"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3342",50.95676,81.66242,367,0.65,0.73,"2022-05-10",550,1,"high","2.0NRT",298.62,16.32,"D"
"3343",50.95374,81.65445,352.08,0.65,0.73,"2022-05-10",550,1,"nominal","2.0NRT",300.03,14.93,"D"
"3344",50.96554,81.66489,330.08,0.65,0.73,"2022-05-10",550,1,"nominal","2.0NRT",297.8,3.78,"D"
"3345",50.96251,81.65687,328.8,0.65,0.73,"2022-05-10",550,1,"nominal","2.0NRT",297.81,3.78,"D"
"3346",52.62435,85.61804,367,0.4,0.6,"2022-05-10",550,1,"high","2.0NRT",304.85,17.16,"D"
"3347",51.74239,82.96816,347.64,0.54,0.68,"2022-05-10",550,1,"nominal","2.0NRT",295.24,7.39,"D"
"3348",51.14932,81.31241,345.55,0.66,0.73,"2022-05-10",550,1,"nominal","2.0NRT",291.94,9.45,"D"
"3349",51.15512,81.3069,326.46,0.66,0.73,"2022-05-10",550,1,"nominal","2.0NRT",295.2,5.48,"D"
"3350",52.5009,85.0776,367,0.42,0.61,"2022-05-10",550,1,"high","2.0NRT",297.91,13.46,"D"
"3351",52.50452,85.08875,348.8,0.42,0.61,"2022-05-10",550,1,"nominal","2.0NRT",295.34,6.3,"D"
"3352",52.50592,85.07321,367,0.42,0.61,"2022-05-10",550,1,"high","2.0NRT",296.59,9.04,"D"
"3353",52.50775,85.07883,341.01,0.42,0.61,"2022-05-10",550,1,"nominal","2.0NRT",291.87,9.04,"D"
"3354",52.50317,85.09015,342.95,0.42,0.61,"2022-05-10",550,1,"nominal","2.0NRT",295.95,15.65,"D"
"3355",51.15135,81.3042,329.67,0.66,0.73,"2022-05-10",550,1,"nominal","2.0NRT",296.64,7.13,"D"
"3356",52.50454,85.07471,356.01,0.42,0.61,"2022-05-10",550,1,"nominal","2.0NRT",300.24,30.97,"D"
"3357",55.7881,98.08009,334.88,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",286.8,3.94,"D"
"3358",55.79136,98.07829,332.49,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",284.78,3.94,"D"
"3359",55.79025,98.07211,326.69,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",283.17,3.94,"D"
"3360",55.80442,98.09133,336.93,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",283.98,4.65,"D"
"3361",55.80332,98.08519,351.54,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",287.74,6.32,"D"
"3362",55.80877,98.09566,331.09,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",283.9,4.65,"D"
"3363",55.80657,98.08337,340.16,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",285.02,6.32,"D"
"3364",51.3914,81.56561,327.79,0.63,0.72,"2022-05-10",550,1,"nominal","2.0NRT",291.38,2.67,"D"
"3365",56.47684,101.73073,328.95,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",286.91,2.52,"D"
"3366",56.47921,101.72302,330.33,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",290.95,3.99,"D"
"3367",56.47801,101.69057,328.63,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",284.71,30.65,"D"
"3368",56.48126,101.68906,335,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",289.68,11.97,"D"
"3369",56.48037,101.68287,332.4,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",290.9,11.97,"D"
"3370",56.48362,101.68135,343.71,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",291.58,11.97,"D"
"3371",56.48776,101.68602,354,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",294.32,11.36,"D"
"3372",52.79258,85.45145,330.02,0.4,0.6,"2022-05-10",550,1,"nominal","2.0NRT",298.68,3.94,"D"
"3373",52.79085,85.44611,331.44,0.4,0.6,"2022-05-10",550,1,"nominal","2.0NRT",303.74,4.7,"D"
"3374",56.49279,101.69685,345.62,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",292.81,9.76,"D"
"3375",56.4919,101.69067,355.67,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",293.12,9.76,"D"
"3376",56.49693,101.7015,340.8,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",288.13,3.77,"D"
"3377",56.49604,101.69531,328.72,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",288.03,2.89,"D"
"3378",56.50107,101.70615,328.02,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",284.7,3.77,"D"
"3379",56.49483,101.66286,327.58,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",282.2,1.24,"D"
"3380",56.49393,101.65668,339.3,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",287.15,13.02,"D"
"3381",56.48677,101.60715,335.52,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",289.9,14.09,"D"
"3382",56.48588,101.60101,338.66,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",296.01,14.09,"D"
"3383",56.50521,101.71077,348.56,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",287.83,7.5,"D"
"3384",56.50432,101.7046,353.4,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",302.2,28.85,"D"
"3385",56.49718,101.65514,342.65,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",301.38,96.76,"D"
"3386",56.49002,101.60562,342.26,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",297.56,12.82,"D"
"3387",56.48912,101.59948,343.55,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",291.62,12.82,"D"
"3388",56.51289,101.74005,332.55,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",273.63,2.55,"D"
"3389",56.50845,101.7092,344.92,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",284.19,7.5,"D"
"3390",56.50132,101.65977,340.99,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",297.12,82.02,"D"
"3391",56.50043,101.65359,347.96,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",293.68,96.76,"D"
"3392",56.49864,101.64122,332.14,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",286.01,6.28,"D"
"3393",56.49775,101.63505,326.97,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",284.36,6.28,"D"
"3394",56.49326,101.60405,355.54,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",290.25,12.82,"D"
"3395",56.49237,101.59794,327.52,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",290.48,12.82,"D"
"3396",56.51525,101.73233,326.36,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",275.24,2.17,"D"
"3397",56.51436,101.72616,330.89,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",275.05,2.6,"D"
"3398",56.51347,101.71999,337.45,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",273.65,2.6,"D"
"3399",56.50457,101.65822,325.84,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",294.58,3.34,"D"
"3400",56.50368,101.65205,345.9,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",297.82,6.2,"D"
"3401",56.50278,101.64587,328.86,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",295.55,6.2,"D"
"3402",56.501,101.6335,342.51,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",294.49,8.95,"D"
"3403",56.49562,101.59639,350.99,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",298.16,18.54,"D"
"3404",56.50335,101.62577,332.65,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",293.53,2.3,"D"
"3405",56.50245,101.61961,329.7,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",288.33,2.3,"D"
"3406",56.50065,101.6072,352.61,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",291.53,97.68,"D"
"3407",56.49886,101.59487,356.03,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",300.41,18.54,"D"
"3408",56.50658,101.62421,341.18,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",296.39,3.1,"D"
"3409",56.50569,101.61804,332.81,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",293.78,3.1,"D"
"3410",56.5039,101.60569,337.04,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",286.58,2.97,"D"
"3411",56.503,101.5995,335.03,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",294.91,33.77,"D"
"3412",56.50211,101.59334,332.45,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",296.32,33.77,"D"
"3413",56.50625,101.59796,345.64,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",300.2,33.77,"D"
"3414",56.50949,101.59642,334.92,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",292.99,4.06,"D"
"3415",56.5086,101.59026,344.05,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",299.33,4.06,"D"
"3416",56.519,101.63805,337.29,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",286.83,6.2,"D"
"3417",56.51274,101.59489,326.93,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",292.36,4.06,"D"
"3418",56.51184,101.58871,339.53,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",300.4,4.06,"D"
"3419",56.51598,101.59334,346.4,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",296.39,7.08,"D"
"3420",56.51923,101.5918,333.35,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",293.12,7.08,"D"
"3421",56.51834,101.58565,326.99,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",290.04,7.08,"D"
"3422",56.53735,101.60213,335.58,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",286.62,4.79,"D"
"3423",56.06102,98.49873,340.06,0.39,0.37,"2022-05-10",550,1,"nominal","2.0NRT",298.76,23.53,"D"
"3424",55.91445,97.65699,331.16,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",287.55,13.56,"D"
"3425",55.91884,97.66131,367,0.41,0.37,"2022-05-10",550,1,"high","2.0NRT",295.09,13.56,"D"
"3426",55.9177,97.65504,347.07,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",293.22,13.56,"D"
"3427",55.91656,97.64877,348.47,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",296.08,29.71,"D"
"3428",55.91542,97.64256,347.8,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",287.67,29.71,"D"
"3429",55.91428,97.63635,347.37,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",297.55,36.08,"D"
"3430",55.92323,97.6656,329.21,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",287.36,2.91,"D"
"3431",55.92209,97.65936,326.26,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",285.29,4.07,"D"
"3432",55.91754,97.63441,335.14,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",284.62,3.83,"D"
"3433",55.9164,97.62821,329.77,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",284.21,3.83,"D"
"3434",55.93328,97.70101,342.91,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",292.29,4.35,"D"
"3435",55.92079,97.63248,340.82,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",282.17,3.83,"D"
"3436",55.94176,97.66848,348.84,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",300.15,17.95,"D"
"3437",55.91395,97.4768,328.88,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",283.97,2.53,"D"
"3438",56.06761,98.23209,334.26,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",294,30.74,"D"
"3439",56.10527,98.4272,351.29,0.39,0.37,"2022-05-10",550,1,"nominal","2.0NRT",295.26,8.77,"D"
"3440",56.07084,98.23026,354.51,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",302.87,30.74,"D"
"3441",56.06976,98.2241,301.53,0.4,0.37,"2022-05-10",550,1,"low","2.0NRT",302.2,30.74,"D"
"3442",56.1085,98.42539,335.17,0.39,0.37,"2022-05-10",550,1,"nominal","2.0NRT",290.01,4.14,"D"
"3443",56.07326,97.91482,339.87,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",288.15,6.04,"D"
"3444",56.07104,97.90244,343.88,0.4,0.37,"2022-05-10",550,1,"nominal","2.0NRT",289.29,6.55,"D"
"3445",52.83991,84.77652,355.44,0.42,0.61,"2022-05-10",550,1,"nominal","2.0NRT",301.9,17.18,"D"
"3446",52.8596,84.81686,367,0.42,0.61,"2022-05-10",550,1,"high","2.0NRT",302.65,14.39,"D"
"3447",52.85776,84.81126,355.17,0.42,0.61,"2022-05-10",550,1,"nominal","2.0NRT",305.71,15.95,"D"
"3448",56.09909,97.35914,327.42,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",281.6,4.04,"D"
"3449",56.10468,97.36985,331.58,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",286.79,3.93,"D"
"3450",56.10352,97.36357,338.1,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",284.39,3.93,"D"
"3451",56.10793,97.36786,329.32,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",286.01,10.01,"D"
"3452",56.10561,97.35525,327.96,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",283.47,3.39,"D"
"3453",56.11002,97.35956,355.79,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",293.05,10.01,"D"
"3454",56.11328,97.35759,337.54,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",284.85,4.99,"D"
"3455",56.82748,101.34097,348.33,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",290.57,7.7,"D"
"3456",56.82656,101.33473,333.67,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",289.42,7.7,"D"
"3457",56.82972,101.33839,339.16,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",290.05,4.99,"D"
"3458",56.83295,101.33681,338.21,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",290.44,4.99,"D"
"3459",56.83205,101.33056,336.28,0.39,0.36,"2022-05-10",550,1,"nominal","2.0NRT",290.87,8.91,"D"
"3460",55.73307,94.99187,338.69,0.46,0.39,"2022-05-10",550,1,"nominal","2.0NRT",283.78,8.62,"D"
"3461",53.83075,87.24245,336.26,0.63,0.54,"2022-05-10",550,1,"nominal","2.0NRT",292.29,5.04,"D"
"3462",53.79067,87.10731,328.49,0.32,0.55,"2022-05-10",550,1,"nominal","2.0NRT",297.19,1.88,"D"
"3463",53.76442,86.98106,330.8,0.32,0.55,"2022-05-10",550,1,"nominal","2.0NRT",295.72,2.4,"D"
"3464",53.77023,86.98142,367,0.32,0.55,"2022-05-10",550,1,"high","2.0NRT",297.34,4.52,"D"
"3465",53.89159,87.29682,333.09,0.63,0.54,"2022-05-10",550,1,"nominal","2.0NRT",299.02,18.37,"D"
"3466",53.88907,87.28821,328.81,0.63,0.54,"2022-05-10",550,1,"nominal","2.0NRT",300.13,18.37,"D"
"3467",56.08031,96.24387,331.59,0.43,0.38,"2022-05-10",550,1,"nominal","2.0NRT",287.34,2.56,"D"
"3468",56.08233,96.23515,348.28,0.43,0.38,"2022-05-10",550,1,"nominal","2.0NRT",284.91,7.13,"D"
"3469",53.89125,87.28984,346.88,0.63,0.54,"2022-05-10",550,1,"nominal","2.0NRT",301.04,34.19,"D"
"3470",56.09589,96.28565,327.21,0.43,0.38,"2022-05-10",550,1,"nominal","2.0NRT",291.43,3.4,"D"
"3471",56.09792,96.277,335.06,0.43,0.38,"2022-05-10",550,1,"nominal","2.0NRT",286.34,2.54,"D"
"3472",53.94598,87.41762,326.35,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",297.54,3.5,"D"
"3473",56.06373,95.9497,344.99,0.43,0.38,"2022-05-10",550,1,"nominal","2.0NRT",290.39,11.52,"D"
"3474",56.07982,95.91706,338.2,0.43,0.38,"2022-05-10",550,1,"nominal","2.0NRT",286.96,3.98,"D"
"3475",56.08185,95.90829,334.39,0.43,0.38,"2022-05-10",550,1,"nominal","2.0NRT",287.72,5.8,"D"
"3476",56.32349,97.13943,328.74,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",286.43,5.26,"D"
"3477",55.90314,94.75198,331.28,0.47,0.39,"2022-05-10",550,1,"nominal","2.0NRT",292.1,5.43,"D"
"3478",57.65232,106.0336,328.26,0.47,0.4,"2022-05-10",550,1,"nominal","2.0NRT",283.52,1.78,"D"
"3479",54.04993,87.23428,367,0.62,0.54,"2022-05-10",550,1,"high","2.0NRT",297.14,43.2,"D"
"3480",54.04752,87.22612,347.37,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",313.37,43.2,"D"
"3481",54.05685,87.23879,340.91,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",295.98,14.26,"D"
"3482",54.0544,87.23051,341.3,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",296.85,43.2,"D"
"3483",54.052,87.22238,355.45,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",303.78,43.2,"D"
"3484",54.04953,87.21402,331.9,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",294.68,21.4,"D"
"3485",56.40645,97.11716,338.54,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",287.18,5.85,"D"
"3486",56.40528,97.11082,330.65,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",286.15,3.24,"D"
"3487",55.21885,91.54662,332.58,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",289.79,5.6,"D"
"3488",55.21744,91.54082,349.32,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",293.3,5.6,"D"
"3489",54.05891,87.22688,336.68,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",296.88,5.91,"D"
"3490",54.06835,87.23997,337.88,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",294.84,9.58,"D"
"3491",54.05856,87.20673,331.19,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",294.27,4.18,"D"
"3492",54.0561,87.19836,330.88,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",296.86,4.18,"D"
"3493",54.06057,87.19457,329.47,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",297.73,15.94,"D"
"3494",54.05798,87.18578,350.05,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",308.66,36.67,"D"
"3495",54.06503,87.19074,340.69,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",295.71,15.94,"D"
"3496",54.06245,87.18199,339.62,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",295.05,36.67,"D"
"3497",54.07441,87.20364,330.03,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",293.79,2.26,"D"
"3498",54.07198,87.19537,352.69,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",300.55,25.78,"D"
"3499",56.27401,96.27724,339.96,0.42,0.38,"2022-05-10",550,1,"nominal","2.0NRT",289.46,7.15,"D"
"3500",57.72364,106.03304,342.05,0.47,0.4,"2022-05-10",550,1,"nominal","2.0NRT",285.61,7.59,"D"
"3501",54.15651,87.19074,328.6,0.62,0.54,"2022-05-10",550,1,"nominal","2.0NRT",298.97,3.76,"D"
"3502",55.12901,90.6765,328.44,0.43,0.46,"2022-05-10",550,1,"nominal","2.0NRT",287.8,2.42,"D"
"3503",57.79387,105.88509,329.82,0.47,0.4,"2022-05-10",550,1,"nominal","2.0NRT",282.87,2.52,"D"
"3504",55.05423,90.19637,339.8,0.45,0.47,"2022-05-10",550,1,"nominal","2.0NRT",286.28,3.71,"D"
"3505",53.1578,83.72901,367,0.45,0.63,"2022-05-10",550,1,"high","2.0NRT",296.54,10.93,"D"
"3506",55.05819,90.19328,339.97,0.45,0.47,"2022-05-10",550,1,"nominal","2.0NRT",291.29,3.71,"D"
"3507",53.15381,83.71714,347.32,0.45,0.63,"2022-05-10",550,1,"nominal","2.0NRT",292.52,7.03,"D"
"3508",55.05601,90.19243,350.08,0.45,0.47,"2022-05-10",550,1,"nominal","2.0NRT",291.88,5.81,"D"
"3509",56.43273,96.23462,337.42,0.42,0.38,"2022-05-10",550,1,"nominal","2.0NRT",302.28,4.68,"D"
"3510",56.43604,96.23257,336.54,0.42,0.38,"2022-05-10",550,1,"nominal","2.0NRT",297.36,4.56,"D"
"3511",56.43477,96.22601,334.24,0.42,0.38,"2022-05-10",550,1,"nominal","2.0NRT",300.29,5.01,"D"
"3512",56.4335,96.21944,341.39,0.42,0.38,"2022-05-10",550,1,"nominal","2.0NRT",301.47,5.01,"D"
"3513",56.10258,94.57752,331.71,0.47,0.39,"2022-05-10",550,1,"nominal","2.0NRT",284.6,3.55,"D"
"3514",56.44516,96.24152,332.48,0.42,0.38,"2022-05-10",550,1,"nominal","2.0NRT",298,6.02,"D"
"3515",56.4439,96.23497,356.14,0.42,0.38,"2022-05-10",550,1,"nominal","2.0NRT",300.71,21.89,"D"
"3516",53.1535,83.71258,367,0.45,0.63,"2022-05-10",550,1,"high","2.0NRT",295.05,13.43,"D"
"3517",56.44972,96.24599,342.59,0.42,0.38,"2022-05-10",550,1,"nominal","2.0NRT",293.97,6.02,"D"
"3518",53.16156,83.73621,352.33,0.45,0.63,"2022-05-10",550,1,"nominal","2.0NRT",298.04,8.05,"D"
"3519",53.15955,83.73031,352.95,0.45,0.63,"2022-05-10",550,1,"nominal","2.0NRT",296.2,10.87,"D"
"3520",53.15753,83.7244,355.92,0.45,0.63,"2022-05-10",550,1,"nominal","2.0NRT",297.48,10.87,"D"
"3521",53.1515,83.70675,332.03,0.45,0.63,"2022-05-10",550,1,"nominal","2.0NRT",294.36,5.43,"D"
"3522",55.40948,91.44872,348.54,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",279.12,8.7,"D"
"3523",53.16864,83.73737,335.24,0.45,0.63,"2022-05-10",550,1,"nominal","2.0NRT",291.26,2.82,"D"
"3524",53.16664,83.73147,330.01,0.45,0.63,"2022-05-10",550,1,"nominal","2.0NRT",292.1,2.82,"D"
"3525",53.16262,83.7197,347.69,0.45,0.63,"2022-05-10",550,1,"nominal","2.0NRT",296.52,5.83,"D"
"3526",53.60066,85.02068,367,0.39,0.59,"2022-05-10",550,1,"high","2.0NRT",303.84,5.81,"D"
"3527",55.41325,91.44585,342.67,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",276.29,8.7,"D"
"3528",53.59896,85.01544,328.94,0.39,0.59,"2022-05-10",550,1,"nominal","2.0NRT",299.31,5.81,"D"
"3529",53.16779,83.71519,343.76,0.45,0.63,"2022-05-10",550,1,"nominal","2.0NRT",292.99,5.83,"D"
"3530",57.87217,105.88741,338.9,0.47,0.4,"2022-05-10",550,1,"nominal","2.0NRT",292.34,19.2,"D"
"3531",57.87579,105.88608,346.43,0.47,0.4,"2022-05-10",550,1,"nominal","2.0NRT",303.04,19.2,"D"
"3532",55.43029,91.46085,347.82,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",274.84,8.19,"D"
"3533",55.42887,91.455,349.72,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",281.59,6.79,"D"
"3534",55.42746,91.44918,334.9,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",269.84,6.79,"D"
"3535",55.43971,91.48131,343.61,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",283.5,7.39,"D"
"3536",55.4383,91.47546,354.51,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",280.49,7.19,"D"
"3537",55.43688,91.46963,348.99,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",281.57,7.19,"D"
"3538",55.43547,91.4638,345.85,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",279.16,8.19,"D"
"3539",55.43123,91.44636,343.57,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",266.36,6.79,"D"
"3540",55.44207,91.47264,347.81,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",272.18,7.56,"D"
"3541",55.44065,91.46679,350.79,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",277.32,7.56,"D"
"3542",55.43501,91.44353,345.55,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",266.87,9.72,"D"
"3543",57.99023,106.8832,333.54,0.5,0.41,"2022-05-10",550,1,"nominal","2.0NRT",287.26,30.94,"D"
"3544",57.98212,106.79868,331.79,0.5,0.41,"2022-05-10",550,1,"nominal","2.0NRT",286.9,7.94,"D"
"3545",55.44867,91.48149,346.97,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",286.43,7.72,"D"
"3546",55.44726,91.47565,354.03,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",288.26,7.72,"D"
"3547",55.45244,91.47867,355.77,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",292.7,73.59,"D"
"3548",55.45385,91.48451,356.19,0.4,0.44,"2022-05-10",550,1,"low","2.0NRT",286.66,61.97,"D"
"3549",55.46185,91.4992,340.66,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",278.87,60.66,"D"
"3550",55.47079,91.49938,339.7,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",277.64,81.85,"D"
"3551",55.46939,91.49355,347.2,0.4,0.44,"2022-05-10",550,1,"nominal","2.0NRT",274.93,165.43,"D"
"3552",55.21269,90.28936,339.95,0.44,0.46,"2022-05-10",550,1,"nominal","2.0NRT",292.97,5.1,"D"
"3553",58.03498,106.54727,332.69,0.49,0.41,"2022-05-10",550,1,"nominal","2.0NRT",305.02,51.89,"D"
"3554",54.1268,86.29372,367,0.33,0.56,"2022-05-10",550,1,"high","2.0NRT",300.25,5.1,"D"
"3555",54.1282,86.29831,329.87,0.33,0.56,"2022-05-10",550,1,"nominal","2.0NRT",297.78,5.1,"D"
"3556",53.62893,84.71429,325.24,0.4,0.6,"2022-05-10",550,1,"nominal","2.0NRT",293.38,4.91,"D"
"3557",53.63385,84.70997,367,0.4,0.6,"2022-05-10",550,1,"high","2.0NRT",294.87,4.91,"D"
"3558",54.13268,86.29395,340.39,0.33,0.56,"2022-05-10",550,1,"nominal","2.0NRT",292.89,5.1,"D"
"3559",53.63215,84.70476,351.59,0.4,0.6,"2022-05-10",550,1,"nominal","2.0NRT",297.28,4.91,"D"
"3560",53.36507,83.83884,335.2,0.44,0.62,"2022-05-10",550,1,"nominal","2.0NRT",294.75,3.49,"D"
"3561",58.09289,106.55269,343.4,0.5,0.41,"2022-05-10",550,1,"nominal","2.0NRT",288.82,11.09,"D"
"3562",58.09577,106.54306,341.75,0.49,0.41,"2022-05-10",550,1,"nominal","2.0NRT",291.06,6.45,"D"
"3563",53.44055,83.72108,332.6,0.44,0.62,"2022-05-10",550,1,"nominal","2.0NRT",296.41,4.42,"D"
"3564",56.8246,96.90228,331.35,0.41,0.37,"2022-05-10",550,1,"nominal","2.0NRT",292.43,4.95,"D"
"3565",53.44754,83.72217,327.87,0.44,0.62,"2022-05-10",550,1,"nominal","2.0NRT",292.8,2.84,"D"
"3566",54.3065,86.37717,367,0.33,0.55,"2022-05-10",550,1,"high","2.0NRT",303.35,31.27,"D"
"3567",54.30513,86.37261,367,0.33,0.55,"2022-05-10",550,1,"high","2.0NRT",330.97,38.04,"D"
