"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1567",21.075,82.18922,347.68,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.07,6.85,"D"
"1568",21.07467,82.18594,340.03,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.86,4.35,"D"
"1569",21.06765,82.06863,367,0.33,0.56,"2025-12-13",820,"N20","high","2.0NRT",302.07,7.25,"D"
"1570",21.06328,82.02692,367,0.33,0.55,"2025-12-13",820,"N20","high","2.0NRT",305.29,9.91,"D"
"1571",21.09078,82.29106,347.14,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.13,3.46,"D"
"1572",21.08016,82.18863,339.65,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",299.58,3.93,"D"
"1573",21.07982,82.18534,334.52,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.43,3.18,"D"
"1574",21.01999,81.61881,337.17,0.62,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.06,5.96,"D"
"1575",21.10816,82.40823,334.86,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",297.46,1.29,"D"
"1576",21.09842,82.31404,344.49,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",299.45,5.85,"D"
"1577",21.09808,82.31068,346.87,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.47,6.66,"D"
"1578",21.0984,82.2632,342.24,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",299.9,3.93,"D"
"1579",21.08162,82.10298,344.47,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.71,7.11,"D"
"1580",21.08129,82.09976,349.16,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.21,4.27,"D"
"1581",21.07484,82.03857,344.64,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.66,2.85,"D"
"1582",21.05004,81.80502,340.62,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.98,3.49,"D"
"1583",21.26099,83.83546,334.49,0.44,0.62,"2025-12-13",820,"N20","nominal","2.0NRT",299.03,2.63,"D"
"1584",21.08642,82.09921,339.52,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.63,4.27,"D"
"1585",21.01567,81.61716,340.54,0.62,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",301.81,6.85,"D"
"1586",21.09402,82.31297,354.91,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.7,7.18,"D"
"1587",21.07049,82.0698,335.93,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.64,3.47,"D"
"1588",21.07017,82.06657,334.11,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.65,4.36,"D"
"1589",21.06734,82.03761,333.87,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.79,2.72,"D"
"1590",21.06609,82.0248,343.44,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.79,4.15,"D"
"1591",21.1083,82.40673,344.84,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",298.67,1.95,"D"
"1592",21.09891,82.30905,333.63,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.54,5.66,"D"
"1593",21.07877,82.10155,337.31,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.33,4.09,"D"
"1594",21.07246,82.03703,335.12,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.46,2.72,"D"
"1595",21.04966,81.80619,343.29,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",299.8,3.66,"D"
"1596",21.09956,82.26147,352.2,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.51,3.68,"D"
"1597",21.08359,82.09776,351.7,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.72,4.49,"D"
"1598",21.10704,82.28443,330.83,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.23,2.09,"D"
"1599",21.10121,82.22456,333.84,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.45,1.08,"D"
"1600",21.11617,82.3242,335.34,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",298.72,7.25,"D"
"1601",21.11584,82.32085,345.06,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.64,4.71,"D"
"1602",21.1336,82.44919,367,0.35,0.57,"2025-12-13",820,"N20","high","2.0NRT",301.83,9.61,"D"
"1603",21.15647,82.68683,330,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",299.42,1.91,"D"
"1604",21.12105,82.3203,338.59,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.07,4.71,"D"
"1605",21.00737,81.10271,340.78,0.58,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",300.76,6.65,"D"
"1606",21.11051,82.05553,340.34,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.65,2.05,"D"
"1607",21.01276,81.10773,342.59,0.58,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",302.39,8.96,"D"
"1608",21.1439,82.33817,344.55,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.38,4.38,"D"
"1609",21.13991,82.298,334.73,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",299.2,3.1,"D"
"1610",21.13692,82.26782,339.46,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.23,3.32,"D"
"1611",21.15212,82.36788,336.96,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.79,9.3,"D"
"1612",21.15802,82.37408,367,0.35,0.57,"2025-12-13",820,"N20","high","2.0NRT",303.04,6.63,"D"
"1613",21.15835,82.37744,347.63,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.92,6.63,"D"
"1614",21.02957,81.12838,338.16,0.58,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",303.07,6.77,"D"
"1615",21.23192,83.07619,329.79,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.5,2.68,"D"
"1616",21.12871,82.03082,336.67,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.61,2.59,"D"
"1617",21.20234,82.7145,367,0.37,0.58,"2025-12-13",820,"N20","high","2.0NRT",301.1,13.03,"D"
"1618",21.16781,82.36621,367,0.35,0.57,"2025-12-13",820,"N20","high","2.0NRT",301.65,6.59,"D"
"1619",21.1641,82.32925,367,0.35,0.57,"2025-12-13",820,"N20","high","2.0NRT",301.96,7,"D"
"1620",21.21227,82.81592,337.2,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",298.63,1.81,"D"
"1621",21.20024,82.69313,333.68,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.44,4.73,"D"
"1622",21.176,82.4482,349.3,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.31,3.52,"D"
"1623",21.21765,82.81536,346.58,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.12,5.91,"D"
"1624",21.21729,82.81169,343.65,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.97,5.85,"D"
"1625",21.21514,82.78973,335.18,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.24,2.16,"D"
"1626",21.18782,82.51332,338.09,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",298.15,3.51,"D"
"1627",21.22662,82.8513,332.58,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.05,1.38,"D"
"1628",21.1931,82.51279,343.51,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.69,3.51,"D"
"1629",21.20367,82.51171,331.07,0.36,0.57,"2025-12-13",820,"N20","low","2.0NRT",302.35,4.65,"D"
"1630",21.2359,82.72566,367,0.37,0.58,"2025-12-13",820,"N20","high","2.0NRT",305.15,22.79,"D"
"1631",21.23555,82.72208,335.53,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.14,13.57,"D"
"1632",21.23269,82.69363,353.39,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.77,4.07,"D"
"1633",21.19922,82.31174,336.98,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.62,9.18,"D"
"1634",21.19888,82.3084,355.45,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",304.04,9.18,"D"
"1635",21.19853,82.30505,354.48,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.06,6.16,"D"
"1636",21.19819,82.3017,344.72,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.27,6.16,"D"
"1637",21.16695,82.00083,347.19,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",301.16,4.21,"D"
"1638",21.20133,82.28116,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",304.32,7.07,"D"
"1639",21.25684,82.82617,352.23,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",297.23,8.74,"D"
"1640",21.25647,82.82253,355.29,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.93,9.72,"D"
"1641",21.21667,82.4301,330.67,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.77,1.28,"D"
"1642",21.20167,82.28448,337.87,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",298.52,7.07,"D"
"1643",21.17206,82.00028,350.54,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.77,4.21,"D"
"1644",21.17138,81.99385,352,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.39,8.31,"D"
"1645",21.21626,82.37462,350.54,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",303.19,7.75,"D"
"1646",21.1836,82.06084,347.35,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.35,6.65,"D"
"1647",21.17683,81.99652,340.38,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",299.93,3.23,"D"
"1648",21.17649,81.99332,336.71,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",303.5,3.23,"D"
"1649",21.13306,81.58575,341.04,0.62,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.24,8.62,"D"
"1650",21.08438,81.1391,348.86,0.58,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",305.04,7.41,"D"
"1651",21.07392,81.04449,341.42,0.57,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",302.71,9.79,"D"
"1652",21.21277,82.29002,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",302.09,5.9,"D"
"1653",21.17619,81.9417,367,0.33,0.55,"2025-12-13",820,"N20","high","2.0NRT",303.61,6.26,"D"
"1654",21.30165,83.16534,334.4,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",300.96,3.2,"D"
"1655",21.26762,82.825,342.51,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.27,6.55,"D"
"1656",21.25624,82.71272,332.65,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",301.1,2.11,"D"
"1657",21.18907,82.06355,335.63,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.86,3.23,"D"
"1658",21.15106,81.70624,338.16,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.04,6.06,"D"
"1659",21.15673,81.71178,341.39,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.05,7.81,"D"
"1660",21.07064,80.92838,331.96,0.56,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",301.45,2.26,"D"
"1661",21.15189,81.62027,335.12,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",299.82,5.74,"D"
"1662",21.06989,80.87901,334.48,0.56,0.51,"2025-12-13",820,"N20","nominal","2.0NRT",302.8,2.69,"D"
"1663",21.19993,82.30786,367,0.35,0.57,"2025-12-13",820,"N20","high","2.0NRT",301.66,6.94,"D"
"1664",21.17015,81.99973,367,0.33,0.55,"2025-12-13",820,"N20","high","2.0NRT",302.95,8.59,"D"
"1665",21.20025,82.3112,338.99,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.31,6.94,"D"
"1666",21.19961,82.30452,355.01,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.31,5.26,"D"
"1667",21.19929,82.30116,340.3,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.81,5.26,"D"
"1668",21.19737,82.28114,345.21,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.09,4.86,"D"
"1669",21.16952,81.99331,339.91,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",301.5,3.8,"D"
"1670",21.08376,81.13755,346.41,0.58,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",305.28,8.73,"D"
"1671",21.07398,81.04276,348.04,0.57,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",302.09,7.48,"D"
"1672",21.25421,82.82661,339.49,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",296.7,7.16,"D"
"1673",21.25387,82.82295,354.92,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",302.32,9.55,"D"
"1674",21.21687,82.42979,331.13,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.61,1.45,"D"
"1675",21.2029,82.28391,343.71,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",298.8,4.86,"D"
"1676",21.20258,82.28059,354.89,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.17,4.86,"D"
"1677",21.17495,81.99596,341.65,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.05,3.8,"D"
"1678",21.17463,81.99276,336.01,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.98,3.8,"D"
"1679",21.13412,81.58443,339.4,0.62,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",301.89,13.33,"D"
"1680",21.21718,82.37762,337.08,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",299.37,3.35,"D"
"1681",21.21685,82.37421,345.78,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",303.5,3.35,"D"
"1682",21.18669,82.06312,342.43,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.02,3.68,"D"
"1683",21.18637,82.05984,354.34,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.38,6.01,"D"
"1684",21.18005,81.9954,334.97,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.53,3.01,"D"
"1685",21.1747,81.94106,347.45,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",303.24,3.52,"D"
"1686",21.15127,81.70516,340.68,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",301.95,5.73,"D"
"1687",21.07153,80.92642,331.71,0.56,0.52,"2025-12-13",820,"N20","low","2.0NRT",301.86,2.35,"D"
"1688",21.21395,82.28942,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",303.06,7.74,"D"
"1689",21.26499,82.82541,336.5,0.38,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",299.78,4.27,"D"
"1690",21.17979,81.94048,348.48,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.35,3.52,"D"
"1691",21.15689,81.71071,340.02,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",301.63,5.73,"D"
"1692",21.07171,80.88239,330.76,0.56,0.51,"2025-12-13",820,"N20","nominal","2.0NRT",302.07,3.93,"D"
"1693",21.30208,83.16586,340.52,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",301.41,3.06,"D"
"1694",21.27038,82.8248,329.28,0.38,0.58,"2025-12-13",820,"N20","low","2.0NRT",300.07,2.75,"D"
"1695",21.23895,82.49384,340.22,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.61,3.89,"D"
"1696",21.1527,81.61896,342.27,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",299.76,5.37,"D"
"1697",21.20273,82.06795,367,0.34,0.56,"2025-12-13",820,"N20","high","2.0NRT",302.83,8.59,"D"
"1698",21.20785,82.11985,336.33,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.95,1.77,"D"
"1699",21.20241,82.0647,337.33,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.84,7.07,"D"
"1700",21.21268,82.11603,349.04,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.93,4.27,"D"
"1701",21.20754,82.06416,337.38,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.34,2.49,"D"
"1702",21.24539,82.39553,367,0.35,0.57,"2025-12-13",820,"N20","high","2.0NRT",303.72,6.51,"D"
"1703",21.18933,81.83082,367,0.32,0.55,"2025-12-13",820,"N20","high","2.0NRT",303.7,15.38,"D"
"1704",21.20494,81.98619,348.5,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.03,4.32,"D"
"1705",21.20462,81.98296,346.89,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",303.75,4.32,"D"
"1706",21.18997,81.83711,332.67,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.81,1.92,"D"
"1707",21.18901,81.82767,353.27,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",306.87,13.23,"D"
"1708",21.23999,82.28666,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",304.36,9.97,"D"
"1709",21.24032,82.29002,331.57,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.19,7.4,"D"
"1710",21.2178,82.06303,330.6,0.33,0.56,"2025-12-13",820,"N20","low","2.0NRT",302.46,3.6,"D"
"1711",21.27761,82.6171,334.17,0.36,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",298.89,1.89,"D"
"1712",21.22034,82.03661,355.89,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.09,7.22,"D"
"1713",21.25474,82.32924,331.25,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.65,2.98,"D"
"1714",21.24975,82.27891,341.15,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.49,3.99,"D"
"1715",21.24941,82.27553,342.37,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.87,3.99,"D"
"1716",21.24874,82.26873,340.86,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.6,4.6,"D"
"1717",21.14816,81.28533,338.77,0.59,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",301.98,5.22,"D"
"1718",21.2759,82.48984,344.98,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.61,3.45,"D"
"1719",21.27556,82.48638,336.49,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",302.29,3.45,"D"
"1720",21.2623,82.35225,340.31,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.12,2.48,"D"
"1721",21.25261,82.2548,331.5,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.14,2.62,"D"
"1722",21.25983,82.27448,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",300.02,20.36,"D"
"1723",21.30929,82.77645,329.15,0.37,0.58,"2025-12-13",820,"N20","low","2.0NRT",299.82,1.8,"D"
"1724",21.28117,82.48927,334.17,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.81,2.62,"D"
"1725",21.26284,82.30461,338.55,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.75,2.84,"D"
"1726",21.25949,82.27114,349.85,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",308.2,10.7,"D"
"1727",21.25916,82.26775,331.72,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.81,10.7,"D"
"1728",21.2647,82.27055,367,0.35,0.56,"2025-12-13",820,"N20","high","2.0NRT",304.52,10.7,"D"
"1729",21.27007,82.32416,330.67,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.83,2.76,"D"
"1730",21.23557,81.9828,347.87,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",301.48,2.88,"D"
"1731",21.29309,82.50186,335.23,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.16,2.36,"D"
"1732",21.25655,82.13794,353.54,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.73,4.51,"D"
"1733",21.31975,82.717,344.26,0.37,0.58,"2025-12-13",820,"N20","nominal","2.0NRT",300.55,4.64,"D"
"1734",20.98049,79.5651,331.78,0.46,0.47,"2025-12-13",820,"N20","nominal","2.0NRT",304.24,2.42,"D"
"1735",21.26152,82.08456,367,0.34,0.56,"2025-12-13",820,"N20","high","2.0NRT",305.02,10.88,"D"
"1736",21.26385,82.10735,337.73,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",300.41,9.75,"D"
"1737",21.26352,82.10408,355.18,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",309,16.29,"D"
"1738",21.26185,82.08781,347.18,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.81,8.04,"D"
"1739",21.41134,83.55233,350.12,0.42,0.61,"2025-12-13",820,"N20","nominal","2.0NRT",300.91,4.94,"D"
"1740",21.35351,82.89405,367,0.38,0.59,"2025-12-13",820,"N20","high","2.0NRT",304.59,12.15,"D"
"1741",21.35388,82.89774,337.74,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.35,7.39,"D"
"1742",21.26576,82.02505,342.27,0.33,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.53,3.2,"D"
"1743",21.37443,83.05099,367,0.39,0.59,"2025-12-13",820,"N20","high","2.0NRT",312.28,23.13,"D"
"1744",21.37926,83.10046,330.65,0.39,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",299.69,2.84,"D"
"1745",21.37405,83.04719,333.38,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",305.16,23.13,"D"
"1746",21.30059,82.1101,330.52,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.73,2.59,"D"
"1747",21.3753,83.05194,367,0.39,0.59,"2025-12-13",820,"N20","high","2.0NRT",301.05,31.84,"D"
"1748",21.37945,83.09768,338.1,0.39,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",299.54,4.02,"D"
"1749",21.37496,83.04813,336.39,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",309.81,32.6,"D"
"1750",21.29752,82.11021,330.32,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.94,1.83,"D"
"1751",21.28332,81.91253,367,0.33,0.55,"2025-12-13",820,"N20","high","2.0NRT",303.22,5.05,"D"
"1752",21.29921,81.96899,338.52,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.03,2.66,"D"
"1753",21.32006,82.12766,367,0.34,0.56,"2025-12-13",820,"N20","high","2.0NRT",303.24,4.25,"D"
"1754",21.31974,82.12436,345.61,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",303.35,4.25,"D"
"1755",21.30399,81.96521,339.78,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.72,2.64,"D"
"1756",21.45559,83.50417,339.82,0.42,0.61,"2025-12-13",820,"N20","nominal","2.0NRT",300.89,5.65,"D"
"1757",21.38008,82.63558,367,0.37,0.58,"2025-12-13",820,"N20","high","2.0NRT",303.9,9.98,"D"
"1758",21.36645,82.49435,333.07,0.36,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",300.59,4.67,"D"
"1759",21.31351,81.90594,339.83,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",301.98,2.4,"D"
"1760",20.55301,75.55084,333.19,0.42,0.38,"2025-12-13",820,"N20","low","2.0NRT",307.23,1.84,"D"
"1761",21.4544,83.2457,330.3,0.4,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",297.53,1.68,"D"
"1762",21.35401,82.154,346.2,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",304.43,5.6,"D"
"1763",21.36635,82.17275,341.17,0.34,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302.1,3.11,"D"
"1764",21.33666,81.88103,333.51,0.33,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.04,1.78,"D"
"1765",21.33623,81.82699,337.27,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",300.21,1.74,"D"
"1766",21.39134,82.26414,355.56,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",301.08,5.06,"D"
"1767",21.46852,82.81891,330.1,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.96,1.86,"D"
"1768",21.48106,82.92731,331.89,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",299.29,2.6,"D"
"1769",21.47107,82.81889,328.98,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.26,1.73,"D"
"1770",21.48786,82.94143,330.64,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.77,2.05,"D"
"1771",21.31038,81.07697,330.89,0.58,0.52,"2025-12-13",820,"N20","nominal","2.0NRT",303.09,3.11,"D"
"1772",21.346,81.37487,340.07,0.61,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",302.72,5.57,"D"
"1773",21.44682,82.22764,352.65,0.35,0.56,"2025-12-13",820,"N20","nominal","2.0NRT",302,4.1,"D"
"1774",21.39214,81.67989,340.12,0.64,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.38,4.37,"D"
"1775",21.528,82.84329,340.37,0.38,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",298.77,3.56,"D"
"1776",21.37918,81.35934,331.88,0.61,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",301.74,2.68,"D"
"1777",21.64516,84.04921,367,0.46,0.63,"2025-12-13",820,"N20","high","2.0NRT",298.08,6.88,"D"
"1778",21.37245,81.24834,337.78,0.6,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",303.5,5.28,"D"
"1779",21.4851,82.29496,348.12,0.35,0.57,"2025-12-13",820,"N20","nominal","2.0NRT",301.84,5.13,"D"
"1780",21.42033,81.65813,341.49,0.63,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.74,11.08,"D"
"1781",21.44219,81.8205,339.8,0.32,0.55,"2025-12-13",820,"N20","nominal","2.0NRT",302.16,3,"D"
"1782",21.38953,81.26977,334.32,0.6,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",303.96,6.47,"D"
"1783",21.59783,83.28426,332.23,0.41,0.6,"2025-12-13",820,"N20","nominal","2.0NRT",298.17,3.64,"D"
"1784",21.57624,83.00141,330.21,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",299.33,2.69,"D"
"1785",21.67988,84.04165,330.53,0.46,0.63,"2025-12-13",820,"N20","nominal","2.0NRT",300.55,5.12,"D"
"1786",21.58534,82.9814,346.29,0.39,0.59,"2025-12-13",820,"N20","nominal","2.0NRT",300.81,3.74,"D"
"1787",21.45348,81.68414,343.32,0.32,0.54,"2025-12-13",820,"N20","nominal","2.0NRT",302.54,4.18,"D"
"1788",21.59267,82.99983,328.51,0.39,0.59,"2025-12-13",820,"N20","low","2.0NRT",299.07,2.32,"D"
"1789",21.41617,81.19684,332.58,0.59,0.53,"2025-12-13",820,"N20","nominal","2.0NRT",301.29,3.17,"D"
