"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1443",12.73988,102.98543,334.9,0.41,0.45,"2025-02-03",601,"N20","low","2.0NRT",305.04,3.05,"D"
"1444",13.42305,107.05613,348.4,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",311.63,7.07,"D"
"1445",13.42247,107.05251,354.15,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",314.11,7.07,"D"
"1446",13.39077,106.8297,341.76,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",311.21,7.07,"D"
"1447",13.36803,106.68626,341.83,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.02,4.85,"D"
"1448",13.482,107.3895,341.91,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.46,2.32,"D"
"1449",13.47922,107.37163,339.13,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",306.84,16.15,"D"
"1450",13.47866,107.36806,334.48,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",309.27,16.15,"D"
"1451",13.40914,106.92422,346.09,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.37,3.1,"D"
"1452",13.40568,106.90231,342.8,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.68,3.97,"D"
"1453",13.5113,107.55649,336.51,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",306.91,4.13,"D"
"1454",13.48309,107.37466,353.27,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",311.33,7.11,"D"
"1455",13.48254,107.3711,344.45,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",311.86,16.15,"D"
"1456",12.8312,103.41241,345.13,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",304.89,5.19,"D"
"1457",13.56964,107.91366,334.95,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",307.67,3.34,"D"
"1458",13.48641,107.37412,337.18,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",311.51,4.62,"D"
"1459",13.40142,106.8317,343.45,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.49,6.15,"D"
"1460",13.40084,106.82805,336.16,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",310.37,4.19,"D"
"1461",13.63836,108.34322,336.55,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.57,2,"D"
"1462",13.62663,108.26569,331.98,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",306.38,2.99,"D"
"1463",13.57294,107.91312,333.57,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",307.09,3.34,"D"
"1464",13.65868,108.45548,330.28,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",300.19,2.17,"D"
"1465",13.65815,108.45197,334.39,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",302.35,3.46,"D"
"1466",13.65762,108.44845,342.85,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",303.02,3.46,"D"
"1467",13.52178,107.55844,331.89,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",302.96,1.67,"D"
"1468",13.35,106.46383,340.66,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",311.47,3.98,"D"
"1469",13.63215,108.25759,336.08,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.06,6.44,"D"
"1470",13.63162,108.25407,332.7,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",304.01,1.38,"D"
"1471",13.63109,108.25054,331.27,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",301.57,1.38,"D"
"1472",13.62681,108.22234,331.58,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",301.99,4.49,"D"
"1473",13.63599,108.2606,334.23,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",304.41,4.3,"D"
"1474",13.56117,107.77017,349.98,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",310.1,7.94,"D"
"1475",13.53059,107.57159,337.28,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.23,3.05,"D"
"1476",13.63928,108.26007,345.34,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",308.36,4.3,"D"
"1477",13.56447,107.76964,345.59,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",308.62,7.94,"D"
"1478",13.5339,107.57106,339.82,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",306.67,3.05,"D"
"1479",13.54162,107.5771,331.33,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",303.66,2.16,"D"
"1480",13.50965,107.37038,336.07,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",306.53,1.48,"D"
"1481",13.47221,107.12966,338.79,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",311.1,2.8,"D"
"1482",13.47164,107.12605,337.19,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",310.24,2.8,"D"
"1483",13.51297,107.36985,343.74,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",308.9,3.13,"D"
"1484",13.48173,107.16881,352.85,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",310.99,5.48,"D"
"1485",13.48116,107.1652,352.5,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",313.36,6.86,"D"
"1486",12.88499,103.5116,347.3,0.57,0.43,"2025-02-03",601,"N20","nominal","2.0NRT",306.66,12.44,"D"
"1487",13.65248,108.25798,334.36,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",308.72,3.64,"D"
"1488",13.48506,107.16827,337.02,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",309.38,5.48,"D"
"1489",13.37494,106.46737,351.98,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",320.15,35.98,"D"
"1490",13.37952,106.47428,341.67,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.25,5.82,"D"
"1491",13.37893,106.47054,345.24,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",311.26,5.82,"D"
"1492",13.37833,106.4668,347.55,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.49,12.37,"D"
"1493",13.57832,107.72754,347.79,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",310,6.04,"D"
"1494",13.38173,106.46623,345.88,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",311.74,12.37,"D"
"1495",13.51181,107.27454,341.19,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",311.88,5.32,"D"
"1496",13.36846,106.36051,335.17,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",308.14,5.06,"D"
"1497",13.51569,107.27758,345.13,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",310.39,5.32,"D"
"1498",13.51513,107.27399,337.49,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",312.2,5.32,"D"
"1499",15.25958,120.6144,332.02,0.62,0.72,"2025-02-03",601,"N20","nominal","2.0NRT",293.44,10.71,"D"
"1500",13.68868,108.38578,330.9,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",305.62,2.01,"D"
"1501",13.68815,108.38226,340.09,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",308.06,4.15,"D"
"1502",13.51011,107.21964,353.58,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",310.48,14.07,"D"
"1503",13.50955,107.216,342.89,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",307.69,14.07,"D"
"1504",13.42301,106.66196,340.74,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",312.2,5.68,"D"
"1505",13.33284,106.09215,335.27,0.42,0.38,"2025-02-03",601,"N20","low","2.0NRT",307.65,9.36,"D"
"1506",15.26621,120.61382,355.99,0.62,0.72,"2025-02-03",601,"N20","nominal","2.0NRT",292.06,10.71,"D"
"1507",13.69198,108.38526,344.76,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",307.14,2.01,"D"
"1508",13.51343,107.21907,350.72,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",312.31,14.07,"D"
"1509",13.51287,107.21545,348.72,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",318.59,14.07,"D"
"1510",13.51231,107.21183,355.74,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",315.24,14.72,"D"
"1511",13.3369,106.09544,335.54,0.42,0.38,"2025-02-03",601,"N20","low","2.0NRT",308.16,11.78,"D"
"1512",13.39869,106.46339,355.83,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",315.17,15.14,"D"
"1513",13.46993,106.89548,343.07,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",315.22,11.81,"D"
"1514",13.07255,104.41827,337.13,0.5,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",307.11,7,"D"
"1515",13.07179,104.41366,341.77,0.5,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",306.34,7,"D"
"1516",13.59334,107.64887,336.23,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",306.82,3.12,"D"
"1517",13.51949,107.17004,335.98,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",308.84,2.37,"D"
"1518",13.70887,108.38198,333.68,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",302.89,2,"D"
"1519",13.06949,104.41575,345.87,0.5,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",306.01,8.26,"D"
"1520",13.07322,104.4151,341.85,0.5,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",307.87,8.26,"D"
"1521",13.5874,107.54366,349.69,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",308.25,7.26,"D"
"1522",13.42954,106.54253,339.87,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",312.54,3.38,"D"
"1523",12.82409,102.9423,330.66,0.41,0.45,"2025-02-03",601,"N20","low","2.0NRT",305.29,2.46,"D"
"1524",13.13115,104.66587,341.77,0.49,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",306.48,5.2,"D"
"1525",13.60284,107.55574,337.16,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.43,4.57,"D"
"1526",13.37933,106.14383,339.86,0.42,0.38,"2025-02-03",601,"N20","low","2.0NRT",312.1,7.01,"D"
"1527",13.45062,106.5658,346.86,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",313.48,5.6,"D"
"1528",13.53121,107.0529,343.51,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",308.46,5.25,"D"
"1529",13.53064,107.04928,353.06,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",312,5.25,"D"
"1530",13.53007,107.04566,347.22,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",320.19,51.37,"D"
"1531",13.41681,106.33286,346.7,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.31,4.49,"D"
"1532",13.6023,107.48655,345.25,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.93,9.13,"D"
"1533",15.2579,120.61749,332.56,0.62,0.72,"2025-02-03",601,"N20","nominal","2.0NRT",292.12,7.75,"D"
"1534",15.25732,120.61153,344.54,0.62,0.72,"2025-02-03",601,"N20","nominal","2.0NRT",292.94,7.75,"D"
"1535",13.60286,107.46824,336.99,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",311.17,5.95,"D"
"1536",15.26394,120.61089,350.36,0.62,0.72,"2025-02-03",601,"N20","nominal","2.0NRT",291.94,7.75,"D"
"1537",13.60673,107.47128,337.31,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",307.86,2.4,"D"
"1538",13.50915,106.84751,337.4,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",311.9,3.91,"D"
"1539",13.50857,106.84386,339.08,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",311.54,3.91,"D"
"1540",13.50742,106.83655,349.63,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",313.88,22.52,"D"
"1541",13.51193,106.8433,340.76,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",314.18,31.94,"D"
"1542",13.51077,106.83599,339.2,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",311.17,7.99,"D"
"1543",13.49336,106.72585,336.68,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",310.3,6.05,"D"
"1544",13.46929,106.57413,336.44,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",310.3,2.57,"D"
"1545",13.61225,107.46311,335.02,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",305.74,3.45,"D"
"1546",13.52219,106.88658,337.13,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",311.84,4.24,"D"
"1547",13.52161,106.88293,343.81,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.82,4.24,"D"
"1548",13.50138,106.75471,346.29,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",312.11,6.84,"D"
"1549",13.50022,106.74737,354.22,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",315.28,13.35,"D"
"1550",13.50474,106.75416,342.67,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.47,3.14,"D"
"1551",13.50416,106.75048,337.32,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",311.28,13.01,"D"
"1552",13.50358,106.74681,344.73,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",316.13,13.01,"D"
"1553",13.503,106.74313,345.15,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",314.09,42.42,"D"
"1554",13.61722,107.45132,335.74,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",306.9,1.54,"D"
"1555",13.50695,106.74627,344.05,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.54,13.01,"D"
"1556",13.48517,106.58676,346.35,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",311.96,11.4,"D"
"1557",13.47614,106.508,347.02,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",311.01,10.86,"D"
"1558",13.48367,106.53355,348.49,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",317.4,23.53,"D"
"1559",13.48308,106.52982,343.76,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",308.38,23.53,"D"
"1560",13.11171,104.2555,333.02,0.51,0.41,"2025-02-03",601,"N20","low","2.0NRT",306.63,4.25,"D"
"1561",13.50688,106.63644,338.89,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.6,2.4,"D"
"1562",13.26163,105.09034,338.61,0.46,0.39,"2025-02-03",601,"N20","low","2.0NRT",310.22,3.16,"D"
"1563",13.26093,105.08608,351.8,0.46,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",310.69,8.86,"D"
"1564",13.24128,104.96645,342.36,0.47,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",303.83,3.85,"D"
"1565",13.2449,104.96585,367,0.47,0.4,"2025-02-03",601,"N20","low","2.0NRT",328.09,158.93,"D"
"1566",12.88437,102.80241,331.85,0.42,0.45,"2025-02-03",601,"N20","low","2.0NRT",305.12,1.35,"D"
"1567",13.56475,106.917,367,0.4,0.37,"2025-02-03",601,"N20","high","2.0NRT",311.68,17.02,"D"
"1568",13.76562,108.22138,336.08,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",308.08,6.75,"D"
"1569",13.56418,106.91335,355.43,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.47,6.26,"D"
"1570",13.25143,104.96033,334.15,0.47,0.4,"2025-02-03",601,"N20","low","2.0NRT",306.03,6.51,"D"
"1571",13.76571,108.1997,339.86,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",310.12,3.55,"D"
"1572",13.56867,106.9201,335.62,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",308.15,17.02,"D"
"1573",13.5681,106.91646,350.76,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",317.63,17.02,"D"
"1574",13.56753,106.91281,347.24,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.78,6.26,"D"
"1575",13.51088,106.55196,337.72,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",311.06,2.5,"D"
"1576",13.48844,106.40987,336.62,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",307.49,5.52,"D"
"1577",13.46629,106.27013,343.89,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.22,6.46,"D"
"1578",13.46569,106.26633,333.48,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",307.4,2.93,"D"
"1579",13.5207,106.59229,354.9,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",312.21,14.19,"D"
"1580",13.48152,106.32202,336.89,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.45,3.81,"D"
"1581",13.31399,105.25368,345.53,0.46,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",306.24,13.32,"D"
"1582",13.50853,106.44887,340.04,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",307.71,2.66,"D"
"1583",13.48455,106.2512,331.32,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",305.88,2.1,"D"
"1584",13.293,105.04615,335.02,0.47,0.39,"2025-02-03",601,"N20","low","2.0NRT",305.69,4.74,"D"
"1585",13.29228,105.0419,335.94,0.47,0.39,"2025-02-03",601,"N20","low","2.0NRT",308.36,4.74,"D"
"1586",13.16639,104.30022,335.91,0.51,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",307.14,4.32,"D"
"1587",13.50196,106.22876,332.81,0.42,0.37,"2025-02-03",601,"N20","low","2.0NRT",305.2,1.68,"D"
"1588",13.49951,106.21357,341.87,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",307,2.75,"D"
"1589",13.19086,104.35319,347.03,0.51,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",308.74,7.39,"D"
"1590",13.35346,105.29852,338.72,0.45,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",307.8,5.59,"D"
"1591",13.19539,104.35715,337.02,0.51,0.41,"2025-02-03",601,"N20","low","2.0NRT",308.44,3.63,"D"
"1592",13.54092,106.4277,341.94,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.42,6.86,"D"
"1593",13.82282,108.19337,340.62,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",308.23,8.81,"D"
"1594",13.73584,107.62456,344.37,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",314.99,42.37,"D"
"1595",13.56321,106.52371,338.66,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",309.02,3.91,"D"
"1596",13.36685,105.31326,333.68,0.45,0.39,"2025-02-03",601,"N20","low","2.0NRT",308.49,2.91,"D"
"1597",13.5123,106.18396,352.32,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",312.42,8.27,"D"
"1598",13.49004,106.04588,333.73,0.42,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",304.42,1.24,"D"
"1599",13.5151,106.17957,335.19,0.42,0.37,"2025-02-03",601,"N20","low","2.0NRT",306.77,1.01,"D"
"1600",13.52465,106.21715,338.15,0.42,0.37,"2025-02-03",601,"N20","low","2.0NRT",309.88,1.85,"D"
"1601",13.57318,106.4991,346.58,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.28,14.85,"D"
"1602",13.58426,106.54702,339.92,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",310.07,3.48,"D"
"1603",13.40011,105.40486,330.08,0.45,0.39,"2025-02-03",601,"N20","low","2.0NRT",303.86,4.56,"D"
"1604",15.39333,120.51698,329.07,0.62,0.71,"2025-02-03",601,"N20","nominal","2.0NRT",292.26,5.39,"D"
"1605",13.58764,106.54646,353.44,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",313.89,5.13,"D"
"1606",13.58705,106.54273,342.63,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",311.23,5.13,"D"
"1607",13.58646,106.53902,346.8,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",312.62,10.12,"D"
"1608",13.40633,105.42066,333.25,0.45,0.39,"2025-02-03",601,"N20","low","2.0NRT",303.49,7.48,"D"
"1609",13.59161,106.54959,337.14,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",311.08,5.05,"D"
"1610",13.59043,106.54218,343.68,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.03,5.13,"D"
"1611",13.53831,106.21482,348.39,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",315.71,38.5,"D"
"1612",13.63461,106.8,344.21,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.79,7.04,"D"
"1613",13.57901,106.4483,336.52,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",309.63,3.76,"D"
"1614",13.61943,106.68179,342.94,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",312.35,3.52,"D"
"1615",13.6228,106.68123,349.83,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",312.76,6.71,"D"
"1616",13.52688,106.05543,348.87,0.42,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",311.85,7.55,"D"
"1617",13.55417,106.20431,338.94,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",308.34,2.74,"D"
"1618",13.60187,106.48286,339.93,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",307.6,1.37,"D"
"1619",13.42103,105.35485,343.18,0.45,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",310.42,10.95,"D"
"1620",13.27019,104.3678,337.59,0.5,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",306.14,4.28,"D"
"1621",13.64114,106.64408,346.83,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",312.43,9.44,"D"
"1622",13.64056,106.64039,342.32,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",308.97,9.44,"D"
"1623",13.62715,106.55512,337.22,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",310.92,3.25,"D"
"1624",13.61659,106.48808,344.12,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.14,11.78,"D"
"1625",13.61482,106.47688,340.55,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",313.13,13.05,"D"
"1626",13.61306,106.46568,336.14,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",309.43,4.69,"D"
"1627",13.61188,106.4582,340.06,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",311.1,8.55,"D"
"1628",13.33043,104.70986,332.67,0.48,0.4,"2025-02-03",601,"N20","low","2.0NRT",306.2,1.53,"D"
"1629",13.64451,106.64352,348.87,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.08,12.8,"D"
"1630",13.61821,106.47632,354.99,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",314.32,6.42,"D"
"1631",13.35063,104.81013,345.44,0.48,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",305.63,13.5,"D"
"1632",13.32611,104.66059,332.81,0.49,0.4,"2025-02-03",601,"N20","low","2.0NRT",304.24,5.11,"D"
"1633",13.6216,106.47575,347.46,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.09,6.42,"D"
"1634",13.57204,106.16212,346.23,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.05,6.19,"D"
"1635",13.49053,105.65104,340.92,0.44,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",305.14,8.2,"D"
"1636",13.57546,106.16154,336.65,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.59,4.35,"D"
"1637",13.32323,104.59695,334.65,0.49,0.4,"2025-02-03",601,"N20","low","2.0NRT",306.4,1.71,"D"
"1638",13.52785,105.83973,340.94,0.43,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",311.21,31.92,"D"
"1639",13.43536,105.26318,334.79,0.45,0.39,"2025-02-03",601,"N20","low","2.0NRT",306.74,3.98,"D"
"1640",13.3269,104.59629,335.03,0.49,0.4,"2025-02-03",601,"N20","low","2.0NRT",306.67,1.71,"D"
"1641",13.52632,105.84024,345.42,0.43,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",309.35,15.77,"D"
"1642",13.52979,105.83967,334.77,0.43,0.38,"2025-02-03",601,"N20","low","2.0NRT",306.45,15.77,"D"
"1643",13.43458,105.26405,334.24,0.45,0.39,"2025-02-03",601,"N20","low","2.0NRT",307.73,4.01,"D"
"1644",13.32604,104.59786,331.84,0.49,0.4,"2025-02-03",601,"N20","low","2.0NRT",305.83,2.19,"D"
"1645",13.32528,104.59338,338.35,0.49,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",306.59,7.11,"D"
"1646",13.58026,106.10579,338.83,0.42,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",310.37,3,"D"
"1647",13.50627,105.65292,333.84,0.44,0.38,"2025-02-03",601,"N20","low","2.0NRT",307.92,1.46,"D"
"1648",13.3282,104.58826,337.3,0.49,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",305.94,7.11,"D"
"1649",12.9223,102.2765,331.48,0.45,0.47,"2025-02-03",601,"N20","nominal","2.0NRT",303.57,3,"D"
"1650",13.33188,104.58762,337.34,0.49,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",303.65,3.57,"D"
"1651",13.59394,106.14678,338.69,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",308.26,5.94,"D"
"1652",13.59208,106.13531,337.43,0.42,0.38,"2025-02-03",601,"N20","low","2.0NRT",311.1,2.31,"D"
"1653",13.60202,106.15329,351.89,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",315.67,24.02,"D"
"1654",13.3512,104.6347,333.96,0.49,0.4,"2025-02-03",601,"N20","low","2.0NRT",305.29,1.93,"D"
"1655",13.60544,106.15272,339.78,0.42,0.37,"2025-02-03",601,"N20","low","2.0NRT",310.92,2.28,"D"
"1656",13.60236,106.13361,339.27,0.42,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",309.98,6.82,"D"
"1657",13.60174,106.12977,349.31,0.42,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",309.68,6.82,"D"
"1658",13.61746,106.20552,345.7,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.64,5.47,"D"
"1659",13.62088,106.20496,338.32,0.42,0.37,"2025-02-03",601,"N20","low","2.0NRT",309.91,1.62,"D"
"1660",13.61296,106.1121,347.95,0.42,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",310.03,4.59,"D"
"1661",13.61639,106.11153,341.02,0.42,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",308.58,4.59,"D"
"1662",13.68319,106.50744,346.69,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.58,8.19,"D"
"1663",13.67369,106.44774,356.31,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",312.72,16.08,"D"
"1664",13.63637,106.21408,341.66,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.97,6.73,"D"
"1665",13.63576,106.21027,337.93,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",309.19,6.73,"D"
"1666",13.63515,106.20647,341.05,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",311.54,11.01,"D"
