"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"702",19.9721,74.31655,334.72,0.4,0.44,"2025-10-09",835,"N20","nominal","2.0NRT",301.17,2.58,"D"
"703",21.31939,75.36855,330.62,0.48,0.48,"2025-10-09",835,"N20","nominal","2.0NRT",301.99,3.2,"D"
"704",21.10097,72.65414,332.91,0.5,0.41,"2025-10-09",835,"N20","low","2.0NRT",303.41,3.55,"D"
"705",21.1041,72.64877,337.3,0.5,0.41,"2025-10-09",835,"N20","nominal","2.0NRT",301.22,7.2,"D"
"706",21.10287,72.63917,333.92,0.5,0.41,"2025-10-09",835,"N20","nominal","2.0NRT",301.57,2.83,"D"
"707",21.10227,72.63438,333.52,0.5,0.41,"2025-10-09",835,"N20","nominal","2.0NRT",302.59,2.83,"D"
"708",21.36861,71.20576,333.41,0.43,0.38,"2025-10-09",835,"N20","nominal","2.0NRT",301.84,1.57,"D"
"709",21.59464,70.46373,333.7,0.41,0.37,"2025-10-09",835,"N20","nominal","2.0NRT",302.27,2.39,"D"
"710",11.03931,77.37344,330.8,0.48,0.48,"2025-10-09",835,"N20","nominal","2.0NRT",297.4,5.9,"D"
"711",23.20743,77.71079,338.91,0.36,0.57,"2025-10-09",835,"N20","nominal","2.0NRT",299.78,2.68,"D"
"712",11.55477,78.82413,330.66,0.61,0.53,"2025-10-09",835,"N20","nominal","2.0NRT",291.15,3.17,"D"
"713",12.11691,77.2196,340.49,0.48,0.48,"2025-10-09",835,"N20","nominal","2.0NRT",298.24,3.5,"D"
"714",22.33305,69.1144,336.9,0.39,0.36,"2025-10-09",837,"N20","nominal","2.0NRT",302.49,3.31,"D"
"715",12.12133,77.21906,341.15,0.48,0.48,"2025-10-09",835,"N20","nominal","2.0NRT",296.85,8.91,"D"
"716",22.49866,70.03072,331.23,0.41,0.37,"2025-10-09",837,"N20","low","2.0NRT",305.94,2.11,"D"
"717",18.48934,74.25829,330.62,0.57,0.43,"2025-10-09",837,"N20","nominal","2.0NRT",296.85,3.71,"D"
"718",23.45998,77.06832,331.95,0.33,0.55,"2025-10-09",837,"N20","nominal","2.0NRT",302.48,1.49,"D"
"719",18.59589,74.19547,336.03,0.57,0.43,"2025-10-09",837,"N20","nominal","2.0NRT",300.38,15.41,"D"
"720",21.3035,57.80024,345.6,0.43,0.62,"2025-10-09",837,"N20","nominal","2.0NRT",301.74,2.11,"D"
"721",18.6917,73.04235,333.25,0.49,0.4,"2025-10-09",837,"N20","nominal","2.0NRT",300.01,6.94,"D"
"722",21.30953,57.7479,336.18,0.43,0.62,"2025-10-09",837,"N20","nominal","2.0NRT",301.23,1.85,"D"
"723",21.31253,57.74552,338.4,0.43,0.62,"2025-10-09",837,"N20","nominal","2.0NRT",300.2,2.03,"D"
"724",21.9362,57.07663,342.71,0.46,0.64,"2025-10-09",837,"N20","nominal","2.0NRT",305.46,2.52,"D"
"725",21.93648,57.07416,342.78,0.46,0.64,"2025-10-09",837,"N20","nominal","2.0NRT",306.24,2.16,"D"
"726",24.41219,68.97368,334.73,0.39,0.36,"2025-10-09",837,"N20","nominal","2.0NRT",304.04,2.27,"D"
"727",22.40265,56.98927,335,0.46,0.63,"2025-10-09",837,"N20","low","2.0NRT",305.01,2.4,"D"
"728",22.6696,56.25414,336.66,0.5,0.66,"2025-10-09",837,"N20","nominal","2.0NRT",305.4,1.47,"D"
"729",22.66849,56.2494,337.3,0.5,0.66,"2025-10-09",837,"N20","nominal","2.0NRT",305.29,2.01,"D"
"730",25.02525,68.24609,335.97,0.39,0.36,"2025-10-09",837,"N20","nominal","2.0NRT",306.69,3.89,"D"
"731",25.10208,68.33019,336.28,0.39,0.36,"2025-10-09",837,"N20","nominal","2.0NRT",303.32,3.29,"D"
"732",22.52743,54.05496,340.53,0.69,0.74,"2025-10-09",837,"N20","nominal","2.0NRT",306.52,7.14,"D"
"733",23.1899,55.4639,344.04,0.55,0.68,"2025-10-09",837,"N20","nominal","2.0NRT",304.41,4.76,"D"
"734",23.18966,55.46682,341.47,0.54,0.68,"2025-10-09",837,"N20","nominal","2.0NRT",304.39,2.8,"D"
"735",25.59348,66.6272,337.31,0.39,0.36,"2025-10-09",837,"N20","low","2.0NRT",310.54,3.36,"D"
"736",26.09286,68.87932,333.78,0.4,0.37,"2025-10-09",837,"N20","low","2.0NRT",307.53,2.24,"D"
"737",26.45064,69.0653,347.4,0.41,0.37,"2025-10-09",837,"N20","nominal","2.0NRT",308.75,3.64,"D"
"738",26.45402,69.06472,333.16,0.41,0.37,"2025-10-09",837,"N20","low","2.0NRT",307.78,3.64,"D"
"739",23.66522,54.35239,349.89,0.62,0.72,"2025-10-09",837,"N20","nominal","2.0NRT",306.51,4.13,"D"
"740",27.08808,72.09618,332.37,0.55,0.43,"2025-10-09",837,"N20","low","2.0NRT",305.79,1.45,"D"
"741",24.46325,56.62184,332.99,0.43,0.62,"2025-10-09",837,"N20","nominal","2.0NRT",300.12,2.3,"D"
"742",24.46147,56.62414,341.4,0.43,0.62,"2025-10-09",837,"N20","nominal","2.0NRT",300.45,2.26,"D"
"743",24.50485,56.6077,341.18,0.43,0.62,"2025-10-09",837,"N20","nominal","2.0NRT",301.1,4.96,"D"
"744",27.13403,71.10802,340.32,0.49,0.4,"2025-10-09",837,"N20","low","2.0NRT",313.14,3.79,"D"
"745",26.43248,65.78751,340.77,0.4,0.37,"2025-10-09",837,"N20","low","2.0NRT",314.56,9.09,"D"
"746",24.06096,54.32055,349.31,0.61,0.71,"2025-10-09",837,"N20","nominal","2.0NRT",306.77,4.59,"D"
"747",27.54871,72.05046,332.86,0.55,0.43,"2025-10-09",837,"N20","low","2.0NRT",305,3.05,"D"
"748",27.33473,67.58809,342.77,0.39,0.36,"2025-10-09",837,"N20","nominal","2.0NRT",311.35,4.17,"D"
"749",27.81228,68.88249,334.76,0.41,0.37,"2025-10-09",837,"N20","nominal","2.0NRT",302.73,3.76,"D"
"750",28.00273,68.99594,345.53,0.41,0.37,"2025-10-09",837,"N20","nominal","2.0NRT",309.19,6.74,"D"
"751",27.98077,67.54913,340.75,0.39,0.36,"2025-10-09",837,"N20","nominal","2.0NRT",308.83,4.37,"D"
"752",27.9802,67.54522,337.91,0.39,0.36,"2025-10-09",837,"N20","low","2.0NRT",308.88,4.37,"D"
"753",29.44516,76.01483,330.92,0.33,0.55,"2025-10-09",837,"N20","nominal","2.0NRT",300.16,1.56,"D"
"754",28.54976,67.98514,336.93,0.39,0.37,"2025-10-09",837,"N20","low","2.0NRT",310.27,1.58,"D"
"755",28.84558,67.61653,338,0.39,0.36,"2025-10-09",837,"N20","low","2.0NRT",312.4,2.5,"D"
"756",29.44981,70.44704,338.17,0.48,0.4,"2025-10-09",837,"N20","nominal","2.0NRT",305.7,4.78,"D"
"757",29.84913,72.7664,335.06,0.43,0.46,"2025-10-09",837,"N20","nominal","2.0NRT",297.15,2.56,"D"
"758",29.59997,70.48621,333.92,0.49,0.4,"2025-10-09",837,"N20","nominal","2.0NRT",301.88,2.64,"D"
"759",26.10576,52.14308,367,0.74,0.76,"2025-10-09",837,"N20","high","2.0NRT",299.55,19.51,"D"
"760",26.10494,52.1426,367,0.74,0.76,"2025-10-09",837,"N20","high","2.0NRT",298.95,14.67,"D"
"761",30.04105,73.25599,330.47,0.46,0.47,"2025-10-09",837,"N20","nominal","2.0NRT",298.78,3.08,"D"
"762",27.16736,56.05366,331.67,0.41,0.6,"2025-10-09",837,"N20","nominal","2.0NRT",297.31,5.72,"D"
"763",30.07226,73.38879,330.26,0.47,0.48,"2025-10-09",837,"N20","nominal","2.0NRT",298.1,3.3,"D"
"764",29.96674,71.30049,333.63,0.54,0.42,"2025-10-09",837,"N20","nominal","2.0NRT",297.31,4.27,"D"
"765",29.96825,71.30356,338.07,0.54,0.42,"2025-10-09",837,"N20","nominal","2.0NRT",300.88,4.44,"D"
"766",30.16733,72.90649,344.04,0.44,0.46,"2025-10-09",837,"N20","nominal","2.0NRT",301.85,23.64,"D"
"767",30.16687,72.90191,336.71,0.44,0.46,"2025-10-09",837,"N20","nominal","2.0NRT",306.57,23.64,"D"
"768",30.17159,72.90591,341.11,0.44,0.46,"2025-10-09",837,"N20","nominal","2.0NRT",298.93,7.73,"D"
"769",30.26339,73.42854,331.38,0.47,0.48,"2025-10-09",837,"N20","nominal","2.0NRT",298.11,2.6,"D"
"770",30.2,72.80519,332.11,0.43,0.46,"2025-10-09",837,"N20","nominal","2.0NRT",298.61,2.29,"D"
"771",30.31265,73.5257,332.3,0.48,0.48,"2025-10-09",837,"N20","nominal","2.0NRT",300.71,3.61,"D"
"772",30.3875,73.55699,340.55,0.48,0.48,"2025-10-09",837,"N20","nominal","2.0NRT",299.46,3.62,"D"
"773",30.43242,73.76499,334.41,0.5,0.49,"2025-10-09",837,"N20","nominal","2.0NRT",293.98,4.25,"D"
"774",30.41936,73.57442,336.88,0.48,0.48,"2025-10-09",837,"N20","nominal","2.0NRT",297.47,2.48,"D"
"775",30.47197,73.74956,339.36,0.5,0.49,"2025-10-09",837,"N20","nominal","2.0NRT",296.73,5.41,"D"
"776",30.49833,73.4173,338.27,0.48,0.48,"2025-10-09",839,"N20","nominal","2.0NRT",300.78,5.38,"D"
"777",30.53244,73.71592,341.68,0.5,0.49,"2025-10-09",839,"N20","nominal","2.0NRT",296.04,7.7,"D"
"778",30.57827,73.94277,334.36,0.51,0.49,"2025-10-09",839,"N20","nominal","2.0NRT",298.35,4.02,"D"
"779",30.57794,73.69249,339.39,0.49,0.49,"2025-10-09",839,"N20","nominal","2.0NRT",296.31,4.78,"D"
"780",30.61685,73.86263,336.36,0.51,0.49,"2025-10-09",839,"N20","nominal","2.0NRT",297.1,3.62,"D"
"781",30.60139,73.7001,330.11,0.5,0.49,"2025-10-09",839,"N20","nominal","2.0NRT",297.68,2.91,"D"
"782",30.58217,73.4549,341.17,0.48,0.48,"2025-10-09",839,"N20","nominal","2.0NRT",300.4,7.05,"D"
"783",30.62643,73.86684,339.98,0.51,0.49,"2025-10-09",839,"N20","nominal","2.0NRT",295.47,4.9,"D"
"784",30.70507,73.96289,348.1,0.51,0.5,"2025-10-09",839,"N20","nominal","2.0NRT",298.39,8.52,"D"
"785",30.66981,73.58443,340.51,0.49,0.48,"2025-10-09",839,"N20","nominal","2.0NRT",299.02,5.48,"D"
"786",30.66025,73.43694,338.57,0.48,0.48,"2025-10-09",839,"N20","nominal","2.0NRT",296.26,3.05,"D"
"787",30.77271,73.9931,337.41,0.52,0.5,"2025-10-09",839,"N20","nominal","2.0NRT",296.85,3.46,"D"
"788",30.77264,73.99136,340.67,0.52,0.5,"2025-10-09",839,"N20","nominal","2.0NRT",297.92,4.86,"D"
"789",30.7887,73.76218,340.6,0.5,0.49,"2025-10-09",839,"N20","nominal","2.0NRT",296.29,11.46,"D"
"790",31.08388,74.30474,330.22,0.54,0.51,"2025-10-09",839,"N20","nominal","2.0NRT",298.27,3.55,"D"
"791",31.19756,74.49531,332.25,0.56,0.52,"2025-10-09",839,"N20","nominal","2.0NRT",298.78,6.63,"D"
"792",27.48075,52.64768,345.56,0.64,0.72,"2025-10-09",839,"N20","nominal","2.0NRT",300.21,6.64,"D"
"793",31.45503,74.56551,344.85,0.57,0.52,"2025-10-09",839,"N20","nominal","2.0NRT",299.62,14.01,"D"
"794",27.72088,52.17828,367,0.67,0.74,"2025-10-09",839,"N20","high","2.0NRT",302.39,21.6,"D"
"795",27.76061,52.16746,367,0.67,0.74,"2025-10-09",839,"N20","high","2.0NRT",310.09,24.55,"D"
"796",27.71791,52.17937,367,0.67,0.74,"2025-10-09",839,"N20","high","2.0NRT",300.75,8.86,"D"
"797",27.7161,52.17283,330.71,0.67,0.74,"2025-10-09",839,"N20","nominal","2.0NRT",298.54,8.86,"D"
"798",27.75765,52.16859,367,0.67,0.74,"2025-10-09",839,"N20","high","2.0NRT",309.79,10.47,"D"
"799",27.76424,52.16668,343.1,0.67,0.74,"2025-10-09",839,"N20","nominal","2.0NRT",306.4,10.47,"D"
"800",31.76307,74.17255,334.94,0.54,0.51,"2025-10-09",839,"N20","nominal","2.0NRT",296.36,7.4,"D"
"801",31.76496,74.17,341.99,0.54,0.51,"2025-10-09",839,"N20","nominal","2.0NRT",296.97,5.36,"D"
"802",31.6154,70.68967,336.25,0.52,0.42,"2025-10-09",839,"N20","nominal","2.0NRT",299.95,4.08,"D"
"803",31.71362,70.79896,332.93,0.53,0.42,"2025-10-09",839,"N20","nominal","2.0NRT",301.84,3.06,"D"
"804",31.81724,70.73011,330.54,0.53,0.42,"2025-10-09",839,"N20","low","2.0NRT",301.5,4.88,"D"
"805",31.8436,70.78873,339.58,0.53,0.42,"2025-10-09",839,"N20","nominal","2.0NRT",304.24,9.35,"D"
"806",31.84111,70.78681,338.92,0.53,0.42,"2025-10-09",839,"N20","nominal","2.0NRT",303.5,6.06,"D"
"807",31.87002,70.76517,330.66,0.53,0.42,"2025-10-09",839,"N20","low","2.0NRT",302.31,2.91,"D"
"808",31.9149,70.88493,337.43,0.54,0.42,"2025-10-09",839,"N20","nominal","2.0NRT",302.77,5.66,"D"
"809",32.22018,73.80857,354.99,0.52,0.5,"2025-10-09",839,"N20","nominal","2.0NRT",299.81,18.18,"D"
"810",32.07801,70.29822,338.15,0.51,0.41,"2025-10-09",839,"N20","nominal","2.0NRT",302.93,5.28,"D"
"811",29.25622,53.12426,356.19,0.55,0.68,"2025-10-09",839,"N20","nominal","2.0NRT",311.81,7.35,"D"
"812",29.99144,55.85818,342.82,0.36,0.58,"2025-10-09",839,"N20","nominal","2.0NRT",308.51,7.37,"D"
"813",29.99065,55.85482,355.3,0.36,0.58,"2025-10-09",839,"N20","nominal","2.0NRT",312.49,8.55,"D"
"814",30.08103,55.40039,367,0.38,0.59,"2025-10-09",839,"N20","high","2.0NRT",310.32,4.95,"D"
"815",32.88636,71.61823,330.2,0.4,0.44,"2025-10-09",839,"N20","low","2.0NRT",304.64,2.11,"D"
"816",33.14279,70.65154,335.96,0.54,0.42,"2025-10-09",839,"N20","nominal","2.0NRT",303.55,4.03,"D"
"817",29.21403,50.31408,367,0.79,0.78,"2025-10-09",839,"N20","high","2.0NRT",303.56,31.42,"D"
"818",29.5088,51.26318,346.28,0.69,0.74,"2025-10-09",839,"N20","nominal","2.0NRT",308.41,6.5,"D"
"819",29.21762,50.31081,367,0.79,0.78,"2025-10-09",839,"N20","high","2.0NRT",303.13,26.63,"D"
"820",29.51078,51.25949,347.64,0.69,0.74,"2025-10-09",839,"N20","nominal","2.0NRT",309.2,6.61,"D"
"821",29.92042,50.88241,333.23,0.71,0.75,"2025-10-09",839,"N20","low","2.0NRT",307.4,2.77,"D"
"822",29.93916,50.84536,333.95,0.71,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",307.13,2.99,"D"
"823",30.03744,50.64119,332.08,0.72,0.76,"2025-10-09",839,"N20","low","2.0NRT",306.86,4.1,"D"
"824",30.04473,50.64102,348.39,0.72,0.76,"2025-10-09",839,"N20","nominal","2.0NRT",306.87,9.38,"D"
"825",30.15339,50.42604,367,0.74,0.76,"2025-10-09",839,"N20","high","2.0NRT",306.83,12.64,"D"
"826",30.25914,50.77674,343.65,0.7,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",307.12,3.95,"D"
"827",30.25506,50.78011,335.49,0.7,0.75,"2025-10-09",839,"N20","low","2.0NRT",305.7,3.65,"D"
"828",30.15384,50.42765,350.15,0.74,0.76,"2025-10-09",839,"N20","nominal","2.0NRT",305.82,9.67,"D"
"829",30.15151,50.41958,336.19,0.74,0.76,"2025-10-09",839,"N20","low","2.0NRT",306.22,8.44,"D"
"830",30.39543,50.62821,344.22,0.71,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",306.8,17.25,"D"
"831",30.39337,50.62091,353.4,0.71,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",312.4,17.25,"D"
"832",30.39624,50.62486,367,0.71,0.75,"2025-10-09",839,"N20","high","2.0NRT",309.35,27.2,"D"
"833",30.39414,50.61761,351.08,0.71,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",310.1,30.18,"D"
"834",30.47508,50.49137,340.16,0.72,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",307.98,8.89,"D"
"835",30.48163,50.48865,367,0.72,0.75,"2025-10-09",839,"N20","high","2.0NRT",309.62,8.89,"D"
"836",30.48219,50.48774,367,0.72,0.75,"2025-10-09",839,"N20","high","2.0NRT",310.54,18.45,"D"
"837",30.35878,49.88398,349.76,0.78,0.78,"2025-10-09",839,"N20","nominal","2.0NRT",311.9,4.84,"D"
"838",30.39113,49.86496,367,0.78,0.78,"2025-10-09",839,"N20","high","2.0NRT",311.67,17.48,"D"
"839",30.38872,49.85663,337.58,0.78,0.78,"2025-10-09",839,"N20","nominal","2.0NRT",310.77,17.48,"D"
"840",30.38947,49.86769,355.35,0.78,0.78,"2025-10-09",839,"N20","nominal","2.0NRT",310.07,19.34,"D"
"841",30.38716,49.85991,353.16,0.78,0.78,"2025-10-09",839,"N20","nominal","2.0NRT",313.5,21.93,"D"
"842",30.56126,50.01668,341.48,0.76,0.77,"2025-10-09",839,"N20","nominal","2.0NRT",310.8,4.82,"D"
"843",30.65933,50.33318,336.57,0.72,0.76,"2025-10-09",839,"N20","nominal","2.0NRT",309.64,5.3,"D"
"844",30.55971,50.01697,338.57,0.76,0.77,"2025-10-09",839,"N20","low","2.0NRT",310.51,5.95,"D"
"845",30.65947,50.33234,337.46,0.72,0.76,"2025-10-09",839,"N20","nominal","2.0NRT",309.74,5.16,"D"
"846",30.72074,49.82663,367,0.77,0.77,"2025-10-09",839,"N20","high","2.0NRT",315.67,30.22,"D"
"847",30.71997,49.83171,350.02,0.77,0.77,"2025-10-09",839,"N20","nominal","2.0NRT",312.31,18.05,"D"
"848",30.71748,49.82331,352.57,0.77,0.77,"2025-10-09",839,"N20","nominal","2.0NRT",316.33,24.79,"D"
"849",30.79066,49.78971,367,0.77,0.77,"2025-10-09",839,"N20","high","2.0NRT",312.5,12.67,"D"
"850",30.94403,49.88232,367,0.75,0.77,"2025-10-09",839,"N20","high","2.0NRT",312.02,18.97,"D"
"851",30.90134,49.68399,367,0.78,0.78,"2025-10-09",839,"N20","high","2.0NRT",312.99,28.49,"D"
"852",30.89887,49.67553,351.53,0.78,0.78,"2025-10-09",839,"N20","nominal","2.0NRT",315.98,28.69,"D"
"853",30.94279,49.88269,367,0.75,0.77,"2025-10-09",839,"N20","high","2.0NRT",312.5,24.29,"D"
"854",30.89897,49.68473,367,0.77,0.78,"2025-10-09",839,"N20","high","2.0NRT",312.87,21.67,"D"
"855",30.89648,49.67637,349.6,0.78,0.78,"2025-10-09",839,"N20","nominal","2.0NRT",317.6,21.67,"D"
"856",31.12942,49.88366,353.8,0.75,0.77,"2025-10-09",839,"N20","nominal","2.0NRT",308.57,6.47,"D"
"857",31.31639,49.28354,353.69,0.8,0.78,"2025-10-09",839,"N20","nominal","2.0NRT",312.72,7.37,"D"
"858",31.32328,49.28093,341.49,0.8,0.78,"2025-10-09",839,"N20","low","2.0NRT",312.02,7.37,"D"
"859",31.32094,49.2841,367,0.79,0.78,"2025-10-09",839,"N20","high","2.0NRT",313.01,15.22,"D"
"860",31.51641,49.46243,340.88,0.77,0.77,"2025-10-09",839,"N20","nominal","2.0NRT",312.53,5.76,"D"
"861",32.21756,51.4037,339.16,0.58,0.69,"2025-10-09",839,"N20","nominal","2.0NRT",306.67,3.22,"D"
"862",32.23904,51.43254,367,0.57,0.69,"2025-10-09",839,"N20","high","2.0NRT",313.42,22.83,"D"
"863",32.24353,51.42449,341.91,0.57,0.69,"2025-10-09",839,"N20","nominal","2.0NRT",307.14,15.86,"D"
"864",32.26722,49.66354,347.09,0.72,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",305.76,7.45,"D"
"865",32.26595,49.65917,339.66,0.72,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",303.15,7.45,"D"
"866",32.26469,49.65483,337.58,0.72,0.76,"2025-10-09",839,"N20","nominal","2.0NRT",302.73,11.54,"D"
"867",32.26981,49.64716,345.52,0.72,0.76,"2025-10-09",839,"N20","nominal","2.0NRT",304.62,11.54,"D"
"868",32.26803,49.66306,347.58,0.72,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",306.03,16.87,"D"
"869",32.26673,49.65866,337.99,0.72,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",302.93,10.42,"D"
"870",32.26545,49.65435,341.67,0.72,0.75,"2025-10-09",839,"N20","nominal","2.0NRT",301.58,10.42,"D"
"871",32.26384,49.64894,346.3,0.72,0.76,"2025-10-09",839,"N20","nominal","2.0NRT",302.35,13.86,"D"
"872",32.27052,49.6466,331.2,0.72,0.76,"2025-10-09",839,"N20","low","2.0NRT",305.05,13.14,"D"
"873",32.15969,49.07137,349.99,0.78,0.78,"2025-10-09",839,"N20","nominal","2.0NRT",313.38,13.49,"D"
"874",32.16398,49.06753,351.06,0.78,0.78,"2025-10-09",839,"N20","nominal","2.0NRT",311.66,7.1,"D"
"875",33.42715,52.33737,334.41,0.47,0.64,"2025-10-09",839,"N20","low","2.0NRT",309.29,0.57,"D"
"876",32.65617,48.64736,339.81,0.79,0.78,"2025-10-09",839,"N20","nominal","2.0NRT",309.04,4.61,"D"
"877",33.21573,50.01436,336.46,0.65,0.73,"2025-10-09",839,"N20","nominal","2.0NRT",307.28,4.37,"D"
"878",38.04889,67.26541,350.86,0.44,0.38,"2025-10-09",841,"N20","nominal","2.0NRT",322.77,66.74,"D"
"879",38.0524,67.26467,367,0.44,0.38,"2025-10-09",841,"N20","high","2.0NRT",345.33,66.74,"D"
"880",37.49683,61.84809,336.09,0.41,0.37,"2025-10-09",841,"N20","nominal","2.0NRT",306.98,2.38,"D"
"881",38.35342,66.31532,339.4,0.41,0.37,"2025-10-09",841,"N20","nominal","2.0NRT",308.38,5.02,"D"
"882",37.61391,61.11873,334.6,0.43,0.38,"2025-10-09",841,"N20","low","2.0NRT",307.66,2.26,"D"
"883",35.57504,51.5147,332.7,0.46,0.64,"2025-10-09",841,"N20","low","2.0NRT",305.9,2.39,"D"
"884",38.47328,65.95597,336.97,0.41,0.37,"2025-10-09",841,"N20","nominal","2.0NRT",310.05,1.77,"D"
"885",35.38639,49.88959,331.07,0.57,0.69,"2025-10-09",841,"N20","nominal","2.0NRT",305.11,1.7,"D"
"886",35.84864,50.87522,338.23,0.49,0.65,"2025-10-09",841,"N20","nominal","2.0NRT",310.79,2.61,"D"
"887",35.85194,50.87255,338.98,0.49,0.65,"2025-10-09",841,"N20","nominal","2.0NRT",307.21,5.46,"D"
"888",39.05173,63.48771,333.58,0.38,0.36,"2025-10-09",841,"N20","low","2.0NRT",303.69,1.83,"D"
"889",39.812,66.81905,334.86,0.44,0.38,"2025-10-09",841,"N20","nominal","2.0NRT",301.8,2.87,"D"
"890",39.81137,66.81392,333.62,0.44,0.38,"2025-10-09",841,"N20","nominal","2.0NRT",301.9,2.12,"D"
"891",39.81552,66.81834,351.86,0.44,0.38,"2025-10-09",841,"N20","nominal","2.0NRT",313.44,28.27,"D"
"892",36.47395,50.26906,337.44,0.51,0.66,"2025-10-09",841,"N20","nominal","2.0NRT",304.55,2.4,"D"
"893",40.56818,68.91861,335.71,0.54,0.42,"2025-10-09",841,"N20","nominal","2.0NRT",300.53,2.72,"D"
"894",40.54818,68.72114,341.15,0.53,0.42,"2025-10-09",841,"N20","nominal","2.0NRT",302.1,8.78,"D"
"895",40.58763,69.07386,332.59,0.55,0.43,"2025-10-09",841,"N20","nominal","2.0NRT",301.16,5.62,"D"
"896",40.64314,69.03111,332.16,0.55,0.43,"2025-10-09",841,"N20","nominal","2.0NRT",300.91,9.52,"D"
"897",40.64894,68.81976,333.71,0.54,0.42,"2025-10-09",841,"N20","low","2.0NRT",304.12,10.35,"D"
"898",40.65007,68.82455,338.8,0.54,0.42,"2025-10-09",841,"N20","nominal","2.0NRT",302.7,7.03,"D"
"899",40.68785,68.618,342.1,0.53,0.42,"2025-10-09",841,"N20","nominal","2.0NRT",303.44,6.58,"D"
"900",40.74574,68.47966,346.33,0.52,0.42,"2025-10-09",841,"N20","nominal","2.0NRT",302.74,7.58,"D"
"901",40.86301,69.53791,341.85,0.39,0.44,"2025-10-09",841,"N20","nominal","2.0NRT",311.43,25,"D"
"902",40.86616,69.52802,333.9,0.39,0.44,"2025-10-09",841,"N20","low","2.0NRT",304.77,1.97,"D"
"903",40.93513,68.62943,331.41,0.53,0.42,"2025-10-09",841,"N20","nominal","2.0NRT",297.75,3.17,"D"
"904",40.31403,63.7038,335.91,0.39,0.36,"2025-10-09",841,"N20","nominal","2.0NRT",308.57,2.11,"D"
"905",40.31531,63.6895,353.84,0.39,0.36,"2025-10-09",841,"N20","nominal","2.0NRT",312.08,6.34,"D"
"906",40.36782,63.58407,342.16,0.38,0.36,"2025-10-09",841,"N20","nominal","2.0NRT",311.85,6.18,"D"
"907",40.3711,63.58324,344.36,0.38,0.36,"2025-10-09",841,"N20","nominal","2.0NRT",311.65,6.18,"D"
"908",36.70015,47.46452,339.55,0.71,0.75,"2025-10-09",841,"N20","nominal","2.0NRT",301.89,11.41,"D"
"909",41.30183,71.76378,332.17,0.51,0.49,"2025-10-09",841,"N20","nominal","2.0NRT",298.24,4.26,"D"
"910",40.25494,61.28758,343.53,0.4,0.37,"2025-10-09",841,"N20","nominal","2.0NRT",313.05,10.56,"D"
"911",38.85165,54.2347,341.26,0.55,0.51,"2025-10-09",841,"N20","nominal","2.0NRT",308.88,3.43,"D"
"912",37.46888,48.54512,334.78,0.59,0.7,"2025-10-09",841,"N20","nominal","2.0NRT",295.93,11.52,"D"
"913",39.04134,54.25168,345.65,0.54,0.51,"2025-10-09",841,"N20","nominal","2.0NRT",309.81,5.48,"D"
"914",39.38697,55.6949,334.23,0.45,0.47,"2025-10-09",841,"N20","nominal","2.0NRT",303.09,3.01,"D"
"915",39.36745,55.58692,345.98,0.45,0.47,"2025-10-09",841,"N20","nominal","2.0NRT",303.53,4.66,"D"
"916",37.70871,48.52138,367,0.58,0.7,"2025-10-09",841,"N20","high","2.0NRT",302.19,18.27,"D"
"917",37.70654,48.5141,350.86,0.58,0.7,"2025-10-09",841,"N20","nominal","2.0NRT",304.1,18.27,"D"
"918",41.76867,67.99301,332.38,0.51,0.41,"2025-10-09",841,"N20","nominal","2.0NRT",299.59,3.27,"D"
"919",41.77687,67.99776,331.94,0.51,0.41,"2025-10-09",841,"N20","nominal","2.0NRT",298.92,3.61,"D"
"920",41.77623,67.9916,330.66,0.51,0.41,"2025-10-09",841,"N20","nominal","2.0NRT",299.58,3.73,"D"
"921",41.84248,67.99805,346.72,0.51,0.41,"2025-10-09",841,"N20","nominal","2.0NRT",305.46,17.51,"D"
"922",37.85102,46.92357,352.92,0.7,0.75,"2025-10-09",841,"N20","nominal","2.0NRT",298.93,11.56,"D"
"923",39.47554,52.68925,332.37,0.63,0.54,"2025-10-09",841,"N20","nominal","2.0NRT",293.51,3.24,"D"
"924",37.8539,46.92418,339.76,0.7,0.75,"2025-10-09",841,"N20","nominal","2.0NRT",297.7,9.03,"D"
"925",42.39591,69.65831,340.69,0.41,0.45,"2025-10-09",841,"N20","nominal","2.0NRT",299.74,5.15,"D"
"926",42.39546,69.65335,337.43,0.41,0.45,"2025-10-09",841,"N20","nominal","2.0NRT",301.74,5.15,"D"
"927",37.90805,46.8846,341.87,0.7,0.75,"2025-10-09",841,"N20","nominal","2.0NRT",298.8,7.83,"D"
"928",37.90987,46.88314,338.54,0.7,0.75,"2025-10-09",841,"N20","nominal","2.0NRT",298.75,11.75,"D"
