"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17",48.53231,34.64131,333.16,0.47,0.64,"2023-11-11",52,1,"nominal","2.0NRT",273.15,3.42,"N"
"18",50.54225,26.26242,299.24,0.56,0.43,"2023-11-11",52,1,"nominal","2.0NRT",278.62,2.25,"N"
"19",41.25538,31.42657,298.22,0.58,0.7,"2023-11-11",54,1,"nominal","2.0NRT",281.85,1.26,"N"
"20",41.25352,31.41036,303.69,0.58,0.7,"2023-11-11",54,1,"nominal","2.0NRT",282.06,0.76,"N"
"21",41.02363,28.55527,295.95,0.43,0.62,"2023-11-11",56,1,"nominal","2.0NRT",284.36,0.64,"N"
"22",41.01834,28.55246,305.17,0.43,0.62,"2023-11-11",56,1,"nominal","2.0NRT",284.18,0.64,"N"
"23",41.02091,28.55157,305.94,0.43,0.62,"2023-11-11",56,1,"nominal","2.0NRT",283.94,0.88,"N"
"24",40.44387,27.13607,297.3,0.38,0.59,"2023-11-11",56,1,"nominal","2.0NRT",284.95,1.18,"N"
"25",38.75252,26.94911,317.03,0.41,0.61,"2023-11-11",56,1,"nominal","2.0NRT",284.26,1.77,"N"
"26",38.75337,26.94709,300.75,0.41,0.61,"2023-11-11",56,1,"nominal","2.0NRT",282.7,1.03,"N"
"27",38.75213,26.95164,306.45,0.41,0.61,"2023-11-11",56,1,"nominal","2.0NRT",283.26,1.3,"N"
"28",70.94439,74.89353,330.9,0.47,0.64,"2023-11-11",223,1,"nominal","2.0NRT",261.53,4.92,"N"
"29",47.17137,123.14391,340.37,0.51,0.5,"2023-11-11",353,1,"nominal","2.0NRT",274.49,7.89,"D"
"30",33.26133,131.65324,333.77,0.42,0.45,"2023-11-11",351,1,"nominal","2.0NRT",293.3,3.73,"D"
"31",34.70226,137.25188,325.19,0.39,0.36,"2023-11-11",351,1,"nominal","2.0NRT",287.97,2.48,"D"
"32",41.84253,123.75626,328.67,0.34,0.56,"2023-11-11",353,1,"nominal","2.0NRT",278.59,3.02,"D"
"33",71.01165,73.88824,352.25,0.36,0.57,"2023-11-11",404,1,"nominal","2.0NRT",261.4,6.66,"N"
"34",71.21838,71.77274,322.46,0.37,0.58,"2023-11-11",404,1,"nominal","2.0NRT",257.06,3.23,"N"
"35",71.21528,71.76897,326.73,0.37,0.58,"2023-11-11",404,1,"nominal","2.0NRT",258.66,3.4,"N"
"36",71.42634,71.85056,354.89,0.35,0.57,"2023-11-11",404,1,"nominal","2.0NRT",261.34,4.21,"N"
"37",71.42625,71.84757,355.34,0.35,0.57,"2023-11-11",404,1,"nominal","2.0NRT",261.45,4.49,"N"
"38",71.2308,67.00798,354.61,0.39,0.6,"2023-11-11",404,1,"nominal","2.0NRT",255.05,6.99,"N"
"39",71.23351,67.00751,320.34,0.39,0.6,"2023-11-11",404,1,"nominal","2.0NRT",250.46,3.66,"N"
"40",71.23006,67.00432,343.49,0.39,0.6,"2023-11-11",404,1,"nominal","2.0NRT",253.78,3.66,"N"
"41",27.72509,102.21525,329.25,0.48,0.64,"2023-11-11",529,1,"nominal","2.0NRT",298.46,3.84,"D"
"42",35.62063,109.06327,330.13,0.43,0.38,"2023-11-11",531,1,"nominal","2.0NRT",286.24,2.75,"D"
"43",37.86581,118.09478,326.79,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",279.79,2.5,"D"
"44",37.85935,118.02985,339.61,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",282.42,9.77,"D"
"45",37.86582,118.02149,338.26,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",283.69,10.2,"D"
"46",37.87603,118.08585,329.89,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",280.81,2.19,"D"
"47",37.87796,118.06197,327.07,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",282.51,1.33,"D"
"48",37.87708,118.05267,328.84,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",281.99,7.38,"D"
"49",37.87664,118.04803,352.44,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",287.87,7.38,"D"
"50",37.8762,118.0434,349.18,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",286.03,10.46,"D"
"51",37.87489,118.0295,356.17,0.41,0.45,"2023-11-11",531,1,"low","2.0NRT",287.52,13.37,"D"
"52",37.87943,118.03351,335.25,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",282.58,4.08,"D"
"53",37.89528,118.06879,343.83,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",283.8,5.67,"D"
"54",37.89806,118.05423,342.56,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",285.51,6.22,"D"
"55",37.89762,118.0496,346.13,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",284.33,6.43,"D"
"56",37.90717,118.06231,325.33,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",282.28,1.35,"D"
"57",37.90949,118.04311,337.05,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",282.96,5.06,"D"
"58",37.90815,118.02921,335.66,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",283.11,3.64,"D"
"59",38.08126,116.53846,328.16,0.52,0.41,"2023-11-11",531,1,"nominal","2.0NRT",282.62,2.76,"D"
"60",36.45406,104.39066,327.52,0.45,0.47,"2023-11-11",531,1,"nominal","2.0NRT",281.66,1.88,"D"
"61",37.92277,112.5486,328.99,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",283,1.99,"D"
"62",38.11876,113.0743,347.15,0.4,0.37,"2023-11-11",531,1,"nominal","2.0NRT",287.22,5.98,"D"
"63",38.1221,113.07355,332.3,0.4,0.37,"2023-11-11",531,1,"nominal","2.0NRT",301.89,39.94,"D"
"64",38.11732,113.0142,332.52,0.4,0.37,"2023-11-11",531,1,"nominal","2.0NRT",280.61,2.88,"D"
"65",38.16314,113.10833,325.09,0.4,0.37,"2023-11-11",531,1,"nominal","2.0NRT",282.02,2.94,"D"
"66",38.18433,113.06179,342.95,0.4,0.37,"2023-11-11",531,1,"nominal","2.0NRT",285.76,12.92,"D"
"67",38.19498,113.0641,347.26,0.4,0.37,"2023-11-11",531,1,"nominal","2.0NRT",283.39,20.98,"D"
"68",36.72118,104.68215,334.8,0.43,0.46,"2023-11-11",531,1,"nominal","2.0NRT",284.25,3.45,"D"
"69",38.19895,113.0679,335.8,0.4,0.37,"2023-11-11",531,1,"nominal","2.0NRT",283.62,20.98,"D"
"70",38.1977,113.05884,329.14,0.4,0.37,"2023-11-11",531,1,"nominal","2.0NRT",278.58,4.66,"D"
"71",38.20353,113.07623,346.6,0.4,0.37,"2023-11-11",531,1,"nominal","2.0NRT",285.23,8.19,"D"
"72",38.74868,116.9861,330.11,0.55,0.43,"2023-11-11",531,1,"nominal","2.0NRT",283.96,3.64,"D"
"73",37.40565,106.5646,330.62,0.51,0.41,"2023-11-11",531,1,"nominal","2.0NRT",282.99,3.67,"D"
"74",38.9769,116.73344,326.87,0.54,0.42,"2023-11-11",531,1,"nominal","2.0NRT",285.57,3.53,"D"
"75",38.38944,111.71283,344.05,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",284.9,6.08,"D"
"76",39.46643,120.4529,335.19,0.57,0.52,"2023-11-11",531,1,"nominal","2.0NRT",285.77,3.8,"D"
"77",39.25128,117.57446,327.56,0.4,0.44,"2023-11-11",531,1,"nominal","2.0NRT",282.11,2.26,"D"
"78",39.23788,116.6401,328.8,0.54,0.42,"2023-11-11",531,1,"nominal","2.0NRT",285.87,7.45,"D"
"79",39.43536,118.46413,332.08,0.44,0.46,"2023-11-11",531,1,"nominal","2.0NRT",285.85,2.98,"D"
"80",36.75315,101.42673,325.99,0.32,0.55,"2023-11-11",531,1,"nominal","2.0NRT",285.94,2.17,"D"
"81",39.61267,118.47821,331.97,0.45,0.47,"2023-11-11",531,1,"nominal","2.0NRT",284.38,2.44,"D"
"82",39.6122,118.47299,325.25,0.45,0.47,"2023-11-11",531,1,"nominal","2.0NRT",290.85,2.44,"D"
"83",39.61023,118.47123,326.42,0.45,0.47,"2023-11-11",531,1,"nominal","2.0NRT",290.19,2.75,"D"
"84",39.61496,118.47585,329.54,0.45,0.47,"2023-11-11",531,1,"nominal","2.0NRT",284.92,3.34,"D"
"85",39.60289,117.94857,330.66,0.42,0.45,"2023-11-11",531,1,"nominal","2.0NRT",284.03,1.41,"D"
"86",39.57615,116.9137,329.25,0.56,0.43,"2023-11-11",531,1,"nominal","2.0NRT",282.28,3.38,"D"
"87",39.57463,116.91145,328.16,0.56,0.43,"2023-11-11",531,1,"nominal","2.0NRT",281.87,3.12,"D"
"88",38.09496,106.64255,326.82,0.49,0.4,"2023-11-11",531,1,"nominal","2.0NRT",284.21,2.32,"D"
"89",39.68403,117.71526,339.4,0.41,0.45,"2023-11-11",531,1,"nominal","2.0NRT",285.7,4.24,"D"
"90",39.75676,118.09269,332.14,0.43,0.46,"2023-11-11",531,1,"nominal","2.0NRT",283.25,2.04,"D"
"91",38.8433,110.38409,329.05,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",287.36,4.24,"D"
"92",39.77994,117.20918,326.65,0.39,0.44,"2023-11-11",531,1,"nominal","2.0NRT",281.94,1.4,"D"
"93",38.25033,106.55681,330.38,0.49,0.41,"2023-11-11",531,1,"nominal","2.0NRT",286.15,1.81,"D"
"94",39.2278,112.33805,329.33,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",282.72,1.93,"D"
"95",39.23748,112.36517,350.09,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",286.47,11.69,"D"
"96",39.99916,118.61741,327.96,0.46,0.47,"2023-11-11",531,1,"nominal","2.0NRT",281.32,2.11,"D"
"97",39.94786,117.32565,331.72,0.4,0.44,"2023-11-11",531,1,"nominal","2.0NRT",283.23,1.67,"D"
"98",40.20365,118.21655,349.33,0.44,0.46,"2023-11-11",531,1,"nominal","2.0NRT",283.57,4.11,"D"
"99",39.25994,110.16996,354.93,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",291.26,8,"D"
"100",39.2625,110.16465,335.43,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",289.6,5.55,"D"
"101",39.74496,113.17142,329.66,0.41,0.37,"2023-11-11",531,1,"nominal","2.0NRT",282.79,1.76,"D"
"102",39.43845,110.50146,327.11,0.38,0.36,"2023-11-11",531,1,"nominal","2.0NRT",279.69,5.29,"D"
"103",39.43776,110.49704,348.85,0.38,0.36,"2023-11-11",531,1,"nominal","2.0NRT",295.21,5.29,"D"
"104",39.44102,110.49619,333.33,0.38,0.36,"2023-11-11",531,1,"nominal","2.0NRT",287.46,5.29,"D"
"105",39.61151,110.73833,328.69,0.38,0.36,"2023-11-11",531,1,"nominal","2.0NRT",279.42,2.08,"D"
"106",39.18863,106.99184,330.33,0.46,0.39,"2023-11-11",531,1,"nominal","2.0NRT",282.33,6.15,"D"
"107",39.32718,106.98499,331.53,0.46,0.39,"2023-11-11",531,1,"nominal","2.0NRT",286.91,2.73,"D"
"108",38.49134,102.22048,325.09,0.52,0.5,"2023-11-11",531,1,"nominal","2.0NRT",283.06,2,"D"
"109",40.50322,112.45983,329.79,0.4,0.37,"2023-11-11",531,1,"nominal","2.0NRT",280.16,2.38,"D"
"110",40.52027,111.63223,328.28,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",281.39,2.19,"D"
"111",40.4728,110.50703,343.58,0.38,0.36,"2023-11-11",531,1,"nominal","2.0NRT",283.22,5.43,"D"
"112",40.61992,111.47313,328.4,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",280.12,2.02,"D"
"113",40.49255,110.36825,334.02,0.38,0.36,"2023-11-11",531,1,"nominal","2.0NRT",278.16,3.09,"D"
"114",40.68606,111.60442,327.91,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",278.68,3.8,"D"
"115",40.6861,111.58079,342.82,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",282.43,6.28,"D"
"116",40.57049,110.67838,328.6,0.38,0.36,"2023-11-11",531,1,"nominal","2.0NRT",281.87,4.31,"D"
"117",40.59993,109.683,341.37,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",281.01,7.51,"D"
"118",40.61801,109.75331,339.52,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",282.27,3.95,"D"
"119",40.62312,109.74252,338.43,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",284.47,5.48,"D"
"120",40.57826,109.35829,325.86,0.39,0.36,"2023-11-11",531,1,"nominal","2.0NRT",283.76,2.87,"D"
"121",39.8477,98.27287,335.41,0.39,0.59,"2023-11-11",533,1,"nominal","2.0NRT",270.32,4.43,"D"
"122",39.90989,98.41787,338.75,0.38,0.59,"2023-11-11",533,1,"nominal","2.0NRT",275.65,3.37,"D"
"123",46.85448,123.57893,329.15,0.47,0.64,"2023-11-11",533,1,"nominal","2.0NRT",271.17,2.8,"D"
"124",43.68247,95.02772,326.2,0.43,0.62,"2023-11-11",533,1,"nominal","2.0NRT",280.55,4.05,"D"
"125",43.68102,95.02283,350.74,0.43,0.62,"2023-11-11",533,1,"nominal","2.0NRT",284.38,4.05,"D"
"126",43.69396,95.0039,337.87,0.43,0.62,"2023-11-11",533,1,"nominal","2.0NRT",284.98,2.63,"D"
"127",10.01991,124.27238,340.12,0.42,0.46,"2023-11-11",522,1,"nominal","2.0NRT",297.53,4.46,"D"
"128",10.02409,124.2718,337.96,0.42,0.46,"2023-11-11",522,1,"nominal","2.0NRT",297.24,3.47,"D"
"129",9.85896,122.88087,334.6,0.52,0.42,"2023-11-11",522,1,"nominal","2.0NRT",298.05,5.94,"D"
"130",9.18692,118.25859,331.49,0.39,0.36,"2023-11-11",522,1,"nominal","2.0NRT",298.42,2.28,"D"
"131",10.04473,122.85854,338.08,0.52,0.42,"2023-11-11",522,1,"nominal","2.0NRT",299.33,10.34,"D"
"132",10.28763,123.14854,333.49,0.55,0.43,"2023-11-11",522,1,"nominal","2.0NRT",298.58,4.47,"D"
"133",10.83538,123.43226,340.25,0.39,0.44,"2023-11-11",522,1,"nominal","2.0NRT",296.22,3.56,"D"
"134",10.87377,123.46235,337.2,0.39,0.44,"2023-11-11",522,1,"nominal","2.0NRT",295.09,1.26,"D"
"135",12.12979,123.36827,342.01,0.4,0.44,"2023-11-11",522,1,"nominal","2.0NRT",295.2,3.77,"D"
"136",12.25695,123.54195,331.65,0.41,0.45,"2023-11-11",522,1,"nominal","2.0NRT",293.75,2.39,"D"
"137",12.41759,123.34937,339.44,0.4,0.44,"2023-11-11",522,1,"nominal","2.0NRT",294.07,3.79,"D"
"138",12.26647,121.14048,340.95,0.45,0.39,"2023-11-11",522,1,"nominal","2.0NRT",299.24,6.04,"D"
"139",10.38071,108.3625,326.34,0.43,0.62,"2023-11-11",522,1,"nominal","2.0NRT",289.64,4.35,"D"
"140",10.37996,108.35861,332.37,0.43,0.62,"2023-11-11",522,1,"nominal","2.0NRT",289.95,4.6,"D"
"141",10.82691,107.53304,335.96,0.48,0.65,"2023-11-11",525,1,"nominal","2.0NRT",286.59,4.68,"D"
"142",12.51093,108.96043,347.69,0.36,0.57,"2023-11-11",525,1,"nominal","2.0NRT",292.7,3.91,"D"
"143",15.55029,121.09111,330.93,0.49,0.4,"2023-11-11",525,1,"nominal","2.0NRT",290.6,3.59,"D"
"144",16.10364,120.71738,328.62,0.47,0.4,"2023-11-11",525,1,"nominal","2.0NRT",287.38,2.91,"D"
"145",13.88379,105.00161,346.38,0.63,0.72,"2023-11-11",525,1,"nominal","2.0NRT",290.39,6.98,"D"
"146",14.7762,108.94202,345.32,0.33,0.55,"2023-11-11",525,1,"nominal","2.0NRT",291.96,3.58,"D"
"147",14.7812,108.94102,335.61,0.33,0.55,"2023-11-11",525,1,"nominal","2.0NRT",291.18,3.58,"D"
"148",14.79113,108.93858,339.58,0.33,0.55,"2023-11-11",525,1,"nominal","2.0NRT",292.33,4.68,"D"
"149",14.92413,108.74616,339.12,0.34,0.56,"2023-11-11",525,1,"nominal","2.0NRT",293,3.51,"D"
"150",14.96478,108.82018,335.76,0.33,0.55,"2023-11-11",525,1,"nominal","2.0NRT",292.23,1.68,"D"
"151",14.9735,108.81129,334.53,0.33,0.55,"2023-11-11",525,1,"nominal","2.0NRT",292.71,1.85,"D"
"152",15.08183,108.53718,340.91,0.35,0.56,"2023-11-11",525,1,"nominal","2.0NRT",292.46,4.31,"D"
"153",15.07913,108.53713,344.23,0.34,0.56,"2023-11-11",525,1,"nominal","2.0NRT",292.56,4.63,"D"
"154",15.19879,108.82536,337.87,0.33,0.55,"2023-11-11",525,1,"nominal","2.0NRT",293.75,2.36,"D"
"155",15.19627,108.64965,338.88,0.34,0.56,"2023-11-11",525,1,"nominal","2.0NRT",292.37,2.15,"D"
"156",15.3956,108.41901,340.07,0.35,0.56,"2023-11-11",525,1,"nominal","2.0NRT",291.83,3,"D"
"157",15.39734,108.41701,332.75,0.35,0.56,"2023-11-11",525,1,"nominal","2.0NRT",291.48,2.69,"D"
"158",15.45359,108.24056,326.38,0.36,0.57,"2023-11-11",525,1,"nominal","2.0NRT",291.41,1.79,"D"
"159",15.45475,108.23992,329.13,0.36,0.57,"2023-11-11",525,1,"nominal","2.0NRT",290.38,2.1,"D"
"160",15.50332,108.07657,329.77,0.36,0.58,"2023-11-11",525,1,"nominal","2.0NRT",292.14,2.48,"D"
"161",15.6079,108.19362,333.27,0.36,0.57,"2023-11-11",525,1,"nominal","2.0NRT",292.39,4.35,"D"
"162",15.61458,108.17294,367,0.36,0.57,"2023-11-11",525,1,"high","2.0NRT",293.85,13.12,"D"
"163",15.67727,108.329,334.93,0.35,0.57,"2023-11-11",525,1,"nominal","2.0NRT",293.02,3.27,"D"
"164",15.64609,107.97527,349.85,0.37,0.58,"2023-11-11",525,1,"nominal","2.0NRT",291.32,5.87,"D"
"165",15.77452,108.24236,331.59,0.35,0.57,"2023-11-11",525,1,"nominal","2.0NRT",291.44,1.55,"D"
"166",15.81722,107.85402,327.41,0.37,0.58,"2023-11-11",525,1,"nominal","2.0NRT",292.94,1.81,"D"
"167",15.8645,107.76142,338.73,0.38,0.58,"2023-11-11",525,1,"nominal","2.0NRT",293.48,2.97,"D"
"168",15.94305,108.04796,351.63,0.36,0.57,"2023-11-11",525,1,"nominal","2.0NRT",292.41,4.92,"D"
"169",16.2296,108.0393,332.56,0.35,0.57,"2023-11-11",525,1,"nominal","2.0NRT",292.83,3.65,"D"
"170",16.29603,108.04147,327.19,0.35,0.57,"2023-11-11",525,1,"nominal","2.0NRT",293.22,2.52,"D"
"171",16.58156,107.31023,331.41,0.39,0.59,"2023-11-11",525,1,"nominal","2.0NRT",288.12,4.1,"D"
"172",16.58688,107.30888,333.94,0.39,0.59,"2023-11-11",525,1,"nominal","2.0NRT",289.54,4.1,"D"
"173",16.64413,107.1764,347.49,0.4,0.6,"2023-11-11",525,1,"nominal","2.0NRT",290.32,4.29,"D"
"174",16.64342,107.1729,334.28,0.4,0.6,"2023-11-11",525,1,"nominal","2.0NRT",290.44,4.29,"D"
"175",17.319,106.56456,333.17,0.42,0.61,"2023-11-11",525,1,"nominal","2.0NRT",288,3.91,"D"
"176",18.40428,105.65028,336.23,0.46,0.64,"2023-11-11",527,1,"nominal","2.0NRT",290.37,4.27,"D"
"177",18.88187,105.45327,341.58,0.46,0.64,"2023-11-11",527,1,"nominal","2.0NRT",289.55,11.08,"D"
"178",18.88279,105.45756,356.17,0.46,0.64,"2023-11-11",527,1,"low","2.0NRT",288.71,11.08,"D"
"179",18.97444,105.29468,329.55,0.47,0.64,"2023-11-11",527,1,"nominal","2.0NRT",290.14,2.27,"D"
"180",18.97375,105.2349,351.53,0.48,0.65,"2023-11-11",527,1,"nominal","2.0NRT",289.8,23.38,"D"
"181",18.9747,105.2393,356.44,0.48,0.64,"2023-11-11",527,1,"low","2.0NRT",288.4,21.03,"D"
"182",18.97241,105.23303,331.37,0.48,0.64,"2023-11-11",527,1,"nominal","2.0NRT",288.69,15.02,"D"
"183",18.97338,105.23743,356.15,0.48,0.64,"2023-11-11",527,1,"low","2.0NRT",289.65,15.02,"D"
"184",19.16438,105.39017,325.19,0.46,0.64,"2023-11-11",527,1,"nominal","2.0NRT",291.2,2.6,"D"
"185",20.81387,108.90164,330.11,0.51,0.49,"2023-11-11",527,1,"nominal","2.0NRT",293.65,4.55,"D"
"186",20.81294,108.89684,333.56,0.51,0.49,"2023-11-11",527,1,"nominal","2.0NRT",293.52,4.37,"D"
"187",20.81557,108.89899,342.88,0.51,0.49,"2023-11-11",527,1,"nominal","2.0NRT",293.83,8.27,"D"
"188",21.51962,109.71433,327.53,0.44,0.46,"2023-11-11",527,1,"nominal","2.0NRT",293.3,3.22,"D"
"189",21.2487,107.24599,334.89,0.32,0.54,"2023-11-11",527,1,"nominal","2.0NRT",293.06,1.93,"D"
"190",21.24995,107.24708,331.73,0.32,0.54,"2023-11-11",527,1,"nominal","2.0NRT",292.03,3.47,"D"
"191",21.36031,107.30866,340.93,0.63,0.54,"2023-11-11",527,1,"nominal","2.0NRT",295.63,16.29,"D"
"192",21.36631,107.31297,329.49,0.63,0.54,"2023-11-11",527,1,"nominal","2.0NRT",294.35,15.8,"D"
"193",21.36516,107.30734,335.44,0.63,0.54,"2023-11-11",527,1,"nominal","2.0NRT",294.92,25.92,"D"
"194",23.01092,116.52444,331.68,0.39,0.36,"2023-11-11",527,1,"nominal","2.0NRT",292.37,1.96,"D"
"195",21.36288,107.31136,341.3,0.63,0.54,"2023-11-11",527,1,"nominal","2.0NRT",297.04,32.53,"D"
"196",21.36171,107.30584,328.98,0.63,0.54,"2023-11-11",527,1,"nominal","2.0NRT",292.82,32.53,"D"
"197",21.24662,106.51916,334.63,0.35,0.57,"2023-11-11",527,1,"nominal","2.0NRT",293.77,3.69,"D"
"198",21.44236,107.34939,339.48,0.62,0.54,"2023-11-11",527,1,"nominal","2.0NRT",294.86,15.19,"D"
"199",21.43814,107.05434,367,0.32,0.55,"2023-11-11",527,1,"high","2.0NRT",294.46,8.41,"D"
"200",21.43855,107.05589,348.37,0.32,0.55,"2023-11-11",527,1,"nominal","2.0NRT",291.69,5.43,"D"
"201",21.43793,107.05302,350.2,0.32,0.55,"2023-11-11",527,1,"nominal","2.0NRT",295.27,5.43,"D"
"202",23.82524,120.43166,345.29,0.56,0.43,"2023-11-11",527,1,"nominal","2.0NRT",295.29,10.49,"D"
"203",20.94806,103.32428,367,0.58,0.69,"2023-11-11",527,1,"high","2.0NRT",293.81,30.13,"D"
"204",20.94498,103.32387,367,0.58,0.69,"2023-11-11",527,1,"high","2.0NRT",294.16,27.62,"D"
"205",21.99172,107.33872,340.47,0.61,0.53,"2023-11-11",527,1,"nominal","2.0NRT",292.87,14.3,"D"
"206",21.95,106.49096,333.86,0.34,0.56,"2023-11-11",527,1,"nominal","2.0NRT",292.71,2.71,"D"
"207",21.94931,106.48769,328.97,0.34,0.56,"2023-11-11",527,1,"nominal","2.0NRT",293.88,2.71,"D"
"208",24.3207,120.58613,330.37,0.39,0.44,"2023-11-11",527,1,"nominal","2.0NRT",289.55,2.46,"D"
"209",22.0668,106.16483,326.75,0.36,0.57,"2023-11-11",527,1,"nominal","2.0NRT",288.92,2.38,"D"
"210",21.50384,103.07434,338.19,0.58,0.7,"2023-11-11",527,1,"nominal","2.0NRT",292.09,12.68,"D"
"211",21.50635,103.07114,352.5,0.58,0.7,"2023-11-11",527,1,"nominal","2.0NRT",292.37,13.88,"D"
"212",23.39778,109.73624,331.86,0.41,0.45,"2023-11-11",527,1,"nominal","2.0NRT",293.27,2.81,"D"
"213",23.17195,107.27387,332.56,0.58,0.52,"2023-11-11",527,1,"nominal","2.0NRT",291.95,3.72,"D"
"214",23.46744,106.66944,327.18,0.63,0.54,"2023-11-11",527,1,"nominal","2.0NRT",291.14,6.57,"D"
"215",23.81468,107.36838,329.97,0.56,0.51,"2023-11-11",527,1,"nominal","2.0NRT",287.62,6.14,"D"
"216",23.48612,105.64689,326.01,0.36,0.58,"2023-11-11",527,1,"nominal","2.0NRT",291.02,3.12,"D"
"217",23.64848,105.96242,348.57,0.34,0.56,"2023-11-11",527,1,"nominal","2.0NRT",294.79,7.01,"D"
"218",23.62635,104.82761,329.21,0.41,0.6,"2023-11-11",527,1,"nominal","2.0NRT",295.22,3.38,"D"
"219",24.10955,106.28454,330.68,0.32,0.55,"2023-11-11",527,1,"nominal","2.0NRT",293.38,2.02,"D"
"220",23.98856,105.31781,334.4,0.37,0.58,"2023-11-11",527,1,"nominal","2.0NRT",295.85,4.08,"D"
"221",24.28031,105.6246,367,0.35,0.57,"2023-11-11",527,1,"high","2.0NRT",294.07,10.81,"D"
"222",24.27968,105.62173,330.22,0.35,0.57,"2023-11-11",527,1,"nominal","2.0NRT",291.28,7.99,"D"
"223",24.29272,105.5827,325.37,0.35,0.57,"2023-11-11",527,1,"nominal","2.0NRT",292.07,1.48,"D"
"224",24.28947,105.58348,325.43,0.35,0.57,"2023-11-11",527,1,"nominal","2.0NRT",291.67,1.06,"D"
"225",24.31532,105.52991,328.28,0.35,0.57,"2023-11-11",527,1,"nominal","2.0NRT",294.21,1.43,"D"
"226",24.26218,105.19318,328.41,0.37,0.58,"2023-11-11",527,1,"nominal","2.0NRT",294.39,1.58,"D"
"227",24.27778,105.21365,327.92,0.37,0.58,"2023-11-11",527,1,"nominal","2.0NRT",291.1,1.64,"D"
"228",24.43714,105.7058,332.07,0.34,0.56,"2023-11-11",527,1,"nominal","2.0NRT",286.92,1.93,"D"
