"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"821",29.50816,106.55698,333.6,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.05,4.38,"D"
"822",29.5325,106.67989,338.2,0.42,0.37,"2025-06-28",548,"N20","low","2.0NRT",305.97,10.74,"D"
"823",29.45875,106.23692,335.76,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.68,5.02,"D"
"824",29.37166,105.52412,331.84,0.46,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.58,6.07,"D"
"825",29.52788,106.36622,333.79,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.75,7.79,"D"
"826",29.40586,105.63216,330.16,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.78,10.65,"D"
"827",29.52704,106.21678,334.59,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",305.22,5.93,"D"
"828",29.53049,106.216,337.45,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.66,5.93,"D"
"829",29.55424,106.22878,331.92,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.92,7.64,"D"
"830",29.49836,105.88612,337.39,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",305.91,13.84,"D"
"831",29.56535,106.23083,337.35,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.63,7.68,"D"
"832",29.48314,105.75761,335.51,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.85,10.85,"D"
"833",29.48234,105.75306,331.24,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",303.62,8.12,"D"
"834",29.63066,106.59306,337.63,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.76,4.88,"D"
"835",29.62945,106.5892,340.23,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",306.98,6.82,"D"
"836",29.48284,105.75848,333.36,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.23,11.07,"D"
"837",29.48202,105.75394,332.46,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",303.17,8.96,"D"
"838",29.68493,106.89246,334.5,0.41,0.37,"2025-06-28",548,"N20","low","2.0NRT",306.78,7.3,"D"
"839",29.68422,106.8883,341.33,0.41,0.37,"2025-06-28",548,"N20","low","2.0NRT",312.11,7.3,"D"
"840",29.61436,106.48159,334.09,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.92,2.4,"D"
"841",29.57042,106.23009,335.32,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.47,7.88,"D"
"842",29.50447,105.77711,332.71,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.37,8.45,"D"
"843",29.5961,106.23337,330.27,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.19,6.39,"D"
"844",29.59726,106.21945,332.28,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.03,6.63,"D"
"845",29.81606,107.49103,332.16,0.4,0.37,"2025-06-28",548,"N20","low","2.0NRT",305.85,10.12,"D"
"846",29.81539,107.48693,333.49,0.4,0.37,"2025-06-28",548,"N20","low","2.0NRT",306.15,6.73,"D"
"847",29.65433,106.44546,334.12,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",304.49,9.03,"D"
"848",31.13643,118.17477,337.48,0.32,0.55,"2025-06-28",548,"N20","nominal","2.0NRT",295.99,4.86,"D"
"849",31.13619,118.17172,345.37,0.32,0.55,"2025-06-28",548,"N20","nominal","2.0NRT",296.59,4.77,"D"
"850",31.13593,118.16843,336.33,0.32,0.55,"2025-06-28",548,"N20","nominal","2.0NRT",295.44,4.77,"D"
"851",29.54578,105.76276,332.29,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",303.33,4.67,"D"
"852",29.66035,106.37704,338.19,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.37,3.88,"D"
"853",29.77966,107.04009,339.51,0.41,0.37,"2025-06-28",548,"N20","low","2.0NRT",303.35,6.01,"D"
"854",29.79656,107.05785,338.48,0.41,0.37,"2025-06-28",548,"N20","low","2.0NRT",303.85,8.21,"D"
"855",29.58439,105.75375,337.55,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",305.27,13.88,"D"
"856",29.59142,105.75214,330.66,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",301.98,6.44,"D"
"857",29.70765,106.32735,330.79,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.81,4.42,"D"
"858",29.75294,106.46534,333.77,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.71,3.31,"D"
"859",29.75635,106.46455,331.5,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.95,3.31,"D"
"860",29.73738,106.33413,330.09,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.8,4.27,"D"
"861",30.01942,107.86115,330.68,0.39,0.36,"2025-06-28",548,"N20","low","2.0NRT",302.64,5.31,"D"
"862",29.50504,104.66081,331,0.5,0.41,"2025-06-28",548,"N20","low","2.0NRT",304.29,4.01,"D"
"863",29.50873,104.65988,330.83,0.5,0.41,"2025-06-28",548,"N20","low","2.0NRT",303.16,4.01,"D"
"864",29.58134,105.01823,330.17,0.48,0.4,"2025-06-28",548,"N20","low","2.0NRT",302.59,6.4,"D"
"865",29.83622,106.29478,330.62,0.43,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.25,5.2,"D"
"866",29.90502,106.4673,332.22,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",303.26,5.57,"D"
"867",30.29182,108.03204,330.66,0.39,0.36,"2025-06-28",548,"N20","low","2.0NRT",304.17,7.88,"D"
"868",30.53106,106.43892,332.12,0.42,0.37,"2025-06-28",548,"N20","low","2.0NRT",300.74,8.31,"D"
"869",30.36843,105.50689,334.22,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",302.43,3.63,"D"
"870",30.53446,106.43815,331.91,0.42,0.37,"2025-06-28",548,"N20","low","2.0NRT",300.49,7.03,"D"
"871",30.30475,105.00912,330.78,0.47,0.4,"2025-06-28",548,"N20","low","2.0NRT",303.39,7.19,"D"
"872",29.96395,103.09837,330.1,0.39,0.44,"2025-06-28",548,"N20","nominal","2.0NRT",297.56,4.61,"D"
"873",32.17447,119.68942,330.26,0.41,0.61,"2025-06-28",548,"N20","nominal","2.0NRT",293.17,2.91,"D"
"874",30.48879,105.5471,338.19,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",304.38,5.33,"D"
"875",30.50304,105.58633,332.41,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",303.03,5.84,"D"
"876",30.33932,104.5781,330.4,0.49,0.4,"2025-06-28",548,"N20","low","2.0NRT",302.27,7.56,"D"
"877",30.34298,104.5772,336.12,0.49,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",303.02,5.15,"D"
"878",30.36214,104.55685,330.69,0.49,0.4,"2025-06-28",548,"N20","low","2.0NRT",302.19,5.37,"D"
"879",30.84939,107.32769,331.33,0.39,0.36,"2025-06-28",548,"N20","low","2.0NRT",299.07,4.29,"D"
"880",30.47174,104.57864,332.86,0.49,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",295.35,2.35,"D"
"881",30.4706,104.57664,332.91,0.49,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",294.89,2.23,"D"
"882",31.10411,108.21941,331.16,0.38,0.36,"2025-06-28",548,"N20","low","2.0NRT",303.81,6.14,"D"
"883",31.0364,107.70326,331.2,0.39,0.36,"2025-06-28",548,"N20","low","2.0NRT",304.78,7.16,"D"
"884",30.68757,105.39301,331.28,0.45,0.39,"2025-06-28",548,"N20","nominal","2.0NRT",299.7,1.99,"D"
"885",30.74182,105.67886,333.45,0.44,0.38,"2025-06-28",548,"N20","low","2.0NRT",301.56,5.02,"D"
"886",30.61822,104.71854,333.63,0.48,0.4,"2025-06-28",548,"N20","nominal","2.0NRT",295.77,8.49,"D"
"887",30.78525,105.40948,332.86,0.45,0.39,"2025-06-28",548,"N20","low","2.0NRT",298.64,6.45,"D"
"888",30.51954,103.74429,330.1,0.53,0.42,"2025-06-28",548,"N20","low","2.0NRT",301.25,6.94,"D"
"889",30.5185,103.73885,330.05,0.53,0.42,"2025-06-28",548,"N20","low","2.0NRT",301.76,7.27,"D"
"890",30.5412,103.49406,330.85,0.55,0.42,"2025-06-28",548,"N20","low","2.0NRT",302.27,6.43,"D"
"891",32.74145,120.18013,335.49,0.44,0.63,"2025-06-28",548,"N20","nominal","2.0NRT",290.42,5.76,"D"
"892",31.22772,106.07996,336.36,0.42,0.38,"2025-06-28",548,"N20","nominal","2.0NRT",297.13,5.31,"D"
"893",31.0456,104.37287,332.49,0.49,0.4,"2025-06-28",548,"N20","low","2.0NRT",304.48,8.26,"D"
"894",31.53758,104.53942,330.62,0.47,0.4,"2025-06-28",548,"N20","low","2.0NRT",302.93,7.49,"D"
"895",31.74622,105.16949,334.12,0.44,0.39,"2025-06-28",548,"N20","low","2.0NRT",299.57,5.38,"D"
"896",32.36997,105.72811,333.36,0.42,0.38,"2025-06-28",548,"N20","low","2.0NRT",302.95,5.42,"D"
"897",34.28338,111.57721,332.89,0.47,0.4,"2025-06-28",550,"N20","low","2.0NRT",305.66,1.43,"D"
"898",33.05163,103.41065,332.52,0.5,0.41,"2025-06-28",550,"N20","nominal","2.0NRT",298.02,3.27,"D"
"899",34.15294,109.0111,338.32,0.39,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",307.48,3.82,"D"
"900",34.51487,110.37074,334.4,0.43,0.38,"2025-06-28",550,"N20","low","2.0NRT",307.99,2.24,"D"
"901",34.31884,108.81227,340.62,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",312.28,4.96,"D"
"902",34.41983,109.50584,337.21,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",310.54,2.26,"D"
"903",34.35391,108.89736,340.91,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",311.48,3.62,"D"
"904",34.35331,108.89313,341.16,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",311.56,3.62,"D"
"905",34.37593,108.93216,338.56,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",312.99,5.02,"D"
"906",34.66338,111.03104,335.97,0.45,0.39,"2025-06-28",550,"N20","low","2.0NRT",309.61,3.23,"D"
"907",34.45058,109.09688,340.41,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",310.84,2.76,"D"
"908",34.52845,109.02496,337.46,0.4,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",306.69,2.1,"D"
"909",34.53452,109.01931,336.74,0.39,0.37,"2025-06-28",550,"N20","low","2.0NRT",307.36,3.56,"D"
"910",34.53331,109.01076,337.57,0.39,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",307.28,3.47,"D"
"911",34.52488,108.95094,335.58,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",308.83,2.07,"D"
"912",34.55832,109.16465,337.82,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",310.06,2.94,"D"
"913",34.53846,109.0229,335.29,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",307.95,3.97,"D"
"914",34.53427,108.9446,337.08,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",309.66,4.96,"D"
"915",34.57946,108.95811,338.44,0.39,0.37,"2025-06-28",550,"N20","low","2.0NRT",309.11,2.8,"D"
"916",34.65637,109.0172,337.01,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",307.13,4.24,"D"
"917",34.81034,109.00883,335.93,0.4,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",305.03,1.57,"D"
"918",34.53947,107.12967,345.02,0.39,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",307.96,10.8,"D"
"919",34.98595,110.18986,337.03,0.42,0.38,"2025-06-28",550,"N20","nominal","2.0NRT",305.84,2.33,"D"
"920",34.87498,109.00429,335.98,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",307.63,2.87,"D"
"921",34.87832,109.00359,336.41,0.4,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",306.01,2.87,"D"
"922",35.0709,109.05055,335.32,0.4,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",302.14,1.42,"D"
"923",35.57709,111.67189,334.44,0.49,0.4,"2025-06-28",550,"N20","low","2.0NRT",308.73,3.68,"D"
"924",35.57887,111.66917,333.37,0.49,0.4,"2025-06-28",550,"N20","low","2.0NRT",307.98,3.58,"D"
"925",34.75625,105.11325,331.15,0.41,0.37,"2025-06-28",550,"N20","low","2.0NRT",305.02,4.78,"D"
"926",35.59956,110.56969,340.79,0.44,0.38,"2025-06-28",550,"N20","nominal","2.0NRT",307.29,5.74,"D"
"927",35.63373,110.58315,337.99,0.44,0.39,"2025-06-28",550,"N20","low","2.0NRT",308.43,6.82,"D"
"928",35.65294,110.64958,339.4,0.44,0.39,"2025-06-28",550,"N20","nominal","2.0NRT",307.72,6.4,"D"
"929",35.89772,109.34475,335.53,0.41,0.37,"2025-06-28",550,"N20","nominal","2.0NRT",299.46,5.89,"D"
"930",36.9003,114.59276,330.94,0.47,0.48,"2025-06-28",550,"N20","nominal","2.0NRT",291.86,2.41,"D"
"931",36.72367,111.74122,332.89,0.5,0.41,"2025-06-28",550,"N20","low","2.0NRT",303.07,5.66,"D"
"932",37.46053,110.95177,333.95,0.48,0.4,"2025-06-28",550,"N20","nominal","2.0NRT",303.09,3.42,"D"
"933",36.68463,101.87605,336.82,0.51,0.41,"2025-06-28",550,"N20","low","2.0NRT",309.03,1.53,"D"
"934",36.66274,101.64764,340.77,0.53,0.42,"2025-06-28",550,"N20","low","2.0NRT",313.68,5.43,"D"
"935",37.62775,105.2019,345.58,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",314.27,6.2,"D"
"936",37.62703,105.19749,346.32,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",312.58,6.2,"D"
"937",37.59909,105.02969,342.35,0.4,0.37,"2025-06-28",550,"N20","low","2.0NRT",315.81,10.57,"D"
"938",37.63106,105.20105,342.62,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",312.96,7.08,"D"
"939",37.69897,105.13858,367,0.39,0.37,"2025-06-28",550,"N20","high","2.0NRT",311.09,11.93,"D"
"940",39.38378,110.27237,332.06,0.47,0.4,"2025-06-28",550,"N20","low","2.0NRT",302.18,6.05,"D"
"941",38.86115,106.37515,342.57,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",312.17,4.41,"D"
"942",38.86509,106.37873,346.13,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",307.01,4.41,"D"
"943",38.88881,106.21989,341.18,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",307.68,6.84,"D"
"944",38.89343,106.22784,345.12,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",309.68,5.79,"D"
"945",38.89276,106.22345,349.22,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",308.54,5.79,"D"
"946",38.89209,106.21906,341.93,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",309.85,6.65,"D"
"947",38.90066,106.23058,341.36,0.38,0.36,"2025-06-28",550,"N20","low","2.0NRT",312.82,8.24,"D"
"948",38.89865,106.21742,337.57,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",306.14,2.73,"D"
"949",38.91388,106.27272,341.47,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",306.69,9.23,"D"
"950",38.9269,106.24673,339.83,0.38,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",303.85,3.56,"D"
"951",38.43154,102.05555,337.13,0.47,0.4,"2025-06-28",550,"N20","low","2.0NRT",310.88,3.58,"D"
"952",39.25606,106.7618,339.38,0.39,0.36,"2025-06-28",550,"N20","nominal","2.0NRT",308.26,3.6,"D"
"953",39.25541,106.75738,338.49,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",309.02,3.6,"D"
"954",39.46588,106.70817,340.26,0.39,0.36,"2025-06-28",550,"N20","low","2.0NRT",310.92,6.87,"D"
"955",40.6455,109.74117,330.82,0.46,0.39,"2025-06-28",550,"N20","low","2.0NRT",301.24,2.85,"D"
"956",40.86739,106.92893,340.15,0.39,0.36,"2025-06-28",553,"N20","nominal","2.0NRT",305.92,3.77,"D"
"957",40.8707,106.92812,346.49,0.39,0.36,"2025-06-28",553,"N20","nominal","2.0NRT",305.08,3.77,"D"
"958",41.30324,108.57168,343.59,0.43,0.38,"2025-06-28",553,"N20","nominal","2.0NRT",310.23,9.64,"D"
"959",42.4374,112.74253,337.39,0.43,0.46,"2025-06-28",553,"N20","low","2.0NRT",311.06,9.59,"D"
"960",42.43674,112.74074,342.04,0.43,0.46,"2025-06-28",553,"N20","low","2.0NRT",312.81,6.58,"D"
"961",42.44053,112.73479,341.72,0.43,0.46,"2025-06-28",553,"N20","nominal","2.0NRT",310.84,6.58,"D"
"962",44.71999,90.26682,330.6,0.4,0.6,"2025-06-28",553,"N20","nominal","2.0NRT",295.4,1.66,"D"
"963",44.72085,90.26458,333.05,0.4,0.6,"2025-06-28",553,"N20","nominal","2.0NRT",295.62,3.09,"D"
"964",44.35182,87.74281,336.97,0.53,0.67,"2025-06-28",555,"N20","nominal","2.0NRT",305.66,4.58,"D"
"965",44.35751,87.73928,367,0.53,0.67,"2025-06-28",555,"N20","high","2.0NRT",305.77,20.17,"D"
"966",44.35555,87.73314,332.51,0.53,0.67,"2025-06-28",555,"N20","nominal","2.0NRT",306.05,20.17,"D"
"967",48.7247,107.33781,337.88,0.46,0.39,"2025-06-28",555,"N20","nominal","2.0NRT",298.81,7.57,"D"
"968",48.78988,107.89602,326.28,0.48,0.4,"2025-06-28",555,"N20","nominal","2.0NRT",296.28,5.07,"D"
"969",49.14582,107.58406,328.6,0.48,0.4,"2025-06-28",555,"N20","nominal","2.0NRT",297.61,3.25,"D"
"970",49.14874,107.57653,329.56,0.47,0.4,"2025-06-28",555,"N20","low","2.0NRT",302.14,3.25,"D"
"971",49.18532,107.56912,336.82,0.47,0.4,"2025-06-28",555,"N20","nominal","2.0NRT",294.04,3.74,"D"
"972",49.50425,107.63361,331.95,0.48,0.4,"2025-06-28",555,"N20","nominal","2.0NRT",295.43,8.76,"D"
"973",49.50357,107.62724,341.52,0.48,0.4,"2025-06-28",555,"N20","nominal","2.0NRT",291.99,8.76,"D"
"974",49.50793,107.63287,327.49,0.48,0.4,"2025-06-28",555,"N20","nominal","2.0NRT",289.48,8.76,"D"
"975",49.50725,107.62655,333.24,0.48,0.4,"2025-06-28",555,"N20","nominal","2.0NRT",288.43,8.76,"D"
"976",50.37711,113.38587,340.48,0.56,0.52,"2025-06-28",555,"N20","nominal","2.0NRT",302.43,9.3,"D"
"977",50.38234,113.39381,340.21,0.56,0.52,"2025-06-28",555,"N20","nominal","2.0NRT",300.68,9.3,"D"
"978",50.99927,112.3734,352.41,0.51,0.5,"2025-06-28",555,"N20","nominal","2.0NRT",296.59,21.14,"D"
"979",51.02496,112.41395,330.18,0.52,0.5,"2025-06-28",555,"N20","nominal","2.0NRT",292.66,3.58,"D"
"980",51.02874,112.4109,332.24,0.52,0.5,"2025-06-28",555,"N20","nominal","2.0NRT",292.74,11.64,"D"
"981",51.03375,112.4174,336.13,0.52,0.5,"2025-06-28",555,"N20","nominal","2.0NRT",289.89,6.48,"D"
"982",51.03332,112.41016,339.65,0.52,0.5,"2025-06-28",555,"N20","nominal","2.0NRT",293.99,6.48,"D"
"983",51.23003,112.68356,345.8,0.53,0.5,"2025-06-28",555,"N20","nominal","2.0NRT",294.6,8.65,"D"
"984",51.94856,113.80039,341.78,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",296.56,20.51,"D"
"985",51.94812,113.79147,354.98,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",303.72,20.51,"D"
"986",51.94771,113.78316,344.43,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",298.72,10.46,"D"
"987",51.94981,113.8006,345.17,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",297.79,23.09,"D"
"988",51.94941,113.79169,355.09,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",306.36,19.16,"D"
"989",51.94904,113.78336,348.65,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",300.63,19.16,"D"
"990",51.95473,113.79994,353.56,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",299.9,23.09,"D"
"991",51.95433,113.79111,346.85,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",302.94,19.16,"D"
"992",51.95396,113.78271,332.29,0.6,0.53,"2025-06-28",553,"N20","low","2.0NRT",302.47,19.16,"D"
"993",51.95926,113.7905,344.63,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",301.83,11.04,"D"
"994",51.96417,113.78975,347.56,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",298.72,11.04,"D"
"995",51.97283,113.76277,354.58,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",301.57,19.6,"D"
"996",51.97244,113.75421,331.9,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",298.74,7.27,"D"
"997",51.97206,113.7459,342.06,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",300.62,7.27,"D"
"998",51.97892,113.78764,347.81,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",300.41,47.85,"D"
"999",51.97817,113.77123,332.66,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",296.49,12.19,"D"
"1000",51.97778,113.76273,339.75,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",301.57,12.19,"D"
"1001",51.97739,113.75441,330.72,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",298.74,5.86,"D"
"1002",51.9762,113.72868,331.59,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",299.05,5.21,"D"
"1003",51.98387,113.78751,335.36,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",299.02,47.85,"D"
"1004",51.98348,113.77904,330.97,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",300.72,47.85,"D"
"1005",52.05167,113.20905,356.16,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",304.22,38.11,"D"
"1006",52.05647,113.20843,355.97,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",306.68,54.8,"D"
"1007",52.05602,113.19954,346.58,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",303.51,15.34,"D"
"1008",52.06083,113.19915,340.26,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",287.02,15.34,"D"
"1009",52.05993,113.08811,335.6,0.56,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",293.66,7.3,"D"
"1010",52.06469,113.0872,342.51,0.56,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",296.03,7.3,"D"
"1011",52.06942,113.08559,342.71,0.56,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",295.06,6.68,"D"
"1012",52.07414,113.08394,335.66,0.56,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",294.36,6.68,"D"
"1013",52.10124,113.14106,345.32,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",294.69,11.09,"D"
"1014",52.10078,113.13228,351,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",296.49,11.09,"D"
"1015",52.10029,113.12321,342.61,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",293.59,8.68,"D"
"1016",52.09981,113.11426,344.36,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",293.82,8.68,"D"
"1017",52.1009,113.14766,333.44,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",293.66,8.67,"D"
"1018",52.10049,113.13913,349.81,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",295.35,8.67,"D"
"1019",52.10006,113.13023,343.95,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",295.94,11.58,"D"
"1020",52.09962,113.12119,346.76,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",293.81,11.58,"D"
"1021",52.09918,113.1122,339,0.57,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",290.88,9.73,"D"
"1022",52.28871,113.44401,343.22,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",294.96,17.98,"D"
"1023",52.30198,113.41552,367,0.58,0.52,"2025-06-28",553,"N20","high","2.0NRT",298.23,30.89,"D"
"1024",52.30635,113.40509,336.13,0.58,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",293.73,10.55,"D"
"1025",52.31561,113.39478,333.23,0.58,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",290.52,5.73,"D"
"1026",52.34497,113.49243,342.29,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",295.18,12.15,"D"
"1027",52.34729,113.49243,343.57,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",299.48,18.6,"D"
"1028",52.38019,113.5674,350.72,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",289.16,34.44,"D"
"1029",52.38547,113.57512,351.6,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",292.08,36.72,"D"
"1030",52.38506,113.56622,351.04,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",306.05,34.44,"D"
"1031",52.38462,113.55694,354.01,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",296.01,34.44,"D"
"1032",52.39033,113.57392,348.89,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",290.57,37.61,"D"
"1033",52.38947,113.55547,352.83,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",300.22,95.06,"D"
"1034",52.3952,113.57279,349.93,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",292.01,37.61,"D"
"1035",52.39433,113.55421,355.81,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",302.37,95.06,"D"
"1036",52.38676,113.39498,343.67,0.58,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",297.58,7.72,"D"
"1037",52.40055,113.58197,353.64,0.6,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",298.42,354.02,"D"
"1038",52.39843,113.53687,346.61,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",300.4,127.82,"D"
"1039",52.39161,113.39425,352.93,0.58,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",300.84,31.68,"D"
"1040",52.39922,113.55362,367,0.59,0.53,"2025-06-28",553,"N20","low","2.0NRT",362.15,1310.94,"D"
"1041",52.40501,113.57207,367,0.59,0.53,"2025-06-28",553,"N20","high","2.0NRT",342.28,354.02,"D"
"1042",52.40371,113.54449,367,0.59,0.53,"2025-06-28",553,"N20","high","2.0NRT",336.83,127.82,"D"
"1043",52.40332,113.53626,354.57,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",303.79,127.82,"D"
"1044",52.40292,113.52792,350.77,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",294.21,23.16,"D"
"1045",52.39918,113.44969,345.18,0.59,0.53,"2025-06-28",553,"N20","nominal","2.0NRT",298.13,24.06,"D"
"1046",52.39647,113.39378,354.56,0.58,0.52,"2025-06-28",553,"N20","nominal","2.0NRT",307.44,31.68,"D"
"1047",52.41036,113.58119,367,0.6,0.53,"2025-06-28",553,"N20","high","2.0NRT",299.14,84.61,"D"
"1048",52.40992,113.57177,367,0.59,0.53,"2025-06-28",553,"N20","high","2.0NRT",331.19,84.61,"D"
