"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2463",30.8547,47.92521,367,0.44,0.46,"2025-06-22",924,"N20","low","2.0NRT",325.13,7.49,"D"
"2464",29.49002,51.86025,367,0.45,0.39,"2025-06-22",924,"N20","high","2.0NRT",362.92,134.6,"D"
"2465",30.85375,47.92069,367,0.44,0.46,"2025-06-22",924,"N20","low","2.0NRT",326.02,7.49,"D"
"2466",29.49354,51.85947,367,0.45,0.39,"2025-06-22",924,"N20","high","2.0NRT",347.16,134.6,"D"
"2467",30.85887,47.92405,354.52,0.44,0.46,"2025-06-22",924,"N20","nominal","2.0NRT",326.77,49.19,"D"
"2468",30.85982,47.92857,367,0.44,0.46,"2025-06-22",924,"N20","low","2.0NRT",325.12,10.19,"D"
"2469",29.49435,51.86399,367,0.45,0.39,"2025-06-22",924,"N20","low","2.0NRT",326.18,186.63,"D"
"2470",30.85698,47.915,367,0.44,0.46,"2025-06-22",924,"N20","low","2.0NRT",325.19,2.07,"D"
"2471",30.86304,47.92288,367,0.44,0.46,"2025-06-22",924,"N20","high","2.0NRT",345.7,49.19,"D"
"2472",29.49272,51.85496,367,0.45,0.39,"2025-06-22",924,"N20","low","2.0NRT",326.86,134.6,"D"
"2473",30.8621,47.91836,344.1,0.44,0.46,"2025-06-22",924,"N20","nominal","2.0NRT",313.79,49.19,"D"
"2474",30.86399,47.92741,367,0.44,0.46,"2025-06-22",924,"N20","low","2.0NRT",326.51,10.19,"D"
"2475",29.32902,49.49249,331.85,0.39,0.44,"2025-06-22",924,"N20","low","2.0NRT",301.88,4.15,"D"
"2476",30.86533,47.91266,367,0.44,0.46,"2025-06-22",924,"N20","low","2.0NRT",325.07,0.95,"D"
"2477",29.03766,47.79233,354.79,0.49,0.49,"2025-06-22",924,"N20","nominal","2.0NRT",321.02,3.67,"D"
"2478",30.76149,47.33355,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",326.72,13.43,"D"
"2479",29.47434,49.39009,333.23,0.39,0.44,"2025-06-22",924,"N20","nominal","2.0NRT",302.54,2.83,"D"
"2480",30.76045,47.32865,352.85,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",331.98,13.43,"D"
"2481",30.19421,53.02996,355.79,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",331.51,23.91,"D"
"2482",30.75941,47.32375,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",325.73,16.54,"D"
"2483",30.19758,53.02934,356.29,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",331.28,23.91,"D"
"2484",30.76477,47.32741,353.4,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",328.03,13.43,"D"
"2485",30.19688,53.02515,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",329.26,16.39,"D"
"2486",30.7691,47.32617,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",325.28,14.91,"D"
"2487",30.20095,53.02871,354.99,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",333.18,31.04,"D"
"2488",30.76806,47.32126,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",327.34,15.42,"D"
"2489",30.20026,53.02454,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",337.4,51.82,"D"
"2490",30.99755,48.14581,367,0.43,0.46,"2025-06-22",924,"N20","low","2.0NRT",325.96,10.42,"D"
"2491",30.20503,53.03228,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",325.48,31.04,"D"
"2492",30.20839,53.03163,351.72,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",326.51,22.94,"D"
"2493",30.99664,48.14143,367,0.43,0.46,"2025-06-22",924,"N20","low","2.0NRT",327.15,22.89,"D"
"2494",30.21048,53.04417,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",328.57,5.1,"D"
"2495",30.99573,48.13705,367,0.43,0.46,"2025-06-22",924,"N20","low","2.0NRT",327.8,22.89,"D"
"2496",30.20978,53.03999,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",328.1,4.88,"D"
"2497",31.00076,48.14029,367,0.43,0.46,"2025-06-22",924,"N20","high","2.0NRT",344.54,22.89,"D"
"2498",30.20909,53.03581,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",326.27,4.88,"D"
"2499",31.00167,48.14468,350.38,0.43,0.46,"2025-06-22",924,"N20","low","2.0NRT",330.38,10.42,"D"
"2500",30.2077,53.02745,352.05,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",331.07,22.94,"D"
"2501",30.99985,48.13591,367,0.43,0.46,"2025-06-22",924,"N20","low","2.0NRT",330.04,22.89,"D"
"2502",30.21314,53.03927,355.08,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",328.18,4.88,"D"
"2503",31.00487,48.13915,367,0.43,0.46,"2025-06-22",924,"N20","high","2.0NRT",333.37,5.12,"D"
"2504",30.21383,53.04342,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",325.83,5.1,"D"
"2505",31.00578,48.14354,367,0.43,0.46,"2025-06-22",924,"N20","low","2.0NRT",330.16,7.46,"D"
"2506",30.21107,53.02681,353.32,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",339.62,22.94,"D"
"2507",31.00396,48.13477,367,0.43,0.46,"2025-06-22",924,"N20","low","2.0NRT",330.02,5.12,"D"
"2508",30.21037,53.02264,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",327.09,8.99,"D"
"2509",31.00989,48.1424,367,0.43,0.46,"2025-06-22",924,"N20","low","2.0NRT",329.14,7.46,"D"
"2510",30.20968,53.01847,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",326.72,8.99,"D"
"2511",31.00898,48.13801,367,0.43,0.46,"2025-06-22",924,"N20","low","2.0NRT",328.33,5.12,"D"
"2512",30.21373,53.02196,367,0.41,0.37,"2025-06-22",924,"N20","high","2.0NRT",341.53,13.2,"D"
"2513",31.00807,48.13363,367,0.43,0.46,"2025-06-22",924,"N20","low","2.0NRT",329.07,5.12,"D"
"2514",30.21442,53.02612,355.23,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",333.68,16.15,"D"
"2515",30.87619,47.33413,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",325.29,4.83,"D"
"2516",30.21304,53.01778,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",326.95,13.2,"D"
"2517",30.87516,47.32925,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",326.26,4.83,"D"
"2518",30.22052,53.04182,356.05,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",323.74,22.43,"D"
"2519",30.8805,47.33289,367,0.48,0.48,"2025-06-22",924,"N20","high","2.0NRT",339.9,38.58,"D"
"2520",30.21778,53.02538,351.83,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",329.14,16.15,"D"
"2521",30.88153,47.33776,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",326.63,12.76,"D"
"2522",30.21709,53.02123,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",335.42,13.2,"D"
"2523",30.88584,47.33652,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",326.21,12.76,"D"
"2524",30.21639,53.01703,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",325.36,13.2,"D"
"2525",30.88481,47.33165,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",325.14,38.58,"D"
"2526",30.22387,53.04104,351.5,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",325.56,26.56,"D"
"2527",31.0779,47.62857,367,0.45,0.47,"2025-06-22",924,"N20","low","2.0NRT",325.37,16.15,"D"
"2528",30.22182,53.02877,351.84,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",329.67,12.87,"D"
"2529",31.0769,47.62392,367,0.46,0.47,"2025-06-22",924,"N20","low","2.0NRT",325.34,17.27,"D"
"2530",30.22113,53.02464,356.44,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",335.48,12.87,"D"
"2531",31.08212,47.62738,355.24,0.45,0.47,"2025-06-22",924,"N20","nominal","2.0NRT",328.7,8.38,"D"
"2532",30.22517,53.028,367,0.41,0.37,"2025-06-22",924,"N20","high","2.0NRT",330.16,12.87,"D"
"2533",31.08312,47.63203,367,0.45,0.47,"2025-06-22",924,"N20","low","2.0NRT",326.27,8.38,"D"
"2534",30.22721,53.04027,355.56,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",323.17,26.56,"D"
"2535",31.08113,47.62273,367,0.46,0.47,"2025-06-22",924,"N20","low","2.0NRT",325.46,9.56,"D"
"2536",30.22585,53.03211,350.88,0.41,0.37,"2025-06-22",924,"N20","nominal","2.0NRT",323.21,21.19,"D"
"2537",31.08734,47.63084,367,0.45,0.47,"2025-06-22",924,"N20","low","2.0NRT",326.2,8.38,"D"
"2538",30.22448,53.02386,355.38,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",334.86,12.87,"D"
"2539",31.08535,47.62153,367,0.46,0.47,"2025-06-22",924,"N20","low","2.0NRT",325.44,9.56,"D"
"2540",30.22988,53.0354,356.14,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",325.3,23.41,"D"
"2541",31.02223,47.28581,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",327.04,6.02,"D"
"2542",30.2292,53.03131,355.47,0.41,0.37,"2025-06-22",924,"N20","nominal","2.0NRT",326.53,23.41,"D"
"2543",31.02118,47.28094,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",327.15,6.02,"D"
"2544",30.22852,53.02721,354.64,0.41,0.37,"2025-06-22",924,"N20","nominal","2.0NRT",325.22,11.29,"D"
"2545",31.02654,47.28458,367,0.48,0.48,"2025-06-22",924,"N20","high","2.0NRT",331.63,52.79,"D"
"2546",31.02759,47.28945,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",326.11,20.41,"D"
"2547",30.22783,53.02307,350.02,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",327.39,11.29,"D"
"2548",31.02549,47.27971,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",329,52.79,"D"
"2549",30.23186,53.02637,367,0.41,0.37,"2025-06-22",924,"N20","high","2.0NRT",323.26,11.29,"D"
"2550",31.03085,47.28334,367,0.48,0.48,"2025-06-22",924,"N20","high","2.0NRT",356.19,52.79,"D"
"2551",30.23322,53.03455,367,0.41,0.37,"2025-06-22",924,"N20","low","2.0NRT",325.43,23.41,"D"
"2552",31.0319,47.28821,351.5,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",329.7,20.41,"D"
"2553",29.94413,49.68607,330.12,0.56,0.43,"2025-06-22",924,"N20","low","2.0NRT",302.11,3.2,"D"
"2554",31.0298,47.27847,350.72,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",329.59,52.79,"D"
"2555",30.39149,50.61987,367,0.49,0.4,"2025-06-22",924,"N20","low","2.0NRT",331.98,1.95,"D"
"2556",31.03621,47.28698,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",329.6,13.04,"D"
"2557",30.39053,50.61475,367,0.49,0.4,"2025-06-22",924,"N20","low","2.0NRT",329.33,0.71,"D"
"2558",31.03516,47.2821,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",329.11,6.73,"D"
"2559",30.38957,50.60965,367,0.49,0.41,"2025-06-22",924,"N20","low","2.0NRT",328.5,0.71,"D"
"2560",31.03411,47.27723,367,0.48,0.48,"2025-06-22",924,"N20","low","2.0NRT",328.32,6.73,"D"
"2561",30.39417,50.61374,367,0.49,0.4,"2025-06-22",924,"N20","high","2.0NRT",339.73,14.22,"D"
"2562",31.26525,48.12405,367,0.42,0.45,"2025-06-22",924,"N20","low","2.0NRT",326.5,0.94,"D"
"2563",30.39512,50.6188,367,0.49,0.4,"2025-06-22",924,"N20","low","2.0NRT",328.18,0.46,"D"
"2564",31.26435,48.11964,367,0.42,0.46,"2025-06-22",924,"N20","low","2.0NRT",328.71,0.94,"D"
"2565",30.39322,50.60865,367,0.49,0.41,"2025-06-22",924,"N20","low","2.0NRT",331.68,14.22,"D"
"2566",31.26346,48.11528,367,0.42,0.46,"2025-06-22",924,"N20","low","2.0NRT",328.19,0.97,"D"
"2567",30.39877,50.61785,367,0.49,0.4,"2025-06-22",924,"N20","low","2.0NRT",325.5,0.46,"D"
"2568",31.26845,48.1185,367,0.42,0.46,"2025-06-22",924,"N20","high","2.0NRT",330.33,0.94,"D"
"2569",30.39782,50.61277,367,0.49,0.4,"2025-06-22",924,"N20","low","2.0NRT",329.79,14.22,"D"
"2570",31.26934,48.12286,367,0.42,0.45,"2025-06-22",924,"N20","low","2.0NRT",326.57,0.94,"D"
"2571",31.26755,48.11414,367,0.42,0.46,"2025-06-22",924,"N20","low","2.0NRT",328.66,0.97,"D"
"2572",30.39687,50.60769,367,0.49,0.41,"2025-06-22",924,"N20","low","2.0NRT",331.39,14.22,"D"
"2573",31.27343,48.12171,367,0.42,0.45,"2025-06-22",924,"N20","low","2.0NRT",329.75,22.93,"D"
"2574",31.27254,48.11736,367,0.42,0.46,"2025-06-22",924,"N20","low","2.0NRT",341.2,22.93,"D"
"2575",31.27165,48.11299,367,0.42,0.46,"2025-06-22",924,"N20","low","2.0NRT",329.64,13.58,"D"
"2576",31.29926,47.79693,354.77,0.44,0.46,"2025-06-22",924,"N20","nominal","2.0NRT",328.32,8.27,"D"
"2577",31.30437,47.80028,367,0.44,0.46,"2025-06-22",924,"N20","low","2.0NRT",327.5,16.05,"D"
"2578",31.30343,47.79575,367,0.44,0.46,"2025-06-22",924,"N20","low","2.0NRT",327.9,8.27,"D"
"2579",31.30249,47.79122,367,0.44,0.46,"2025-06-22",924,"N20","low","2.0NRT",326.08,8.27,"D"
"2580",31.35915,46.3742,347.2,0.53,0.5,"2025-06-22",924,"N20","nominal","2.0NRT",318.32,5.69,"D"
"2581",31.35901,46.37278,345.01,0.53,0.5,"2025-06-22",924,"N20","nominal","2.0NRT",318.77,5.86,"D"
"2582",31.1068,45.07603,354.99,0.32,0.54,"2025-06-22",924,"N20","low","2.0NRT",325.03,24.02,"D"
"2583",32.05997,49.1021,367,0.55,0.42,"2025-06-22",924,"N20","low","2.0NRT",332.81,2.14,"D"
"2584",32.05881,49.09623,367,0.55,0.42,"2025-06-22",924,"N20","low","2.0NRT",333.64,1.29,"D"
"2585",32.05765,49.09041,367,0.55,0.43,"2025-06-22",924,"N20","low","2.0NRT",333.13,1.29,"D"
"2586",32.06264,49.0952,367,0.55,0.42,"2025-06-22",924,"N20","high","2.0NRT",336.07,6.9,"D"
"2587",32.06381,49.10107,367,0.55,0.42,"2025-06-22",924,"N20","low","2.0NRT",333.96,15.59,"D"
"2588",32.0615,49.08943,367,0.55,0.43,"2025-06-22",924,"N20","low","2.0NRT",333.19,6.9,"D"
"2589",32.06763,49.10005,367,0.55,0.42,"2025-06-22",924,"N20","low","2.0NRT",331.18,15.59,"D"
"2590",32.06648,49.0942,367,0.55,0.42,"2025-06-22",924,"N20","low","2.0NRT",332.3,6.9,"D"
"2591",32.06533,49.08841,367,0.55,0.43,"2025-06-22",924,"N20","low","2.0NRT",332.29,6.9,"D"
"2592",32.28244,49.78419,344.52,0.5,0.41,"2025-06-22",924,"N20","low","2.0NRT",319.16,7.99,"D"
"2593",32.28733,49.78162,350.87,0.5,0.41,"2025-06-22",924,"N20","nominal","2.0NRT",320.37,13.82,"D"
"2594",32.291,49.78061,351.09,0.5,0.41,"2025-06-22",924,"N20","low","2.0NRT",321.72,21.82,"D"
"2595",31.25109,44.86058,348.62,0.32,0.55,"2025-06-22",924,"N20","low","2.0NRT",322.35,5.04,"D"
"2596",31.77027,46.0644,354.8,0.54,0.51,"2025-06-22",924,"N20","low","2.0NRT",324.81,20.31,"D"
"2597",32.12975,47.40928,367,0.45,0.47,"2025-06-22",924,"N20","high","2.0NRT",331.34,0.98,"D"
"2598",32.13074,47.41389,367,0.45,0.47,"2025-06-22",924,"N20","low","2.0NRT",329.14,0.26,"D"
"2599",32.12876,47.40466,367,0.45,0.47,"2025-06-22",924,"N20","low","2.0NRT",329.07,0.98,"D"
"2600",32.13491,47.41265,367,0.45,0.47,"2025-06-22",924,"N20","low","2.0NRT",328.76,0.26,"D"
"2601",32.13293,47.40343,367,0.45,0.47,"2025-06-22",924,"N20","low","2.0NRT",327.91,0.98,"D"
"2602",32.99593,48.09831,349.7,0.39,0.44,"2025-06-22",924,"N20","low","2.0NRT",322.03,7.2,"D"
"2603",32.99327,48.08524,350.64,0.4,0.44,"2025-06-22",924,"N20","low","2.0NRT",323.85,10.94,"D"
"2604",32.99988,48.09715,367,0.39,0.44,"2025-06-22",924,"N20","low","2.0NRT",326.23,7.2,"D"
"2605",32.99899,48.09277,367,0.39,0.44,"2025-06-22",924,"N20","low","2.0NRT",325.93,10.41,"D"
"2606",33.00739,48.11358,352.24,0.39,0.44,"2025-06-22",924,"N20","nominal","2.0NRT",320.55,12.76,"D"
"2607",33.00562,48.10481,354.83,0.39,0.44,"2025-06-22",924,"N20","nominal","2.0NRT",322.61,8.15,"D"
"2608",33.00472,48.10039,350.21,0.39,0.44,"2025-06-22",924,"N20","low","2.0NRT",323.26,9.4,"D"
"2609",33.01223,48.11681,367,0.39,0.44,"2025-06-22",924,"N20","high","2.0NRT",321.03,12.76,"D"
"2610",33.01134,48.11244,367,0.39,0.44,"2025-06-22",924,"N20","high","2.0NRT",323.65,12.76,"D"
"2611",33.01044,48.10798,367,0.39,0.44,"2025-06-22",924,"N20","high","2.0NRT",321.54,8.15,"D"
"2612",33.00954,48.10354,347.83,0.39,0.44,"2025-06-22",924,"N20","nominal","2.0NRT",319.31,8.15,"D"
"2613",32.48838,45.66681,350.7,0.55,0.51,"2025-06-22",924,"N20","low","2.0NRT",323.97,15.7,"D"
"2614",32.31108,44.06609,367,0.34,0.56,"2025-06-22",924,"N20","high","2.0NRT",325.55,7.43,"D"
"2615",32.50118,44.32999,351.9,0.33,0.55,"2025-06-22",924,"N20","nominal","2.0NRT",323.05,6.28,"D"
"2616",33.28386,47.6823,367,0.41,0.45,"2025-06-22",924,"N20","high","2.0NRT",328.71,15.83,"D"
"2617",32.75841,45.24052,345.33,0.57,0.52,"2025-06-22",924,"N20","low","2.0NRT",317.6,10.67,"D"
"2618",33.29438,47.69209,350.43,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",324.1,3.37,"D"
"2619",33.29514,47.69582,367,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",325.73,3.37,"D"
"2620",33.2935,47.66691,367,0.41,0.45,"2025-06-22",924,"N20","high","2.0NRT",326.52,19.97,"D"
"2621",33.2991,47.69434,367,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",327.66,3.37,"D"
"2622",33.29831,47.69051,367,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",326.94,3.37,"D"
"2623",33.29755,47.68677,367,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",325,10.52,"D"
"2624",33.29255,47.66227,350.72,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",327.01,12.34,"D"
"2625",33.29324,47.68947,351.06,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",321.38,6.5,"D"
"2626",33.29301,47.66809,349.95,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",322.96,18.16,"D"
"2627",33.29203,47.66347,354.09,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",327.83,14.37,"D"
"2628",33.29794,47.69161,367,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",327.35,11.53,"D"
"2629",33.29715,47.68787,367,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",325.49,6.5,"D"
"2630",32.75895,45.23862,351.89,0.57,0.52,"2025-06-22",924,"N20","nominal","2.0NRT",318.22,13.56,"D"
"2631",33.29843,47.65326,347.59,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",321.09,10.64,"D"
"2632",33.29758,47.64923,350.21,0.41,0.45,"2025-06-22",924,"N20","low","2.0NRT",321.76,10.64,"D"
"2633",32.67165,44.40561,367,0.32,0.55,"2025-06-22",924,"N20","high","2.0NRT",314.25,4.92,"D"
"2634",32.67236,44.40506,367,0.32,0.55,"2025-06-22",924,"N20","high","2.0NRT",314.83,7.33,"D"
"2635",32.9406,44.93863,344.49,0.59,0.53,"2025-06-22",924,"N20","low","2.0NRT",318.23,11.27,"D"
"2636",33.02324,44.28465,342.91,0.32,0.54,"2025-06-22",924,"N20","nominal","2.0NRT",315.31,2.45,"D"
"2637",33.22341,44.76926,346.62,0.59,0.53,"2025-06-22",926,"N20","low","2.0NRT",320.91,9.25,"D"
"2638",33.08038,43.90439,345.26,0.33,0.56,"2025-06-22",926,"N20","low","2.0NRT",320.01,2.39,"D"
"2639",33.07954,43.90091,350.44,0.33,0.56,"2025-06-22",926,"N20","nominal","2.0NRT",323.04,2.39,"D"
"2640",34.01878,47.75148,367,0.39,0.44,"2025-06-22",926,"N20","high","2.0NRT",326.41,6.4,"D"
"2641",34.01957,47.75529,367,0.39,0.44,"2025-06-22",926,"N20","low","2.0NRT",325.39,6.4,"D"
"2642",33.6595,43.9643,367,0.32,0.55,"2025-06-22",926,"N20","high","2.0NRT",321.05,3.71,"D"
"2643",33.79787,43.81398,367,0.32,0.55,"2025-06-22",926,"N20","high","2.0NRT",322.17,23.45,"D"
"2644",33.97985,44.53473,345.86,0.59,0.53,"2025-06-22",926,"N20","nominal","2.0NRT",319.74,12.15,"D"
"2645",33.98453,44.53316,367,0.59,0.53,"2025-06-22",926,"N20","high","2.0NRT",324.6,25.27,"D"
"2646",33.98309,44.52701,367,0.59,0.53,"2025-06-22",926,"N20","low","2.0NRT",326.2,25.27,"D"
"2647",34.29547,45.77329,351.61,0.49,0.49,"2025-06-22",926,"N20","low","2.0NRT",324.92,27.39,"D"
"2648",33.89836,43.94823,355.29,0.64,0.54,"2025-06-22",926,"N20","nominal","2.0NRT",323.26,22.56,"D"
"2649",33.90662,43.76014,347.05,0.33,0.55,"2025-06-22",926,"N20","low","2.0NRT",321.32,3.6,"D"
"2650",34.06238,43.79333,350.66,0.32,0.55,"2025-06-22",926,"N20","low","2.0NRT",322.16,6.45,"D"
"2651",34.38408,45.1784,367,0.53,0.5,"2025-06-22",926,"N20","low","2.0NRT",326.57,7.19,"D"
"2652",34.38731,45.17134,351.61,0.53,0.5,"2025-06-22",926,"N20","nominal","2.0NRT",325.68,7.19,"D"
"2653",34.38857,45.17692,367,0.53,0.5,"2025-06-22",926,"N20","low","2.0NRT",325.45,7.19,"D"
"2654",34.11638,43.70898,347.37,0.32,0.55,"2025-06-22",926,"N20","low","2.0NRT",320.89,3.01,"D"
"2655",35.75269,51.61718,367,0.4,0.37,"2025-06-22",926,"N20","high","2.0NRT",329.76,43.59,"D"
"2656",37.15938,60.74134,347.85,0.47,0.48,"2025-06-22",926,"N20","nominal","2.0NRT",317.55,8.2,"D"
"2657",37.15856,60.73738,348.53,0.47,0.48,"2025-06-22",926,"N20","low","2.0NRT",319.42,10.16,"D"
"2658",37.25302,60.74675,344.72,0.47,0.48,"2025-06-22",926,"N20","low","2.0NRT",316.01,9.84,"D"
"2659",37.25743,60.74618,345.27,0.47,0.48,"2025-06-22",926,"N20","low","2.0NRT",317.64,9.84,"D"
"2660",37.29533,60.7775,344.37,0.48,0.48,"2025-06-22",926,"N20","low","2.0NRT",316.2,7.31,"D"
"2661",34.43569,42.97415,367,0.35,0.57,"2025-06-22",926,"N20","high","2.0NRT",322.99,6.57,"D"
"2662",37.49846,62.18949,341.96,0.57,0.52,"2025-06-22",926,"N20","low","2.0NRT",315.06,6.15,"D"
"2663",37.49776,62.18781,342.77,0.57,0.52,"2025-06-22",926,"N20","low","2.0NRT",315.59,5.48,"D"
"2664",37.51957,60.96675,347.33,0.49,0.49,"2025-06-22",926,"N20","low","2.0NRT",319.58,8.26,"D"
"2665",34.0668,40.98735,345.82,0.46,0.64,"2025-06-22",926,"N20","nominal","2.0NRT",316.1,2.28,"D"
"2666",37.25623,57.65094,338.74,0.5,0.41,"2025-06-22",926,"N20","nominal","2.0NRT",311.8,3.01,"D"
"2667",35.32126,45.86832,344.29,0.46,0.47,"2025-06-22",926,"N20","nominal","2.0NRT",319.02,10.21,"D"
"2668",38.04757,67.26831,367,0.55,0.68,"2025-06-22",926,"N20","high","2.0NRT",346.45,69.4,"D"
"2669",38.04778,67.27483,347.43,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",311.52,88.66,"D"
"2670",38.04736,67.2617,344.07,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",316.25,69.4,"D"
"2671",38.05391,67.26781,342.19,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",312.53,69.4,"D"
"2672",38.05019,67.27166,367,0.55,0.68,"2025-06-22",926,"N20","high","2.0NRT",315.7,109.84,"D"
"2673",38.05002,67.26502,367,0.55,0.68,"2025-06-22",926,"N20","low","2.0NRT",342.28,109.84,"D"
"2674",38.14492,67.69534,367,0.58,0.7,"2025-06-22",926,"N20","high","2.0NRT",307.59,16.84,"D"
"2675",35.01882,43.504,346.29,0.63,0.54,"2025-06-22",926,"N20","low","2.0NRT",320.83,14.49,"D"
"2676",35.01968,43.50298,346.36,0.63,0.54,"2025-06-22",926,"N20","low","2.0NRT",321.15,13.98,"D"
"2677",35.28415,43.72967,345.81,0.61,0.53,"2025-06-22",926,"N20","low","2.0NRT",319.78,7.1,"D"
"2678",35.45705,44.42877,367,0.55,0.51,"2025-06-22",926,"N20","low","2.0NRT",325.53,4.03,"D"
"2679",35.46024,44.42131,354.91,0.55,0.51,"2025-06-22",926,"N20","nominal","2.0NRT",327.72,3.16,"D"
"2680",35.46159,44.42722,367,0.55,0.51,"2025-06-22",926,"N20","low","2.0NRT",326.29,2.19,"D"
"2681",35.46616,44.42571,367,0.55,0.51,"2025-06-22",926,"N20","low","2.0NRT",326.06,2.19,"D"
"2682",35.4648,44.41978,367,0.55,0.51,"2025-06-22",926,"N20","low","2.0NRT",326.09,3.16,"D"
"2683",35.28684,43.72762,348.55,0.61,0.53,"2025-06-22",926,"N20","nominal","2.0NRT",322.11,9.26,"D"
"2684",35.33724,43.72363,346.91,0.6,0.53,"2025-06-22",926,"N20","nominal","2.0NRT",318.57,13.42,"D"
"2685",35.5211,44.35389,367,0.55,0.51,"2025-06-22",926,"N20","low","2.0NRT",326.92,1.93,"D"
"2686",35.51971,44.34787,367,0.55,0.51,"2025-06-22",926,"N20","low","2.0NRT",325.22,1.93,"D"
"2687",35.52427,44.34632,354.17,0.55,0.51,"2025-06-22",926,"N20","nominal","2.0NRT",328.41,5.26,"D"
"2688",35.52566,44.35233,367,0.55,0.51,"2025-06-22",926,"N20","low","2.0NRT",326.04,5.26,"D"
"2689",35.52288,44.34032,367,0.55,0.51,"2025-06-22",926,"N20","low","2.0NRT",325.86,4.15,"D"
"2690",35.52884,44.34476,367,0.55,0.51,"2025-06-22",926,"N20","low","2.0NRT",325.08,5.26,"D"
"2691",35.52744,44.33874,367,0.55,0.51,"2025-06-22",926,"N20","low","2.0NRT",325.81,4.15,"D"
"2692",36.05242,46.64526,346.83,0.41,0.45,"2025-06-22",926,"N20","nominal","2.0NRT",319.69,5.93,"D"
"2693",38.69128,63.96819,347.45,0.37,0.58,"2025-06-22",926,"N20","nominal","2.0NRT",313.06,2.66,"D"
"2694",38.99393,67.15916,348.83,0.55,0.68,"2025-06-22",926,"N20","nominal","2.0NRT",311.37,6.3,"D"
