"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4320",22.88312,79.01472,329.41,0.46,0.39,"2026-01-20",807,"N20","nominal","2.0NRT",298.91,1.84,"D"
"4321",23.71348,86.4509,331.06,0.43,0.62,"2026-01-20",807,"N20","nominal","2.0NRT",299.7,4.66,"D"
"4322",22.52466,75.96312,339.23,0.38,0.36,"2026-01-20",807,"N20","nominal","2.0NRT",299.38,2.82,"D"
"4323",22.5241,75.95941,330.52,0.38,0.36,"2026-01-20",807,"N20","nominal","2.0NRT",299.97,2.03,"D"
"4324",22.58827,76.13831,327.83,0.38,0.36,"2026-01-20",807,"N20","nominal","2.0NRT",300.49,1.95,"D"
"4325",22.65047,76.53228,346.79,0.39,0.36,"2026-01-20",807,"N20","nominal","2.0NRT",304.04,3.68,"D"
"4326",22.64992,76.52853,328.64,0.39,0.36,"2026-01-20",807,"N20","low","2.0NRT",302.66,3.68,"D"
"4327",23.80305,86.3315,332.22,0.42,0.61,"2026-01-20",807,"N20","low","2.0NRT",303.06,3.75,"D"
"4328",22.65322,76.52796,345.08,0.39,0.36,"2026-01-20",807,"N20","nominal","2.0NRT",301.88,6.31,"D"
"4329",22.19057,73.15578,331.9,0.44,0.38,"2026-01-20",807,"N20","nominal","2.0NRT",302.1,2.68,"D"
"4330",22.2129,73.16006,336.53,0.44,0.38,"2026-01-20",807,"N20","nominal","2.0NRT",301.62,3.45,"D"
"4331",22.87645,77.31548,327.58,0.4,0.37,"2026-01-20",807,"N20","low","2.0NRT",299.72,1.88,"D"
"4332",22.79557,76.50349,338.4,0.39,0.36,"2026-01-20",807,"N20","nominal","2.0NRT",300.48,3.64,"D"
"4333",22.79887,76.50294,336.47,0.39,0.36,"2026-01-20",807,"N20","nominal","2.0NRT",301.51,2.94,"D"
"4334",24.20521,88.08656,327.87,0.55,0.68,"2026-01-20",807,"N20","nominal","2.0NRT",293.05,2.79,"D"
"4335",22.20358,72.027,333.63,0.49,0.4,"2026-01-20",807,"N20","nominal","2.0NRT",302.83,1.88,"D"
"4336",23.15206,77.85641,340.82,0.42,0.37,"2026-01-20",807,"N20","nominal","2.0NRT",304.14,4.12,"D"
"4337",23.1515,77.85239,333.73,0.42,0.37,"2026-01-20",807,"N20","nominal","2.0NRT",304.19,4.12,"D"
"4338",23.15547,77.85583,327.51,0.42,0.37,"2026-01-20",807,"N20","nominal","2.0NRT",301.8,1.66,"D"
"4339",21.89655,70.19463,336.63,0.42,0.45,"2026-01-20",807,"N20","nominal","2.0NRT",302.28,2.08,"D"
"4340",23.15742,77.74455,328.78,0.41,0.37,"2026-01-20",807,"N20","nominal","2.0NRT",300.26,1.92,"D"
"4341",23.27283,78.55849,337.42,0.44,0.38,"2026-01-20",807,"N20","nominal","2.0NRT",302.54,4.48,"D"
"4342",23.27578,78.55369,331.19,0.44,0.38,"2026-01-20",807,"N20","low","2.0NRT",302.13,4.48,"D"
"4343",23.2752,78.54942,343.13,0.44,0.38,"2026-01-20",807,"N20","nominal","2.0NRT",303.48,9.07,"D"
"4344",24.19929,85.3735,340.63,0.37,0.58,"2026-01-20",807,"N20","nominal","2.0NRT",297.56,5.29,"D"
"4345",22.72663,72.91048,332.35,0.44,0.38,"2026-01-20",807,"N20","nominal","2.0NRT",301.08,2.69,"D"
"4346",24.1403,82.63741,334.33,0.5,0.49,"2026-01-20",807,"N20","nominal","2.0NRT",297.58,3.68,"D"
"4347",22.21464,69.10953,342.29,0.48,0.48,"2026-01-20",807,"N20","nominal","2.0NRT",304.28,5.55,"D"
"4348",22.98856,70.7466,332.84,0.56,0.43,"2026-01-20",807,"N20","nominal","2.0NRT",305.33,2.85,"D"
"4349",23.51891,73.51936,345.59,0.41,0.37,"2026-01-20",807,"N20","nominal","2.0NRT",302.34,1.73,"D"
"4350",24.79104,82.77796,329.05,0.52,0.5,"2026-01-20",807,"N20","nominal","2.0NRT",294.38,3.72,"D"
"4351",24.79155,82.77956,326.55,0.52,0.5,"2026-01-20",807,"N20","nominal","2.0NRT",294.57,2.41,"D"
"4352",24.63862,79.99913,338.31,0.53,0.42,"2026-01-20",807,"N20","nominal","2.0NRT",297.57,4.63,"D"
"4353",24.9453,80.69291,340.1,0.39,0.44,"2026-01-20",807,"N20","nominal","2.0NRT",304.8,15.7,"D"
"4354",24.94484,80.689,344.38,0.39,0.44,"2026-01-20",807,"N20","nominal","2.0NRT",300.44,15.7,"D"
"4355",24.94886,80.68848,340,0.39,0.44,"2026-01-20",807,"N20","nominal","2.0NRT",298.69,15.7,"D"
"4356",23.41792,68.60332,342.18,0.49,0.48,"2026-01-20",807,"N20","nominal","2.0NRT",306.49,4.68,"D"
"4357",24.5996,73.82082,350.31,0.4,0.37,"2026-01-20",807,"N20","nominal","2.0NRT",304.88,5.16,"D"
"4358",26.13979,84.82127,347.95,0.36,0.57,"2026-01-20",807,"N20","nominal","2.0NRT",291.25,6.35,"D"
"4359",26.13863,84.82037,349.9,0.36,0.57,"2026-01-20",807,"N20","nominal","2.0NRT",291.35,5.54,"D"
"4360",25.87329,81.77515,327,0.46,0.47,"2026-01-20",807,"N20","nominal","2.0NRT",295.31,2.12,"D"
"4361",26.05325,81.95963,325.51,0.48,0.48,"2026-01-20",807,"N20","nominal","2.0NRT",294.48,4.06,"D"
"4362",26.50043,84.52137,342.37,0.35,0.57,"2026-01-20",807,"N20","nominal","2.0NRT",293.78,2.25,"D"
"4363",26.50012,84.51785,330.99,0.35,0.57,"2026-01-20",807,"N20","nominal","2.0NRT",293.63,2.25,"D"
"4364",26.51884,84.49116,350.47,0.35,0.57,"2026-01-20",807,"N20","nominal","2.0NRT",295.44,4.83,"D"
"4365",26.54406,83.99182,335.88,0.32,0.55,"2026-01-20",807,"N20","nominal","2.0NRT",294.19,3.45,"D"
"4366",26.7396,86.16131,333.71,0.44,0.63,"2026-01-20",807,"N20","nominal","2.0NRT",293.99,2.81,"D"
"4367",24.49986,69.20965,330.53,0.43,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",304.78,1.48,"D"
"4368",24.52635,69.12529,340.07,0.43,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",300.59,4.73,"D"
"4369",24.31472,68.02831,350.94,0.51,0.49,"2026-01-20",807,"N20","nominal","2.0NRT",305.29,43.07,"D"
"4370",24.32016,68.03211,335.61,0.51,0.49,"2026-01-20",807,"N20","nominal","2.0NRT",299.54,28.37,"D"
"4371",24.31916,68.02724,337.47,0.51,0.49,"2026-01-20",807,"N20","nominal","2.0NRT",305.2,43.07,"D"
"4372",26.49527,82.18045,339.11,0.5,0.49,"2026-01-20",807,"N20","nominal","2.0NRT",295.9,8.26,"D"
"4373",26.49475,82.17543,335.13,0.5,0.49,"2026-01-20",807,"N20","nominal","2.0NRT",299.54,10.27,"D"
"4374",25.32689,73.43226,335.61,0.4,0.37,"2026-01-20",807,"N20","nominal","2.0NRT",302.71,2.1,"D"
"4375",25.33451,73.22493,342.86,0.41,0.37,"2026-01-20",807,"N20","nominal","2.0NRT",304.43,2.99,"D"
"4376",25.33385,73.22092,337.14,0.41,0.37,"2026-01-20",807,"N20","nominal","2.0NRT",304.95,4.12,"D"
"4377",25.33722,73.22025,356.6,0.41,0.37,"2026-01-20",807,"N20","low","2.0NRT",305.66,4.12,"D"
"4378",25.33656,73.21623,355.22,0.41,0.37,"2026-01-20",807,"N20","low","2.0NRT",305.37,4.12,"D"
"4379",25.33822,73.22047,346.79,0.41,0.37,"2026-01-20",807,"N20","nominal","2.0NRT",304.17,8.2,"D"
"4380",26.76074,84.21604,326.87,0.34,0.56,"2026-01-20",807,"N20","nominal","2.0NRT",293.32,1.22,"D"
"4381",26.91589,86.08875,329.32,0.44,0.62,"2026-01-20",807,"N20","nominal","2.0NRT",294.03,5.08,"D"
"4382",24.43041,68.05865,339.73,0.5,0.49,"2026-01-20",807,"N20","nominal","2.0NRT",300.19,6.93,"D"
"4383",26.80734,84.2733,337.83,0.34,0.56,"2026-01-20",807,"N20","nominal","2.0NRT",294.61,2.99,"D"
"4384",26.1449,78.14603,331.84,0.45,0.39,"2026-01-20",807,"N20","nominal","2.0NRT",302.57,1.76,"D"
"4385",26.71508,82.92524,335.87,0.56,0.51,"2026-01-20",807,"N20","nominal","2.0NRT",293.97,3.47,"D"
"4386",25.49401,73.51337,334.9,0.4,0.37,"2026-01-20",807,"N20","low","2.0NRT",306.04,3.56,"D"
"4387",24.71469,69.18718,333.83,0.42,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",300.81,2.47,"D"
"4388",26.85638,84.27494,329.6,0.34,0.56,"2026-01-20",807,"N20","nominal","2.0NRT",294.54,1.84,"D"
"4389",24.81653,69.29131,335.44,0.42,0.45,"2026-01-20",807,"N20","nominal","2.0NRT",301.85,2.49,"D"
"4390",26.72217,81.21194,326.39,0.44,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",298.13,2.66,"D"
"4391",27.03336,84.07843,331.01,0.33,0.55,"2026-01-20",807,"N20","nominal","2.0NRT",293.52,1.6,"D"
"4392",27.03847,84.07791,326.85,0.33,0.55,"2026-01-20",807,"N20","nominal","2.0NRT",294.16,1.49,"D"
"4393",27.03635,84.07765,346.4,0.33,0.55,"2026-01-20",807,"N20","nominal","2.0NRT",295.03,3.33,"D"
"4394",27.06869,84.21504,325.25,0.34,0.56,"2026-01-20",807,"N20","nominal","2.0NRT",294.49,1.19,"D"
"4395",26.87693,81.86596,329.71,0.48,0.48,"2026-01-20",807,"N20","nominal","2.0NRT",294.72,2.38,"D"
"4396",26.64154,79.47998,332.67,0.53,0.42,"2026-01-20",807,"N20","nominal","2.0NRT",298.57,2.87,"D"
"4397",25.03869,68.48655,339.99,0.46,0.47,"2026-01-20",807,"N20","nominal","2.0NRT",299.11,2.59,"D"
"4398",27.13102,82.30984,332.12,0.52,0.5,"2026-01-20",807,"N20","nominal","2.0NRT",295.63,3.73,"D"
"4399",25.23622,69.01965,338.55,0.42,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",301.82,3.8,"D"
"4400",25.23815,69.01993,342.45,0.42,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",302.7,7.07,"D"
"4401",25.24554,68.99219,332.31,0.43,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",301.19,2.63,"D"
"4402",27.38404,84.18235,329.29,0.34,0.56,"2026-01-20",807,"N20","nominal","2.0NRT",294.93,2.44,"D"
"4403",25.30439,69.09447,340.26,0.42,0.45,"2026-01-20",807,"N20","nominal","2.0NRT",299.56,4.03,"D"
"4404",27.14666,81.29375,332.9,0.45,0.47,"2026-01-20",807,"N20","nominal","2.0NRT",294.58,2.99,"D"
"4405",25.35888,69.30884,330.83,0.41,0.45,"2026-01-20",807,"N20","nominal","2.0NRT",298.43,1.25,"D"
"4406",25.36,69.18315,349.52,0.41,0.45,"2026-01-20",807,"N20","nominal","2.0NRT",301.03,6.25,"D"
"4407",25.35277,68.87083,339.76,0.43,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",299.37,3.96,"D"
"4408",27.55596,84.52888,334.39,0.36,0.57,"2026-01-20",807,"N20","nominal","2.0NRT",297.28,2.71,"D"
"4409",25.4733,69.114,340.31,0.42,0.45,"2026-01-20",807,"N20","nominal","2.0NRT",299.76,2.63,"D"
"4410",25.49319,69.15631,348.46,0.41,0.45,"2026-01-20",807,"N20","nominal","2.0NRT",302.93,6.25,"D"
"4411",27.2514,80.55676,325.34,0.41,0.45,"2026-01-20",807,"N20","nominal","2.0NRT",297.01,2.35,"D"
"4412",27.50149,82.34748,329.79,0.52,0.5,"2026-01-20",807,"N20","nominal","2.0NRT",294.68,2.4,"D"
"4413",25.56013,68.87598,339.21,0.43,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",297.7,6.83,"D"
"4414",27.65653,83.58404,327.75,0.63,0.54,"2026-01-20",807,"N20","nominal","2.0NRT",296.61,2.73,"D"
"4415",25.56425,68.87499,339.04,0.43,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",297.31,7.07,"D"
"4416",27.41348,80.5231,325.04,0.41,0.45,"2026-01-20",807,"N20","nominal","2.0NRT",295.5,2.19,"D"
"4417",25.5598,68.50018,341.24,0.45,0.47,"2026-01-20",807,"N20","nominal","2.0NRT",301.55,14.39,"D"
"4418",25.59131,68.63804,330.51,0.44,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",298.18,1.97,"D"
"4419",25.59162,68.63906,330.01,0.44,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",298.42,3.12,"D"
"4420",27.46527,80.47451,328.64,0.41,0.45,"2026-01-20",807,"N20","nominal","2.0NRT",294.35,1.55,"D"
"4421",27.97678,86.03021,331.55,0.45,0.63,"2026-01-20",807,"N20","nominal","2.0NRT",294.81,6.9,"D"
"4422",25.67008,68.61558,340.7,0.44,0.46,"2026-01-20",807,"N20","nominal","2.0NRT",299.48,5.13,"D"
"4423",26.46923,72.979,346.34,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",304.21,2.9,"D"
"4424",27.49419,80.14738,339.56,0.39,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",298.14,2.92,"D"
"4425",25.7655,68.94862,339.98,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",301.26,8.36,"D"
"4426",25.76837,68.94917,350.97,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",298.83,11.31,"D"
"4427",27.96168,84.24775,333.17,0.35,0.57,"2026-01-20",809,"N20","nominal","2.0NRT",298.35,3.38,"D"
"4428",26.66019,73.54355,332.8,0.39,0.36,"2026-01-20",809,"N20","low","2.0NRT",303.48,2.84,"D"
"4429",27.66234,80.58327,340.42,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.29,4.25,"D"
"4430",25.93879,69.14846,339.13,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",298.35,3.42,"D"
"4431",25.88574,68.70745,339.33,0.43,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",297.85,3.03,"D"
"4432",27.76608,80.95506,325.14,0.44,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",294.83,1.75,"D"
"4433",26.68163,72.98605,347.06,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",300.48,2.73,"D"
"4434",26.02023,69.26493,340.14,0.4,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",301.3,5.86,"D"
"4435",26.73379,73.19846,341.7,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",302.97,1.88,"D"
"4436",26.74241,73.20903,351.8,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.02,6.15,"D"
"4437",27.65121,79.3781,326.02,0.53,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",296.77,2.65,"D"
"4438",27.01044,74.60114,332.04,0.38,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",304.11,0.77,"D"
"4439",27.74669,80.14468,329.02,0.39,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",294.92,1.85,"D"
"4440",28.13729,83.87843,327.42,0.33,0.55,"2026-01-20",809,"N20","nominal","2.0NRT",296.11,3.55,"D"
"4441",28.13683,83.873,337.22,0.33,0.55,"2026-01-20",809,"N20","nominal","2.0NRT",299.59,3.64,"D"
"4442",27.77664,80.04797,346.5,0.39,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",294.85,5.13,"D"
"4443",27.77052,79.88954,329.59,0.57,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",293.59,6.89,"D"
"4444",26.84813,73.1881,347.74,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",306.1,2.87,"D"
"4445",26.84921,72.9529,337.47,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",305.51,1.69,"D"
"4446",27.73589,79.18333,327.28,0.52,0.42,"2026-01-20",809,"N20","nominal","2.0NRT",296.85,2.74,"D"
"4447",26.15491,68.93863,336.52,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",303.72,21.92,"D"
"4448",28.33736,84.4315,328.98,0.36,0.57,"2026-01-20",809,"N20","nominal","2.0NRT",297.65,3.63,"D"
"4449",28.34645,84.47645,332.63,0.36,0.58,"2026-01-20",809,"N20","nominal","2.0NRT",293.69,6.33,"D"
"4450",26.93214,73.03535,335.24,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",302.07,1.43,"D"
"4451",26.93549,73.03467,335.06,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",306.32,1.43,"D"
"4452",28.34541,84.47717,333.35,0.36,0.58,"2026-01-20",809,"N20","nominal","2.0NRT",290.79,6.33,"D"
"4453",26.97488,73.05216,341.71,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.28,2.36,"D"
"4454",26.22018,68.90706,343.46,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",298.28,5.16,"D"
"4455",28.30328,83.75715,340.57,0.33,0.55,"2026-01-20",809,"N20","nominal","2.0NRT",294.38,4.59,"D"
"4456",28.02723,80.6319,334.05,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",295.7,2.5,"D"
"4457",28.04575,80.6077,335.7,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",295.91,2.78,"D"
"4458",28.15167,81.16811,326.11,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",296.06,1.85,"D"
"4459",26.20646,68.33743,337.89,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",297.27,3.42,"D"
"4460",26.22722,68.39627,339.56,0.44,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",298.89,5.67,"D"
"4461",28.11901,80.60716,328.35,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",295.66,1.36,"D"
"4462",28.10944,80.32635,335.49,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",297.57,2.92,"D"
"4463",27.59863,76.2509,333.42,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",302.85,3.58,"D"
"4464",26.28997,68.22984,343.56,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",296.93,5.71,"D"
"4465",28.15283,79.82694,328.01,0.57,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",295.18,2.89,"D"
"4466",26.31746,68.12482,338.46,0.46,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",294.36,5.19,"D"
"4467",28.42046,82.25716,327.43,0.53,0.5,"2026-01-20",809,"N20","nominal","2.0NRT",295.69,4.44,"D"
"4468",28.27993,80.82978,339.45,0.44,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",296.42,3.18,"D"
"4469",26.36559,68.27582,342.84,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",298.89,8.31,"D"
"4470",26.329,68.09367,338.92,0.46,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",295.48,3.96,"D"
"4471",28.2807,80.71776,326.63,0.43,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",295.5,1.59,"D"
"4472",26.3698,68.27478,342.84,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",296.98,8.31,"D"
"4473",28.27494,80.62581,337.28,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.28,3.16,"D"
"4474",27.14915,72.45329,337.72,0.42,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",301.84,2.52,"D"
"4475",28.35481,81.12386,342.68,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",302.12,37.58,"D"
"4476",28.35431,81.11922,311.8,0.45,0.47,"2026-01-20",809,"N20","low","2.0NRT",319.04,37.58,"D"
"4477",28.35913,81.12331,340.91,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",298.94,37.58,"D"
"4478",28.35863,81.11867,345.47,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",302.18,37.58,"D"
"4479",28.35209,81.12082,336.77,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",306.33,44.47,"D"
"4480",28.36073,81.11969,331.02,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",300.21,98,"D"
"4481",27.29728,73.08573,336.89,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",306.62,1.09,"D"
"4482",26.4454,68.38958,338.71,0.44,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",297.19,4.78,"D"
"4483",28.43624,81.21412,344.57,0.46,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",299.5,4.71,"D"
"4484",28.44058,81.21356,327.47,0.46,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",297.58,4.71,"D"
"4485",28.45387,81.00948,335.79,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",296.32,2.84,"D"
"4486",28.45251,81.0116,335.72,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",296.57,4.35,"D"
"4487",28.39127,80.26376,333.19,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",294.81,5.04,"D"
"4488",28.42947,80.50225,334.97,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.27,3.06,"D"
"4489",28.37852,79.74399,326.5,0.57,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",297.35,1.59,"D"
"4490",28.13314,77.70113,326.6,0.45,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.59,2.21,"D"
"4491",28.74374,82.81051,340.06,0.58,0.52,"2026-01-20",809,"N20","nominal","2.0NRT",296.47,10.32,"D"
"4492",28.43427,79.87604,327.52,0.39,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",295.91,2.31,"D"
"4493",28.43174,79.87637,329.91,0.39,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",296.14,2.32,"D"
"4494",26.76213,68.95877,340.09,0.4,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",300.67,7.64,"D"
"4495",28.74306,82.80827,341.25,0.58,0.52,"2026-01-20",809,"N20","nominal","2.0NRT",296.61,7.08,"D"
"4496",27.61118,73.61285,337.34,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",305.02,1.66,"D"
"4497",26.62467,68.16969,338.69,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",295.66,5.03,"D"
"4498",28.53836,80.47945,339.25,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",297.25,3.82,"D"
"4499",26.79185,68.93912,330.93,0.4,0.44,"2026-01-20",809,"N20","nominal","2.0NRT",300.04,2.33,"D"
"4500",28.56328,80.437,329.63,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.38,2.65,"D"
"4501",27.59121,73.17018,339.42,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.83,1.2,"D"
"4502",26.7,68.21537,332.32,0.44,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",294.71,2.52,"D"
"4503",26.72478,68.29593,331.39,0.44,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",293.93,5.39,"D"
"4504",26.71243,68.0612,341.73,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",299.85,19.19,"D"
"4505",28.84224,82.45926,353.16,0.56,0.51,"2026-01-20",809,"N20","nominal","2.0NRT",299.55,11.76,"D"
"4506",26.69766,67.88002,338.72,0.46,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",295.02,4.37,"D"
"4507",28.65665,80.27106,327.67,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",295.74,1.37,"D"
"4508",26.80019,68.12303,333.24,0.45,0.47,"2026-01-20",809,"N20","nominal","2.0NRT",295.51,3.25,"D"
"4509",27.47261,71.70268,334.87,0.44,0.38,"2026-01-20",809,"N20","nominal","2.0NRT",303.24,5.68,"D"
"4510",28.45597,78.07015,329.22,0.47,0.4,"2026-01-20",809,"N20","nominal","2.0NRT",296.02,2.87,"D"
"4511",26.90303,68.48096,330.29,0.42,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",296,1.67,"D"
"4512",28.72968,80.30312,339.5,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",297.43,6.96,"D"
"4513",28.72474,80.21863,325.09,0.41,0.45,"2026-01-20",809,"N20","low","2.0NRT",296.96,5.24,"D"
"4514",28.74613,80.37816,338.81,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.44,4.5,"D"
"4515",28.435,77.67017,327.37,0.45,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",294.32,2.04,"D"
"4516",28.75707,80.17197,328.07,0.4,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.14,2.43,"D"
"4517",27.74055,72.53258,337.82,0.41,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",304.88,1.21,"D"
"4518",26.97892,68.4194,328.68,0.43,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",294.18,2.39,"D"
"4519",28.79477,80.14254,325.15,0.4,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",295.67,1.35,"D"
"4520",28.81187,80.2247,346.02,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",297.22,6.35,"D"
"4521",28.81598,80.22411,325.58,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.29,1.36,"D"
"4522",27.93345,73.54036,341.49,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",302.74,3.27,"D"
"4523",28.77666,79.71458,328.4,0.57,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",296.51,2.46,"D"
"4524",28.79452,79.51741,332.48,0.56,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",296.93,4.49,"D"
"4525",28.90568,80.47086,337.29,0.42,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.56,2.57,"D"
"4526",27.9294,73.19576,346.74,0.39,0.36,"2026-01-20",809,"N20","nominal","2.0NRT",304.01,2.55,"D"
"4527",26.44806,65.39813,338.89,0.33,0.55,"2026-01-20",809,"N20","nominal","2.0NRT",301.93,1.91,"D"
"4528",27.89938,72.94702,341.86,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",302.64,2.72,"D"
"4529",27.9054,72.94164,348.08,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.04,3.4,"D"
"4530",27.90475,72.93763,339.25,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.58,3.44,"D"
"4531",28.60995,77.72106,326.66,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",295.1,2.45,"D"
"4532",27.91357,72.89477,346.59,0.4,0.37,"2026-01-20",809,"N20","nominal","2.0NRT",303.25,1.95,"D"
"4533",26.44689,65.39732,334.12,0.33,0.55,"2026-01-20",809,"N20","nominal","2.0NRT",301.77,2.06,"D"
"4534",27.10821,68.38815,338.24,0.43,0.46,"2026-01-20",809,"N20","nominal","2.0NRT",294.02,3.85,"D"
"4535",28.96457,80.29818,337.1,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",296.73,2.34,"D"
"4536",28.89924,79.45936,334.7,0.56,0.43,"2026-01-20",809,"N20","nominal","2.0NRT",295.59,4.31,"D"
"4537",28.81387,78.5417,329.62,0.5,0.41,"2026-01-20",809,"N20","nominal","2.0NRT",295.01,1.47,"D"
"4538",28.76266,77.72698,330.37,0.46,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.83,2.09,"D"
"4539",28.755,77.55263,330.88,0.45,0.39,"2026-01-20",809,"N20","nominal","2.0NRT",296.94,2.23,"D"
"4540",27.30747,68.64324,329.31,0.41,0.45,"2026-01-20",809,"N20","nominal","2.0NRT",295.33,2.82,"D"
