"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2145",24.77057,93.6859,339.32,0.64,0.54,"2026-01-06",730,"N20","nominal","2.0NRT",297.48,23.22,"D"
"2146",23.37531,83.00713,342.93,0.42,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",297.64,6.85,"D"
"2147",24.17378,87.76303,332.52,0.44,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",295.89,2.4,"D"
"2148",22.73171,78.78551,335.75,0.46,0.47,"2026-01-06",730,"N20","nominal","2.0NRT",296.77,2.06,"D"
"2149",23.80826,84.84267,328.64,0.38,0.36,"2026-01-06",730,"N20","low","2.0NRT",300.51,3.59,"D"
"2150",23.82806,84.57349,337.66,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",302.6,4.52,"D"
"2151",22.90316,79.1749,342.33,0.43,0.46,"2026-01-06",730,"N20","nominal","2.0NRT",298.8,7.47,"D"
"2152",22.9384,79.33628,338.99,0.42,0.45,"2026-01-06",730,"N20","nominal","2.0NRT",296.88,4.6,"D"
"2153",22.90533,79.00557,339.91,0.44,0.46,"2026-01-06",730,"N20","nominal","2.0NRT",300.64,5.68,"D"
"2154",25.03083,92.25402,344.39,0.52,0.5,"2026-01-06",730,"N20","nominal","2.0NRT",298.34,7.54,"D"
"2155",25.0436,92.15406,340.19,0.51,0.49,"2026-01-06",730,"N20","nominal","2.0NRT",299.63,8.97,"D"
"2156",25.28815,94.57366,338.46,0.37,0.58,"2026-01-06",730,"N20","nominal","2.0NRT",293.75,4.91,"D"
"2157",22.9192,77.80559,325,0.52,0.5,"2026-01-06",730,"N20","low","2.0NRT",296.16,3.12,"D"
"2158",25.51685,96.67021,338.41,0.5,0.66,"2026-01-06",730,"N20","nominal","2.0NRT",295.28,3.74,"D"
"2159",25.33492,92.5397,325.29,0.55,0.51,"2026-01-06",730,"N20","nominal","2.0NRT",295.81,5.08,"D"
"2160",25.33732,92.53761,325.99,0.55,0.51,"2026-01-06",730,"N20","nominal","2.0NRT",293.87,4.46,"D"
"2161",23.51994,79.58333,329.26,0.4,0.44,"2026-01-06",730,"N20","nominal","2.0NRT",299.44,2.24,"D"
"2162",25.5743,93.82165,326.52,0.33,0.55,"2026-01-06",730,"N20","nominal","2.0NRT",286.37,1.85,"D"
"2163",25.5722,93.81979,332.72,0.33,0.55,"2026-01-06",730,"N20","nominal","2.0NRT",291.94,2.42,"D"
"2164",24.1405,82.63804,327.76,0.42,0.38,"2026-01-06",730,"N20","low","2.0NRT",297.93,3.7,"D"
"2165",25.46477,91.79054,333.03,0.49,0.49,"2026-01-06",730,"N20","nominal","2.0NRT",290.85,4.39,"D"
"2166",25.03309,87.37175,337.89,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",299.45,4.72,"D"
"2167",24.96052,85.66142,330.07,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",294.49,1.88,"D"
"2168",26.07874,94.40581,354.5,0.37,0.58,"2026-01-06",730,"N20","nominal","2.0NRT",292.66,6.31,"D"
"2169",26.11599,92.67702,338.61,0.57,0.52,"2026-01-06",730,"N20","nominal","2.0NRT",294.75,6.83,"D"
"2170",26.48707,94.70372,336.64,0.38,0.59,"2026-01-06",730,"N20","nominal","2.0NRT",291.71,3.55,"D"
"2171",26.6237,95.00448,334.93,0.4,0.6,"2026-01-06",730,"N20","nominal","2.0NRT",289.9,6.21,"D"
"2172",24.64029,79.98663,325.03,0.54,0.42,"2026-01-06",730,"N20","nominal","2.0NRT",297.41,2.32,"D"
"2173",25.38528,84.34965,331.88,0.38,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",290.19,5.07,"D"
"2174",25.3874,84.34145,328.87,0.38,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",292.01,2.68,"D"
"2175",24.63905,79.99052,326.68,0.54,0.42,"2026-01-06",730,"N20","nominal","2.0NRT",296.24,2.74,"D"
"2176",26.62324,95.00566,332.57,0.4,0.6,"2026-01-06",730,"N20","nominal","2.0NRT",289.91,2.91,"D"
"2177",26.62883,95.0056,336.35,0.4,0.6,"2026-01-06",730,"N20","nominal","2.0NRT",288.94,2.91,"D"
"2178",25.4023,84.35036,329.59,0.38,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",292.83,2.13,"D"
"2179",26.72166,95.47537,367,0.43,0.62,"2026-01-06",730,"N20","high","2.0NRT",300.36,32.26,"D"
"2180",26.72133,95.47115,347.42,0.43,0.62,"2026-01-06",730,"N20","nominal","2.0NRT",312.47,32.26,"D"
"2181",26.72747,95.47618,367,0.43,0.62,"2026-01-06",730,"N20","high","2.0NRT",304.55,30.04,"D"
"2182",26.72715,95.47196,367,0.43,0.62,"2026-01-06",730,"N20","high","2.0NRT",303.52,28.22,"D"
"2183",26.72687,95.46833,348.01,0.43,0.62,"2026-01-06",730,"N20","nominal","2.0NRT",297.19,28.22,"D"
"2184",26.75054,95.40366,349.41,0.43,0.62,"2026-01-06",730,"N20","nominal","2.0NRT",290.42,14.48,"D"
"2185",26.75006,95.39748,326.13,0.43,0.62,"2026-01-06",730,"N20","nominal","2.0NRT",286.64,3.97,"D"
"2186",26.75081,95.40708,356.32,0.43,0.62,"2026-01-06",730,"N20","low","2.0NRT",286.25,16.57,"D"
"2187",26.747,95.40421,325.43,0.43,0.62,"2026-01-06",730,"N20","nominal","2.0NRT",285.09,8.88,"D"
"2188",26.753,95.40778,356.13,0.43,0.62,"2026-01-06",730,"N20","low","2.0NRT",282.34,13.39,"D"
"2189",26.71958,94.67332,350.63,0.39,0.59,"2026-01-06",730,"N20","nominal","2.0NRT",285.55,8.52,"D"
"2190",26.72509,94.67357,325.68,0.39,0.59,"2026-01-06",730,"N20","nominal","2.0NRT",285.11,3.47,"D"
"2191",24.91646,80.62368,330.68,0.5,0.41,"2026-01-06",730,"N20","nominal","2.0NRT",297.67,3.42,"D"
"2192",25.3712,83.25174,325.26,0.4,0.37,"2026-01-06",730,"N20","nominal","2.0NRT",293.69,1.52,"D"
"2193",26.84573,95.27403,352.08,0.42,0.61,"2026-01-06",730,"N20","nominal","2.0NRT",286.3,11.61,"D"
"2194",26.75115,93.58994,340.43,0.33,0.55,"2026-01-06",730,"N20","nominal","2.0NRT",296.78,3.25,"D"
"2195",26.75085,93.58662,329.45,0.33,0.55,"2026-01-06",730,"N20","nominal","2.0NRT",293.85,3.25,"D"
"2196",25.7332,84.94032,326.2,0.38,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",295.78,2.39,"D"
"2197",26.90854,95.30956,325.65,0.42,0.61,"2026-01-06",730,"N20","nominal","2.0NRT",286.25,2.26,"D"
"2198",26.91472,95.31569,354.88,0.43,0.62,"2026-01-06",730,"N20","nominal","2.0NRT",288.9,7.94,"D"
"2199",26.91445,95.31219,338.75,0.42,0.61,"2026-01-06",730,"N20","nominal","2.0NRT",287.32,7.94,"D"
"2200",26.78831,93.4892,345.39,0.32,0.55,"2026-01-06",730,"N20","nominal","2.0NRT",293.17,3.43,"D"
"2201",27.06852,96.05258,338.06,0.47,0.64,"2026-01-06",730,"N20","nominal","2.0NRT",287.92,4.91,"D"
"2202",26.9965,94.28063,327.99,0.37,0.58,"2026-01-06",730,"N20","nominal","2.0NRT",292.28,6.02,"D"
"2203",26.99483,94.27925,345.21,0.37,0.58,"2026-01-06",730,"N20","nominal","2.0NRT",293.9,5.26,"D"
"2204",22.93008,70.11104,330.62,0.79,0.78,"2026-01-06",730,"N20","nominal","2.0NRT",295.88,6.2,"D"
"2205",26.52969,87.73287,325.09,0.46,0.39,"2026-01-06",730,"N20","nominal","2.0NRT",292.74,2.18,"D"
"2206",24.54725,75.75904,325.54,0.32,0.55,"2026-01-06",730,"N20","nominal","2.0NRT",294.1,1.96,"D"
"2207",27.26691,93.35843,328.72,0.32,0.55,"2026-01-06",730,"N20","nominal","2.0NRT",288.72,1.73,"D"
"2208",26.63343,86.95062,337.64,0.43,0.38,"2026-01-06",730,"N20","nominal","2.0NRT",294.28,4.05,"D"
"2209",27.51484,94.23164,328.19,0.37,0.58,"2026-01-06",730,"N20","nominal","2.0NRT",289.53,1.49,"D"
"2210",26.50239,84.49652,330.95,0.38,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",294.48,2.62,"D"
"2211",26.58033,84.92703,330.07,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",294.24,2.43,"D"
"2212",26.57298,84.47153,327.25,0.38,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",292,1.52,"D"
"2213",26.63785,84.42795,329.77,0.38,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",292.59,1.25,"D"
"2214",27.14059,85.23174,331,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",294.45,2.95,"D"
"2215",27.10955,84.90165,329.72,0.39,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",290.7,2.25,"D"
"2216",27.01991,84.07986,326.22,0.38,0.36,"2026-01-06",730,"N20","nominal","2.0NRT",288.28,2.22,"D"
"2217",27.25875,84.19669,329.38,0.38,0.36,"2026-01-06",733,"N20","nominal","2.0NRT",292.75,1.4,"D"
"2218",25.16239,73.17375,347.16,0.45,0.63,"2026-01-06",733,"N20","nominal","2.0NRT",299.29,4.87,"D"
"2219",25.16439,73.17539,327.55,0.45,0.63,"2026-01-06",733,"N20","nominal","2.0NRT",294.42,2.34,"D"
"2220",27.80027,85.30965,330.79,0.39,0.37,"2026-01-06",733,"N20","nominal","2.0NRT",292.87,2.81,"D"
"2221",28.14829,85.01916,327.09,0.39,0.36,"2026-01-06",733,"N20","nominal","2.0NRT",284.91,2.24,"D"
"2222",27.76544,81.83132,327.61,0.41,0.37,"2026-01-06",733,"N20","nominal","2.0NRT",289.95,2.16,"D"
"2223",26.98769,75.79136,335.73,0.57,0.52,"2026-01-06",733,"N20","nominal","2.0NRT",294.41,4.5,"D"
"2224",28.58136,82.94299,340.82,0.39,0.36,"2026-01-06",733,"N20","nominal","2.0NRT",293.32,2.52,"D"
"2225",29.19325,81.67281,330.56,0.41,0.37,"2026-01-06",733,"N20","nominal","2.0NRT",291.58,3.65,"D"
"2226",28.53657,77.78469,328.8,0.41,0.45,"2026-01-06",733,"N20","nominal","2.0NRT",288.82,2.91,"D"
"2227",29.30661,79.71178,333.42,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",294.08,4.36,"D"
"2228",29.65888,81.29718,327.31,0.41,0.37,"2026-01-06",733,"N20","nominal","2.0NRT",294.01,4.19,"D"
"2229",29.5903,79.44728,332.09,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",294.31,4.01,"D"
"2230",29.6121,79.42188,329.56,0.49,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",290.3,4.35,"D"
"2231",29.64941,79.5012,327.33,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",290.93,5.14,"D"
"2232",29.76226,79.66281,327.25,0.47,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",289.7,3.39,"D"
"2233",29.99129,80.68348,337.16,0.43,0.38,"2026-01-06",733,"N20","nominal","2.0NRT",296.89,8.58,"D"
"2234",29.99479,80.68311,343.49,0.43,0.38,"2026-01-06",733,"N20","nominal","2.0NRT",299.56,44.73,"D"
"2235",29.76161,79.37157,328.11,0.49,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",294.88,2.26,"D"
"2236",29.80419,79.50198,345.27,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",291.43,8.33,"D"
"2237",29.80321,79.49647,352.36,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",295.54,8.33,"D"
"2238",29.8041,79.49835,352.51,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",295.21,15.5,"D"
"2239",29.8031,79.49299,337.17,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",292.71,6.16,"D"
"2240",29.80676,79.49245,332.89,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",293.34,6.16,"D"
"2241",29.81044,79.49195,333.31,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",288.72,4.98,"D"
"2242",29.79649,79.3969,329.19,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",292.58,5.33,"D"
"2243",29.94733,80.15973,331.62,0.45,0.39,"2026-01-06",733,"N20","nominal","2.0NRT",289,3.01,"D"
"2244",29.88498,79.65227,336.42,0.47,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",294.44,4.52,"D"
"2245",29.82393,79.23803,331.77,0.49,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",294.22,4.53,"D"
"2246",27.40721,68.66978,329.26,0.75,0.77,"2026-01-06",733,"N20","nominal","2.0NRT",288.43,5.33,"D"
"2247",29.9366,79.81405,326.56,0.46,0.39,"2026-01-06",733,"N20","nominal","2.0NRT",290.51,3.75,"D"
"2248",29.86453,79.39676,344.69,0.48,0.4,"2026-01-06",733,"N20","nominal","2.0NRT",286.84,10.45,"D"
"2249",27.54288,69.00851,342.7,0.71,0.75,"2026-01-06",733,"N20","nominal","2.0NRT",289.14,7.99,"D"
"2250",29.84498,79.072,328.47,0.5,0.41,"2026-01-06",733,"N20","nominal","2.0NRT",288.56,3.26,"D"
"2251",29.84397,79.0667,329.91,0.5,0.41,"2026-01-06",733,"N20","nominal","2.0NRT",294.45,3.26,"D"
"2252",27.40618,68.66937,330.33,0.75,0.77,"2026-01-06",733,"N20","nominal","2.0NRT",288.62,5.53,"D"
"2253",27.53725,69.00957,340.88,0.71,0.75,"2026-01-06",733,"N20","nominal","2.0NRT",289.43,5.22,"D"
"2254",29.93574,79.16803,334.88,0.49,0.41,"2026-01-06",733,"N20","nominal","2.0NRT",292.67,4.61,"D"
"2255",27.96619,69.38419,326.69,0.66,0.73,"2026-01-06",733,"N20","nominal","2.0NRT",287.89,3.44,"D"
"2256",27.86301,69.17131,326,0.68,0.74,"2026-01-06",733,"N20","nominal","2.0NRT",288.35,3.62,"D"
"2257",30.31962,78.55991,327.72,0.52,0.41,"2026-01-06",733,"N20","nominal","2.0NRT",293.27,2.22,"D"
"2258",30.5055,78.11651,338.86,0.54,0.42,"2026-01-06",733,"N20","nominal","2.0NRT",288.92,10.41,"D"
"2259",30.6624,77.3399,325.74,0.39,0.44,"2026-01-06",733,"N20","nominal","2.0NRT",287.32,1.96,"D"
"2260",33.08381,73.71926,325.92,0.56,0.51,"2026-01-06",735,"N20","nominal","2.0NRT",288.35,2.24,"D"
"2261",34.52409,73.61597,337.08,0.53,0.5,"2026-01-06",735,"N20","nominal","2.0NRT",279.47,6.21,"D"
"2262",34.62061,70.82373,336.58,0.37,0.58,"2026-01-06",735,"N20","nominal","2.0NRT",290.46,2.33,"D"
"2263",40.84244,80.50498,328.69,0.38,0.36,"2026-01-06",735,"N20","nominal","2.0NRT",278.71,3.27,"D"
"2264",38.04788,67.26782,367,0.47,0.64,"2026-01-06",735,"N20","high","2.0NRT",306.01,36.99,"D"
"2265",38.04649,67.26287,333.84,0.47,0.64,"2026-01-06",735,"N20","nominal","2.0NRT",294.21,24.98,"D"
"2266",38.05353,67.26562,367,0.47,0.64,"2026-01-06",735,"N20","high","2.0NRT",299.92,56.71,"D"
"2267",41.8221,88.9053,333.76,0.52,0.5,"2026-01-06",735,"N20","nominal","2.0NRT",284.16,5.24,"D"
"2268",38.05216,67.26073,339.85,0.47,0.64,"2026-01-06",735,"N20","nominal","2.0NRT",294.39,37.03,"D"
"2269",38.05186,67.25954,344.07,0.47,0.64,"2026-01-06",735,"N20","nominal","2.0NRT",292.64,135.89,"D"
"2270",71.18978,67.09313,324.79,0.43,0.38,"2026-01-06",743,"N20","nominal","2.0NRT",246.31,2.55,"N"
"2271",26.28357,68.56459,341.79,0.34,0.56,"2026-01-06",911,"N20","nominal","2.0NRT",291.1,3.65,"D"
"2272",26.26248,68.15466,328,0.32,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",291.69,2.86,"D"
"2273",26.26218,68.15141,332.03,0.32,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",293.97,3.12,"D"
"2274",24.13042,52.70456,338.16,0.47,0.48,"2026-01-06",911,"N20","nominal","2.0NRT",297.02,3.97,"D"
"2275",26.41861,68.25228,328.47,0.33,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",291.41,2.14,"D"
"2276",26.47665,68.17235,331.4,0.33,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",291.49,1.56,"D"
"2277",26.53171,68.3819,336.13,0.34,0.56,"2026-01-06",911,"N20","nominal","2.0NRT",291.7,1.93,"D"
"2278",26.90721,68.41396,339.53,0.34,0.56,"2026-01-06",911,"N20","nominal","2.0NRT",291.34,3.14,"D"
"2279",26.92929,68.02584,343.52,0.32,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",292.07,2.97,"D"
"2280",24.95114,51.58857,341.04,0.53,0.5,"2026-01-06",911,"N20","nominal","2.0NRT",299.28,5.79,"D"
"2281",24.95144,51.5914,339.31,0.53,0.5,"2026-01-06",911,"N20","nominal","2.0NRT",297.49,7.74,"D"
"2282",23.94481,47.1344,333.82,0.53,0.67,"2026-01-06",911,"N20","nominal","2.0NRT",293.78,2.28,"D"
"2283",27.54066,69.00777,367,0.38,0.58,"2026-01-06",911,"N20","high","2.0NRT",294.76,13.05,"D"
"2284",24.7553,50.17959,336.69,0.33,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",294.78,9.19,"D"
"2285",24.75462,50.17641,349.25,0.33,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",300.93,15.94,"D"
"2286",24.75495,50.17913,339.32,0.33,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",294.49,10.3,"D"
"2287",24.75425,50.17597,346.55,0.33,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",301.33,18.62,"D"
"2288",25.50823,53.15076,339.48,0.42,0.45,"2026-01-06",911,"N20","nominal","2.0NRT",294.31,10.38,"D"
"2289",25.42587,52.73811,340.12,0.45,0.47,"2026-01-06",911,"N20","nominal","2.0NRT",293.82,6.48,"D"
"2290",25.425,52.73377,336.66,0.45,0.47,"2026-01-06",911,"N20","nominal","2.0NRT",293.04,6.48,"D"
"2291",25.52948,53.14998,349.02,0.42,0.45,"2026-01-06",911,"N20","nominal","2.0NRT",294.43,5.18,"D"
"2292",25.53357,53.14901,351.81,0.42,0.45,"2026-01-06",911,"N20","nominal","2.0NRT",293.35,10.88,"D"
"2293",25.1462,50.84613,341.93,0.59,0.53,"2026-01-06",911,"N20","nominal","2.0NRT",293.71,59,"D"
"2294",27.93396,69.55082,338.79,0.41,0.61,"2026-01-06",911,"N20","nominal","2.0NRT",290.54,3.08,"D"
"2295",27.93344,69.17484,352.42,0.39,0.59,"2026-01-06",911,"N20","nominal","2.0NRT",293.58,4.88,"D"
"2296",27.94957,69.16935,333.68,0.39,0.59,"2026-01-06",911,"N20","nominal","2.0NRT",290.89,2.2,"D"
"2297",25.34104,50.20564,339.92,0.32,0.54,"2026-01-06",911,"N20","nominal","2.0NRT",298.64,22.97,"D"
"2298",25.34172,50.20871,356.39,0.32,0.54,"2026-01-06",911,"N20","low","2.0NRT",298.53,7.9,"D"
"2299",28.16719,69.62199,327.41,0.42,0.61,"2026-01-06",911,"N20","nominal","2.0NRT",290.66,2.26,"D"
"2300",25.34456,50.19814,355.51,0.32,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",296.98,7.69,"D"
"2301",25.34389,50.19506,336.09,0.32,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",296.91,7.69,"D"
"2302",25.34592,50.20432,356.06,0.32,0.54,"2026-01-06",911,"N20","low","2.0NRT",301.56,22.97,"D"
"2303",25.49372,50.79255,348.05,0.58,0.52,"2026-01-06",911,"N20","nominal","2.0NRT",297.64,29.95,"D"
"2304",25.88366,51.53371,341.12,0.52,0.5,"2026-01-06",911,"N20","nominal","2.0NRT",298.93,10.46,"D"
"2305",28.46319,69.92064,331.95,0.44,0.62,"2026-01-06",911,"N20","nominal","2.0NRT",290.08,3.66,"D"
"2306",25.91734,51.51455,341.46,0.52,0.5,"2026-01-06",911,"N20","nominal","2.0NRT",296.98,5.52,"D"
"2307",25.9185,51.51224,354.6,0.52,0.5,"2026-01-06",911,"N20","nominal","2.0NRT",296.59,8.59,"D"
"2308",28.46415,69.91808,347.6,0.44,0.62,"2026-01-06",911,"N20","nominal","2.0NRT",290.56,4.06,"D"
"2309",27.12429,57.46043,331.12,0.4,0.37,"2026-01-06",911,"N20","nominal","2.0NRT",297.56,2.4,"D"
"2310",25.63677,49.39242,350.77,0.35,0.57,"2026-01-06",911,"N20","nominal","2.0NRT",290.18,3.68,"D"
"2311",25.6411,49.3876,339.79,0.35,0.57,"2026-01-06",911,"N20","nominal","2.0NRT",295.68,31.94,"D"
"2312",25.64187,49.39103,356.19,0.35,0.57,"2026-01-06",911,"N20","low","2.0NRT",301.51,79.24,"D"
"2313",25.68039,49.40942,336.14,0.35,0.57,"2026-01-06",911,"N20","nominal","2.0NRT",292.89,2.74,"D"
"2314",25.71671,49.40292,367,0.35,0.57,"2026-01-06",911,"N20","high","2.0NRT",297.09,7.77,"D"
"2315",28.84947,70.25984,336.17,0.46,0.64,"2026-01-06",911,"N20","nominal","2.0NRT",288.22,3.63,"D"
"2316",27.16875,56.05741,331.9,0.43,0.38,"2026-01-06",911,"N20","low","2.0NRT",302.55,4.09,"D"
"2317",26.53129,51.94938,338.18,0.47,0.48,"2026-01-06",911,"N20","nominal","2.0NRT",293.87,3.65,"D"
"2318",29.04241,70.45583,327.62,0.48,0.65,"2026-01-06",911,"N20","nominal","2.0NRT",286.8,3.32,"D"
"2319",27.01349,49.5838,331.73,0.32,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",298.95,2.4,"D"
"2320",27.00861,49.56173,339.41,0.32,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",296.82,1.83,"D"
"2321",27.01769,49.57929,344.63,0.32,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",298.31,2.4,"D"
"2322",27.07516,49.57616,332.24,0.32,0.55,"2026-01-06",911,"N20","nominal","2.0NRT",295.26,2.17,"D"
"2323",27.68089,52.25303,340.34,0.43,0.46,"2026-01-06",911,"N20","nominal","2.0NRT",296.14,3.33,"D"
"2324",27.68417,52.24775,344.33,0.43,0.46,"2026-01-06",911,"N20","nominal","2.0NRT",296.41,3.53,"D"
"2325",27.68986,52.23276,339.14,0.43,0.46,"2026-01-06",911,"N20","nominal","2.0NRT",298.39,4.97,"D"
"2326",27.71211,52.18753,348.84,0.43,0.46,"2026-01-06",911,"N20","nominal","2.0NRT",299.54,4.21,"D"
"2327",27.71123,52.1832,336.77,0.43,0.46,"2026-01-06",911,"N20","nominal","2.0NRT",294.99,4.21,"D"
"2328",27.71863,52.17678,367,0.43,0.46,"2026-01-06",911,"N20","high","2.0NRT",298.43,9.44,"D"
"2329",27.72278,52.17574,342.88,0.43,0.46,"2026-01-06",911,"N20","nominal","2.0NRT",296.03,9.44,"D"
"2330",27.76118,52.17173,340.96,0.43,0.46,"2026-01-06",911,"N20","nominal","2.0NRT",297.96,8.45,"D"
"2331",27.76026,52.16715,348.15,0.43,0.46,"2026-01-06",911,"N20","nominal","2.0NRT",301.76,19.37,"D"
"2332",28.67997,55.96912,336.48,0.42,0.38,"2026-01-06",913,"N20","nominal","2.0NRT",295.23,4.03,"D"
"2333",28.30105,49.57485,341.14,0.6,0.53,"2026-01-06",913,"N20","nominal","2.0NRT",293.88,28.04,"D"
"2334",28.49337,49.71949,337.94,0.59,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",291.05,24.04,"D"
"2335",28.49308,49.71772,342.21,0.58,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",291.82,32.17,"D"
"2336",28.49177,49.71192,284.84,0.59,0.52,"2026-01-06",913,"N20","low","2.0NRT",294.55,32.17,"D"
"2337",29.1913,52.84242,326.19,0.56,0.43,"2026-01-06",913,"N20","nominal","2.0NRT",295.47,2.76,"D"
"2338",28.39582,48.5354,367,0.35,0.56,"2026-01-06",913,"N20","high","2.0NRT",292.53,4.51,"D"
"2339",29.98927,55.85369,331.76,0.41,0.37,"2026-01-06",913,"N20","nominal","2.0NRT",293.18,3.55,"D"
"2340",30.23502,56.90911,331.18,0.39,0.36,"2026-01-06",913,"N20","nominal","2.0NRT",293.23,2.26,"D"
"2341",30.08053,55.39888,330.45,0.42,0.38,"2026-01-06",913,"N20","nominal","2.0NRT",293.24,2.08,"D"
"2342",31.93087,73.00021,327.66,0.72,0.76,"2026-01-06",913,"N20","nominal","2.0NRT",285.31,4.6,"D"
"2343",28.72295,48.33396,343.9,0.35,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",295.95,2.7,"D"
"2344",30.319,56.21626,335.4,0.4,0.37,"2026-01-06",913,"N20","nominal","2.0NRT",296.27,4.44,"D"
"2345",30.31832,56.21214,344.15,0.4,0.37,"2026-01-06",913,"N20","nominal","2.0NRT",297.07,4.44,"D"
"2346",28.72507,48.3336,338.44,0.35,0.57,"2026-01-06",913,"N20","nominal","2.0NRT",293.5,2.51,"D"
"2347",29.50912,51.26156,340.51,0.45,0.47,"2026-01-06",913,"N20","nominal","2.0NRT",299.89,5.79,"D"
"2348",29.27135,49.56816,331.16,0.57,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",291.35,3.53,"D"
"2349",29.29209,49.54994,331.99,0.58,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",291.67,3.69,"D"
"2350",29.32987,49.49603,331.63,0.58,0.52,"2026-01-06",913,"N20","nominal","2.0NRT",291.5,3.48,"D"
"2351",30.7535,56.65822,338.93,0.39,0.36,"2026-01-06",913,"N20","nominal","2.0NRT",296.58,3.03,"D"
"2352",30.76075,56.66086,331.64,0.39,0.36,"2026-01-06",913,"N20","nominal","2.0NRT",292.59,1.33,"D"
"2353",32.41273,73.3256,343.6,0.76,0.77,"2026-01-06",913,"N20","nominal","2.0NRT",284.99,10.86,"D"
"2354",32.41624,73.32724,328.39,0.76,0.77,"2026-01-06",913,"N20","nominal","2.0NRT",283.31,6.57,"D"
"2355",32.46005,72.16321,367,0.65,0.73,"2026-01-06",913,"N20","high","2.0NRT",292.95,15.22,"D"
"2356",30.87899,56.34192,346.85,0.4,0.37,"2026-01-06",913,"N20","nominal","2.0NRT",295.04,5.58,"D"
"2357",32.45591,72.16297,327.03,0.65,0.73,"2026-01-06",913,"N20","nominal","2.0NRT",290.34,4.08,"D"
"2358",32.46259,72.16079,349.16,0.65,0.73,"2026-01-06",913,"N20","nominal","2.0NRT",288.69,14.91,"D"
"2359",29.94195,50.83994,340.04,0.47,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",299.04,3.41,"D"
"2360",29.97382,50.74744,331.31,0.47,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",294.27,2.75,"D"
"2361",30.03361,50.64007,339.77,0.48,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",298.5,6.48,"D"
"2362",30.03693,50.63424,334.42,0.48,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",297.27,5.23,"D"
"2363",30.04241,50.63849,339.4,0.48,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",299.3,5.23,"D"
"2364",30.08177,50.54373,325.87,0.48,0.48,"2026-01-06",913,"N20","nominal","2.0NRT",297.42,2.47,"D"
"2365",29.93987,49.68613,337.27,0.55,0.51,"2026-01-06",913,"N20","nominal","2.0NRT",288.06,6.15,"D"
"2366",30.15228,50.4215,340.54,0.49,0.49,"2026-01-06",913,"N20","nominal","2.0NRT",301.89,7.4,"D"
