"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16",52.28214,50.87657,302.6,0.58,0.7,"2024-03-30",9,"N20","nominal","2.0NRT",266.71,1.24,"N"
"17",51.56597,52.75417,329.02,0.72,0.76,"2024-03-30",9,"N20","nominal","2.0NRT",265.44,4.53,"N"
"18",52.2796,50.87439,306.07,0.58,0.7,"2024-03-30",9,"N20","nominal","2.0NRT",267.5,1.18,"N"
"19",52.01585,51.14791,297.2,0.61,0.71,"2024-03-30",9,"N20","nominal","2.0NRT",267.99,0.86,"N"
"20",53.44202,34.41818,319.88,0.43,0.38,"2024-03-30",9,"N20","nominal","2.0NRT",282.1,2.41,"N"
"21",53.39425,32.01433,301.7,0.39,0.36,"2024-03-30",9,"N20","nominal","2.0NRT",279.71,0.95,"N"
"22",52.91088,33.48182,302.12,0.41,0.37,"2024-03-30",9,"N20","nominal","2.0NRT",275.72,0.44,"N"
"23",52.80548,32.22124,295.19,0.4,0.37,"2024-03-30",9,"N20","nominal","2.0NRT",276.81,0.82,"N"
"24",52.80447,32.22695,302.7,0.4,0.37,"2024-03-30",9,"N20","nominal","2.0NRT",277.96,0.86,"N"
"25",50.97664,40.44996,298.51,0.51,0.49,"2024-03-30",9,"N20","nominal","2.0NRT",274.63,1.07,"N"
"26",52.84796,29.99308,325.82,0.38,0.36,"2024-03-30",9,"N20","nominal","2.0NRT",278.99,2.19,"N"
"27",51.26038,37.7636,310.49,0.4,0.44,"2024-03-30",11,"N20","nominal","2.0NRT",280.85,1.75,"N"
"28",51.25993,37.76156,304.48,0.4,0.44,"2024-03-30",11,"N20","nominal","2.0NRT",278.71,1.12,"N"
"29",51.25868,37.76695,298.43,0.4,0.44,"2024-03-30",11,"N20","nominal","2.0NRT",280.08,1.12,"N"
"30",51.88985,29.33779,303.73,0.38,0.36,"2024-03-30",11,"N20","nominal","2.0NRT",275.86,1,"N"
"31",50.22842,33.40479,299.89,0.45,0.39,"2024-03-30",11,"N20","nominal","2.0NRT",274.82,0.45,"N"
"32",50.01185,34.0726,332.32,0.47,0.4,"2024-03-30",11,"N20","nominal","2.0NRT",276.46,3.52,"N"
"33",49.20878,34.65099,326.25,0.51,0.41,"2024-03-30",11,"N20","nominal","2.0NRT",277.98,3.41,"N"
"34",50.48275,27.34854,314.52,0.39,0.36,"2024-03-30",11,"N20","nominal","2.0NRT",274.33,1.47,"N"
"35",48.52434,34.61979,298.37,0.53,0.42,"2024-03-30",11,"N20","nominal","2.0NRT",278.56,0.66,"N"
"36",48.47303,34.6314,304.28,0.53,0.42,"2024-03-30",11,"N20","nominal","2.0NRT",280.55,1.59,"N"
"37",47.87947,35.19343,326.49,0.57,0.43,"2024-03-30",11,"N20","nominal","2.0NRT",280.17,2.54,"N"
"38",47.87838,35.18567,304.24,0.57,0.43,"2024-03-30",11,"N20","nominal","2.0NRT",278.71,2.2,"N"
"39",47.87674,35.19299,317,0.57,0.43,"2024-03-30",11,"N20","nominal","2.0NRT",279.63,2.2,"N"
"40",47.87566,35.16007,298.08,0.57,0.43,"2024-03-30",11,"N20","nominal","2.0NRT",279.06,0.71,"N"
"41",47.86808,35.15624,303.4,0.57,0.43,"2024-03-30",11,"N20","nominal","2.0NRT",280.17,1.61,"N"
"42",47.86645,35.16352,299.48,0.57,0.43,"2024-03-30",11,"N20","nominal","2.0NRT",279.44,1.31,"N"
"43",47.86212,35.14519,295.28,0.57,0.43,"2024-03-30",11,"N20","nominal","2.0NRT",280.28,1.99,"N"
"44",47.85831,35.14336,295.5,0.57,0.43,"2024-03-30",11,"N20","nominal","2.0NRT",279.22,0.67,"N"
"45",47.87603,33.40835,310.03,0.49,0.4,"2024-03-30",11,"N20","nominal","2.0NRT",278.81,1.47,"N"
"46",47.87471,33.41467,301,0.49,0.4,"2024-03-30",11,"N20","nominal","2.0NRT",280.92,1.71,"N"
"47",47.86718,33.43198,333.27,0.49,0.4,"2024-03-30",11,"N20","nominal","2.0NRT",283.19,4.54,"N"
"48",47.87152,33.39244,301.26,0.49,0.4,"2024-03-30",11,"N20","nominal","2.0NRT",279.88,0.98,"N"
"49",48.74934,26.60583,296.73,0.39,0.36,"2024-03-30",11,"N20","nominal","2.0NRT",276.1,0.75,"N"
"50",47.78922,28.95253,305.79,0.39,0.36,"2024-03-30",11,"N20","nominal","2.0NRT",271.8,0.78,"N"
"51",44.01987,41.63696,296.28,0.47,0.64,"2024-03-30",11,"N20","nominal","2.0NRT",275.39,0.86,"N"
"52",42.94801,44.42572,313.37,0.68,0.74,"2024-03-30",11,"N20","nominal","2.0NRT",272.08,4.5,"N"
"53",44.838,37.67483,297.73,0.58,0.52,"2024-03-30",11,"N20","nominal","2.0NRT",278.09,0.82,"N"
"54",44.73543,37.80774,313.32,0.59,0.53,"2024-03-30",11,"N20","nominal","2.0NRT",279.98,3.62,"N"
"55",44.73615,37.80872,313.11,0.59,0.53,"2024-03-30",11,"N20","nominal","2.0NRT",279.73,3.19,"N"
"56",46.65725,28.33846,318.42,0.39,0.36,"2024-03-30",13,"N20","nominal","2.0NRT",273.88,1.6,"N"
"57",45.37668,30.92894,316.18,0.45,0.39,"2024-03-30",13,"N20","nominal","2.0NRT",276.7,2.29,"N"
"58",45.37323,30.92759,323.04,0.45,0.39,"2024-03-30",13,"N20","nominal","2.0NRT",276.23,2.29,"N"
"59",44.23856,28.31044,296.9,0.4,0.37,"2024-03-30",13,"N20","nominal","2.0NRT",277.19,0.69,"N"
"60",44.21985,27.30141,311.87,0.39,0.36,"2024-03-30",13,"N20","nominal","2.0NRT",279.58,1.56,"N"
"61",41.23969,36.46463,299.64,0.64,0.54,"2024-03-30",13,"N20","nominal","2.0NRT",282.46,1.14,"N"
"62",41.24348,36.46713,298.56,0.64,0.54,"2024-03-30",13,"N20","nominal","2.0NRT",283.66,1.99,"N"
"63",41.1768,32.63488,301.29,0.41,0.45,"2024-03-30",13,"N20","nominal","2.0NRT",285.79,1.04,"N"
"64",41.17282,32.63326,307.35,0.41,0.45,"2024-03-30",13,"N20","nominal","2.0NRT",282.19,1.04,"N"
"65",41.26517,31.42458,312.64,0.55,0.42,"2024-03-30",13,"N20","nominal","2.0NRT",287.5,2.48,"N"
"66",41.26384,31.43086,304.97,0.55,0.42,"2024-03-30",13,"N20","nominal","2.0NRT",285.05,1.36,"N"
"67",41.25894,31.41546,297.77,0.55,0.42,"2024-03-30",13,"N20","nominal","2.0NRT",282.21,0.75,"N"
"68",41.25517,31.41405,335.08,0.55,0.42,"2024-03-30",13,"N20","nominal","2.0NRT",284.25,5.4,"N"
"69",40.76462,32.21484,299.72,0.4,0.45,"2024-03-30",13,"N20","nominal","2.0NRT",273.78,0.67,"N"
"70",41.63079,27.68453,297.48,0.4,0.37,"2024-03-30",13,"N20","nominal","2.0NRT",274.92,0.64,"N"
"71",41.63429,27.50581,299.02,0.4,0.37,"2024-03-30",13,"N20","nominal","2.0NRT",277.23,0.79,"N"
"72",40.75605,31.7833,295.47,0.39,0.44,"2024-03-30",13,"N20","nominal","2.0NRT",279.21,0.8,"N"
"73",38.22757,40.50534,299.26,0.62,0.71,"2024-03-30",13,"N20","nominal","2.0NRT",277.7,1.03,"N"
"74",41.02037,28.55714,309.17,0.43,0.38,"2024-03-30",13,"N20","nominal","2.0NRT",274.08,1.42,"N"
"75",40.78067,29.60082,301.08,0.47,0.4,"2024-03-30",13,"N20","nominal","2.0NRT",286.83,1.03,"N"
"76",39.94535,33.19011,299.66,0.47,0.48,"2024-03-30",13,"N20","nominal","2.0NRT",279.32,1.36,"N"
"77",40.7601,29.35888,296.97,0.46,0.39,"2024-03-30",13,"N20","nominal","2.0NRT",285.43,0.64,"N"
"78",40.44658,27.13798,298.93,0.4,0.37,"2024-03-30",13,"N20","nominal","2.0NRT",285.3,1.17,"N"
"79",40.44245,27.14159,297.87,0.4,0.37,"2024-03-30",13,"N20","nominal","2.0NRT",286.41,0.51,"N"
"80",37.6951,38.08607,298.57,0.48,0.65,"2024-03-30",13,"N20","nominal","2.0NRT",281.49,0.83,"N"
"81",39.5765,29.86165,296.13,0.5,0.41,"2024-03-30",13,"N20","nominal","2.0NRT",279.13,0.62,"N"
"82",39.48443,30.0407,302.14,0.51,0.41,"2024-03-30",13,"N20","nominal","2.0NRT",280.07,1.75,"N"
"83",39.60727,27.87903,299.03,0.43,0.38,"2024-03-30",13,"N20","nominal","2.0NRT",283.69,0.71,"N"
"84",39.86669,26.24427,314.9,0.39,0.36,"2024-03-30",13,"N20","nominal","2.0NRT",277.24,1.63,"N"
"85",39.43823,28.25267,330.24,0.44,0.38,"2024-03-30",13,"N20","nominal","2.0NRT",281.72,3.15,"N"
"86",37.35245,37.16195,300.39,0.44,0.62,"2024-03-30",13,"N20","nominal","2.0NRT",280.26,0.76,"N"
"87",37.29295,37.15683,301.62,0.44,0.62,"2024-03-30",13,"N20","nominal","2.0NRT",283.58,1.1,"N"
"88",38.65996,30.62011,297.01,0.56,0.43,"2024-03-30",13,"N20","nominal","2.0NRT",278.93,0.96,"N"
"89",36.78516,37.95809,296.48,0.5,0.66,"2024-03-30",13,"N20","nominal","2.0NRT",281.41,0.96,"N"
"90",39.16726,27.63183,297.42,0.43,0.38,"2024-03-30",13,"N20","nominal","2.0NRT",284.81,0.76,"N"
"91",36.78145,37.96112,298.75,0.5,0.66,"2024-03-30",13,"N20","nominal","2.0NRT",281.47,1.39,"N"
"92",39.18388,27.50082,298.87,0.42,0.38,"2024-03-30",13,"N20","nominal","2.0NRT",284.55,0.58,"N"
"93",39.10964,27.59341,295.13,0.42,0.38,"2024-03-30",13,"N20","nominal","2.0NRT",284.44,0.62,"N"
"94",36.96543,35.44994,295.3,0.36,0.58,"2024-03-30",16,"N20","nominal","2.0NRT",284.72,0.61,"N"
"95",36.74352,36.20175,301.43,0.4,0.6,"2024-03-30",16,"N20","nominal","2.0NRT",287.77,0.89,"N"
"96",36.72945,36.21031,303.45,0.41,0.6,"2024-03-30",16,"N20","nominal","2.0NRT",288.76,1.55,"N"
"97",36.72004,36.20164,324.66,0.4,0.6,"2024-03-30",16,"N20","nominal","2.0NRT",286.46,1.4,"N"
"98",36.71476,36.1994,300.85,0.4,0.6,"2024-03-30",16,"N20","nominal","2.0NRT",285.16,0.54,"N"
"99",36.69538,36.20575,313.83,0.41,0.6,"2024-03-30",16,"N20","nominal","2.0NRT",287.71,1.17,"N"
"100",38.75422,26.9506,296.75,0.41,0.37,"2024-03-30",16,"N20","nominal","2.0NRT",284.67,0.72,"N"
"101",36.71919,36.20243,325.02,0.41,0.6,"2024-03-30",16,"N20","nominal","2.0NRT",287.03,2.93,"N"
"102",38.74166,26.96163,307.07,0.41,0.37,"2024-03-30",16,"N20","nominal","2.0NRT",287.75,0.71,"N"
"103",38.74078,26.94666,312.97,0.41,0.37,"2024-03-30",16,"N20","nominal","2.0NRT",287.39,1.75,"N"
"104",38.73742,26.94569,316.3,0.41,0.37,"2024-03-30",16,"N20","nominal","2.0NRT",291.38,2.22,"N"
"105",38.73412,26.96425,306.98,0.41,0.37,"2024-03-30",16,"N20","nominal","2.0NRT",285.56,0.95,"N"
"106",36.69462,36.20652,314.21,0.41,0.6,"2024-03-30",16,"N20","nominal","2.0NRT",288.34,1.53,"N"
"107",36.86974,34.76195,301.01,0.34,0.56,"2024-03-30",16,"N20","nominal","2.0NRT",288.09,1.12,"N"
"108",38.42657,27.21559,311.91,0.42,0.38,"2024-03-30",16,"N20","nominal","2.0NRT",288.36,1.56,"N"
"109",38.35059,27.14713,310.52,0.42,0.38,"2024-03-30",16,"N20","nominal","2.0NRT",285.45,0.91,"N"
"110",37.25323,30.44114,299.32,0.39,0.44,"2024-03-30",16,"N20","nominal","2.0NRT",282.12,0.82,"N"
"111",36.26179,33.7303,302.41,0.61,0.54,"2024-03-30",16,"N20","nominal","2.0NRT",286.34,0.61,"N"
"112",34.91742,37.94357,299.85,0.56,0.69,"2024-03-30",16,"N20","nominal","2.0NRT",272.9,1.56,"N"
"113",34.71335,36.63689,321.4,0.48,0.65,"2024-03-30",16,"N20","nominal","2.0NRT",279.61,2.1,"N"
"114",34.45137,35.84699,296.78,0.44,0.63,"2024-03-30",16,"N20","nominal","2.0NRT",284.63,0.31,"N"
"115",34.68388,32.95799,301.22,0.61,0.53,"2024-03-30",16,"N20","nominal","2.0NRT",284.26,1.93,"N"
"116",31.91877,34.89569,298.26,0.45,0.63,"2024-03-30",16,"N20","nominal","2.0NRT",286.47,0.61,"N"
"117",31.91728,34.89655,297.51,0.46,0.63,"2024-03-30",16,"N20","nominal","2.0NRT",287.04,0.65,"N"
"118",31.3255,32.1391,298.77,0.33,0.55,"2024-03-30",16,"N20","nominal","2.0NRT",287.4,0.17,"N"
"119",31.32393,32.14574,300.1,0.33,0.55,"2024-03-30",16,"N20","nominal","2.0NRT",288.33,0.37,"N"
"120",30.72659,33.77357,300.71,0.42,0.61,"2024-03-30",16,"N20","nominal","2.0NRT",285.4,1.15,"N"
"121",30.70113,33.85125,327.32,0.42,0.61,"2024-03-30",16,"N20","nominal","2.0NRT",290.87,2.24,"N"
"122",30.72117,33.77176,297.13,0.42,0.61,"2024-03-30",16,"N20","nominal","2.0NRT",284.6,0.77,"N"
"123",30.70222,33.84694,301.96,0.42,0.61,"2024-03-30",16,"N20","nominal","2.0NRT",284.8,2.24,"N"
"124",31.09358,29.86758,304.56,0.49,0.48,"2024-03-30",16,"N20","nominal","2.0NRT",287.95,0.59,"N"
"125",31.03038,29.75718,299.64,0.48,0.48,"2024-03-30",16,"N20","nominal","2.0NRT",287.49,0.62,"N"
"126",31.0271,29.75103,303.89,0.48,0.48,"2024-03-30",16,"N20","nominal","2.0NRT",288.87,1.31,"N"
"127",30.83869,28.66678,302.52,0.42,0.45,"2024-03-30",16,"N20","nominal","2.0NRT",285.78,0.66,"N"
"128",30.8407,28.66922,307.43,0.42,0.46,"2024-03-30",16,"N20","nominal","2.0NRT",285.71,0.85,"N"
"129",30.93442,27.55268,298.79,0.55,0.43,"2024-03-30",18,"N20","nominal","2.0NRT",285.24,1.05,"N"
"130",29.80626,32.08699,309.11,0.35,0.57,"2024-03-30",18,"N20","nominal","2.0NRT",287.94,0.92,"N"
"131",29.80542,32.09055,304.17,0.35,0.57,"2024-03-30",18,"N20","nominal","2.0NRT",288.93,0.92,"N"
"132",29.77046,32.21431,305.38,0.36,0.57,"2024-03-30",18,"N20","nominal","2.0NRT",288.28,0.64,"N"
"133",29.69021,32.31863,336.41,0.36,0.58,"2024-03-30",18,"N20","nominal","2.0NRT",290.39,4.03,"N"
"134",30.70028,27.72445,298.66,0.57,0.43,"2024-03-30",18,"N20","nominal","2.0NRT",284.84,0.78,"N"
"135",30.7012,27.72407,300,0.57,0.43,"2024-03-30",18,"N20","nominal","2.0NRT",284.77,0.67,"N"
"136",30.53797,28.49357,306.98,0.42,0.45,"2024-03-30",18,"N20","nominal","2.0NRT",285.77,0.98,"N"
"137",29.68983,32.32003,331.26,0.36,0.58,"2024-03-30",18,"N20","nominal","2.0NRT",290.46,4.11,"N"
"138",30.77081,27.10427,331.06,0.53,0.42,"2024-03-30",18,"N20","nominal","2.0NRT",285.26,2.99,"N"
"139",30.8564,26.62304,297.51,0.5,0.41,"2024-03-30",18,"N20","nominal","2.0NRT",284.22,0.48,"N"
"140",30.8261,26.46909,303.38,0.49,0.4,"2024-03-30",18,"N20","nominal","2.0NRT",282.75,0.78,"N"
"141",30.82244,26.46815,297.31,0.49,0.4,"2024-03-30",18,"N20","nominal","2.0NRT",284.53,0.78,"N"
"142",29.75967,31.36663,298.47,0.32,0.54,"2024-03-30",18,"N20","nominal","2.0NRT",287.62,0.36,"N"
"143",30.64334,27.01288,306.32,0.53,0.42,"2024-03-30",18,"N20","nominal","2.0NRT",282.45,1.13,"N"
"144",30.67019,26.36882,307.3,0.49,0.4,"2024-03-30",18,"N20","nominal","2.0NRT",281.99,0.99,"N"
"145",30.3683,27.23006,327.5,0.54,0.42,"2024-03-30",18,"N20","nominal","2.0NRT",283.42,2.7,"N"
"146",30.53571,26.08096,321.94,0.48,0.4,"2024-03-30",18,"N20","nominal","2.0NRT",284.25,2.63,"N"
"147",30.53387,26.09076,302.02,0.48,0.4,"2024-03-30",18,"N20","nominal","2.0NRT",284.01,0.8,"N"
"148",28.86784,33.17645,302.67,0.43,0.62,"2024-03-30",18,"N20","nominal","2.0NRT",288.27,0.66,"N"
"149",29.85002,27.94643,298.12,0.4,0.45,"2024-03-30",18,"N20","nominal","2.0NRT",285.95,0.5,"N"
"150",29.849,27.68329,313.7,0.39,0.44,"2024-03-30",18,"N20","nominal","2.0NRT",285.81,1.37,"N"
"151",29.71369,28.27554,300.89,0.42,0.45,"2024-03-30",18,"N20","nominal","2.0NRT",285.03,0.7,"N"
"152",29.75782,28.00502,298.01,0.41,0.45,"2024-03-30",18,"N20","nominal","2.0NRT",285.39,0.61,"N"
"153",29.0484,31.17046,316.57,0.32,0.55,"2024-03-30",18,"N20","nominal","2.0NRT",288.95,1.77,"N"
"154",29.02009,31.20255,312.67,0.32,0.55,"2024-03-30",18,"N20","nominal","2.0NRT",289.27,1,"N"
"155",29.01935,31.20574,301.64,0.32,0.55,"2024-03-30",18,"N20","nominal","2.0NRT",288.56,1,"N"
"156",29.01518,31.20109,306.83,0.32,0.55,"2024-03-30",18,"N20","nominal","2.0NRT",288.88,1,"N"
"157",28.04703,33.34549,297.83,0.46,0.63,"2024-03-30",18,"N20","nominal","2.0NRT",287.72,0.72,"N"
"158",28.00486,30.8709,297.84,0.33,0.55,"2024-03-30",18,"N20","nominal","2.0NRT",287.56,0.3,"N"
"159",67.82139,80.2486,342.02,0.49,0.65,"2024-03-30",3,"N20","nominal","2.0NRT",252.68,4.22,"N"
"160",67.81935,80.23987,345.09,0.49,0.65,"2024-03-30",3,"N20","nominal","2.0NRT",252.01,4.47,"N"
"161",67.82096,80.10829,345.06,0.48,0.65,"2024-03-30",3,"N20","nominal","2.0NRT",255.48,7.73,"N"
"162",66.93737,80.74249,340.88,0.56,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",256.24,5.83,"N"
"163",71.18307,72.31115,321.95,0.48,0.48,"2024-03-30",3,"N20","nominal","2.0NRT",248.56,1.74,"N"
"164",66.66875,80.45805,367,0.58,0.69,"2024-03-30",3,"N20","high","2.0NRT",253.74,17.05,"N"
"165",66.66421,80.46465,352.99,0.58,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",256.38,21.06,"N"
"166",66.66608,80.45423,367,0.58,0.69,"2024-03-30",3,"N20","high","2.0NRT",257.64,28.3,"N"
"167",66.66151,80.46098,343.74,0.58,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",254.13,21.17,"N"
"168",67.78749,77.01191,323.94,0.44,0.62,"2024-03-30",3,"N20","nominal","2.0NRT",251.17,2.02,"N"
"169",66.19826,77.23963,328.83,0.55,0.68,"2024-03-30",3,"N20","nominal","2.0NRT",249,3.35,"N"
"170",66.0788,77.11987,325.03,0.56,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",249.23,3.15,"N"
"171",66.15717,76.9365,320.53,0.55,0.68,"2024-03-30",3,"N20","nominal","2.0NRT",248.42,2.85,"N"
"172",66.95856,75.54196,347.56,0.47,0.64,"2024-03-30",3,"N20","nominal","2.0NRT",250.95,6.66,"N"
"173",66.95502,75.5482,345.27,0.47,0.64,"2024-03-30",3,"N20","nominal","2.0NRT",252.92,6.66,"N"
"174",66.05492,77.00857,333.52,0.56,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",247.47,4.1,"N"
"175",66.05142,76.99551,329.15,0.56,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",247.57,4.1,"N"
"176",66.05403,76.99855,321.78,0.56,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",247.25,6.2,"N"
"177",66.04979,77.00548,342.9,0.56,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",251.09,7.77,"N"
"178",65.98784,76.95609,350.74,0.56,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",249.47,8.86,"N"
"179",65.94045,77.03277,346.34,0.57,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",253.08,6.98,"N"
"180",66.01857,76.88741,367,0.56,0.69,"2024-03-30",3,"N20","high","2.0NRT",250.61,18.52,"N"
"181",65.96964,76.91052,367,0.56,0.69,"2024-03-30",3,"N20","high","2.0NRT",250.67,9.26,"N"
"182",65.08225,78.28799,320.82,0.67,0.74,"2024-03-30",3,"N20","nominal","2.0NRT",252.28,2.82,"N"
"183",65.8272,76.86747,321.21,0.57,0.69,"2024-03-30",3,"N20","nominal","2.0NRT",250.47,3.75,"N"
"184",64.84749,77.25796,324.63,0.67,0.73,"2024-03-30",3,"N20","nominal","2.0NRT",252.58,4.82,"N"
"185",63.92173,77.64326,349.91,0.77,0.77,"2024-03-30",3,"N20","nominal","2.0NRT",258.03,12.9,"N"
"186",63.9159,77.65181,332.38,0.77,0.77,"2024-03-30",3,"N20","nominal","2.0NRT",259.15,12.1,"N"
"187",63.91948,77.65168,367,0.77,0.77,"2024-03-30",3,"N20","high","2.0NRT",262.4,14.08,"N"
"188",62.88606,73.60048,367,0.75,0.77,"2024-03-30",5,"N20","high","2.0NRT",250.97,9.74,"N"
"189",68.61474,57.96978,322.65,0.57,0.43,"2024-03-30",5,"N20","nominal","2.0NRT",257.54,2.39,"N"
"190",68.58613,58.04923,338,0.38,0.43,"2024-03-30",5,"N20","nominal","2.0NRT",258.47,4.17,"N"
"191",27.16946,31.01467,314.65,0.35,0.56,"2024-03-30",18,"N20","nominal","2.0NRT",290.26,1.26,"N"
"192",25.97593,32.81448,298.08,0.47,0.64,"2024-03-30",18,"N20","nominal","2.0NRT",286.6,0.51,"N"
"193",25.71576,32.68145,297.91,0.47,0.64,"2024-03-30",18,"N20","nominal","2.0NRT",286.64,0.46,"N"
"194",25.64535,32.56848,316.04,0.47,0.64,"2024-03-30",18,"N20","nominal","2.0NRT",288.31,1.56,"N"
"195",25.64504,32.56942,319.79,0.47,0.64,"2024-03-30",18,"N20","nominal","2.0NRT",288.23,1.78,"N"
"196",25.0037,32.96268,318.33,0.51,0.66,"2024-03-30",18,"N20","nominal","2.0NRT",286.66,2,"N"
"197",25.00712,32.96664,310.75,0.51,0.66,"2024-03-30",18,"N20","nominal","2.0NRT",286.67,1.66,"N"
"198",24.45636,33.18911,349.96,0.54,0.68,"2024-03-30",18,"N20","nominal","2.0NRT",287.95,7.89,"N"
"199",14.09321,29.05551,300.11,0.48,0.65,"2024-03-30",22,"N20","nominal","2.0NRT",289.41,1.25,"N"
"200",13.2807,28.73452,307.25,0.48,0.65,"2024-03-30",22,"N20","nominal","2.0NRT",290.22,1.64,"N"
"201",13.27983,28.73883,299.28,0.48,0.65,"2024-03-30",22,"N20","nominal","2.0NRT",289.08,1.22,"N"
"202",13.27049,28.75489,300.76,0.48,0.65,"2024-03-30",22,"N20","nominal","2.0NRT",289.3,0.55,"N"
"203",13.07363,27.68921,319.69,0.41,0.61,"2024-03-30",22,"N20","nominal","2.0NRT",291.24,2.29,"N"
"204",13.06815,27.68808,330.87,0.41,0.61,"2024-03-30",22,"N20","nominal","2.0NRT",292.28,2.29,"N"
"205",12.73118,29.34229,303.6,0.54,0.68,"2024-03-30",22,"N20","nominal","2.0NRT",291.72,0.5,"N"
"206",12.67212,28.38371,301.47,0.46,0.64,"2024-03-30",22,"N20","nominal","2.0NRT",290.38,1.03,"N"
"207",12.67128,28.38788,306.23,0.47,0.64,"2024-03-30",22,"N20","nominal","2.0NRT",291.74,1.03,"N"
"208",11.55964,30.44852,303.23,0.67,0.74,"2024-03-30",22,"N20","nominal","2.0NRT",288.69,1.76,"N"
"209",11.55428,30.44103,308.91,0.67,0.74,"2024-03-30",22,"N20","nominal","2.0NRT",289.54,1.76,"N"
"210",11.55794,30.43906,304.12,0.67,0.74,"2024-03-30",22,"N20","nominal","2.0NRT",289.29,1.78,"N"
"211",11.55669,30.44521,311.74,0.67,0.74,"2024-03-30",22,"N20","nominal","2.0NRT",288.97,2.77,"N"
"212",11.55129,30.43768,310.33,0.67,0.74,"2024-03-30",22,"N20","nominal","2.0NRT",289.85,1.69,"N"
"213",12.32024,26.37179,301.25,0.34,0.56,"2024-03-30",22,"N20","nominal","2.0NRT",289.7,0.39,"N"
"214",11.98619,27.62621,316.36,0.43,0.62,"2024-03-30",22,"N20","nominal","2.0NRT",291.41,1.74,"N"
"215",11.98062,27.6251,323.22,0.43,0.62,"2024-03-30",22,"N20","nominal","2.0NRT",292.1,2.72,"N"
"216",11.40571,30.32115,299.08,0.66,0.73,"2024-03-30",22,"N20","nominal","2.0NRT",288.55,0.72,"N"
"217",11.07817,30.44561,310.08,0.69,0.74,"2024-03-30",22,"N20","nominal","2.0NRT",292.98,2.71,"N"
"218",11.25475,26.93051,307.66,0.39,0.6,"2024-03-30",22,"N20","nominal","2.0NRT",287.26,0.88,"N"
"219",11.25408,26.93405,304.34,0.39,0.6,"2024-03-30",22,"N20","nominal","2.0NRT",287.42,1.24,"N"
"220",11.25129,26.74538,301.34,0.38,0.59,"2024-03-30",22,"N20","nominal","2.0NRT",290.04,0.84,"N"
"221",11.25062,26.74882,313.84,0.38,0.59,"2024-03-30",22,"N20","nominal","2.0NRT",291.21,0.84,"N"
"222",11.27285,26.43534,312.45,0.36,0.58,"2024-03-30",22,"N20","nominal","2.0NRT",287.47,0.85,"N"
"223",11.08738,26.70157,301.81,0.38,0.59,"2024-03-30",22,"N20","nominal","2.0NRT",288.07,0.32,"N"
"224",11.0359,26.62425,301.29,0.38,0.59,"2024-03-30",22,"N20","nominal","2.0NRT",287.88,0.45,"N"
