"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2484",9.75867,30.38473,335.53,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",304.63,2.91,"D"
"2485",9.75807,30.3815,333.64,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",304.45,2.91,"D"
"2486",9.75748,30.37828,336.14,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",304.27,4.39,"D"
"2487",9.75689,30.37508,333.22,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",303.48,4.39,"D"
"2488",9.7563,30.37186,340.45,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",302.8,5.76,"D"
"2489",9.75512,30.36544,345.74,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",302.98,5.06,"D"
"2490",9.82666,30.72729,367,0.34,0.56,"2023-12-07",1042,1,"high","2.0NRT",305.42,4.12,"D"
"2491",10.49701,34.5454,332.14,0.56,0.43,"2023-12-07",1042,1,"nominal","2.0NRT",300.78,3.52,"D"
"2492",10.08919,32.18797,342.06,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",303.7,5.92,"D"
"2493",9.83766,30.78765,331.01,0.34,0.56,"2023-12-07",1042,1,"low","2.0NRT",301.83,1.44,"D"
"2494",9.83711,30.78465,330.93,0.34,0.56,"2023-12-07",1042,1,"low","2.0NRT",303.94,1.44,"D"
"2495",9.82722,30.73033,330.41,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",302.27,2.64,"D"
"2496",9.82611,30.72425,331.88,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",305.07,4.12,"D"
"2497",9.825,30.71816,330.61,0.34,0.56,"2023-12-07",1042,1,"low","2.0NRT",304.18,6.7,"D"
"2498",9.82444,30.71511,338.49,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",304.06,5,"D"
"2499",9.76387,30.38378,335.22,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",304.98,2.91,"D"
"2500",9.76328,30.38056,334.96,0.36,0.57,"2023-12-07",1042,1,"low","2.0NRT",305.87,2.91,"D"
"2501",9.76092,30.3677,338.96,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",302.84,5.76,"D"
"2502",9.76033,30.36449,335.96,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",302.56,5.06,"D"
"2503",9.75974,30.36127,339.41,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",302.68,5.06,"D"
"2504",9.81672,30.64379,367,0.34,0.56,"2023-12-07",1042,1,"high","2.0NRT",302.88,25.65,"D"
"2505",9.77317,30.40525,367,0.36,0.57,"2023-12-07",1042,1,"high","2.0NRT",307.83,8.64,"D"
"2506",10.29867,33.35926,341.74,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",308.39,27.99,"D"
"2507",10.11389,32.30102,347.69,0.52,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",307,16.38,"D"
"2508",10.06369,32.01731,340,0.55,0.51,"2023-12-07",1042,1,"nominal","2.0NRT",303,5.62,"D"
"2509",10.0006,31.66302,335.13,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",302.13,42.03,"D"
"2510",9.99967,31.65781,352.04,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",304.76,42.03,"D"
"2511",9.81615,30.64071,349.71,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",317.19,37.53,"D"
"2512",9.81559,30.63763,347.73,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",303.44,37.53,"D"
"2513",9.77259,30.40205,339.45,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",306.12,12.06,"D"
"2514",9.77025,30.38925,336.29,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",306.16,5.41,"D"
"2515",9.76966,30.38605,352.55,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",305.86,5.41,"D"
"2516",9.76907,30.38284,354.54,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",310.04,9.76,"D"
"2517",9.76554,30.36353,351.49,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",303.77,4,"D"
"2518",9.76495,30.36031,339.32,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",302.45,4,"D"
"2519",10.30358,33.36251,340.66,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",305.02,4.42,"D"
"2520",10.30289,33.35853,344.78,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",305.42,27.99,"D"
"2521",10.30221,33.35454,344.16,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",307.36,27.99,"D"
"2522",10.00535,31.66218,352.37,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",307.43,42.03,"D"
"2523",9.77895,30.40751,346.45,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",303.53,8.64,"D"
"2524",9.77837,30.40431,341.47,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",306.35,8.64,"D"
"2525",9.77486,30.3851,334.76,0.36,0.57,"2023-12-07",1042,1,"low","2.0NRT",305.99,5.41,"D"
"2526",9.77428,30.38189,334,0.36,0.57,"2023-12-07",1042,1,"low","2.0NRT",305,9.76,"D"
"2527",9.77133,30.36578,332.42,0.36,0.57,"2023-12-07",1042,1,"low","2.0NRT",303.08,6.84,"D"
"2528",9.77075,30.36256,340.46,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",302.71,4,"D"
"2529",9.84244,30.72752,367,0.34,0.56,"2023-12-07",1042,1,"high","2.0NRT",307.52,10.86,"D"
"2530",10.3078,33.36177,341.59,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",307.02,6.69,"D"
"2531",10.01196,31.67173,335.99,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",302.26,7.42,"D"
"2532",10.01103,31.66653,332.77,0.58,0.52,"2023-12-07",1042,1,"low","2.0NRT",304.76,7.42,"D"
"2533",10.01011,31.66133,344.12,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",306.01,7.96,"D"
"2534",9.9489,31.31854,344.61,0.61,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",305.05,9.43,"D"
"2535",9.94791,31.31302,340.09,0.61,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",307.38,9.43,"D"
"2536",9.8419,30.72449,346.32,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",304.77,6.69,"D"
"2537",9.77772,30.37128,338.06,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",304.2,3.53,"D"
"2538",9.77713,30.36805,337.9,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",302.78,4.32,"D"
"2539",9.64433,29.64424,332.34,0.41,0.6,"2023-12-07",1042,1,"nominal","2.0NRT",301.75,2.02,"D"
"2540",10.44397,34.13519,341.98,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",308.55,4.28,"D"
"2541",10.01486,31.66047,342.27,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",306.42,7.96,"D"
"2542",9.95672,31.33416,337.91,0.61,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",305.41,6.48,"D"
"2543",9.95377,31.31766,346.5,0.61,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",305.89,9.43,"D"
"2544",9.94188,31.25118,341.99,0.62,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",311.49,147.33,"D"
"2545",9.84478,30.71142,342.33,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",304.23,4.39,"D"
"2546",9.84368,30.70534,333.49,0.34,0.56,"2023-12-07",1042,1,"low","2.0NRT",304.11,2.41,"D"
"2547",9.84313,30.7023,339.75,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",304.45,2.41,"D"
"2548",9.78292,30.37031,335.94,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",302.89,3.53,"D"
"2549",10.44798,34.1345,344.98,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",307.64,5.83,"D"
"2550",10.31487,33.35232,347.77,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",309.43,6.75,"D"
"2551",10.0233,31.68041,330.61,0.58,0.52,"2023-12-07",1042,1,"low","2.0NRT",301.86,8.91,"D"
"2552",10.02238,31.67522,347.25,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",305.61,8.91,"D"
"2553",9.85205,30.72263,330.41,0.34,0.56,"2023-12-07",1042,1,"low","2.0NRT",303.44,1.63,"D"
"2554",9.78988,30.37901,334.98,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",304.53,3.88,"D"
"2555",10.56743,34.82375,333.34,0.53,0.42,"2023-12-07",1042,1,"nominal","2.0NRT",302.86,4.72,"D"
"2556",10.45198,34.13381,342.32,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",304.76,5.83,"D"
"2557",10.32113,33.36353,343.32,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",307.89,4.02,"D"
"2558",10.28646,33.16142,341.68,0.46,0.47,"2023-12-07",1042,1,"nominal","2.0NRT",308.23,7.69,"D"
"2559",10.02897,31.68475,355.23,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",305.81,21.05,"D"
"2560",10.02713,31.67436,330.99,0.58,0.52,"2023-12-07",1042,1,"low","2.0NRT",305.13,8.91,"D"
"2561",10.02437,31.65876,339.23,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",304.97,6.5,"D"
"2562",10.02345,31.65354,332.54,0.58,0.52,"2023-12-07",1042,1,"low","2.0NRT",304.29,6.5,"D"
"2563",9.96938,31.34887,332.38,0.61,0.53,"2023-12-07",1042,1,"low","2.0NRT",306.15,5.44,"D"
"2564",9.96841,31.34339,337.92,0.61,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",305.24,5.44,"D"
"2565",9.96449,31.32141,338.98,0.61,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",305.05,7.07,"D"
"2566",9.85713,30.7217,338.12,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",302.47,1.63,"D"
"2567",9.79857,30.39731,333.99,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",304.74,4.17,"D"
"2568",9.79741,30.3909,336.61,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",303.71,3.03,"D"
"2569",9.79682,30.38768,334.52,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",303.67,3.03,"D"
"2570",9.79624,30.38448,337.03,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",303.59,3.49,"D"
"2571",9.79566,30.38127,334.57,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",303.63,3.49,"D"
"2572",9.80376,30.39636,367,0.36,0.57,"2023-12-07",1042,1,"high","2.0NRT",305.53,6.56,"D"
"2573",10.32331,33.35085,351.05,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",314.57,20.31,"D"
"2574",10.30403,33.23818,338.44,0.45,0.47,"2023-12-07",1042,1,"low","2.0NRT",309.65,5.66,"D"
"2575",10.29074,33.16068,342.34,0.46,0.47,"2023-12-07",1042,1,"nominal","2.0NRT",308.25,7.45,"D"
"2576",10.03554,31.69426,343.6,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",303.65,5.97,"D"
"2577",9.96936,31.32053,340.59,0.61,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",305.18,3.87,"D"
"2578",9.86166,30.71774,353.15,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",304.07,3.62,"D"
"2579",9.80434,30.39956,330.81,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",304.75,3.1,"D"
"2580",9.80318,30.39315,346.06,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",304.75,6.56,"D"
"2581",9.44546,28.4467,334.48,0.49,0.65,"2023-12-07",1042,1,"nominal","2.0NRT",302.49,4.84,"D"
"2582",10.38121,33.66571,342.42,0.42,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",309.51,2.6,"D"
"2583",10.32957,33.36205,345.37,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",311.01,32.09,"D"
"2584",10.32821,33.3541,335.98,0.44,0.46,"2023-12-07",1042,1,"low","2.0NRT",310.57,20.31,"D"
"2585",10.30898,33.2415,344.7,0.45,0.47,"2023-12-07",1042,1,"nominal","2.0NRT",308.87,5.66,"D"
"2586",10.0412,31.69859,330.87,0.58,0.52,"2023-12-07",1042,1,"low","2.0NRT",302.61,5.97,"D"
"2587",10.04029,31.69341,344.24,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",306.62,5.97,"D"
"2588",9.87434,30.75919,339.98,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",303.92,2.55,"D"
"2589",9.86674,30.71682,334.46,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",301.39,3.62,"D"
"2590",9.8662,30.71378,348.9,0.34,0.56,"2023-12-07",1042,1,"nominal","2.0NRT",304.42,6.8,"D"
"2591",9.81126,30.40819,338.68,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",304.46,4.93,"D"
"2592",9.80953,30.39861,330.65,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",303.53,3.1,"D"
"2593",10.04594,31.69773,334.82,0.58,0.52,"2023-12-07",1042,1,"low","2.0NRT",305.24,7.71,"D"
"2594",10.04321,31.68219,348.72,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",305.64,13.84,"D"
"2595",10.04229,31.67699,334.66,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",304.3,6.02,"D"
"2596",10.04138,31.67179,342.01,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",305.56,6.02,"D"
"2597",10.04046,31.66659,337.89,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",306.29,6.91,"D"
"2598",10.03955,31.66139,340.3,0.58,0.52,"2023-12-07",1042,1,"nominal","2.0NRT",307.7,6.91,"D"
"2599",10.0098,31.49249,338.03,0.6,0.53,"2023-12-07",1042,1,"nominal","2.0NRT",304.3,5.03,"D"
"2600",10.00885,31.48712,332.63,0.6,0.53,"2023-12-07",1042,1,"low","2.0NRT",305.52,19.68,"D"
"2601",10.00791,31.48177,347.06,0.6,0.53,"2023-12-07",1042,1,"nominal","2.0NRT",307.02,19.68,"D"
"2602",10.00696,31.4764,336.4,0.6,0.53,"2023-12-07",1042,1,"low","2.0NRT",309.37,24.64,"D"
"2603",9.97813,31.31325,343.51,0.61,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",304.87,5.29,"D"
"2604",9.45812,28.44885,351.01,0.49,0.65,"2023-12-07",1042,1,"nominal","2.0NRT",301.12,5.65,"D"
"2605",9.4573,28.44444,332.1,0.49,0.65,"2023-12-07",1042,1,"low","2.0NRT",302.46,5.65,"D"
"2606",10.50319,34.34178,337.84,0.57,0.43,"2023-12-07",1042,1,"nominal","2.0NRT",304.11,8.89,"D"
"2607",10.48504,34.23303,339.47,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",305.16,2.86,"D"
"2608",10.36932,33.54519,332.1,0.43,0.46,"2023-12-07",1042,1,"low","2.0NRT",305.95,1.63,"D"
"2609",9.983,31.31236,333.77,0.61,0.54,"2023-12-07",1042,1,"low","2.0NRT",304.37,5.29,"D"
"2610",9.98202,31.30685,334.15,0.61,0.54,"2023-12-07",1042,1,"low","2.0NRT",306.09,5.29,"D"
"2611",10.4766,34.13334,336.55,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",306.88,2.14,"D"
"2612",10.49582,34.22411,339.66,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",303.97,17.67,"D"
"2613",10.3805,33.53521,344.31,0.43,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",309.85,7.67,"D"
"2614",9.98787,31.25431,334.92,0.62,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",304.88,4.02,"D"
"2615",9.31178,27.52909,350.3,0.57,0.69,"2023-12-07",1042,1,"nominal","2.0NRT",297.97,7.19,"D"
"2616",10.50037,34.22686,345.53,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",313.61,45.69,"D"
"2617",9.99276,31.25342,341.53,0.62,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",304.94,4.02,"D"
"2618",9.99179,31.24786,335.35,0.62,0.54,"2023-12-07",1042,1,"low","2.0NRT",306.19,4.02,"D"
"2619",10.49979,34.22341,297.66,0.39,0.44,"2023-12-07",1042,1,"low","2.0NRT",309.37,17.67,"D"
"2620",10.50491,34.22962,355.23,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",307.51,17.86,"D"
"2621",10.50434,34.22616,351.04,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",309.95,17.86,"D"
"2622",9.33442,27.54587,367,0.57,0.69,"2023-12-07",1042,1,"high","2.0NRT",300.03,16.35,"D"
"2623",10.37594,33.43137,339.34,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",305.62,2.29,"D"
"2624",9.11971,26.40084,341.44,0.69,0.74,"2023-12-07",1042,1,"nominal","2.0NRT",299.8,9.47,"D"
"2625",10.38013,33.43063,341.39,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",307.7,4.26,"D"
"2626",10.37351,33.39113,356.45,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",312.52,10.05,"D"
"2627",10.37284,33.38717,338.37,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",309.11,3.47,"D"
"2628",10.38433,33.4299,337.44,0.44,0.46,"2023-12-07",1042,1,"low","2.0NRT",307.57,4.26,"D"
"2629",10.37771,33.39038,343.33,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",310.06,10.05,"D"
"2630",10.37651,33.43159,344.36,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",306.76,3.29,"D"
"2631",10.37379,33.39145,367,0.44,0.46,"2023-12-07",1042,1,"high","2.0NRT",311.04,12.54,"D"
"2632",10.3807,33.43085,340.9,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",306.78,3.29,"D"
"2633",10.3731,33.3875,342.3,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",309.43,4.57,"D"
"2634",9.98966,31.2519,355.13,0.62,0.54,"2023-12-07",1042,1,"nominal","2.0NRT",306.09,7.79,"D"
"2635",10.38489,33.43012,337.37,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",307.42,30.78,"D"
"2636",10.37799,33.39072,337.79,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",309.51,4.75,"D"
"2637",10.3884,33.42546,367,0.44,0.46,"2023-12-07",1042,1,"high","2.0NRT",325.37,78,"D"
"2638",10.53406,34.26703,343.35,0.38,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",306.04,7.32,"D"
"2639",10.38909,33.42939,349.74,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",308.9,30.78,"D"
"2640",10.39396,33.43258,351.38,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",309.5,15.91,"D"
"2641",10.39328,33.42865,346.69,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",311.34,15.91,"D"
"2642",10.35059,33.18452,349.18,0.45,0.47,"2023-12-07",1042,1,"nominal","2.0NRT",308.74,9.18,"D"
"2643",10.39259,33.42473,308.97,0.44,0.46,"2023-12-07",1042,1,"low","2.0NRT",313.81,27.56,"D"
"2644",10.39679,33.424,367,0.44,0.46,"2023-12-07",1042,1,"high","2.0NRT",311.39,27.56,"D"
"2645",10.35485,33.18377,367,0.45,0.47,"2023-12-07",1042,1,"high","2.0NRT",309.52,9.18,"D"
"2646",10.44235,33.68644,345.17,0.42,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",312.8,59.36,"D"
"2647",10.39816,33.43185,344.75,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",311.39,15.91,"D"
"2648",10.4417,33.68265,306.29,0.42,0.45,"2023-12-07",1042,1,"low","2.0NRT",316.67,59.36,"D"
"2649",10.44647,33.68573,351.43,0.42,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",314.28,17.67,"D"
"2650",10.44582,33.68195,351.57,0.42,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",309.15,17.67,"D"
"2651",10.40166,33.42719,342.29,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",309.66,2.17,"D"
"2652",10.40098,33.42327,350.44,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",311.96,8.23,"D"
"2653",9.31434,27.526,346.22,0.57,0.69,"2023-12-07",1042,1,"nominal","2.0NRT",299.28,6.4,"D"
"2654",10.49082,33.91878,344.78,0.4,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",307.92,8.92,"D"
"2655",10.44994,33.68125,351.23,0.42,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",310.27,17.67,"D"
"2656",10.2757,32.68216,333.08,0.49,0.49,"2023-12-07",1042,1,"nominal","2.0NRT",305.6,3.23,"D"
"2657",9.33084,27.54399,367,0.57,0.69,"2023-12-07",1042,1,"high","2.0NRT",301.65,13.31,"D"
"2658",10.4955,33.92175,333.35,0.4,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",303.15,5.71,"D"
"2659",10.49487,33.91808,341.67,0.4,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",308.07,5.71,"D"
"2660",10.45537,33.68811,346.75,0.42,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",312.07,17.57,"D"
"2661",10.45406,33.68054,341.38,0.42,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",306.89,5.44,"D"
"2662",10.40596,33.40211,340.62,0.44,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",309.65,2.9,"D"
"2663",10.56148,34.28443,340.69,0.38,0.43,"2023-12-07",1042,1,"nominal","2.0NRT",306.37,4.45,"D"
"2664",10.45819,33.67984,340.98,0.42,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",306.84,5.44,"D"
"2665",10.1997,32.19987,340.35,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",298.65,13.46,"D"
"2666",10.19886,32.1951,351.29,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",312.52,67.03,"D"
"2667",10.19801,32.19034,343.75,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",310.8,67.03,"D"
"2668",10.66552,34.87827,341.1,0.53,0.42,"2023-12-07",1042,1,"nominal","2.0NRT",307.53,8.24,"D"
"2669",10.5577,34.23811,339.61,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",306.24,4.55,"D"
"2670",10.49612,33.87651,340.94,0.41,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",306.87,6.41,"D"
"2671",10.46295,33.6829,340.7,0.42,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",308.16,2.44,"D"
"2672",10.20427,32.19905,354.3,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",302.25,9.96,"D"
"2673",10.20343,32.19429,352.17,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",307.06,22.38,"D"
"2674",10.20259,32.18953,339.5,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",299.26,22.38,"D"
"2675",9.12151,26.39902,339.67,0.69,0.74,"2023-12-07",1042,1,"nominal","2.0NRT",299.63,10.38,"D"
"2676",10.66933,34.87764,344.94,0.53,0.42,"2023-12-07",1042,1,"nominal","2.0NRT",304.66,8.24,"D"
"2677",10.56226,34.24095,352.64,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",308.92,4.55,"D"
"2678",10.50018,33.87579,341.34,0.41,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",306.68,6.41,"D"
"2679",10.44079,33.52908,341.41,0.43,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",306.92,7.76,"D"
"2680",10.44013,33.52519,343.86,0.43,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",309.78,7.76,"D"
"2681",10.20968,32.203,338.6,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",302.5,9.96,"D"
"2682",10.20884,32.19823,350.45,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",304.56,9.96,"D"
"2683",10.208,32.19347,341.01,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",299.17,22.38,"D"
"2684",10.55075,34.14879,348.81,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",308.13,5.52,"D"
"2685",10.55015,34.14524,340.61,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",305.61,5.52,"D"
"2686",10.50299,33.86771,345.97,0.41,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",307.22,5.57,"D"
"2687",10.50174,33.86036,341.28,0.41,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",309.75,18.78,"D"
"2688",10.21341,32.19742,355.37,0.53,0.5,"2023-12-07",1042,1,"nominal","2.0NRT",304,14.8,"D"
"2689",10.55474,34.14808,334.33,0.39,0.44,"2023-12-07",1042,1,"nominal","2.0NRT",304.98,5.52,"D"
"2690",10.50581,33.85966,342.79,0.41,0.45,"2023-12-07",1042,1,"nominal","2.0NRT",307.39,18.78,"D"
"2691",10.45857,33.55786,338.7,0.43,0.46,"2023-12-07",1042,1,"nominal","2.0NRT",307.55,2.73,"D"
"2692",10.20823,32.11435,341.29,0.54,0.51,"2023-12-07",1042,1,"nominal","2.0NRT",305.59,5.88,"D"
"2693",10.21283,32.11353,344.18,0.54,0.51,"2023-12-07",1042,1,"nominal","2.0NRT",305.48,5.88,"D"
"2694",9.89704,30.31495,367,0.36,0.57,"2023-12-07",1042,1,"high","2.0NRT",307.49,33.63,"D"
"2695",10.35441,32.90046,339.99,0.47,0.48,"2023-12-07",1042,1,"nominal","2.0NRT",306.4,3.61,"D"
"2696",10.32306,32.7191,347.55,0.49,0.48,"2023-12-07",1042,1,"nominal","2.0NRT",305.56,9.26,"D"
"2697",9.38197,27.53946,331.02,0.57,0.69,"2023-12-07",1042,1,"nominal","2.0NRT",299.22,2.05,"D"
"2698",9.89646,30.31172,367,0.36,0.57,"2023-12-07",1042,1,"low","2.0NRT",327.12,42.92,"D"
"2699",10.70553,34.95447,334.72,0.52,0.42,"2023-12-07",1042,1,"nominal","2.0NRT",306.41,16.17,"D"
"2700",10.62114,34.44649,335.07,0.56,0.43,"2023-12-07",1042,1,"nominal","2.0NRT",302.29,9.53,"D"
"2701",10.56415,34.10635,334.05,0.39,0.44,"2023-12-07",1042,1,"low","2.0NRT",306.92,1.78,"D"
"2702",10.42335,33.27604,341.75,0.45,0.47,"2023-12-07",1042,1,"nominal","2.0NRT",311.43,6.14,"D"
"2703",9.92766,30.45466,338.24,0.35,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",307.91,4.95,"D"
"2704",9.90226,30.31399,344.04,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",306.14,33.63,"D"
"2705",9.90167,30.31076,330.62,0.36,0.57,"2023-12-07",1042,1,"nominal","2.0NRT",302.11,42.92,"D"
"2706",9.93282,30.4537,367,0.35,0.57,"2023-12-07",1042,1,"high","2.0NRT",305.09,6.89,"D"
