"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2815",36.98357,126.69134,327.15,0.59,0.7,"2024-06-26",529,"N20","low","2.0NRT",297.81,6.63,"D"
"2816",36.62393,120.1633,352.47,0.5,0.49,"2024-06-26",529,"N20","nominal","2.0NRT",308.09,20.16,"D"
"2817",36.62251,120.14633,342.31,0.5,0.49,"2024-06-26",529,"N20","nominal","2.0NRT",305.55,3.09,"D"
"2818",36.56499,119.10082,336.69,0.44,0.46,"2024-06-26",529,"N20","low","2.0NRT",310.97,2.29,"D"
"2819",36.21714,115.84093,336.21,0.46,0.39,"2024-06-26",529,"N20","low","2.0NRT",309.48,4.86,"D"
"2820",36.77914,120.36285,343.74,0.52,0.5,"2024-06-26",529,"N20","nominal","2.0NRT",309.99,7.56,"D"
"2821",36.19001,114.05521,335.61,0.41,0.37,"2024-06-26",529,"N20","low","2.0NRT",308.27,3.03,"D"
"2822",36.35373,113.06435,331.03,0.39,0.36,"2024-06-26",529,"N20","low","2.0NRT",302.39,1.89,"D"
"2823",36.3984,113.01897,336.58,0.39,0.36,"2024-06-26",529,"N20","nominal","2.0NRT",306.19,2.37,"D"
"2824",36.59822,114.41697,336.58,0.42,0.37,"2024-06-26",529,"N20","low","2.0NRT",309.27,6.49,"D"
"2825",36.59727,114.41441,338.62,0.42,0.37,"2024-06-26",529,"N20","low","2.0NRT",309.52,3.2,"D"
"2826",36.6007,114.41372,332.47,0.42,0.37,"2024-06-26",529,"N20","low","2.0NRT",305.69,3.2,"D"
"2827",36.4757,113.35287,338.89,0.39,0.37,"2024-06-26",529,"N20","low","2.0NRT",309.23,6.54,"D"
"2828",36.72887,114.08636,341.24,0.41,0.37,"2024-06-26",531,"N20","nominal","2.0NRT",311.14,7.3,"D"
"2829",37.12238,115.79079,340.32,0.47,0.4,"2024-06-26",531,"N20","low","2.0NRT",312.57,8.3,"D"
"2830",36.10602,107.79292,335.82,0.48,0.4,"2024-06-26",531,"N20","nominal","2.0NRT",300.71,4.09,"D"
"2831",37.60475,117.74506,343.69,0.39,0.44,"2024-06-26",531,"N20","nominal","2.0NRT",310.6,4.97,"D"
"2832",38.26203,125.87648,330.21,0.54,0.68,"2024-06-26",531,"N20","nominal","2.0NRT",298.26,2.58,"D"
"2833",37.49398,114.98917,338.06,0.44,0.38,"2024-06-26",531,"N20","low","2.0NRT",308.98,4.25,"D"
"2834",37.49337,114.9842,337.52,0.44,0.38,"2024-06-26",531,"N20","low","2.0NRT",310.11,3.84,"D"
"2835",37.12939,112.04633,339.23,0.38,0.36,"2024-06-26",531,"N20","nominal","2.0NRT",308.68,4.24,"D"
"2836",35.7787,104.53515,348.54,0.46,0.47,"2024-06-26",531,"N20","nominal","2.0NRT",302.36,8.62,"D"
"2837",35.77755,104.52995,342.01,0.46,0.47,"2024-06-26",531,"N20","nominal","2.0NRT",302.11,3.54,"D"
"2838",35.78289,104.53366,340.69,0.46,0.47,"2024-06-26",531,"N20","nominal","2.0NRT",301.2,2.19,"D"
"2839",35.78175,104.52853,336.97,0.46,0.47,"2024-06-26",531,"N20","nominal","2.0NRT",301.56,3.93,"D"
"2840",37.63581,114.31718,338.2,0.42,0.38,"2024-06-26",531,"N20","nominal","2.0NRT",307.63,2.33,"D"
"2841",37.71753,114.55492,349.8,0.43,0.38,"2024-06-26",531,"N20","nominal","2.0NRT",320.6,55.93,"D"
"2842",37.721,114.55422,367,0.43,0.38,"2024-06-26",531,"N20","high","2.0NRT",339.02,55.93,"D"
"2843",37.72161,114.55908,337.1,0.43,0.38,"2024-06-26",531,"N20","nominal","2.0NRT",307.02,6.27,"D"
"2844",37.72039,114.54936,336.72,0.43,0.38,"2024-06-26",531,"N20","nominal","2.0NRT",309.94,55.93,"D"
"2845",37.72448,114.55353,348.57,0.43,0.38,"2024-06-26",531,"N20","nominal","2.0NRT",305.2,10.68,"D"
"2846",37.57757,112.17852,339.81,0.39,0.36,"2024-06-26",531,"N20","nominal","2.0NRT",302.16,3.88,"D"
"2847",38.42593,119.06631,338.91,0.46,0.47,"2024-06-26",531,"N20","nominal","2.0NRT",294.01,3.29,"D"
"2848",38.10506,115.19878,340.02,0.45,0.39,"2024-06-26",531,"N20","low","2.0NRT",310.56,25.42,"D"
"2849",38.10925,115.20327,339.95,0.45,0.39,"2024-06-26",531,"N20","low","2.0NRT",311.35,25.42,"D"
"2850",36.60374,105.43827,336.67,0.4,0.44,"2024-06-26",531,"N20","nominal","2.0NRT",305.58,3.49,"D"
"2851",38.50946,116.30112,348.38,0.51,0.41,"2024-06-26",531,"N20","nominal","2.0NRT",311.32,12.62,"D"
"2852",38.35074,114.23569,346.4,0.42,0.38,"2024-06-26",531,"N20","nominal","2.0NRT",307.18,10.63,"D"
"2853",39.44218,126.02464,328.56,0.56,0.69,"2024-06-26",531,"N20","low","2.0NRT",299.44,3.74,"D"
"2854",37.64139,106.32108,367,0.52,0.42,"2024-06-26",531,"N20","high","2.0NRT",313.43,30.85,"D"
"2855",39.45065,119.10998,336.14,0.47,0.48,"2024-06-26",531,"N20","nominal","2.0NRT",300.98,6.86,"D"
"2856",37.71492,106.31396,348.71,0.52,0.41,"2024-06-26",531,"N20","nominal","2.0NRT",310.89,19.17,"D"
"2857",37.55693,105.37731,337.27,0.39,0.44,"2024-06-26",531,"N20","low","2.0NRT",309.47,7.17,"D"
"2858",39.56602,118.84484,341.79,0.46,0.47,"2024-06-26",531,"N20","nominal","2.0NRT",301.24,10.06,"D"
"2859",37.8996,105.83377,345.42,0.54,0.42,"2024-06-26",531,"N20","nominal","2.0NRT",309.96,8.24,"D"
"2860",39.70034,117.65943,340.9,0.4,0.44,"2024-06-26",531,"N20","nominal","2.0NRT",308.85,3.01,"D"
"2861",39.80056,118.14752,341.39,0.43,0.46,"2024-06-26",531,"N20","nominal","2.0NRT",306.68,2.62,"D"
"2862",39.80064,118.14526,345.56,0.43,0.46,"2024-06-26",531,"N20","nominal","2.0NRT",307.5,3.73,"D"
"2863",39.80538,118.05355,334.29,0.42,0.45,"2024-06-26",531,"N20","low","2.0NRT",306.76,3.77,"D"
"2864",40.31363,122.14705,340.74,0.35,0.57,"2024-06-26",531,"N20","nominal","2.0NRT",306.32,5.64,"D"
"2865",40.31345,122.14835,340.34,0.35,0.57,"2024-06-26",531,"N20","nominal","2.0NRT",304.8,3.66,"D"
"2866",40.31871,122.14783,330.61,0.35,0.57,"2024-06-26",531,"N20","low","2.0NRT",303.07,2.39,"D"
"2867",39.00353,106.77219,331.85,0.47,0.4,"2024-06-26",531,"N20","low","2.0NRT",303.48,2.46,"D"
"2868",39.04227,106.9349,341.48,0.47,0.39,"2024-06-26",531,"N20","low","2.0NRT",315.83,7.89,"D"
"2869",41.07457,122.7903,331.77,0.39,0.59,"2024-06-26",531,"N20","low","2.0NRT",302.78,2.89,"D"
"2870",39.25266,106.76324,340.48,0.47,0.4,"2024-06-26",531,"N20","low","2.0NRT",311.77,5.3,"D"
"2871",39.25164,106.75792,341.4,0.47,0.4,"2024-06-26",531,"N20","low","2.0NRT",312.48,5.3,"D"
"2872",39.25063,106.75261,341.73,0.47,0.4,"2024-06-26",531,"N20","low","2.0NRT",312.13,8.95,"D"
"2873",39.26079,106.76631,340.64,0.47,0.4,"2024-06-26",531,"N20","low","2.0NRT",311.71,9.97,"D"
"2874",39.25978,106.76102,340.17,0.47,0.4,"2024-06-26",531,"N20","nominal","2.0NRT",310.16,7.51,"D"
"2875",39.32758,106.98105,339.58,0.46,0.39,"2024-06-26",531,"N20","low","2.0NRT",314.36,6.45,"D"
"2876",39.46545,107.12932,342.23,0.45,0.39,"2024-06-26",531,"N20","low","2.0NRT",314.19,7.06,"D"
"2877",39.40882,106.70657,338.74,0.47,0.4,"2024-06-26",531,"N20","low","2.0NRT",310.88,6.46,"D"
"2878",39.46135,106.68118,340.82,0.47,0.4,"2024-06-26",531,"N20","low","2.0NRT",313.45,10.21,"D"
"2879",40.54489,111.56396,334.69,0.39,0.36,"2024-06-26",531,"N20","nominal","2.0NRT",298.97,2.84,"D"
"2880",41.84489,123.75648,330.27,0.44,0.62,"2024-06-26",531,"N20","low","2.0NRT",303.65,2.34,"D"
"2881",40.59956,109.68463,342.18,0.39,0.36,"2024-06-26",531,"N20","nominal","2.0NRT",305.22,5.14,"D"
"2882",40.63593,109.74067,334.3,0.39,0.36,"2024-06-26",531,"N20","nominal","2.0NRT",302.11,3.05,"D"
"2883",40.57759,109.35905,340.64,0.39,0.36,"2024-06-26",531,"N20","nominal","2.0NRT",309.2,6.06,"D"
"2884",40.68643,109.77864,338.87,0.39,0.36,"2024-06-26",531,"N20","nominal","2.0NRT",307.18,4.68,"D"
"2885",41.82455,119.29575,344.13,0.51,0.5,"2024-06-26",531,"N20","nominal","2.0NRT",307.84,8.98,"D"
"2886",41.82444,119.29482,347.69,0.51,0.5,"2024-06-26",531,"N20","nominal","2.0NRT",308.45,9.91,"D"
"2887",42.26579,119.14349,340.36,0.51,0.49,"2024-06-26",531,"N20","nominal","2.0NRT",310.21,2.11,"D"
"2888",39.82111,97.92522,343.87,0.41,0.6,"2024-06-26",531,"N20","nominal","2.0NRT",311.86,3.68,"D"
"2889",39.82178,97.92677,349.82,0.41,0.6,"2024-06-26",531,"N20","nominal","2.0NRT",311.98,5.66,"D"
"2890",44.6781,123.37286,338.91,0.44,0.62,"2024-06-26",531,"N20","nominal","2.0NRT",296.58,2.07,"D"
"2891",45.5121,126.53233,325.89,0.63,0.72,"2024-06-26",533,"N20","nominal","2.0NRT",286.94,2.79,"D"
"2892",43.67593,95.02264,367,0.44,0.62,"2024-06-26",533,"N20","high","2.0NRT",309.22,13.74,"D"
"2893",43.68269,95.02451,338.17,0.44,0.62,"2024-06-26",533,"N20","nominal","2.0NRT",305.28,6.31,"D"
"2894",43.67682,95.00475,339.36,0.44,0.62,"2024-06-26",533,"N20","nominal","2.0NRT",307.69,7.23,"D"
"2895",43.69384,95.04123,347.11,0.43,0.62,"2024-06-26",533,"N20","nominal","2.0NRT",308.17,9.04,"D"
"2896",48.89993,119.42474,344.36,0.61,0.53,"2024-06-26",533,"N20","nominal","2.0NRT",298.28,11.28,"D"
"2897",48.90073,119.42269,343.37,0.61,0.53,"2024-06-26",533,"N20","nominal","2.0NRT",297.66,10.25,"D"
"2898",47.9063,106.81116,332.62,0.39,0.36,"2024-06-26",533,"N20","low","2.0NRT",304.15,1.89,"D"
"2899",52.13481,127.50797,338.77,0.72,0.75,"2024-06-26",533,"N20","nominal","2.0NRT",293.76,9.48,"D"
"2900",52.13509,127.49712,342.01,0.72,0.75,"2024-06-26",533,"N20","nominal","2.0NRT",299.23,9.48,"D"
"2901",52.13193,127.509,338.32,0.72,0.75,"2024-06-26",533,"N20","nominal","2.0NRT",294.65,15.01,"D"
"2902",52.13225,127.49799,347.32,0.72,0.75,"2024-06-26",533,"N20","nominal","2.0NRT",298.47,13.05,"D"
"2903",52.13927,127.49861,327.33,0.72,0.75,"2024-06-26",533,"N20","nominal","2.0NRT",294.7,5.61,"D"
"2904",52.82418,119.07179,336.65,0.63,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",297.12,7.3,"D"
"2905",52.82383,119.06287,328.4,0.63,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",297.86,9.15,"D"
"2906",52.82309,119.04424,329.19,0.63,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",297.95,4.28,"D"
"2907",52.82951,119.0789,334.46,0.63,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",296.29,7.3,"D"
"2908",53.07124,119.51047,327.96,0.33,0.55,"2024-06-26",536,"N20","nominal","2.0NRT",293.55,4.72,"D"
"2909",53.0761,119.5023,326.27,0.33,0.55,"2024-06-26",536,"N20","nominal","2.0NRT",294.18,2.99,"D"
"2910",53.11889,127.78761,334.52,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",294.42,13.85,"D"
"2911",53.13271,127.79984,349.43,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",293.73,12.61,"D"
"2912",53.1398,127.80064,347.86,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",293.29,8.35,"D"
"2913",53.14688,127.80143,327.26,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",291.36,8.35,"D"
"2914",53.1624,127.7584,325.16,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",293.84,7.29,"D"
"2915",53.11481,127.78925,333.67,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",292.68,9.64,"D"
"2916",53.11519,127.77885,331.53,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",294.48,11.19,"D"
"2917",53.12859,127.8017,341.33,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",292.49,15.76,"D"
"2918",53.14277,127.80312,342.45,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",292.1,10.19,"D"
"2919",53.14314,127.7925,346.18,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",295.09,10.19,"D"
"2920",53.15846,127.76022,325.75,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",294.17,6.65,"D"
"2921",53.17337,127.73928,334.26,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",293.41,10.23,"D"
"2922",53.17371,127.72899,343.38,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",296.71,10.23,"D"
"2923",53.18045,127.73966,353.95,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",294.69,10.23,"D"
"2924",53.18079,127.72944,340.9,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",296.17,10.23,"D"
"2925",53.18247,127.89042,328.17,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",289.92,6.54,"D"
"2926",53.205,127.85638,326.57,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",290.81,5.52,"D"
"2927",53.22249,127.75594,352.77,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",293.27,13.31,"D"
"2928",53.2031,128.51665,367,0.79,0.78,"2024-06-26",536,"N20","high","2.0NRT",292.13,22.87,"D"
"2929",53.20356,128.50459,355.74,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",296.83,22.87,"D"
"2930",53.21037,128.51727,355.93,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",292.61,22.87,"D"
"2931",53.21082,128.50519,353.9,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",299.75,22.87,"D"
"2932",53.23878,127.68846,352.02,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",294.41,15.22,"D"
"2933",53.21808,128.50606,367,0.79,0.78,"2024-06-26",536,"N20","high","2.0NRT",295.68,19.57,"D"
"2934",53.24479,127.7234,328.23,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",292.61,9.1,"D"
"2935",53.24583,127.68931,350.75,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",294.99,13.44,"D"
"2936",53.25289,127.69012,367,0.73,0.76,"2024-06-26",536,"N20","high","2.0NRT",296.83,13.44,"D"
"2937",53.25253,127.70196,338.17,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",291.96,13.44,"D"
"2938",53.20072,127.86284,340.37,0.74,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",291.38,9.31,"D"
"2939",53.21907,127.75015,348.21,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",295.75,18.39,"D"
"2940",53.19866,128.46214,328.74,0.78,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",295.13,5.66,"D"
"2941",53.20389,128.51137,367,0.79,0.78,"2024-06-26",536,"N20","high","2.0NRT",297.82,24.33,"D"
"2942",53.2044,128.49921,338.46,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",295.31,24.33,"D"
"2943",53.23367,127.73904,326.43,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",293.35,5.92,"D"
"2944",53.21116,128.51196,367,0.79,0.78,"2024-06-26",536,"N20","high","2.0NRT",295.46,24.33,"D"
"2945",53.24231,127.69469,367,0.73,0.76,"2024-06-26",536,"N20","high","2.0NRT",293.7,29.3,"D"
"2946",53.21167,128.49974,342.38,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",297.8,24.33,"D"
"2947",53.24112,127.72874,326.41,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",292.81,5.92,"D"
"2948",53.2415,127.71783,328.81,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",293.46,12.88,"D"
"2949",53.21842,128.5128,330.67,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",293.3,10.2,"D"
"2950",53.21893,128.50063,353.55,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",295.5,10.2,"D"
"2951",53.24936,127.69565,343.97,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",293.14,7.51,"D"
"2952",53.24976,127.6839,327.98,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",295.19,7.51,"D"
"2953",53.25642,127.69624,340.93,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",292.99,7.51,"D"
"2954",53.25682,127.68456,328.54,0.73,0.76,"2024-06-26",536,"N20","nominal","2.0NRT",294.2,7.51,"D"
"2955",53.27254,128.61903,326.09,0.8,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",294.5,6.75,"D"
"2956",53.28031,128.60794,326.31,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",293.45,6.75,"D"
"2957",53.3505,120.93264,342.41,0.38,0.59,"2024-06-26",536,"N20","nominal","2.0NRT",296.56,7.65,"D"
"2958",53.30457,128.54825,335.08,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",293.95,24.29,"D"
"2959",53.30502,128.5363,351.5,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",298.48,24.29,"D"
"2960",53.30685,128.48845,333.36,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",296.15,18.05,"D"
"2961",53.31408,128.48993,367,0.79,0.78,"2024-06-26",536,"N20","high","2.0NRT",294.53,18.05,"D"
"2962",53.31182,128.54938,350.94,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",291.61,24.29,"D"
"2963",53.31228,128.53726,350.29,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",296.77,24.29,"D"
"2964",53.31274,128.52533,352.95,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",294.97,39.75,"D"
"2965",53.31453,128.47821,334.62,0.78,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",294.8,19.06,"D"
"2966",53.33894,120.14091,338.74,0.35,0.57,"2024-06-26",536,"N20","nominal","2.0NRT",297.89,4.74,"D"
"2967",53.34408,120.13595,367,0.35,0.57,"2024-06-26",536,"N20","high","2.0NRT",297.38,8.63,"D"
"2968",53.34981,120.14972,346.88,0.35,0.57,"2024-06-26",536,"N20","nominal","2.0NRT",297.04,6.98,"D"
"2969",53.37788,120.93404,367,0.38,0.59,"2024-06-26",536,"N20","high","2.0NRT",296.33,7.65,"D"
"2970",53.35509,120.14927,367,0.35,0.57,"2024-06-26",536,"N20","high","2.0NRT",295.67,9.85,"D"
"2971",53.37773,120.9282,334.4,0.38,0.59,"2024-06-26",536,"N20","nominal","2.0NRT",296.71,7.65,"D"
"2972",53.35494,120.14445,345.07,0.35,0.57,"2024-06-26",536,"N20","nominal","2.0NRT",295.96,4.95,"D"
"2973",53.35479,120.13975,326.56,0.35,0.57,"2024-06-26",536,"N20","nominal","2.0NRT",294.79,4.95,"D"
"2974",53.27285,128.60989,337.04,0.8,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",297.21,7.51,"D"
"2975",53.3429,120.13818,349.43,0.35,0.57,"2024-06-26",536,"N20","nominal","2.0NRT",296.79,5.61,"D"
"2976",53.34275,120.13255,346.41,0.35,0.57,"2024-06-26",536,"N20","nominal","2.0NRT",297.09,5.61,"D"
"2977",53.28011,128.61119,325.89,0.8,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",293.3,7.51,"D"
"2978",53.34858,120.15199,347.53,0.35,0.57,"2024-06-26",536,"N20","nominal","2.0NRT",294.41,5.63,"D"
"2979",53.35373,120.14671,367,0.35,0.57,"2024-06-26",536,"N20","high","2.0NRT",299.01,7.73,"D"
"2980",53.35386,120.15158,332.4,0.35,0.57,"2024-06-26",536,"N20","nominal","2.0NRT",292.81,7.08,"D"
"2981",53.3536,120.14194,333.39,0.35,0.57,"2024-06-26",536,"N20","nominal","2.0NRT",295.35,7.73,"D"
"2982",53.35347,120.13728,328.18,0.35,0.57,"2024-06-26",536,"N20","nominal","2.0NRT",295.23,4.73,"D"
"2983",53.37831,120.93122,367,0.38,0.59,"2024-06-26",536,"N20","high","2.0NRT",297.69,14.94,"D"
"2984",53.30513,128.53926,367,0.79,0.78,"2024-06-26",536,"N20","high","2.0NRT",298.68,25.31,"D"
"2985",53.30715,128.4915,367,0.79,0.78,"2024-06-26",536,"N20","high","2.0NRT",297.15,10.14,"D"
"2986",53.30563,128.52756,325,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",296.55,25.31,"D"
"2987",53.30764,128.47977,325.38,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",295.29,10.14,"D"
"2988",53.3124,128.54019,367,0.79,0.78,"2024-06-26",536,"N20","high","2.0NRT",293.56,25.31,"D"
"2989",53.3129,128.52827,350.8,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",293.51,25.31,"D"
"2990",53.31339,128.51665,328.52,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",294.3,22.11,"D"
"2991",53.31438,128.49292,333.58,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",293,10.14,"D"
"2992",53.31487,128.48112,348.64,0.79,0.78,"2024-06-26",536,"N20","nominal","2.0NRT",294.81,10.14,"D"
"2993",53.43259,126.29758,346.17,0.64,0.72,"2024-06-26",536,"N20","nominal","2.0NRT",294.68,10.91,"D"
"2994",53.43279,126.28799,336.46,0.64,0.72,"2024-06-26",536,"N20","nominal","2.0NRT",298.65,12.03,"D"
"2995",53.29159,116.48827,335.4,0.5,0.49,"2024-06-26",536,"N20","nominal","2.0NRT",293.04,4.66,"D"
"2996",53.29276,116.48849,336.41,0.5,0.49,"2024-06-26",536,"N20","nominal","2.0NRT",292.71,4.99,"D"
"2997",53.80286,119.28078,333.53,0.33,0.55,"2024-06-26",536,"N20","nominal","2.0NRT",294.8,2.95,"D"
"2998",53.91233,126.28845,367,0.64,0.72,"2024-06-26",536,"N20","high","2.0NRT",300.06,17.74,"D"
"2999",53.91214,126.29823,334.29,0.64,0.72,"2024-06-26",536,"N20","nominal","2.0NRT",293.7,19.8,"D"
"3000",53.91254,126.27837,348.6,0.64,0.72,"2024-06-26",536,"N20","nominal","2.0NRT",296.93,17.74,"D"
"3001",53.91887,126.29836,367,0.64,0.72,"2024-06-26",536,"N20","high","2.0NRT",295.61,19.8,"D"
"3002",53.91906,126.28846,350.79,0.64,0.72,"2024-06-26",536,"N20","nominal","2.0NRT",300.08,17.74,"D"
"3003",53.91926,126.27847,337.23,0.64,0.72,"2024-06-26",536,"N20","nominal","2.0NRT",297.81,17.74,"D"
"3004",53.91449,126.29272,367,0.64,0.72,"2024-06-26",536,"N20","high","2.0NRT",299.67,49.75,"D"
"3005",53.91472,126.2827,356.06,0.64,0.72,"2024-06-26",536,"N20","nominal","2.0NRT",300.42,43.19,"D"
"3006",53.92122,126.29271,348.65,0.64,0.72,"2024-06-26",536,"N20","nominal","2.0NRT",298.37,17.84,"D"
"3007",53.92146,126.28278,341.28,0.64,0.72,"2024-06-26",536,"N20","nominal","2.0NRT",298.05,11.1,"D"
"3008",53.91436,118.66398,344.97,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",300.49,9.68,"D"
"3009",53.91396,118.65455,354.92,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",301.46,19.08,"D"
"3010",53.91891,118.65311,354.83,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",299.43,17.32,"D"
"3011",53.91854,118.64436,352.85,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",302.32,17.32,"D"
"3012",53.92387,118.65224,348.76,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",302.79,17.32,"D"
"3013",53.92929,118.6619,329.88,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",296.31,6.61,"D"
"3014",53.92887,118.65207,342.15,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",301.35,8.77,"D"
"3015",53.91431,118.66521,339.97,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",299.8,12.24,"D"
"3016",53.91395,118.65569,354.67,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",301.82,12.24,"D"
"3017",53.91856,118.64536,367,0.62,0.54,"2024-06-26",536,"N20","high","2.0NRT",302.67,26,"D"
"3018",53.9189,118.65428,342.11,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",298.98,12.24,"D"
"3019",53.92387,118.65332,355,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",303.38,17.19,"D"
"3020",53.92887,118.65318,344.22,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",300.03,17.19,"D"
"3021",53.98889,120.42972,325.47,0.37,0.58,"2024-06-26",536,"N20","nominal","2.0NRT",289.95,2.02,"D"
"3022",53.93921,118.66163,328.28,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",297.09,5.31,"D"
"3023",53.95416,118.65984,341.21,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",300.96,43.13,"D"
"3024",53.95915,118.65926,349.9,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",307.42,43.13,"D"
"3025",54.03145,118.59277,327.1,0.62,0.54,"2024-06-26",536,"N20","nominal","2.0NRT",296.99,3.78,"D"
"3026",54.27613,118.32455,325.96,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",296.13,7.75,"D"
"3027",54.27573,118.31499,344.11,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",298.74,37.09,"D"
"3028",54.28107,118.32422,334.74,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",295.16,7.75,"D"
"3029",54.28067,118.31477,349.28,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",305.99,37.09,"D"
"3030",54.30394,118.28041,341.57,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",300.36,16.73,"D"
"3031",54.30359,118.27224,348.78,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",303.92,15.37,"D"
"3032",54.3232,118.26866,327.82,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",295.57,6.12,"D"
"3033",54.32991,118.30834,355.65,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",303.35,21.64,"D"
"3034",54.3348,118.30692,339.75,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",308.09,96.02,"D"
"3035",54.31925,118.26004,330.62,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",296.87,4.9,"D"
"3036",54.33108,118.30889,351.69,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",310.54,51.11,"D"
"3037",54.33597,118.30743,350.38,0.6,0.53,"2024-06-26",536,"N20","nominal","2.0NRT",299.94,51.11,"D"
