"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"517",13.78157,105.76623,354.63,0.56,0.69,"2024-01-14",525,1,"nominal","2.0NRT",296.68,14.43,"D"
"518",13.4995,104.40514,325.97,0.7,0.75,"2024-01-14",525,1,"nominal","2.0NRT",282.7,2.55,"D"
"519",13.73345,105.47419,336.92,0.59,0.7,"2024-01-14",525,1,"nominal","2.0NRT",294.36,8.95,"D"
"520",13.73976,105.47276,352.39,0.59,0.7,"2024-01-14",525,1,"nominal","2.0NRT",294.2,8.95,"D"
"521",13.79375,105.70001,328.04,0.57,0.69,"2024-01-14",525,1,"low","2.0NRT",298.1,5.13,"D"
"522",13.73235,105.31018,367,0.6,0.71,"2024-01-14",525,1,"high","2.0NRT",293.75,14.03,"D"
"523",13.82248,105.58617,342.74,0.58,0.69,"2024-01-14",525,1,"nominal","2.0NRT",295.6,6.43,"D"
"524",13.82874,105.58479,342.19,0.58,0.69,"2024-01-14",525,1,"nominal","2.0NRT",296.19,6.43,"D"
"525",13.86017,105.7067,330.71,0.56,0.69,"2024-01-14",525,1,"nominal","2.0NRT",294.23,3.01,"D"
"526",13.83702,105.56113,325.39,0.58,0.7,"2024-01-14",525,1,"nominal","2.0NRT",295.22,2.86,"D"
"527",13.82538,105.58583,355.66,0.57,0.69,"2024-01-14",525,1,"nominal","2.0NRT",296.45,6.76,"D"
"528",13.82428,105.58067,329.58,0.58,0.69,"2024-01-14",525,1,"nominal","2.0NRT",294.65,6.76,"D"
"529",13.85763,105.70741,329.78,0.56,0.69,"2024-01-14",525,1,"nominal","2.0NRT",294.12,3,"D"
"530",13.83978,105.5609,333.28,0.58,0.69,"2024-01-14",525,1,"nominal","2.0NRT",295.27,3.6,"D"
"531",13.84428,105.48853,326.53,0.58,0.7,"2024-01-14",525,1,"nominal","2.0NRT",295.19,2.85,"D"
"532",13.7938,105.21709,333,0.61,0.71,"2024-01-14",525,1,"nominal","2.0NRT",285.52,8,"D"
"533",13.79265,105.2116,344.37,0.61,0.71,"2024-01-14",525,1,"nominal","2.0NRT",284.7,11.03,"D"
"534",13.9312,105.65446,345.22,0.57,0.69,"2024-01-14",525,1,"nominal","2.0NRT",293.39,10.44,"D"
"535",13.93581,105.65728,331.35,0.57,0.69,"2024-01-14",525,1,"nominal","2.0NRT",292.99,8.3,"D"
"536",13.93474,105.65222,333.68,0.57,0.69,"2024-01-14",525,1,"nominal","2.0NRT",293.36,7.01,"D"
"537",13.76612,104.44711,330.97,0.69,0.74,"2024-01-14",525,1,"nominal","2.0NRT",283.45,4.48,"D"
"538",14.14386,106.19495,326.46,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",294.06,2.44,"D"
"539",13.76115,104.22404,335.78,0.71,0.75,"2024-01-14",525,1,"nominal","2.0NRT",277.95,4.39,"D"
"540",13.76172,104.22242,332.04,0.71,0.75,"2024-01-14",525,1,"nominal","2.0NRT",277.73,3.9,"D"
"541",13.88899,104.58439,333.7,0.67,0.74,"2024-01-14",525,1,"nominal","2.0NRT",283.79,6.12,"D"
"542",13.83644,104.33881,325.36,0.7,0.75,"2024-01-14",525,1,"nominal","2.0NRT",284.6,5.49,"D"
"543",13.9009,104.34386,353.21,0.69,0.75,"2024-01-14",525,1,"nominal","2.0NRT",284.83,15.62,"D"
"544",13.89957,104.33757,341.86,0.69,0.75,"2024-01-14",525,1,"nominal","2.0NRT",284.56,14.72,"D"
"545",13.95533,104.56985,330.93,0.67,0.74,"2024-01-14",525,1,"nominal","2.0NRT",281.68,3.44,"D"
"546",14.01013,104.79969,329.64,0.64,0.72,"2024-01-14",525,1,"nominal","2.0NRT",278.06,4.74,"D"
"547",13.94029,104.46474,326.18,0.68,0.74,"2024-01-14",525,1,"nominal","2.0NRT",284.11,5.28,"D"
"548",13.9648,104.54873,326.73,0.67,0.74,"2024-01-14",525,1,"nominal","2.0NRT",283.05,3.32,"D"
"549",13.90314,104.34353,341.03,0.69,0.74,"2024-01-14",525,1,"nominal","2.0NRT",284.24,12.05,"D"
"550",13.90178,104.33727,354.81,0.69,0.75,"2024-01-14",525,1,"nominal","2.0NRT",284.58,12.05,"D"
"551",14.00863,104.79963,332.18,0.64,0.72,"2024-01-14",525,1,"nominal","2.0NRT",278.64,4.53,"D"
"552",13.95897,104.56898,337.79,0.67,0.73,"2024-01-14",525,1,"nominal","2.0NRT",282.37,5.75,"D"
"553",13.99129,104.49268,329.21,0.68,0.74,"2024-01-14",525,1,"nominal","2.0NRT",284.11,6.54,"D"
"554",14.04104,104.39764,339.98,0.68,0.74,"2024-01-14",525,1,"nominal","2.0NRT",281.63,5.64,"D"
"555",14.04315,104.39571,339.62,0.68,0.74,"2024-01-14",525,1,"nominal","2.0NRT",282.72,5.74,"D"
"556",14.16412,104.16126,333.74,0.7,0.75,"2024-01-14",525,1,"nominal","2.0NRT",280.6,6.49,"D"
"557",14.15247,103.9393,335.49,0.73,0.76,"2024-01-14",525,1,"nominal","2.0NRT",284.26,5.5,"D"
"558",14.29022,104.55934,334.98,0.66,0.73,"2024-01-14",525,1,"nominal","2.0NRT",286.37,6.51,"D"
"559",14.15206,103.9382,335.27,0.73,0.76,"2024-01-14",525,1,"nominal","2.0NRT",283.57,7,"D"
"560",14.29368,104.55679,338.65,0.66,0.73,"2024-01-14",525,1,"nominal","2.0NRT",284.78,5.35,"D"
"561",14.89033,107.06339,325.14,0.44,0.62,"2024-01-14",525,1,"nominal","2.0NRT",291.51,2.56,"D"
"562",15.09759,106.85852,367,0.45,0.63,"2024-01-14",525,1,"high","2.0NRT",295.22,14.47,"D"
"563",15.09675,106.85445,336.77,0.45,0.63,"2024-01-14",525,1,"nominal","2.0NRT",295.43,10.46,"D"
"564",17.59608,120.95387,337.86,0.51,0.41,"2024-01-14",525,1,"nominal","2.0NRT",298.31,8.2,"D"
"565",17.68744,120.97287,332.68,0.51,0.41,"2024-01-14",525,1,"nominal","2.0NRT",298.07,5.47,"D"
"566",17.68676,120.96767,330.05,0.51,0.41,"2024-01-14",525,1,"nominal","2.0NRT",296.79,5.47,"D"
"567",17.63401,120.56594,335.01,0.48,0.4,"2024-01-14",525,1,"nominal","2.0NRT",302.59,3.5,"D"
"568",17.68582,120.58865,337.06,0.48,0.4,"2024-01-14",525,1,"nominal","2.0NRT",300.86,6.17,"D"
"569",17.79616,120.8917,347.65,0.5,0.41,"2024-01-14",525,1,"nominal","2.0NRT",299.43,13.52,"D"
"570",15.15707,105.34593,328.83,0.56,0.69,"2024-01-14",525,1,"nominal","2.0NRT",289.54,3.68,"D"
"571",17.93217,120.84323,330.93,0.5,0.41,"2024-01-14",525,1,"nominal","2.0NRT",298.71,3.57,"D"
"572",15.24905,104.79222,336.96,0.61,0.71,"2024-01-14",525,1,"nominal","2.0NRT",288.39,5.33,"D"
"573",18.24739,120.77779,344.73,0.5,0.41,"2024-01-14",525,1,"nominal","2.0NRT",301.14,16,"D"
"574",18.24683,120.77351,333.74,0.5,0.41,"2024-01-14",525,1,"nominal","2.0NRT",300.76,16,"D"
"575",18.27287,120.58311,333.86,0.49,0.4,"2024-01-14",525,1,"nominal","2.0NRT",303.87,5.47,"D"
"576",18.27226,120.57848,333.75,0.49,0.4,"2024-01-14",525,1,"nominal","2.0NRT",307.74,7.29,"D"
"577",16.54591,106.4005,350.34,0.45,0.63,"2024-01-14",525,1,"nominal","2.0NRT",278.73,8.29,"D"
"578",16.0534,103.84475,344.9,0.68,0.74,"2024-01-14",525,1,"nominal","2.0NRT",292.72,7.56,"D"
"579",16.7705,104.91183,331.24,0.56,0.69,"2024-01-14",525,1,"nominal","2.0NRT",295.65,5.02,"D"
"580",17.07266,105.72289,346.79,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",284.15,34.91,"D"
"581",17.16734,104.97395,332.63,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",293.69,3.12,"D"
"582",17.166,104.97149,330.55,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",293.46,4.18,"D"
"583",16.82578,102.93182,367,0.75,0.77,"2024-01-14",525,1,"high","2.0NRT",293.43,20.89,"D"
"584",16.833,102.93162,329.82,0.75,0.77,"2024-01-14",525,1,"nominal","2.0NRT",290.6,20.89,"D"
"585",16.83147,102.92484,342.63,0.75,0.77,"2024-01-14",525,1,"nominal","2.0NRT",290.38,24.87,"D"
"586",16.82528,102.93266,331.78,0.75,0.77,"2024-01-14",525,1,"nominal","2.0NRT",291.64,6.6,"D"
"587",16.83248,102.93239,367,0.75,0.77,"2024-01-14",525,1,"high","2.0NRT",291.46,19.57,"D"
"588",16.83091,102.92564,367,0.75,0.77,"2024-01-14",525,1,"high","2.0NRT",291.4,19.57,"D"
"589",17.47993,105.12196,367,0.52,0.67,"2024-01-14",525,1,"high","2.0NRT",292.59,13.7,"D"
"590",17.33509,104.37054,330.97,0.59,0.7,"2024-01-14",525,1,"nominal","2.0NRT",295.01,3.53,"D"
"591",17.33724,104.36893,329.32,0.59,0.7,"2024-01-14",525,1,"nominal","2.0NRT",294.42,2.75,"D"
"592",17.68698,105.10468,329.61,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",293.1,6.59,"D"
"593",17.68595,105.09992,345.07,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",293.85,6.59,"D"
"594",17.93271,104.76797,335.72,0.54,0.68,"2024-01-14",527,1,"nominal","2.0NRT",293.53,4.04,"D"
"595",18.29645,103.6689,326.46,0.62,0.72,"2024-01-14",527,1,"nominal","2.0NRT",293.75,2.57,"D"
"596",18.29214,102.60094,332.56,0.73,0.76,"2024-01-14",527,1,"nominal","2.0NRT",291.05,5.19,"D"
"597",18.30056,102.60602,345.94,0.73,0.76,"2024-01-14",527,1,"nominal","2.0NRT",290.44,7.23,"D"
"598",18.29897,102.59927,327.98,0.73,0.76,"2024-01-14",527,1,"nominal","2.0NRT",290.39,7.23,"D"
"599",21.57458,110.7891,327.09,0.57,0.43,"2024-01-14",527,1,"nominal","2.0NRT",292.79,2.16,"D"
"600",21.81748,110.5972,325.41,0.39,0.44,"2024-01-14",527,1,"nominal","2.0NRT",294.47,1.82,"D"
"601",22.85068,116.06529,335.97,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",299.88,5.22,"D"
"602",23.47435,120.20213,330.82,0.54,0.42,"2024-01-14",527,1,"nominal","2.0NRT",295.6,4.28,"D"
"603",21.85918,109.76552,340.87,0.43,0.46,"2024-01-14",527,1,"nominal","2.0NRT",291.43,4.63,"D"
"604",21.86029,109.76598,339.68,0.43,0.46,"2024-01-14",527,1,"nominal","2.0NRT",290.63,3.53,"D"
"605",22.92153,115.43428,343.18,0.38,0.36,"2024-01-14",527,1,"nominal","2.0NRT",297.97,12.57,"D"
"606",22.46243,112.4062,330.11,0.46,0.39,"2024-01-14",527,1,"nominal","2.0NRT",293.71,2.91,"D"
"607",23.06638,116.10062,327.99,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",295.93,2.43,"D"
"608",23.06969,116.10006,330.66,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",296.52,2.43,"D"
"609",23.66359,120.21376,327.47,0.54,0.42,"2024-01-14",527,1,"nominal","2.0NRT",298.08,2.95,"D"
"610",23.0332,114.98917,332.35,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",296.07,5.91,"D"
"611",23.0365,114.98857,331.08,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",294.85,5.91,"D"
"612",23.89099,120.34576,333.25,0.55,0.43,"2024-01-14",527,1,"nominal","2.0NRT",298.76,3.62,"D"
"613",23.44665,116.05691,331.22,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",297.57,3.72,"D"
"614",23.16663,114.03187,328.04,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",298.81,1.66,"D"
"615",24.22293,120.59406,341.62,0.39,0.44,"2024-01-14",527,1,"nominal","2.0NRT",299.16,5.94,"D"
"616",23.36596,114.29483,325.81,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",294.87,2.07,"D"
"617",22.75426,110.62614,331.14,0.56,0.43,"2024-01-14",527,1,"nominal","2.0NRT",293.74,5.16,"D"
"618",23.50395,113.94798,327.97,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",295.96,2.74,"D"
"619",23.56749,114.3,325.3,0.39,0.36,"2024-01-14",527,1,"low","2.0NRT",299.31,1.15,"D"
"620",23.61058,114.2053,325.83,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",300.54,1.89,"D"
"621",23.69439,114.19781,325.64,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",295.31,1.86,"D"
"622",23.94317,115.78845,326.5,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",297.91,1.37,"D"
"623",23.70226,114.20419,327.26,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",295.05,1.98,"D"
"624",23.66081,113.38389,331.64,0.41,0.37,"2024-01-14",527,1,"nominal","2.0NRT",295.8,3.78,"D"
"625",23.64879,112.87095,331.56,0.43,0.38,"2024-01-14",527,1,"nominal","2.0NRT",294.01,3.26,"D"
"626",21.66743,101.8251,349.09,0.69,0.74,"2024-01-14",527,1,"nominal","2.0NRT",290.03,22.72,"D"
"627",21.66607,101.81947,353.59,0.69,0.74,"2024-01-14",527,1,"nominal","2.0NRT",291.7,21.92,"D"
"628",24.0242,113.21965,333.36,0.41,0.37,"2024-01-14",527,1,"nominal","2.0NRT",298.06,2.72,"D"
"629",21.66109,101.81853,339.59,0.69,0.74,"2024-01-14",527,1,"nominal","2.0NRT",289.31,14.51,"D"
"630",21.66254,101.82432,356.17,0.69,0.74,"2024-01-14",527,1,"low","2.0NRT",289.26,14.51,"D"
"631",24.89031,118.84447,337.89,0.48,0.4,"2024-01-14",527,1,"nominal","2.0NRT",296.81,5.24,"D"
"632",24.55105,116.15976,332.38,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",302.41,2.96,"D"
"633",24.88755,118.26826,326.37,0.45,0.39,"2024-01-14",527,1,"nominal","2.0NRT",296.05,1.86,"D"
"634",24.26217,113.66407,332.07,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",295.76,2.43,"D"
"635",24.26793,113.41544,333.82,0.41,0.37,"2024-01-14",527,1,"nominal","2.0NRT",299.4,3.47,"D"
"636",24.73742,116.18278,329.93,0.39,0.36,"2024-01-14",527,1,"low","2.0NRT",302.89,3.7,"D"
"637",24.36028,113.49123,335.68,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",295.87,2.87,"D"
"638",24.36429,113.49453,337.7,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",297.41,3.16,"D"
"639",24.51812,114.1571,325.09,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",297.54,1.7,"D"
"640",24.70103,113.64013,327.81,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",298.29,2.27,"D"
"641",24.70519,113.62315,331.25,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",297.53,2.62,"D"
"642",25.5522,119.46249,330,0.52,0.42,"2024-01-14",527,1,"nominal","2.0NRT",294.58,3.84,"D"
"643",24.17045,109.75882,339.57,0.39,0.44,"2024-01-14",527,1,"nominal","2.0NRT",292.95,3.72,"D"
"644",24.76352,111.90517,333.5,0.45,0.39,"2024-01-14",527,1,"nominal","2.0NRT",296.91,6.7,"D"
"645",24.76329,111.90694,329.65,0.45,0.39,"2024-01-14",527,1,"nominal","2.0NRT",294.26,7.14,"D"
"646",24.38631,109.39325,325.73,0.41,0.45,"2024-01-14",527,1,"nominal","2.0NRT",295.1,2.49,"D"
"647",24.38479,109.38531,333.56,0.41,0.45,"2024-01-14",527,1,"nominal","2.0NRT",293.02,5.25,"D"
"648",23.26087,103.93122,334.51,0.47,0.64,"2024-01-14",527,1,"nominal","2.0NRT",289.39,3.21,"D"
"649",25.51871,115.81752,336.49,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",299,8.83,"D"
"650",25.51815,115.81368,342.53,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",310.1,16.4,"D"
"651",25.5176,115.80988,328.35,0.39,0.36,"2024-01-14",527,1,"low","2.0NRT",300.45,16.4,"D"
"652",25.52202,115.81693,333.31,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",298.63,6.59,"D"
"653",25.52147,115.8131,353.12,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",302.7,23.53,"D"
"654",25.45516,114.89099,328.24,0.38,0.36,"2024-01-14",527,1,"nominal","2.0NRT",298.64,1.84,"D"
"655",25.58059,115.17986,329.57,0.38,0.36,"2024-01-14",527,1,"nominal","2.0NRT",293.41,2.49,"D"
"656",25.58388,115.17925,341.1,0.38,0.36,"2024-01-14",527,1,"nominal","2.0NRT",297.57,15.31,"D"
"657",26.08916,117.81449,329.25,0.44,0.39,"2024-01-14",527,1,"nominal","2.0NRT",297.57,22.95,"D"
"658",26.17994,118.15495,330.29,0.46,0.39,"2024-01-14",527,1,"nominal","2.0NRT",291.97,5.65,"D"
"659",26.17937,118.15043,344.72,0.46,0.39,"2024-01-14",527,1,"nominal","2.0NRT",293.99,5.65,"D"
"660",25.97615,116.13956,332.39,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",287.9,2.84,"D"
"661",25.46291,112.44027,330.1,0.43,0.38,"2024-01-14",527,1,"nominal","2.0NRT",294.84,2.3,"D"
"662",25.81075,114.46124,326.48,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",295.23,1.28,"D"
"663",26.48421,118.5898,325.49,0.48,0.4,"2024-01-14",527,1,"nominal","2.0NRT",290.95,1.91,"D"
"664",23.74257,103.31217,326.5,0.5,0.66,"2024-01-14",527,1,"nominal","2.0NRT",290.86,5.29,"D"
"665",23.74103,103.30562,340.44,0.5,0.66,"2024-01-14",527,1,"nominal","2.0NRT",294.22,5.29,"D"
"666",23.7443,103.30752,367,0.5,0.66,"2024-01-14",527,1,"high","2.0NRT",292.02,9.97,"D"
"667",26.53176,118.31828,337.47,0.47,0.4,"2024-01-14",527,1,"nominal","2.0NRT",297.02,9.49,"D"
"668",23.90265,103.55501,326.85,0.48,0.65,"2024-01-14",527,1,"nominal","2.0NRT",294.21,2.52,"D"
"669",26.7314,119.6367,329.89,0.55,0.43,"2024-01-14",527,1,"nominal","2.0NRT",298,5.66,"D"
"670",26.81582,120.02797,330.69,0.38,0.44,"2024-01-14",527,1,"nominal","2.0NRT",293.77,2.88,"D"
"671",26.10716,114.50785,342.06,0.38,0.36,"2024-01-14",527,1,"nominal","2.0NRT",294.98,23.91,"D"
"672",26.11104,114.51105,331.59,0.38,0.36,"2024-01-14",527,1,"nominal","2.0NRT",297.54,3.16,"D"
"673",26.11045,114.50723,351.83,0.38,0.36,"2024-01-14",527,1,"nominal","2.0NRT",304.01,23.91,"D"
"674",26.52567,117.38029,334.58,0.43,0.38,"2024-01-14",527,1,"nominal","2.0NRT",288.32,6.09,"D"
"675",24.22689,104.35711,367,0.42,0.61,"2024-01-14",527,1,"high","2.0NRT",291.87,7.43,"D"
"676",23.32619,100.60564,349.25,0.76,0.77,"2024-01-14",527,1,"nominal","2.0NRT",289.93,12.72,"D"
"677",24.22537,104.35595,348.25,0.42,0.61,"2024-01-14",527,1,"nominal","2.0NRT",292.21,5.53,"D"
"678",23.32399,100.6019,334.1,0.76,0.77,"2024-01-14",527,1,"nominal","2.0NRT",291.26,12.25,"D"
"679",27.14338,120.11508,350.16,0.39,0.44,"2024-01-14",527,1,"nominal","2.0NRT",296.09,13.89,"D"
"680",27.29686,120.38557,330.55,0.41,0.45,"2024-01-14",527,1,"nominal","2.0NRT",292.46,2.51,"D"
"681",24.6489,104.68752,344.72,0.39,0.6,"2024-01-14",527,1,"nominal","2.0NRT",290.71,4.6,"D"
"682",24.64816,104.68429,328.76,0.39,0.6,"2024-01-14",527,1,"nominal","2.0NRT",290.42,4.6,"D"
"683",24.70519,104.835,333.74,0.38,0.59,"2024-01-14",527,1,"nominal","2.0NRT",292.99,6.08,"D"
"684",26.8203,116.33831,337.88,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",291.5,4.94,"D"
"685",26.81974,116.3343,331.57,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",291.31,4.94,"D"
"686",26.93021,116.90766,337.05,0.42,0.38,"2024-01-14",527,1,"nominal","2.0NRT",290.23,5.39,"D"
"687",27.36621,118.96832,330.91,0.51,0.41,"2024-01-14",527,1,"nominal","2.0NRT",283.94,3.64,"D"
"688",26.53407,113.01741,344.1,0.4,0.37,"2024-01-14",527,1,"nominal","2.0NRT",295.44,4.74,"D"
"689",26.61702,113.37995,336.8,0.39,0.37,"2024-01-14",527,1,"nominal","2.0NRT",295.87,3.34,"D"
"690",27.44116,118.09103,327.89,0.47,0.4,"2024-01-14",527,1,"nominal","2.0NRT",283.53,5.13,"D"
"691",28.00489,120.24998,337.99,0.41,0.45,"2024-01-14",527,1,"nominal","2.0NRT",290.64,4.76,"D"
"692",27.06862,113.30727,346.58,0.39,0.36,"2024-01-14",527,1,"nominal","2.0NRT",299.02,20.89,"D"
"693",25.85188,105.37534,333.27,0.34,0.56,"2024-01-14",529,1,"nominal","2.0NRT",291.96,2.78,"D"
"694",27.77759,114.90614,325.56,0.39,0.36,"2024-01-14",529,1,"nominal","2.0NRT",294.51,3.48,"D"
"695",27.76597,113.39091,329.78,0.39,0.36,"2024-01-14",529,1,"nominal","2.0NRT",293.09,2.49,"D"
"696",28.83382,120.05932,354.48,0.41,0.45,"2024-01-14",529,1,"nominal","2.0NRT",295.86,10.47,"D"
"697",28.09166,114.37217,328.41,0.38,0.36,"2024-01-14",529,1,"nominal","2.0NRT",292.04,1.97,"D"
"698",28.11735,114.11592,331.34,0.38,0.36,"2024-01-14",529,1,"nominal","2.0NRT",293.7,3.45,"D"
"699",26.54476,105.24651,327.5,0.33,0.55,"2024-01-14",529,1,"nominal","2.0NRT",293.49,3.33,"D"
"700",29.134,120.7961,325.89,0.45,0.47,"2024-01-14",529,1,"nominal","2.0NRT",293.49,2.38,"D"
"701",29.49977,121.71986,328.79,0.52,0.5,"2024-01-14",529,1,"nominal","2.0NRT",293.14,1.95,"D"
"702",29.49083,120.76187,333.34,0.46,0.47,"2024-01-14",529,1,"nominal","2.0NRT",294.69,3.87,"D"
"703",29.49009,120.62506,336.62,0.45,0.47,"2024-01-14",529,1,"nominal","2.0NRT",297.11,5.03,"D"
"704",29.49381,120.57659,331.75,0.44,0.46,"2024-01-14",529,1,"nominal","2.0NRT",295.08,2.31,"D"
"705",29.61077,121.61857,343.28,0.51,0.5,"2024-01-14",529,1,"nominal","2.0NRT",297.43,5.74,"D"
"706",26.39791,102.49606,336.17,0.49,0.65,"2024-01-14",529,1,"nominal","2.0NRT",290.92,9.02,"D"
"707",26.28343,101.87326,332.29,0.54,0.68,"2024-01-14",529,1,"nominal","2.0NRT",289.86,4.87,"D"
"708",29.60645,120.85021,332.06,0.46,0.47,"2024-01-14",529,1,"nominal","2.0NRT",296.89,2.8,"D"
"709",26.46175,102.17896,325.8,0.51,0.66,"2024-01-14",529,1,"nominal","2.0NRT",291.74,4.46,"D"
"710",26.46067,102.17455,329.13,0.51,0.66,"2024-01-14",529,1,"nominal","2.0NRT",294.36,4.74,"D"
"711",26.47055,102.30492,327.95,0.5,0.66,"2024-01-14",529,1,"nominal","2.0NRT",294.52,2.59,"D"
"712",29.70189,120.86784,326.71,0.46,0.47,"2024-01-14",529,1,"nominal","2.0NRT",294.49,1.37,"D"
"713",26.46329,102.17531,344.6,0.51,0.66,"2024-01-14",529,1,"nominal","2.0NRT",295.22,7.33,"D"
"714",26.50489,102.31654,330.78,0.5,0.66,"2024-01-14",529,1,"nominal","2.0NRT",292.57,3.72,"D"
"715",26.47891,102.18711,348.68,0.51,0.66,"2024-01-14",529,1,"nominal","2.0NRT",294.39,4.98,"D"
"716",29.68218,120.41097,338.16,0.44,0.46,"2024-01-14",529,1,"nominal","2.0NRT",293.69,4.71,"D"
"717",26.44404,101.97124,330.9,0.53,0.67,"2024-01-14",529,1,"nominal","2.0NRT",294.62,4.59,"D"
"718",26.65556,102.75294,337.56,0.47,0.64,"2024-01-14",529,1,"nominal","2.0NRT",293.05,4.84,"D"
"719",26.66169,102.7531,325.65,0.47,0.64,"2024-01-14",529,1,"nominal","2.0NRT",289.69,9.05,"D"
"720",26.66603,102.74584,346.59,0.47,0.64,"2024-01-14",529,1,"nominal","2.0NRT",290.41,7.91,"D"
"721",26.78054,102.7653,329.73,0.46,0.64,"2024-01-14",529,1,"nominal","2.0NRT",290.29,4.27,"D"
"722",26.65357,101.9548,326.88,0.52,0.67,"2024-01-14",529,1,"nominal","2.0NRT",293.88,4.09,"D"
"723",30.00395,121.3635,337.53,0.5,0.49,"2024-01-14",529,1,"nominal","2.0NRT",297.44,3.15,"D"
"724",26.60354,101.49703,338.31,0.56,0.69,"2024-01-14",529,1,"nominal","2.0NRT",296.54,6.12,"D"
"725",27.28184,104.19022,367,0.37,0.58,"2024-01-14",529,1,"high","2.0NRT",291.88,9.79,"D"
"726",27.28078,104.18571,334.88,0.37,0.58,"2024-01-14",529,1,"nominal","2.0NRT",293.38,8.9,"D"
"727",30.05567,121.07453,329.85,0.48,0.48,"2024-01-14",529,1,"nominal","2.0NRT",295.99,3.12,"D"
"728",27.0198,102.44234,342.06,0.48,0.65,"2024-01-14",529,1,"nominal","2.0NRT",290.39,8.69,"D"
"729",30.10035,120.1077,334.13,0.42,0.46,"2024-01-14",529,1,"nominal","2.0NRT",290.8,5.76,"D"
"730",27.04098,102.40287,333.61,0.48,0.65,"2024-01-14",529,1,"nominal","2.0NRT",289.87,4.29,"D"
"731",27.09797,102.38869,329.26,0.48,0.65,"2024-01-14",529,1,"nominal","2.0NRT",291.43,6.81,"D"
"732",27.10832,102.40562,342.34,0.48,0.65,"2024-01-14",529,1,"nominal","2.0NRT",294.18,7.17,"D"
"733",27.19293,102.07419,339.85,0.5,0.66,"2024-01-14",529,1,"nominal","2.0NRT",290.91,7.13,"D"
"734",27.19063,102.07724,325.97,0.5,0.66,"2024-01-14",529,1,"nominal","2.0NRT",291.34,3.84,"D"
"735",27.29941,102.28781,367,0.48,0.65,"2024-01-14",529,1,"high","2.0NRT",291.06,14.88,"D"
"736",27.29641,102.27568,353.37,0.48,0.65,"2024-01-14",529,1,"nominal","2.0NRT",289.61,16.6,"D"
"737",27.29723,102.27898,356.23,0.48,0.65,"2024-01-14",529,1,"low","2.0NRT",289.02,16.6,"D"
"738",27.30564,102.28798,338.2,0.48,0.65,"2024-01-14",529,1,"nominal","2.0NRT",282.36,4.62,"D"
"739",27.32084,102.2994,326.64,0.48,0.65,"2024-01-14",529,1,"nominal","2.0NRT",288.55,4.73,"D"
"740",27.34131,102.33253,330.32,0.48,0.65,"2024-01-14",529,1,"nominal","2.0NRT",287.81,3.11,"D"
"741",29.489,111.75596,327.4,0.41,0.37,"2024-01-14",529,1,"nominal","2.0NRT",278.82,1.49,"D"
"742",30.70816,120.43138,339.34,0.45,0.47,"2024-01-14",529,1,"nominal","2.0NRT",294.7,33.12,"D"
"743",30.71058,120.43214,338.86,0.45,0.47,"2024-01-14",529,1,"nominal","2.0NRT",292.58,34.3,"D"
"744",29.72312,112.25706,330.46,0.4,0.37,"2024-01-14",529,1,"nominal","2.0NRT",290.35,7.02,"D"
"745",31.07924,120.97375,329.11,0.49,0.48,"2024-01-14",529,1,"nominal","2.0NRT",293.2,3.5,"D"
