"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2150",20.04612,97.24718,338.09,0.54,0.42,"2026-01-20",626,"N20","low","2.0NRT",308.83,5.57,"D"
"2151",20.04994,97.24641,339.43,0.54,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",304.57,5.57,"D"
"2152",20.04901,97.24134,333.84,0.54,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",302.65,7.21,"D"
"2153",19.66071,95.15495,349.74,0.48,0.48,"2026-01-20",626,"N20","nominal","2.0NRT",304.54,9.39,"D"
"2154",19.72928,95.36755,333.45,0.47,0.48,"2026-01-20",626,"N20","nominal","2.0NRT",303.64,2.7,"D"
"2155",20.02628,96.92125,345.69,0.56,0.43,"2026-01-20",626,"N20","nominal","2.0NRT",306.3,9.36,"D"
"2156",21.05337,103.13882,326.67,0.4,0.37,"2026-01-20",626,"N20","low","2.0NRT",297.53,7.49,"D"
"2157",21.05675,103.13837,348.62,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",298.36,7.49,"D"
"2158",21.0562,103.13458,329.39,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",299.41,5.7,"D"
"2159",21.06012,103.13792,348.57,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",297.93,6.49,"D"
"2160",20.4781,99.33556,332.79,0.42,0.38,"2026-01-20",626,"N20","nominal","2.0NRT",298.94,6.37,"D"
"2161",21.1239,103.464,335.08,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",302.09,20.26,"D"
"2162",21.11219,103.3817,327.28,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",296.59,2.48,"D"
"2163",20.06904,96.91247,347.69,0.56,0.43,"2026-01-20",626,"N20","nominal","2.0NRT",307.37,11.61,"D"
"2164",20.95575,102.26105,326.5,0.39,0.36,"2026-01-20",626,"N20","low","2.0NRT",296.75,3.09,"D"
"2165",19.8092,95.45904,338.7,0.46,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",304.22,6.57,"D"
"2166",19.80839,95.45476,338.81,0.46,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",309.86,9.97,"D"
"2167",21.322,104.73759,340.07,0.46,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",298.91,4.35,"D"
"2168",20.6362,99.93008,331.35,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",300.94,4.94,"D"
"2169",21.38134,104.81052,340.17,0.46,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",297.16,16.12,"D"
"2170",20.25344,97.42091,335.8,0.52,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",300.53,6.35,"D"
"2171",21.20811,103.31873,328.43,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",300.63,18.11,"D"
"2172",21.19782,103.19843,337.06,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",300.95,7.39,"D"
"2173",20.2941,97.45248,325.33,0.52,0.41,"2026-01-20",626,"N20","low","2.0NRT",299.28,2.23,"D"
"2174",21.19757,103.0771,327.73,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",300.86,2.02,"D"
"2175",21.45007,104.76128,335.39,0.46,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",291.02,4.4,"D"
"2176",21.26508,103.37025,337.9,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",305.68,18.7,"D"
"2177",21.60844,105.94787,339.23,0.53,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",294.65,9.99,"D"
"2178",21.2803,103.33082,325.75,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",300.26,1.97,"D"
"2179",21.27537,103.29589,333.59,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",300.33,9.63,"D"
"2180",20.45,98.08669,345.92,0.48,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",304.32,11.18,"D"
"2181",21.22144,102.87019,330.67,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",297.03,3.09,"D"
"2182",20.13465,96.28187,332.17,0.4,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",303.96,1.69,"D"
"2183",20.34693,97.35444,338.27,0.52,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",307.72,8.04,"D"
"2184",20.34602,97.34936,332.85,0.52,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",302.27,8.04,"D"
"2185",20.15221,96.28619,337.79,0.4,0.44,"2026-01-20",626,"N20","nominal","2.0NRT",306.56,2.01,"D"
"2186",20.35071,97.35371,343.2,0.52,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",306.17,8.04,"D"
"2187",21.89623,107.8395,350.7,0.46,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",300.4,31.2,"D"
"2188",21.53902,104.96211,343.32,0.47,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",296.87,12.01,"D"
"2189",21.56318,104.97692,336.34,0.47,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",295.5,6.47,"D"
"2190",20.19062,96.29021,347.53,0.4,0.44,"2026-01-20",626,"N20","nominal","2.0NRT",307.14,5.45,"D"
"2191",21.58742,105.13088,342.59,0.48,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",291.11,7.43,"D"
"2192",20.9484,100.70418,337.04,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",306.33,3.9,"D"
"2193",21.36715,103.27653,333.84,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",295.75,2.55,"D"
"2194",21.35361,103.15636,332.25,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",298.5,5.08,"D"
"2195",21.43085,103.65771,330.78,0.42,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",295.91,3.95,"D"
"2196",22.20735,110.1441,334.91,0.32,0.55,"2026-01-20",626,"N20","nominal","2.0NRT",290.22,2.42,"D"
"2197",20.891,99.98597,327.85,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",298.78,1.4,"D"
"2198",21.38542,103.21056,331.8,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",301.04,3.65,"D"
"2199",20.10129,95.50577,346.95,0.45,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",306.2,7.31,"D"
"2200",20.41263,97.13499,334.86,0.54,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",303.35,4.04,"D"
"2201",20.11742,95.49792,367,0.45,0.47,"2026-01-20",626,"N20","high","2.0NRT",307.92,9.4,"D"
"2202",21.39946,103.2123,335.59,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",301.7,5.56,"D"
"2203",20.11823,95.50217,348.92,0.45,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",306.28,5.9,"D"
"2204",20.12166,95.49704,340.68,0.45,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",306.05,4.62,"D"
"2205",21.40676,103.2151,334.59,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",298.77,9.31,"D"
"2206",20.89455,99.8588,326.78,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",298.3,2.15,"D"
"2207",20.2723,96.27786,341.02,0.4,0.44,"2026-01-20",626,"N20","nominal","2.0NRT",305.77,5.51,"D"
"2208",20.27168,96.27453,339.27,0.4,0.44,"2026-01-20",626,"N20","nominal","2.0NRT",304.62,3.87,"D"
"2209",21.48772,103.76418,326.31,0.42,0.38,"2026-01-20",626,"N20","nominal","2.0NRT",297.22,1.05,"D"
"2210",19.97019,94.66218,333.94,0.51,0.5,"2026-01-20",626,"N20","nominal","2.0NRT",301.85,3.69,"D"
"2211",20.44169,97.09843,333.39,0.54,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",301.53,11.38,"D"
"2212",20.37064,96.68068,335.85,0.57,0.43,"2026-01-20",626,"N20","nominal","2.0NRT",302.78,7.32,"D"
"2213",21.49899,103.46809,332.1,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",300.46,3.95,"D"
"2214",20.16156,95.36561,339.93,0.46,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",308.21,4.6,"D"
"2215",20.16073,95.36131,342.08,0.46,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",308.21,4.6,"D"
"2216",20.33853,96.24844,332.96,0.4,0.44,"2026-01-20",626,"N20","nominal","2.0NRT",307.01,2.46,"D"
"2217",20.19033,95.39975,344.24,0.46,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",313.49,32.08,"D"
"2218",20.04038,94.62914,337.36,0.51,0.5,"2026-01-20",626,"N20","nominal","2.0NRT",302.13,4.39,"D"
"2219",20.31754,95.91035,340.57,0.42,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",303.51,6.63,"D"
"2220",20.32166,95.90951,340.53,0.42,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",303.05,6.63,"D"
"2221",21.50388,102.96767,327.88,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",293.86,1.75,"D"
"2222",21.57514,103.44089,326.06,0.41,0.37,"2026-01-20",626,"N20","low","2.0NRT",298.37,1,"D"
"2223",20.10457,94.57451,348.17,0.52,0.5,"2026-01-20",626,"N20","nominal","2.0NRT",302.64,10.97,"D"
"2224",20.65281,97.54295,331.01,0.51,0.41,"2026-01-20",626,"N20","nominal","2.0NRT",302.1,3.91,"D"
"2225",20.72252,97.86098,328.95,0.49,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",300.38,1.62,"D"
"2226",20.30988,95.63596,332.74,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",302.22,4.75,"D"
"2227",20.10086,94.5724,341.39,0.52,0.5,"2026-01-20",626,"N20","nominal","2.0NRT",300.27,5,"D"
"2228",20.10536,94.57147,340.96,0.52,0.5,"2026-01-20",626,"N20","nominal","2.0NRT",301.51,5.71,"D"
"2229",21.86616,105.33186,326.76,0.49,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",291.61,1.55,"D"
"2230",21.92357,105.69542,327.8,0.51,0.41,"2026-01-20",626,"N20","nominal","2.0NRT",295.09,3.24,"D"
"2231",20.40348,95.9911,340.75,0.42,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",306.69,3.52,"D"
"2232",20.14198,94.63817,332.41,0.51,0.49,"2026-01-20",626,"N20","nominal","2.0NRT",303.48,2.61,"D"
"2233",20.62015,97.14017,337.81,0.53,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",304.45,4.25,"D"
"2234",20.40164,95.91362,340.82,0.42,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",304.71,2,"D"
"2235",21.82742,104.80341,327.58,0.46,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",294.96,3.18,"D"
"2236",22.02349,106.30962,329.75,0.56,0.43,"2026-01-20",626,"N20","nominal","2.0NRT",287.72,3.3,"D"
"2237",20.45729,96.12021,332.65,0.41,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",305.56,1.87,"D"
"2238",20.72009,97.5463,339.44,0.51,0.41,"2026-01-20",626,"N20","nominal","2.0NRT",300.66,5.94,"D"
"2239",21.64065,103.28595,326.16,0.41,0.37,"2026-01-20",626,"N20","low","2.0NRT",299.45,1.78,"D"
"2240",20.65907,97.13745,333.8,0.53,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",305.23,4.39,"D"
"2241",20.38241,95.62846,335.37,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",305.83,2.21,"D"
"2242",20.36683,95.52246,341.12,0.45,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",307.11,4.99,"D"
"2243",20.36051,95.48893,335.89,0.45,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",307.53,2.8,"D"
"2244",20.58532,96.61571,333.5,0.57,0.43,"2026-01-20",626,"N20","nominal","2.0NRT",300.74,3.51,"D"
"2245",20.49481,96.0724,336.66,0.41,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",306.07,2.19,"D"
"2246",21.08298,99.44309,332.5,0.42,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",297.98,2.24,"D"
"2247",20.52178,96.2382,333.11,0.4,0.44,"2026-01-20",626,"N20","low","2.0NRT",306.28,4,"D"
"2248",20.49385,96.06927,335.51,0.41,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",306.26,3.43,"D"
"2249",20.44075,95.76961,343.97,0.43,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",304.66,5.43,"D"
"2250",21.70995,103.3028,332.48,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",293.25,2.64,"D"
"2251",22.04552,105.74577,336.5,0.52,0.41,"2026-01-20",626,"N20","nominal","2.0NRT",288,4.83,"D"
"2252",20.45205,95.57967,343.93,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",306.77,5.49,"D"
"2253",21.14018,99.38398,332.22,0.42,0.38,"2026-01-20",626,"N20","nominal","2.0NRT",297.58,12.38,"D"
"2254",21.09141,98.96284,327.27,0.43,0.38,"2026-01-20",626,"N20","nominal","2.0NRT",299.06,2.11,"D"
"2255",20.08731,93.47324,330.7,0.61,0.53,"2026-01-20",626,"N20","nominal","2.0NRT",301.49,4.4,"D"
"2256",20.01155,93.09705,336.96,0.32,0.55,"2026-01-20",626,"N20","nominal","2.0NRT",303.1,2.03,"D"
"2257",21.68506,102.72023,338.22,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",295.81,3.62,"D"
"2258",20.08612,93.47594,329.99,0.61,0.53,"2026-01-20",626,"N20","nominal","2.0NRT",300.31,6.39,"D"
"2259",20.01197,93.09685,336.86,0.32,0.55,"2026-01-20",626,"N20","nominal","2.0NRT",303.88,3.28,"D"
"2260",20.52404,95.59007,335.78,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",305.27,2.33,"D"
"2261",20.65058,96.14259,337.33,0.4,0.44,"2026-01-20",626,"N20","nominal","2.0NRT",306.32,2.38,"D"
"2262",20.59075,95.8033,335.93,0.42,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",305.56,2.93,"D"
"2263",20.54191,95.54707,347.9,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",305.08,7.21,"D"
"2264",20.90485,97.37886,339.21,0.51,0.41,"2026-01-20",626,"N20","nominal","2.0NRT",302.77,6.47,"D"
"2265",22.14896,105.43993,331.29,0.5,0.41,"2026-01-20",626,"N20","nominal","2.0NRT",292.04,5.29,"D"
"2266",21.79196,102.75662,328.01,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",298.85,2.02,"D"
"2267",20.63873,95.78503,340.14,0.42,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",304.73,3.57,"D"
"2268",20.5621,95.37679,335.96,0.45,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",304.61,5.84,"D"
"2269",20.12286,93.13415,333.12,0.32,0.54,"2026-01-20",626,"N20","nominal","2.0NRT",304.94,0.75,"D"
"2270",20.60111,95.56075,344.23,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",303.89,3.78,"D"
"2271",20.60606,95.56396,330.64,0.44,0.46,"2026-01-20",626,"N20","low","2.0NRT",303.15,3.93,"D"
"2272",20.569,95.36663,331.47,0.45,0.47,"2026-01-20",626,"N20","low","2.0NRT",304,2.69,"D"
"2273",20.57324,95.36578,331.5,0.45,0.47,"2026-01-20",626,"N20","low","2.0NRT",303.43,2.69,"D"
"2274",20.43903,94.66029,340.29,0.5,0.49,"2026-01-20",626,"N20","nominal","2.0NRT",304.71,3.9,"D"
"2275",20.57275,95.3674,331.77,0.45,0.47,"2026-01-20",626,"N20","low","2.0NRT",303.46,1.67,"D"
"2276",20.44142,94.65755,337.39,0.5,0.49,"2026-01-20",626,"N20","nominal","2.0NRT",305.01,5.65,"D"
"2277",20.91204,96.87693,334.13,0.55,0.42,"2026-01-20",626,"N20","low","2.0NRT",308.75,3.96,"D"
"2278",22.16319,104.86274,333.88,0.47,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",294.02,5.17,"D"
"2279",20.9196,96.89658,328.31,0.54,0.42,"2026-01-20",626,"N20","low","2.0NRT",302.25,2.88,"D"
"2280",20.93007,96.91044,332.58,0.54,0.42,"2026-01-20",626,"N20","low","2.0NRT",306.12,1.75,"D"
"2281",20.92676,96.84815,335.92,0.55,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",301.85,5.93,"D"
"2282",20.68787,95.48717,341.25,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",303.15,4.71,"D"
"2283",21.06796,97.55296,330.2,0.5,0.41,"2026-01-20",626,"N20","nominal","2.0NRT",299,3.58,"D"
"2284",20.95524,96.87344,337.27,0.54,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",305.82,6.21,"D"
"2285",20.95434,96.86845,346.7,0.55,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",307.89,10.06,"D"
"2286",22.21407,104.9109,330.97,0.47,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",291.53,2.8,"D"
"2287",21.08973,97.56818,328.25,0.5,0.41,"2026-01-20",626,"N20","nominal","2.0NRT",300.19,2.91,"D"
"2288",20.72556,95.38795,333.34,0.45,0.47,"2026-01-20",626,"N20","nominal","2.0NRT",303.18,1.87,"D"
"2289",20.76869,95.54453,340.96,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",305.44,3.63,"D"
"2290",21.96066,102.63525,332.08,0.39,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",301.13,2.43,"D"
"2291",21.24586,98.14104,340.98,0.47,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",302.77,7.91,"D"
"2292",20.77016,95.48377,350.6,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",305.67,7.43,"D"
"2293",20.67932,94.89325,340.48,0.48,0.48,"2026-01-20",626,"N20","nominal","2.0NRT",303.19,4.45,"D"
"2294",22.28625,104.75305,333.83,0.47,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",292.93,6.45,"D"
"2295",22.28986,104.75246,332.73,0.47,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",293.35,6.45,"D"
"2296",22.28923,104.7478,330.24,0.47,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",292.49,8.72,"D"
"2297",21.79043,101.26648,328.1,0.38,0.36,"2026-01-20",626,"N20","low","2.0NRT",302.48,4.37,"D"
"2298",21.28297,98.1201,329.16,0.47,0.39,"2026-01-20",626,"N20","low","2.0NRT",302.66,1.83,"D"
"2299",20.80941,95.484,332.51,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",303.67,2.32,"D"
"2300",21.29845,98.16729,330.7,0.46,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",298.51,6.39,"D"
"2301",21.13777,97.19831,334.91,0.52,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",303.58,2.91,"D"
"2302",21.13604,97.18855,332.74,0.52,0.42,"2026-01-20",626,"N20","low","2.0NRT",305.09,4.27,"D"
"2303",21.30089,98.11661,340.48,0.47,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",302.68,12.67,"D"
"2304",21.69761,100.49343,327.52,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",296.32,2.31,"D"
"2305",21.29857,98.11412,330.03,0.47,0.39,"2026-01-20",626,"N20","low","2.0NRT",304.64,11.28,"D"
"2306",21.13573,97.18629,333.33,0.52,0.42,"2026-01-20",626,"N20","low","2.0NRT",305.8,4.25,"D"
"2307",21.20309,97.5149,330.55,0.5,0.41,"2026-01-20",626,"N20","nominal","2.0NRT",297.34,5.62,"D"
"2308",21.20226,97.51029,325.39,0.5,0.41,"2026-01-20",626,"N20","nominal","2.0NRT",296.35,4.75,"D"
"2309",21.14892,97.173,333.33,0.52,0.42,"2026-01-20",626,"N20","nominal","2.0NRT",304.88,4.63,"D"
"2310",21.14801,97.16805,328.75,0.52,0.42,"2026-01-20",626,"N20","low","2.0NRT",302.04,4.58,"D"
"2311",21.3221,98.10037,327.83,0.47,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",301.06,2.75,"D"
"2312",21.3316,98.11232,328.38,0.47,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",302.12,2.57,"D"
"2313",21.33518,98.11162,328.2,0.47,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",300,2.57,"D"
"2314",21.77307,100.60557,329.99,0.39,0.36,"2026-01-20",626,"N20","low","2.0NRT",302.51,2.41,"D"
"2315",21.77579,100.60127,329.18,0.39,0.36,"2026-01-20",626,"N20","low","2.0NRT",303.8,2.41,"D"
"2316",20.89908,95.44904,332.61,0.44,0.46,"2026-01-20",626,"N20","nominal","2.0NRT",301.8,1.94,"D"
"2317",21.79211,100.57568,329.43,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",299.76,2.66,"D"
"2318",21.75477,100.27439,329.86,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",301.7,2.09,"D"
"2319",21.75418,100.27066,325.65,0.39,0.36,"2026-01-20",626,"N20","low","2.0NRT",299.66,3.78,"D"
"2320",21.87329,101.00951,326.41,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",300.87,2.03,"D"
"2321",22.4111,104.61861,339.5,0.46,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",296.73,13.1,"D"
"2322",22.4147,104.61805,332.76,0.46,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",293.76,13.1,"D"
"2323",21.79801,100.35532,330.58,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",300.47,2.66,"D"
"2324",21.80251,100.36218,338.52,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",301.54,4.48,"D"
"2325",21.41703,97.82806,333.07,0.48,0.4,"2026-01-20",626,"N20","low","2.0NRT",304.04,5.76,"D"
"2326",21.42066,97.82741,328.93,0.48,0.4,"2026-01-20",626,"N20","low","2.0NRT",299.73,2.19,"D"
"2327",21.8883,100.53893,333.38,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",300.98,4.86,"D"
"2328",21.89514,100.56094,346.24,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",303.44,6.3,"D"
"2329",21.76729,99.69514,334.95,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",304.42,3.52,"D"
"2330",21.18815,96.30576,330.13,0.39,0.44,"2026-01-20",626,"N20","nominal","2.0NRT",303.03,3.31,"D"
"2331",22.31143,103.20908,344.19,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",302.16,7.8,"D"
"2332",21.91376,100.54988,331.86,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",296.66,2.39,"D"
"2333",21.91774,100.487,335.26,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",297.74,4.72,"D"
"2334",21.46671,97.76698,333.16,0.48,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",302.91,5.11,"D"
"2335",21.14249,95.96382,340.9,0.41,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",305.56,2.54,"D"
"2336",22.3582,103.31399,331.8,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",298.81,3.2,"D"
"2337",22.35763,103.30987,328.48,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",298.03,2.72,"D"
"2338",22.3506,103.25919,329.75,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",298.17,8.65,"D"
"2339",21.65937,98.78947,334.62,0.43,0.38,"2026-01-20",626,"N20","nominal","2.0NRT",297.74,4.84,"D"
"2340",21.11702,95.7635,332.16,0.42,0.45,"2026-01-20",626,"N20","low","2.0NRT",304.15,2.9,"D"
"2341",21.89287,100.16031,334.09,0.39,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",292.35,2.57,"D"
"2342",21.51427,97.82362,334.53,0.48,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",301.01,2.46,"D"
"2343",21.51189,97.76733,332.97,0.48,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",302.09,5.93,"D"
"2344",21.57873,98.12936,333.75,0.46,0.39,"2026-01-20",626,"N20","nominal","2.0NRT",296.1,4.84,"D"
"2345",21.20097,96.00708,331.93,0.4,0.44,"2026-01-20",626,"N20","nominal","2.0NRT",306.21,1.14,"D"
"2346",22.38908,103.23647,335.79,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",295.24,3.46,"D"
"2347",21.95773,100.31012,331.94,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",301.4,1.76,"D"
"2348",21.89259,99.83862,335.14,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",299.62,3.26,"D"
"2349",21.19192,95.80033,332.91,0.41,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",305.05,2.81,"D"
"2350",21.89592,99.83791,330.12,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",298.39,3.01,"D"
"2351",21.90049,99.84489,327.16,0.4,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",295.61,3.44,"D"
"2352",22.43327,103.20026,346.71,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",299.6,7.21,"D"
"2353",21.27848,96.17055,330.24,0.39,0.44,"2026-01-20",626,"N20","nominal","2.0NRT",301.92,1.5,"D"
"2354",22.43667,103.19976,344.44,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",301.96,14.13,"D"
"2355",21.64612,98.14407,329.73,0.46,0.39,"2026-01-20",626,"N20","low","2.0NRT",300.79,3.23,"D"
"2356",21.38131,96.34697,332.09,0.57,0.43,"2026-01-20",626,"N20","nominal","2.0NRT",301.17,7.77,"D"
"2357",21.29977,95.79369,337.79,0.41,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",304.88,2.8,"D"
"2358",21.31033,95.82776,334.87,0.41,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",305.14,2.72,"D"
"2359",22.10648,100.39073,350.9,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",300.66,12.09,"D"
"2360",22.61422,103.67726,328.61,0.43,0.38,"2026-01-20",626,"N20","nominal","2.0NRT",291.49,4.72,"D"
"2361",22.55159,103.2214,327.74,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",295.97,0.9,"D"
"2362",22.10541,100.23368,331.78,0.39,0.36,"2026-01-20",626,"N20","nominal","2.0NRT",295.69,4.4,"D"
"2363",21.44524,96.30018,340.57,0.38,0.43,"2026-01-20",626,"N20","nominal","2.0NRT",304.43,3.19,"D"
"2364",20.97287,93.82603,336.84,0.55,0.51,"2026-01-20",626,"N20","nominal","2.0NRT",296.71,5.24,"D"
"2365",21.45845,96.3052,338.68,0.38,0.43,"2026-01-20",626,"N20","nominal","2.0NRT",304.06,2.35,"D"
"2366",20.82053,92.93404,330.07,0.32,0.54,"2026-01-20",626,"N20","nominal","2.0NRT",303.88,1.98,"D"
"2367",21.39852,95.84998,345.5,0.41,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",307.36,4.88,"D"
"2368",22.07693,99.54568,343.83,0.41,0.37,"2026-01-20",626,"N20","nominal","2.0NRT",296.41,5.07,"D"
"2369",21.42848,95.78802,341.93,0.41,0.45,"2026-01-20",626,"N20","nominal","2.0NRT",302.92,13.72,"D"
"2370",21.42769,95.78395,330.65,0.41,0.45,"2026-01-20",626,"N20","low","2.0NRT",304.22,8.15,"D"
"2371",22.89857,105.02385,329.55,0.49,0.4,"2026-01-20",626,"N20","nominal","2.0NRT",294.59,3.07,"D"
