"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1435",45.05553,47.29467,367,0.4,0.37,"2025-07-23",947,"N20","high","2.0NRT",362.67,139.58,"D"
"1436",45.05485,47.28964,367,0.4,0.37,"2025-07-23",947,"N20","high","2.0NRT",350.51,139.58,"D"
"1437",45.05416,47.2846,367,0.4,0.37,"2025-07-23",947,"N20","high","2.0NRT",340.67,194.03,"D"
"1438",45.05347,47.27957,367,0.4,0.37,"2025-07-23",947,"N20","high","2.0NRT",353.88,194.03,"D"
"1439",45.05278,47.27454,367,0.4,0.37,"2025-07-23",947,"N20","high","2.0NRT",332.99,294.11,"D"
"1440",45.05888,47.29377,367,0.4,0.37,"2025-07-23",947,"N20","high","2.0NRT",339.44,139.58,"D"
"1441",45.05819,47.28874,367,0.4,0.37,"2025-07-23",947,"N20","high","2.0NRT",363.08,139.58,"D"
"1442",45.05681,47.27867,367,0.4,0.37,"2025-07-23",947,"N20","high","2.0NRT",351.07,194.03,"D"
"1443",45.0575,47.2837,352.3,0.4,0.37,"2025-07-23",947,"N20","low","2.0NRT",333.85,194.03,"D"
"1444",45.05613,47.27364,367,0.4,0.37,"2025-07-23",947,"N20","low","2.0NRT",328.35,294.11,"D"
"1445",45.06327,47.3164,336.06,0.4,0.37,"2025-07-23",947,"N20","nominal","2.0NRT",294.91,6.37,"D"
"1446",45.05853,47.28113,351.78,0.4,0.37,"2025-07-23",947,"N20","nominal","2.0NRT",320.4,112.15,"D"
"1447",45.05717,47.27106,344.84,0.4,0.37,"2025-07-23",947,"N20","nominal","2.0NRT",302.09,406.37,"D"
"1448",45.05988,47.2912,367,0.4,0.37,"2025-07-23",947,"N20","low","2.0NRT",374.53,613.06,"D"
"1449",45.0592,47.28616,367,0.4,0.37,"2025-07-23",947,"N20","low","2.0NRT",333.33,112.15,"D"
"1450",45.05785,47.27609,367,0.4,0.37,"2025-07-23",947,"N20","low","2.0NRT",359.52,406.37,"D"
"1451",44.49622,43.40359,337.35,0.4,0.37,"2025-07-23",947,"N20","low","2.0NRT",309.29,8.48,"D"
"1452",44.49953,43.40249,345.96,0.4,0.37,"2025-07-23",947,"N20","nominal","2.0NRT",310.79,8.48,"D"
"1453",44.50456,43.4113,354.35,0.4,0.37,"2025-07-23",947,"N20","nominal","2.0NRT",315.55,28.66,"D"
"1454",44.91355,45.28542,337.91,0.38,0.36,"2025-07-23",947,"N20","nominal","2.0NRT",306.81,2.01,"D"
"1455",44.49378,42.54576,346.36,0.42,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",314.74,14.28,"D"
"1456",44.49286,42.54065,348.59,0.42,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",314.16,14.28,"D"
"1457",45.89695,53.29984,345.44,0.44,0.46,"2025-07-23",947,"N20","nominal","2.0NRT",311.57,3.13,"D"
"1458",44.49622,42.53942,353.47,0.42,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",314.39,8.89,"D"
"1459",44.53889,42.42265,336.13,0.42,0.38,"2025-07-23",947,"N20","low","2.0NRT",308.88,8.32,"D"
"1460",44.53944,42.40592,333.21,0.42,0.38,"2025-07-23",947,"N20","low","2.0NRT",307.81,3.86,"D"
"1461",44.87284,40.52885,334.43,0.48,0.4,"2025-07-23",947,"N20","low","2.0NRT",305.96,3.96,"D"
"1462",45.34848,42.81159,341.01,0.41,0.37,"2025-07-23",947,"N20","low","2.0NRT",313.55,6.35,"D"
"1463",46.39712,49.74514,348.23,0.48,0.4,"2025-07-23",947,"N20","nominal","2.0NRT",316.81,20.5,"D"
"1464",46.41697,49.72158,347.41,0.48,0.4,"2025-07-23",947,"N20","nominal","2.0NRT",315.43,11.34,"D"
"1465",46.41628,49.7154,348.04,0.48,0.4,"2025-07-23",947,"N20","nominal","2.0NRT",314.27,11.34,"D"
"1466",46.29893,47.99321,333.1,0.42,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",302.21,3.01,"D"
"1467",45.37149,41.48479,348.67,0.44,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",316.91,11.76,"D"
"1468",45.53288,42.08531,343.6,0.42,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",312.06,4.92,"D"
"1469",11.60234,41.57837,346.07,0.67,0.74,"2025-07-23",937,"N20","nominal","2.0NRT",297.53,15.82,"D"
"1470",11.61147,41.58905,338.3,0.67,0.74,"2025-07-23",937,"N20","nominal","2.0NRT",294.03,6.4,"D"
"1471",15.58004,45.80555,348.68,0.59,0.53,"2025-07-23",939,"N20","low","2.0NRT",319.09,32.23,"D"
"1472",17.99911,54.51106,340.07,0.4,0.37,"2025-07-23",939,"N20","low","2.0NRT",310.66,3.94,"D"
"1473",18.3182,55.10616,343.26,0.41,0.37,"2025-07-23",939,"N20","nominal","2.0NRT",312.07,1.62,"D"
"1474",18.48961,55.81631,343.07,0.44,0.38,"2025-07-23",939,"N20","nominal","2.0NRT",308.96,3.79,"D"
"1475",18.48905,55.81216,342.65,0.44,0.38,"2025-07-23",939,"N20","nominal","2.0NRT",309.33,6.62,"D"
"1476",18.48849,55.80803,343.44,0.44,0.38,"2025-07-23",939,"N20","nominal","2.0NRT",309.39,6.62,"D"
"1477",18.49312,55.81578,344.32,0.44,0.38,"2025-07-23",939,"N20","nominal","2.0NRT",309.11,6.22,"D"
"1478",18.49903,55.80645,342.55,0.44,0.38,"2025-07-23",939,"N20","nominal","2.0NRT",309.23,14.36,"D"
"1479",18.49847,55.80232,344.34,0.44,0.38,"2025-07-23",939,"N20","nominal","2.0NRT",309.4,14.14,"D"
"1480",17.28119,42.40605,338.26,0.46,0.64,"2025-07-23",939,"N20","nominal","2.0NRT",304.13,10.73,"D"
"1481",20.37618,55.93617,343.04,0.46,0.39,"2025-07-23",939,"N20","nominal","2.0NRT",304.37,0.85,"D"
"1482",21.30384,57.79978,345.26,0.4,0.44,"2025-07-23",939,"N20","nominal","2.0NRT",299.44,1.8,"D"
"1483",21.30989,57.7488,341.75,0.39,0.44,"2025-07-23",939,"N20","nominal","2.0NRT",299.01,1.77,"D"
"1484",21.66036,56.41488,342.08,0.5,0.41,"2025-07-23",939,"N20","nominal","2.0NRT",305.12,0.64,"D"
"1485",21.8921,56.84876,340.66,0.53,0.42,"2025-07-23",939,"N20","nominal","2.0NRT",304.34,0.6,"D"
"1486",21.93601,57.07648,341.89,0.55,0.43,"2025-07-23",939,"N20","nominal","2.0NRT",306.77,1.92,"D"
"1487",22.29091,56.52731,348.11,0.52,0.41,"2025-07-23",939,"N20","nominal","2.0NRT",313.74,2.15,"D"
"1488",22.4038,56.98999,347.36,0.55,0.43,"2025-07-23",939,"N20","nominal","2.0NRT",311.41,4.41,"D"
"1489",22.40427,56.99277,340.83,0.55,0.43,"2025-07-23",939,"N20","nominal","2.0NRT",309.94,2.55,"D"
"1490",22.67186,56.24893,347.05,0.51,0.41,"2025-07-23",939,"N20","nominal","2.0NRT",316.68,1.43,"D"
"1491",23.18949,55.45966,350.2,0.47,0.4,"2025-07-23",939,"N20","nominal","2.0NRT",318.3,3.91,"D"
"1492",23.27731,54.26612,352.96,0.42,0.38,"2025-07-23",941,"N20","nominal","2.0NRT",317,24.34,"D"
"1493",23.27675,54.26202,348.09,0.42,0.38,"2025-07-23",941,"N20","nominal","2.0NRT",313.2,24.34,"D"
"1494",23.28076,54.26556,346.72,0.42,0.38,"2025-07-23",941,"N20","nominal","2.0NRT",313.1,3.67,"D"
"1495",23.82104,53.62258,349.1,0.41,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",318.85,6.53,"D"
"1496",24.06317,54.31952,343.91,0.43,0.38,"2025-07-23",941,"N20","nominal","2.0NRT",310.52,4.93,"D"
"1497",24.50274,56.61143,339.14,0.55,0.43,"2025-07-23",941,"N20","nominal","2.0NRT",296.02,4.37,"D"
"1498",24.50208,56.60596,337.29,0.55,0.43,"2025-07-23",941,"N20","nominal","2.0NRT",295.92,4.37,"D"
"1499",25.16347,52.87913,344.49,0.4,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",304.66,14.6,"D"
"1500",44.73515,37.80773,339.31,0.41,0.45,"2025-07-23",947,"N20","nominal","2.0NRT",303.01,3.69,"D"
"1501",45.56475,41.594,343.87,0.43,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",313.66,53.58,"D"
"1502",45.56815,41.5927,347.34,0.43,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",313.55,30.18,"D"
"1503",45.56716,41.58733,350.39,0.43,0.38,"2025-07-23",947,"N20","low","2.0NRT",321.9,30.18,"D"
"1504",45.56617,41.58195,350.33,0.43,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",319.39,12.05,"D"
"1505",45.56518,41.57657,340.28,0.43,0.38,"2025-07-23",947,"N20","low","2.0NRT",314.66,12.05,"D"
"1506",45.57056,41.58604,353.26,0.43,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",319.43,30.18,"D"
"1507",45.56697,41.57942,367,0.43,0.38,"2025-07-23",947,"N20","high","2.0NRT",316.55,18.87,"D"
"1508",45.56898,41.59016,355.84,0.43,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",317.81,7.35,"D"
"1509",45.56797,41.58479,351.18,0.43,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",319.24,18.87,"D"
"1510",45.57239,41.58886,337.38,0.43,0.38,"2025-07-23",947,"N20","low","2.0NRT",312.29,7.35,"D"
"1511",45.39381,39.78004,336.91,0.49,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",305.94,7.52,"D"
"1512",45.64783,41.01221,343.86,0.45,0.39,"2025-07-23",947,"N20","nominal","2.0NRT",309.54,24.39,"D"
"1513",45.65129,41.01089,337.52,0.45,0.39,"2025-07-23",947,"N20","low","2.0NRT",312.09,5.57,"D"
"1514",45.12248,37.9398,330.05,0.4,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",299.29,1.56,"D"
"1515",45.46389,38.59221,334.36,0.55,0.43,"2025-07-23",947,"N20","low","2.0NRT",305.23,4.35,"D"
"1516",47.87905,57.46726,337.76,0.36,0.57,"2025-07-23",947,"N20","nominal","2.0NRT",303.91,2.94,"D"
"1517",46.28949,42.01154,346.09,0.41,0.37,"2025-07-23",947,"N20","nominal","2.0NRT",313.64,4.71,"D"
"1518",46.28855,42.00629,341.89,0.41,0.37,"2025-07-23",947,"N20","low","2.0NRT",313.79,4.71,"D"
"1519",45.53739,37.86511,333.87,0.39,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",300.37,6.29,"D"
"1520",45.53633,37.86031,355.19,0.39,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",305.16,6.29,"D"
"1521",47.72158,51.59634,335.46,0.39,0.44,"2025-07-23",947,"N20","low","2.0NRT",308.49,3.41,"D"
"1522",48.23212,57.35304,342.31,0.36,0.57,"2025-07-23",947,"N20","nominal","2.0NRT",305.38,3.93,"D"
"1523",48.38414,57.32792,367,0.36,0.57,"2025-07-23",947,"N20","high","2.0NRT",305.69,7.84,"D"
"1524",48.38395,57.32322,355.04,0.36,0.57,"2025-07-23",947,"N20","nominal","2.0NRT",307.08,7.84,"D"
"1525",46.44234,40.28106,348.39,0.46,0.39,"2025-07-23",947,"N20","nominal","2.0NRT",306.8,9.12,"D"
"1526",46.44697,40.2854,347.97,0.46,0.39,"2025-07-23",947,"N20","nominal","2.0NRT",307.52,9.12,"D"
"1527",46.44583,40.27963,347.42,0.46,0.39,"2025-07-23",947,"N20","nominal","2.0NRT",309.59,9.12,"D"
"1528",48.38764,57.3244,367,0.36,0.57,"2025-07-23",947,"N20","high","2.0NRT",307.99,15.43,"D"
"1529",46.49798,40.45045,334.99,0.45,0.39,"2025-07-23",947,"N20","low","2.0NRT",307.84,3.47,"D"
"1530",46.90155,41.84541,335.64,0.41,0.37,"2025-07-23",947,"N20","low","2.0NRT",310.43,3.47,"D"
"1531",45.63073,34.66137,339.86,0.54,0.51,"2025-07-23",947,"N20","nominal","2.0NRT",302.54,4.54,"D"
"1532",45.6291,34.65486,344.69,0.54,0.51,"2025-07-23",947,"N20","nominal","2.0NRT",306.36,6.56,"D"
"1533",45.6293,34.65943,347.97,0.54,0.51,"2025-07-23",947,"N20","nominal","2.0NRT",305.06,10.65,"D"
"1534",45.25872,31.67738,345.26,0.38,0.58,"2025-07-23",947,"N20","nominal","2.0NRT",290.27,4.66,"D"
"1535",45.25745,31.6729,341.23,0.38,0.58,"2025-07-23",947,"N20","nominal","2.0NRT",291.01,4.66,"D"
"1536",47.63492,41.12261,335.6,0.42,0.38,"2025-07-23",947,"N20","nominal","2.0NRT",297.01,9.29,"D"
"1537",46.65244,36.27767,340.5,0.43,0.46,"2025-07-23",947,"N20","nominal","2.0NRT",298.54,6.98,"D"
"1538",46.65894,36.28643,330.83,0.43,0.46,"2025-07-23",947,"N20","nominal","2.0NRT",300.41,6.36,"D"
"1539",47.34896,38.31793,334.24,0.51,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",302.48,2.98,"D"
"1540",47.35262,38.3163,338.37,0.51,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",302.9,2.98,"D"
"1541",46.70309,33.9444,340.94,0.54,0.51,"2025-07-23",947,"N20","nominal","2.0NRT",305.66,5.97,"D"
"1542",45.23235,28.72985,335.96,0.51,0.66,"2025-07-23",947,"N20","nominal","2.0NRT",296.77,4.03,"D"
"1543",45.2341,28.71429,337.22,0.51,0.66,"2025-07-23",947,"N20","nominal","2.0NRT",296.05,10.84,"D"
"1544",45.2322,28.70832,354.04,0.51,0.66,"2025-07-23",947,"N20","nominal","2.0NRT",299.06,25.13,"D"
"1545",45.2397,28.71073,335.22,0.51,0.66,"2025-07-23",947,"N20","nominal","2.0NRT",296.88,10.84,"D"
"1546",47.83344,38.47663,331.79,0.5,0.41,"2025-07-23",947,"N20","low","2.0NRT",302.17,2.9,"D"
"1547",45.537,29.3697,332.26,0.47,0.64,"2025-07-23",947,"N20","nominal","2.0NRT",295.85,2.35,"D"
"1548",45.52569,29.27095,338.11,0.47,0.64,"2025-07-23",947,"N20","nominal","2.0NRT",294.88,3.93,"D"
"1549",46.72945,33.37391,333.28,0.57,0.52,"2025-07-23",947,"N20","nominal","2.0NRT",301.89,2.78,"D"
"1550",46.73394,33.37143,335.95,0.57,0.52,"2025-07-23",947,"N20","nominal","2.0NRT",303.4,3.92,"D"
"1551",46.62045,32.92149,334.98,0.6,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",302.27,1.77,"D"
"1552",45.72807,29.78363,336.74,0.44,0.63,"2025-07-23",947,"N20","nominal","2.0NRT",297.85,7.31,"D"
"1553",45.55596,29.13756,345.3,0.48,0.65,"2025-07-23",947,"N20","nominal","2.0NRT",299.8,6.24,"D"
"1554",45.55477,29.13801,343.68,0.48,0.65,"2025-07-23",947,"N20","nominal","2.0NRT",299.76,4.9,"D"
"1555",46.47243,32.19294,354.98,0.33,0.55,"2025-07-23",947,"N20","nominal","2.0NRT",305.56,5.21,"D"
"1556",45.72408,29.57739,331.52,0.45,0.63,"2025-07-23",947,"N20","nominal","2.0NRT",298.01,4.37,"D"
"1557",46.75552,33.15637,343.13,0.58,0.52,"2025-07-23",947,"N20","nominal","2.0NRT",304.24,33.74,"D"
"1558",45.6111,29.12996,344.08,0.48,0.64,"2025-07-23",947,"N20","nominal","2.0NRT",299.44,5.37,"D"
"1559",45.60935,29.12437,336.24,0.48,0.64,"2025-07-23",947,"N20","nominal","2.0NRT",299.61,6.7,"D"
"1560",45.77625,29.60224,367,0.45,0.63,"2025-07-23",947,"N20","high","2.0NRT",303.01,7.96,"D"
"1561",46.82428,33.10178,339.95,0.58,0.52,"2025-07-23",947,"N20","nominal","2.0NRT",307.85,3.71,"D"
"1562",46.82413,33.10193,341.53,0.58,0.52,"2025-07-23",947,"N20","nominal","2.0NRT",307.76,4.55,"D"
"1563",46.82865,33.09939,336.1,0.58,0.52,"2025-07-23",947,"N20","low","2.0NRT",306.61,3.65,"D"
"1564",46.77189,32.82912,343.62,0.6,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",309.36,16.68,"D"
"1565",47.68021,36.46326,334.24,0.4,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",303.57,4.8,"D"
"1566",47.67905,36.4582,342.46,0.4,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",304.34,7.36,"D"
"1567",46.97044,33.51989,335.48,0.55,0.51,"2025-07-23",947,"N20","low","2.0NRT",306.79,2.35,"D"
"1568",47.55986,35.84755,344.34,0.42,0.46,"2025-07-23",947,"N20","nominal","2.0NRT",309.01,4.74,"D"
"1569",46.51231,31.7249,367,0.34,0.56,"2025-07-23",947,"N20","high","2.0NRT",308.12,7.66,"D"
"1570",47.76164,36.69036,355.31,0.39,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",304.57,7.22,"D"
"1571",46.51348,31.72907,343.12,0.34,0.56,"2025-07-23",947,"N20","nominal","2.0NRT",304.97,6.21,"D"
"1572",47.89379,37.24998,338.55,0.55,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",308.11,9.27,"D"
"1573",50.34855,57.13179,330.12,0.36,0.58,"2025-07-23",947,"N20","nominal","2.0NRT",296.49,5.08,"D"
"1574",47.896,37.2411,340.06,0.55,0.43,"2025-07-23",947,"N20","low","2.0NRT",311.2,11.25,"D"
"1575",47.89447,37.23408,350.86,0.55,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",310.24,8.98,"D"
"1576",47.89293,37.22702,339.82,0.55,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",308.91,8.98,"D"
"1577",47.33245,34.79996,343.91,0.48,0.48,"2025-07-23",947,"N20","nominal","2.0NRT",302.62,7.28,"D"
"1578",47.331,34.79399,355.15,0.48,0.48,"2025-07-23",947,"N20","nominal","2.0NRT",304.74,7.28,"D"
"1579",46.86668,32.92814,332.88,0.59,0.53,"2025-07-23",947,"N20","low","2.0NRT",306.46,3.17,"D"
"1580",47.90789,37.21954,338.45,0.55,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",303.21,3.68,"D"
"1581",47.98978,37.50434,333.95,0.54,0.42,"2025-07-23",947,"N20","nominal","2.0NRT",301.32,7.43,"D"
"1582",46.86588,32.92762,332.97,0.59,0.53,"2025-07-23",947,"N20","low","2.0NRT",306.87,2.09,"D"
"1583",47.99143,37.50249,332.4,0.53,0.42,"2025-07-23",947,"N20","low","2.0NRT",303.5,5.06,"D"
"1584",47.52115,35.33965,331.55,0.45,0.47,"2025-07-23",947,"N20","low","2.0NRT",303.44,3.22,"D"
"1585",46.05807,29.80817,332.21,0.43,0.62,"2025-07-23",947,"N20","low","2.0NRT",303.14,1.3,"D"
"1586",47.85804,36.61712,343.06,0.39,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",305.79,3.31,"D"
"1587",47.85694,36.61222,335.22,0.39,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",304.99,3.31,"D"
"1588",48.21421,38.24774,337.81,0.5,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",306.46,10.2,"D"
"1589",47.9099,36.81124,330.64,0.57,0.43,"2025-07-23",947,"N20","low","2.0NRT",302,2.71,"D"
"1590",48.09188,37.62805,340.98,0.53,0.42,"2025-07-23",947,"N20","nominal","2.0NRT",303.53,17.85,"D"
"1591",48.09702,37.6331,338.61,0.53,0.42,"2025-07-23",947,"N20","nominal","2.0NRT",303.46,17.85,"D"
"1592",48.09556,37.62628,340.74,0.53,0.42,"2025-07-23",947,"N20","nominal","2.0NRT",309.62,17.85,"D"
"1593",47.88893,36.67899,335.67,0.39,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",304.38,3.96,"D"
"1594",48.09778,37.61766,340.1,0.53,0.42,"2025-07-23",947,"N20","nominal","2.0NRT",303.11,5.45,"D"
"1595",47.63353,35.48706,338.08,0.44,0.46,"2025-07-23",947,"N20","nominal","2.0NRT",301.21,3.75,"D"
"1596",47.69382,35.70157,337.91,0.43,0.46,"2025-07-23",947,"N20","low","2.0NRT",308.04,5.22,"D"
"1597",47.26299,33.88389,345.77,0.52,0.5,"2025-07-23",947,"N20","nominal","2.0NRT",303.66,11,"D"
"1598",48.38083,38.70422,336.7,0.48,0.4,"2025-07-23",947,"N20","nominal","2.0NRT",304.82,4.64,"D"
"1599",48.37957,38.69801,336.97,0.48,0.4,"2025-07-23",947,"N20","nominal","2.0NRT",306.18,4.64,"D"
"1600",48.08132,37.17347,335.71,0.55,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",305.31,4.09,"D"
"1601",46.74834,31.76671,333.67,0.34,0.56,"2025-07-23",947,"N20","low","2.0NRT",306.37,2.9,"D"
"1602",46.75426,31.76797,338.6,0.34,0.56,"2025-07-23",947,"N20","nominal","2.0NRT",305.49,2.9,"D"
"1603",46.75312,31.76388,348.41,0.34,0.56,"2025-07-23",947,"N20","nominal","2.0NRT",306.87,2.9,"D"
"1604",50.62125,61.5813,336.33,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",294.34,8.89,"D"
"1605",50.62773,61.57324,367,0.57,0.69,"2025-07-23",947,"N20","high","2.0NRT",292.18,18.14,"D"
"1606",50.62775,61.56497,332.05,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",296.78,18.14,"D"
"1607",50.62778,61.55671,336.31,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",296.77,11.17,"D"
"1608",48.041,36.87628,337.76,0.56,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",306.01,3.69,"D"
"1609",47.01698,32.67213,334.25,0.6,0.53,"2025-07-23",947,"N20","low","2.0NRT",307.95,5.24,"D"
"1610",50.63417,61.57345,367,0.57,0.69,"2025-07-23",947,"N20","high","2.0NRT",293.66,18.14,"D"
"1611",50.6342,61.56517,351.11,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",302.23,18.14,"D"
"1612",50.63422,61.5569,335.87,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",290.84,11.17,"D"
"1613",47.02154,32.66945,346.48,0.6,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",307.3,5.24,"D"
"1614",47.01955,32.66199,342.64,0.6,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",310.09,7.07,"D"
"1615",47.03008,32.68169,345.18,0.6,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",308.28,8.1,"D"
"1616",46.67256,31.37548,334.87,0.35,0.57,"2025-07-23",947,"N20","low","2.0NRT",305.69,1.55,"D"
"1617",46.67134,31.37114,334.76,0.35,0.57,"2025-07-23",947,"N20","low","2.0NRT",305.22,1.55,"D"
"1618",48.01371,36.69589,337.65,0.38,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",306.73,4.12,"D"
"1619",47.39211,34.06362,343.61,0.51,0.49,"2025-07-23",947,"N20","nominal","2.0NRT",308.66,59.92,"D"
"1620",48.01753,36.694,339.56,0.38,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",305.11,5.53,"D"
"1621",47.39639,34.06121,344.3,0.51,0.49,"2025-07-23",947,"N20","nominal","2.0NRT",305.86,18.5,"D"
"1622",47.39479,34.05484,343.18,0.51,0.49,"2025-07-23",947,"N20","nominal","2.0NRT",308.11,18.5,"D"
"1623",47.99609,36.57848,336.99,0.39,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",301.1,3.68,"D"
"1624",48.00596,36.5846,347.53,0.39,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",306.02,21.86,"D"
"1625",47.39367,34.06264,346.87,0.51,0.49,"2025-07-23",947,"N20","nominal","2.0NRT",311.65,68.49,"D"
"1626",47.39205,34.05634,334.79,0.51,0.49,"2025-07-23",947,"N20","low","2.0NRT",306.43,24.39,"D"
"1627",47.02918,32.68349,340.96,0.6,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",307.09,6.39,"D"
"1628",47.02312,32.66126,340.96,0.6,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",308.45,7.51,"D"
"1629",48.00865,36.58695,341.17,0.39,0.44,"2025-07-23",947,"N20","nominal","2.0NRT",303.55,11.87,"D"
"1630",47.39631,34.05386,353.86,0.51,0.49,"2025-07-23",947,"N20","nominal","2.0NRT",307.1,24.39,"D"
"1631",47.03374,32.68082,340.38,0.6,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",308.36,6.39,"D"
"1632",46.67342,31.37276,338.62,0.35,0.57,"2025-07-23",947,"N20","nominal","2.0NRT",305.54,3.04,"D"
"1633",50.62165,61.57505,334.68,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",291.9,15.42,"D"
"1634",50.62811,61.57528,367,0.57,0.69,"2025-07-23",947,"N20","high","2.0NRT",290.41,22.23,"D"
"1635",50.62817,61.56699,342.03,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",299.77,22.05,"D"
"1636",50.62829,61.55046,332.62,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",288.34,11.27,"D"
"1637",50.63455,61.57546,342.95,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",293.63,22.23,"D"
"1638",50.63461,61.56715,351.94,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",302.79,22.05,"D"
"1639",50.63467,61.55888,344.27,0.57,0.69,"2025-07-23",947,"N20","nominal","2.0NRT",293.58,22.05,"D"
"1640",48.10644,36.90872,336.88,0.56,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",304,4.38,"D"
"1641",47.79916,35.57289,339.62,0.43,0.46,"2025-07-23",947,"N20","nominal","2.0NRT",306.18,5.08,"D"
"1642",47.80318,35.57088,333.51,0.43,0.46,"2025-07-23",947,"N20","low","2.0NRT",304.11,3.94,"D"
"1643",48.15046,37.06967,337.2,0.55,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",306.42,6.02,"D"
"1644",46.83749,31.79282,349.82,0.33,0.55,"2025-07-23",947,"N20","nominal","2.0NRT",304.16,3.06,"D"
"1645",48.1946,37.15749,332.19,0.55,0.42,"2025-07-23",947,"N20","low","2.0NRT",304.33,2.7,"D"
"1646",48.18042,37.05478,338.75,0.55,0.43,"2025-07-23",947,"N20","nominal","2.0NRT",308.17,6.61,"D"
"1647",47.19957,32.77285,343.53,0.59,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",309.5,9.57,"D"
"1648",47.20411,32.77025,339.72,0.59,0.53,"2025-07-23",947,"N20","low","2.0NRT",310.58,9.57,"D"
"1649",47.20216,32.76297,341.94,0.59,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",309.47,12.25,"D"
"1650",48.27466,37.1417,331.22,0.54,0.42,"2025-07-23",947,"N20","low","2.0NRT",303.25,4.15,"D"
"1651",47.2067,32.76038,352.26,0.59,0.53,"2025-07-23",947,"N20","nominal","2.0NRT",310.98,16.52,"D"
"1652",47.87643,35.19326,332.45,0.44,0.46,"2025-07-23",947,"N20","nominal","2.0NRT",302,3.8,"D"
"1653",47.86971,35.16506,331.62,0.44,0.46,"2025-07-23",947,"N20","low","2.0NRT",302.75,6.28,"D"
"1654",48.40591,37.33916,331.04,0.53,0.42,"2025-07-23",947,"N20","low","2.0NRT",302.84,1.24,"D"
"1655",48.40961,37.33735,330.6,0.53,0.42,"2025-07-23",947,"N20","low","2.0NRT",302.64,1.24,"D"
"1656",48.50368,37.75504,334.01,0.51,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",303.67,4.85,"D"
"1657",48.50877,37.76014,338.08,0.51,0.41,"2025-07-23",947,"N20","nominal","2.0NRT",306.02,4.85,"D"
"1658",48.47817,37.59815,333.98,0.52,0.41,"2025-07-23",947,"N20","low","2.0NRT",307.37,4.32,"D"
