"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1584",13.41583,107.52489,331.91,0.56,0.69,"2026-02-14",656,"N20","nominal","2.0NRT",278.13,1.8,"D"
"1585",13.39253,107.26144,336.19,0.54,0.68,"2026-02-14",656,"N20","nominal","2.0NRT",285.83,4.37,"D"
"1586",13.14589,105.11551,345.17,0.39,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",301.59,8.55,"D"
"1587",13.15176,105.11835,367,0.39,0.59,"2026-02-14",656,"N20","high","2.0NRT",300.02,157.91,"D"
"1588",13.33791,106.67778,331.35,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",283.45,1.62,"D"
"1589",13.15091,105.11138,337.98,0.38,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",305.79,102.04,"D"
"1590",13.15049,105.10798,345.53,0.38,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",300.14,102.04,"D"
"1591",13.15721,105.11772,367,0.39,0.59,"2026-02-14",656,"N20","high","2.0NRT",303.43,157.91,"D"
"1592",13.40503,107.20442,332.44,0.54,0.68,"2026-02-14",656,"N20","nominal","2.0NRT",285.47,1.68,"D"
"1593",13.39649,107.13014,333.02,0.53,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",288.56,3.47,"D"
"1594",13.15764,105.12126,337.52,0.39,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",297.06,31.23,"D"
"1595",13.15677,105.1142,207.93,0.39,0.59,"2026-02-14",656,"N20","low","2.0NRT",324.37,157.91,"D"
"1596",13.15635,105.11074,207.93,0.38,0.59,"2026-02-14",656,"N20","low","2.0NRT",319.03,102.04,"D"
"1597",13.15594,105.10739,286.35,0.38,0.59,"2026-02-14",656,"N20","low","2.0NRT",303.47,102.04,"D"
"1598",12.86506,102.77797,341.25,0.53,0.5,"2026-02-14",656,"N20","nominal","2.0NRT",298.67,6.26,"D"
"1599",13.31354,106.65937,351.29,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",283.13,7.67,"D"
"1600",12.86461,102.78059,331.19,0.53,0.5,"2026-02-14",656,"N20","nominal","2.0NRT",298.1,5.63,"D"
"1601",13.14756,105.11518,356.3,0.39,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",302.12,76.54,"D"
"1602",13.14717,105.11172,335.61,0.39,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",300.09,96.93,"D"
"1603",13.15341,105.11803,367,0.39,0.59,"2026-02-14",656,"N20","high","2.0NRT",300.27,76.54,"D"
"1604",13.39032,107.25982,349.82,0.54,0.68,"2026-02-14",656,"N20","nominal","2.0NRT",286.5,6.79,"D"
"1605",13.15301,105.11451,295.72,0.39,0.59,"2026-02-14",656,"N20","low","2.0NRT",320.97,76.54,"D"
"1606",13.15261,105.11105,207.93,0.39,0.59,"2026-02-14",656,"N20","low","2.0NRT",318.72,96.93,"D"
"1607",13.15222,105.10762,207.93,0.39,0.59,"2026-02-14",656,"N20","low","2.0NRT",308.16,96.93,"D"
"1608",13.15886,105.11739,367,0.39,0.59,"2026-02-14",656,"N20","high","2.0NRT",302.48,128.02,"D"
"1609",13.15767,105.10703,352.86,0.39,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",294.49,135.21,"D"
"1610",13.15845,105.11385,207.93,0.39,0.59,"2026-02-14",656,"N20","low","2.0NRT",314.94,128.02,"D"
"1611",13.16596,105.13104,335.42,0.39,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",300.82,5.13,"D"
"1612",13.17141,105.13033,351.75,0.39,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",300.11,6.78,"D"
"1613",13.10155,104.5339,340.05,0.35,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",293.19,4.66,"D"
"1614",13.28241,106.10377,356.33,0.45,0.63,"2026-02-14",656,"N20","low","2.0NRT",288.45,21.89,"D"
"1615",13.29011,106.11987,336.76,0.45,0.63,"2026-02-14",656,"N20","nominal","2.0NRT",286.17,4.06,"D"
"1616",13.28775,106.09882,349.94,0.45,0.63,"2026-02-14",656,"N20","nominal","2.0NRT",287.25,13.04,"D"
"1617",13.29547,106.11506,331.39,0.45,0.63,"2026-02-14",656,"N20","nominal","2.0NRT",284.5,4.14,"D"
"1618",13.295,106.11088,341,0.45,0.63,"2026-02-14",656,"N20","nominal","2.0NRT",285.9,4.14,"D"
"1619",13.1691,104.96931,349.46,0.38,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",282.76,8.78,"D"
"1620",13.16952,104.97291,356.24,0.38,0.59,"2026-02-14",656,"N20","low","2.0NRT",281.07,8.78,"D"
"1621",13.4184,107.1106,330.22,0.53,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",286.57,10.97,"D"
"1622",13.20779,105.25204,347.41,0.39,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.3,5,"D"
"1623",13.41894,107.11552,356.45,0.53,0.67,"2026-02-14",656,"N20","low","2.0NRT",288.27,10.97,"D"
"1624",13.44896,107.27394,333.01,0.54,0.68,"2026-02-14",656,"N20","nominal","2.0NRT",286.97,5.04,"D"
"1625",13.37484,106.60686,330.61,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",288.85,3.84,"D"
"1626",13.32069,106.12912,337.14,0.45,0.63,"2026-02-14",656,"N20","nominal","2.0NRT",279.47,7.27,"D"
"1627",13.31973,106.12072,332.98,0.45,0.63,"2026-02-14",656,"N20","nominal","2.0NRT",279.04,4.44,"D"
"1628",13.32555,106.12006,342.34,0.45,0.63,"2026-02-14",656,"N20","nominal","2.0NRT",278.66,4.44,"D"
"1629",13.23414,105.28612,334.57,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",291.39,2.88,"D"
"1630",13.2337,105.28245,334.92,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",292.11,2.88,"D"
"1631",13.1944,104.9521,349.74,0.38,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",287.36,17.35,"D"
"1632",13.19482,104.95556,356.34,0.38,0.58,"2026-02-14",656,"N20","low","2.0NRT",283.21,17.35,"D"
"1633",13.19979,104.95147,356.14,0.38,0.58,"2026-02-14",656,"N20","low","2.0NRT",283.17,17.35,"D"
"1634",13.42305,106.70852,347.31,0.5,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",281.42,10.96,"D"
"1635",13.42199,106.69926,348.05,0.5,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",284.67,16.01,"D"
"1636",13.23863,105.13728,340.13,0.39,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",300.55,6.18,"D"
"1637",13.42252,106.7039,356.46,0.5,0.66,"2026-02-14",656,"N20","low","2.0NRT",284.97,10.96,"D"
"1638",13.42911,106.70794,344.5,0.5,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",282.28,10.96,"D"
"1639",13.46387,106.9576,335.9,0.52,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",278.75,6.52,"D"
"1640",13.46223,106.94326,339.1,0.52,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",281.59,7.38,"D"
"1641",13.46115,106.93374,331.86,0.52,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",280.71,4.03,"D"
"1642",13.4606,106.92898,332.03,0.52,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",280.32,4.03,"D"
"1643",12.95702,102.80349,333.67,0.53,0.5,"2026-02-14",656,"N20","nominal","2.0NRT",301.26,4.14,"D"
"1644",13.47057,106.9617,331.55,0.52,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",279.05,6.52,"D"
"1645",13.43982,106.6416,343.39,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",288,5.87,"D"
"1646",13.27603,105.26266,338.17,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",293.59,5.98,"D"
"1647",13.41802,106.70495,334.37,0.5,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",281.66,10,"D"
"1648",13.41752,106.70032,353.32,0.5,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",282.99,10.28,"D"
"1649",13.42458,106.70899,346.05,0.5,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",281.15,10,"D"
"1650",13.42358,106.69972,333.04,0.5,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",283.45,10.28,"D"
"1651",13.42408,106.70437,356.16,0.5,0.66,"2026-02-14",656,"N20","low","2.0NRT",284.33,10,"D"
"1652",13.27063,105.26219,330.41,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",292.14,2.67,"D"
"1653",13.4637,106.95856,351.93,0.52,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",280.3,7.92,"D"
"1654",13.46216,106.94418,343.14,0.52,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",281.45,6.79,"D"
"1655",13.46114,106.93464,330.96,0.52,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",280.81,6.58,"D"
"1656",13.46011,106.92507,338.57,0.52,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",281.02,6.18,"D"
"1657",13.27656,105.26522,333.15,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",293.27,2.67,"D"
"1658",13.27614,105.26154,339.93,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",293.92,2.67,"D"
"1659",13.46986,106.95787,336.1,0.52,0.67,"2026-02-14",656,"N20","nominal","2.0NRT",282.52,6.94,"D"
"1660",13.4418,106.64185,336.86,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",287.21,7.12,"D"
"1661",13.1875,104.40394,334.64,0.35,0.56,"2026-02-14",656,"N20","nominal","2.0NRT",283.67,2.88,"D"
"1662",13.35892,105.73915,331.83,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",278.92,2.72,"D"
"1663",13.65268,108.38078,350.51,0.65,0.73,"2026-02-14",656,"N20","nominal","2.0NRT",285.43,8.91,"D"
"1664",13.29891,105.16918,330.33,0.39,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",297.54,5.09,"D"
"1665",13.28674,105.06494,341.8,0.38,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",299.72,4.1,"D"
"1666",13.50155,106.90604,330.42,0.51,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",281.84,3.26,"D"
"1667",13.6594,108.38004,356.4,0.65,0.73,"2026-02-14",656,"N20","low","2.0NRT",287.17,23.23,"D"
"1668",13.47944,106.59606,339.13,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",288.74,4.55,"D"
"1669",13.3943,105.79574,355.94,0.43,0.62,"2026-02-14",656,"N20","low","2.0NRT",283.92,8.63,"D"
"1670",13.34634,105.33576,367,0.4,0.6,"2026-02-14",656,"N20","high","2.0NRT",292.91,13.44,"D"
"1671",13.40002,105.79514,331.29,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",283.91,3.36,"D"
"1672",13.3459,105.33204,333.65,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",291.88,17.82,"D"
"1673",13.24257,104.42319,367,0.35,0.56,"2026-02-14",656,"N20","high","2.0NRT",291.27,8.34,"D"
"1674",13.51628,106.7604,330.31,0.5,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",273.23,7.48,"D"
"1675",13.51575,106.75572,343.05,0.5,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",272.06,8.87,"D"
"1676",13.35232,105.33886,337.25,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",290.05,13.44,"D"
"1677",13.35188,105.33514,351.32,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",292.01,13.44,"D"
"1678",13.33575,105.19882,331.4,0.39,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",293.9,3.08,"D"
"1679",13.32398,105.0535,331.38,0.38,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",293.74,2.38,"D"
"1680",13.35287,105.24902,331.47,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",289.91,1.14,"D"
"1681",13.51402,106.57852,340.46,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",288.11,2.66,"D"
"1682",13.36233,105.28143,347.32,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",293.14,5.44,"D"
"1683",13.36188,105.27767,332.75,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",292.78,3.03,"D"
"1684",13.52003,106.5779,333.01,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",289.64,2.66,"D"
"1685",13.43477,105.84439,331.89,0.44,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",290.59,2.02,"D"
"1686",13.43048,105.808,337.57,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",290.87,4.2,"D"
"1687",13.51095,106.44646,341.45,0.48,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",293.13,10.73,"D"
"1688",13.31983,104.79333,336.16,0.37,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",280.72,2.78,"D"
"1689",13.31442,104.74908,334.32,0.37,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",286.56,1.46,"D"
"1690",13.44815,105.81032,350.9,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",291.34,5.7,"D"
"1691",13.32517,104.79266,349.87,0.37,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",280.96,5.48,"D"
"1692",13.40072,105.36723,346.43,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",292.87,7.92,"D"
"1693",13.40027,105.36351,348.8,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.42,8.8,"D"
"1694",13.38772,105.25996,338.11,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",291.16,4.72,"D"
"1695",13.50241,106.50397,331.08,0.48,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",291.03,4.29,"D"
"1696",13.5167,106.58042,339.99,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",287.49,5.44,"D"
"1697",13.43258,105.80882,335.94,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",290.32,4.73,"D"
"1698",13.31306,104.74877,333.5,0.37,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",286.56,1.26,"D"
"1699",13.51452,106.44802,335.48,0.48,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",294.32,7.5,"D"
"1700",13.51402,106.44347,349.15,0.48,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",295.14,7.95,"D"
"1701",13.44449,105.81169,332.29,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",289.82,3.31,"D"
"1702",13.45022,105.8111,336.81,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",290.58,2.71,"D"
"1703",13.40028,105.3676,334.73,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",292.64,7.3,"D"
"1704",13.39986,105.36386,356.16,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.71,10.65,"D"
"1705",13.38805,105.26002,337.03,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",291.16,4.78,"D"
"1706",13.3881,105.21162,343.06,0.39,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.35,7.57,"D"
"1707",13.38768,105.20792,332.11,0.39,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.44,5.9,"D"
"1708",13.45985,105.7936,330.62,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",290.94,3.89,"D"
"1709",13.45939,105.78949,333.15,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",290.54,3.94,"D"
"1710",13.39318,105.20731,341.87,0.39,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",294.12,2.73,"D"
"1711",13.39275,105.20363,334.75,0.39,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",294.39,2.73,"D"
"1712",13.34407,104.78306,335.96,0.37,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",284.41,2.2,"D"
"1713",13.54633,106.51742,338.45,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",288.04,2.83,"D"
"1714",13.4131,105.33211,341.51,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",294.19,4.05,"D"
"1715",13.39994,105.21766,333,0.39,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",294.07,2.65,"D"
"1716",13.32805,104.60029,331.2,0.36,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",296.22,1.29,"D"
"1717",13.55782,106.56662,335.59,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",290.27,3.37,"D"
"1718",13.51232,106.15675,331.05,0.46,0.63,"2026-02-14",656,"N20","nominal","2.0NRT",287.03,2.72,"D"
"1719",13.42036,105.34635,338.32,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",296.21,8.84,"D"
"1720",13.41864,105.33141,346.46,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",292.35,4.28,"D"
"1721",13.39531,105.12952,350.57,0.39,0.59,"2026-02-14",656,"N20","nominal","2.0NRT",296.57,5.4,"D"
"1722",13.32904,104.56339,340.5,0.36,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",294.25,5.03,"D"
"1723",13.32865,104.56007,334.73,0.36,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",292.41,1.76,"D"
"1724",13.31747,104.46564,347.3,0.35,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",296.06,5.82,"D"
"1725",13.31708,104.46242,330.34,0.35,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",295.26,3.13,"D"
"1726",13.47471,105.77143,335.92,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",286.73,3.44,"D"
"1727",13.43065,105.38672,335.09,0.41,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",294.36,3.05,"D"
"1728",13.42634,105.34936,335.96,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.19,4.22,"D"
"1729",13.48825,105.83951,337.46,0.44,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",291.61,2.61,"D"
"1730",13.36554,104.73563,335.14,0.37,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",285.54,1.24,"D"
"1731",13.36122,104.65406,367,0.36,0.57,"2026-02-14",656,"N20","high","2.0NRT",294.27,15.42,"D"
"1732",13.5319,106.12022,342.33,0.46,0.63,"2026-02-14",656,"N20","nominal","2.0NRT",287.73,4.68,"D"
"1733",13.36804,104.71128,339.72,0.36,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",287.18,4.8,"D"
"1734",13.6185,106.83746,334.09,0.51,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",283.98,7.7,"D"
"1735",13.61797,106.83267,336.47,0.51,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",285.12,10.09,"D"
"1736",13.59041,106.58565,340.49,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",286.55,3.16,"D"
"1737",13.37215,104.70052,334.4,0.36,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",289.63,3.31,"D"
"1738",13.37175,104.69714,335.27,0.36,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",290.74,3.18,"D"
"1739",13.3475,104.49487,348.52,0.35,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",297.75,5.48,"D"
"1740",13.62409,106.83205,352.28,0.51,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",285.54,14.66,"D"
"1741",13.5893,106.52165,338.33,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",291.03,7.47,"D"
"1742",13.5888,106.51718,335.14,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",290.01,7.23,"D"
"1743",13.5948,106.51653,367,0.49,0.65,"2026-02-14",656,"N20","high","2.0NRT",293.81,7.23,"D"
"1744",13.45527,105.3083,367,0.4,0.6,"2026-02-14",656,"N20","high","2.0NRT",297.25,7.53,"D"
"1745",13.62916,106.822,338.54,0.51,0.66,"2026-02-14",656,"N20","nominal","2.0NRT",282.81,6.12,"D"
"1746",13.60923,106.64445,340.15,0.5,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",282.52,3.79,"D"
"1747",13.5953,106.521,351.27,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",290.76,7.47,"D"
"1748",13.59429,106.51205,332.06,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",291.96,7.23,"D"
"1749",13.55629,106.17806,346.74,0.46,0.64,"2026-02-14",656,"N20","nominal","2.0NRT",282.98,7.25,"D"
"1750",13.51224,105.79565,339.51,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",293.25,5.25,"D"
"1751",13.45571,105.31203,342.87,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.18,7.53,"D"
"1752",13.60079,106.51583,367,0.49,0.65,"2026-02-14",656,"N20","high","2.0NRT",291.86,167.13,"D"
"1753",13.59977,106.50686,333.52,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",291.29,46.8,"D"
"1754",13.51795,105.79494,335.91,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",292.61,5.92,"D"
"1755",13.36482,104.50624,340.63,0.35,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",298.3,3.41,"D"
"1756",13.36403,104.4997,332.12,0.35,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",297,2.87,"D"
"1757",13.46924,105.28418,342.35,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",294.6,3.91,"D"
"1758",13.53416,105.78486,343.23,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",287.13,7.5,"D"
"1759",13.53321,105.77679,343.18,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",284.64,8.67,"D"
"1760",13.49072,105.41739,337.91,0.41,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",289.05,2.76,"D"
"1761",13.47787,105.30948,346.1,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.63,4.44,"D"
"1762",13.38614,104.54998,335.49,0.36,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",296.57,2.6,"D"
"1763",13.53368,105.78078,356.5,0.43,0.62,"2026-02-14",656,"N20","low","2.0NRT",286.86,8.67,"D"
"1764",13.62219,106.49067,332.71,0.48,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",281.17,6.3,"D"
"1765",13.48341,105.30886,331.61,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",294.28,2.19,"D"
"1766",13.48297,105.30515,335.81,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.55,2.19,"D"
"1767",13.16389,102.74293,334.51,0.53,0.5,"2026-02-14",656,"N20","nominal","2.0NRT",301.4,5.7,"D"
"1768",13.49789,105.38275,355.04,0.41,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",291.15,13.93,"D"
"1769",13.49744,105.37901,356.16,0.41,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",293.69,13.93,"D"
"1770",13.38864,104.48358,330.09,0.35,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",296.78,1.78,"D"
"1771",13.49852,105.341,331.8,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.9,3.82,"D"
"1772",13.4927,105.29269,333.71,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",294.51,10.18,"D"
"1773",13.49225,105.28899,355.28,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",298.93,10.18,"D"
"1774",13.43039,104.77977,333.05,0.37,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",285.26,1.51,"D"
"1775",12.65671,98.92927,345.12,0.47,0.39,"2026-02-14",656,"N20","nominal","2.0NRT",298.11,4.97,"D"
"1776",13.47758,105.31047,342.47,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.26,5.74,"D"
"1777",13.47717,105.30676,335.02,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",294.61,3.95,"D"
"1778",13.53568,105.78217,349.79,0.43,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",285.23,12.65,"D"
"1779",13.48271,105.30611,339,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.75,3.95,"D"
"1780",13.53524,105.77812,356.06,0.43,0.62,"2026-02-14",656,"N20","low","2.0NRT",285.05,14.85,"D"
"1781",13.49664,105.3801,367,0.41,0.6,"2026-02-14",656,"N20","high","2.0NRT",293.94,13.51,"D"
"1782",13.63196,106.61249,333.23,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",288.3,9.08,"D"
"1783",13.63147,106.60789,355.28,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",288.94,9.08,"D"
"1784",13.49707,105.38385,337.19,0.41,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",290.79,6.58,"D"
"1785",13.49622,105.37634,354.74,0.41,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",293.45,13.51,"D"
"1786",13.42852,104.7802,332.96,0.37,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",285.39,1.3,"D"
"1787",13.4921,105.28991,367,0.4,0.6,"2026-02-14",656,"N20","high","2.0NRT",296.92,19.44,"D"
"1788",13.49799,105.34198,336.32,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",295.57,3.02,"D"
"1789",13.19488,102.77473,344.48,0.54,0.51,"2026-02-14",656,"N20","nominal","2.0NRT",302.46,6.73,"D"
"1790",13.19953,102.77413,336.29,0.54,0.51,"2026-02-14",656,"N20","nominal","2.0NRT",301.58,3.91,"D"
"1791",13.49562,105.22228,338.46,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",293.45,3.34,"D"
"1792",13.4952,105.21859,336.49,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",293.45,3.34,"D"
"1793",13.50112,105.22159,367,0.4,0.6,"2026-02-14",656,"N20","high","2.0NRT",295.56,11.07,"D"
"1794",13.65113,106.56402,339.9,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",281.43,5.36,"D"
"1795",13.65063,106.55947,336.73,0.49,0.65,"2026-02-14",656,"N20","nominal","2.0NRT",287.66,5.36,"D"
"1796",13.61164,106.20419,333.56,0.46,0.64,"2026-02-14",656,"N20","nominal","2.0NRT",278.92,2.44,"D"
"1797",13.5007,105.21793,353.11,0.4,0.6,"2026-02-14",656,"N20","nominal","2.0NRT",296.89,11.07,"D"
"1798",13.46189,104.8809,330.84,0.38,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",288.29,2.07,"D"
"1799",13.58101,105.87617,367,0.44,0.62,"2026-02-14",656,"N20","high","2.0NRT",290.35,13.55,"D"
"1800",13.58055,105.87209,367,0.44,0.62,"2026-02-14",656,"N20","high","2.0NRT",290.03,10.61,"D"
"1801",13.58424,105.90497,340.47,0.44,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",293.49,7.92,"D"
"1802",13.44968,104.72917,330.36,0.37,0.58,"2026-02-14",656,"N20","nominal","2.0NRT",288.23,2.72,"D"
"1803",13.42618,104.52873,331.6,0.35,0.57,"2026-02-14",656,"N20","nominal","2.0NRT",296.27,0.99,"D"
"1804",13.58009,105.86799,356.06,0.44,0.62,"2026-02-14",656,"N20","low","2.0NRT",287.74,10.61,"D"
"1805",13.58723,105.87965,355.32,0.44,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",289.5,9.19,"D"
"1806",13.58677,105.87556,353.06,0.44,0.62,"2026-02-14",656,"N20","nominal","2.0NRT",289.69,9.19,"D"
