"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1597",55.32455,54.45369,367,0.34,0.56,"2024-09-27",956,"N20","high","2.0NRT",295.44,12.96,"D"
"1598",55.32439,54.44837,356.25,0.34,0.56,"2024-09-27",956,"N20","nominal","2.0NRT",297.48,11.07,"D"
"1599",54.19801,40.5147,326.07,0.38,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",276.59,4.17,"D"
"1600",55.10458,47.71931,330.33,0.56,0.43,"2024-09-27",956,"N20","nominal","2.0NRT",297.72,2.61,"D"
"1601",54.34298,40.51754,335.34,0.39,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",283.02,4.91,"D"
"1602",54.80121,43.84916,327.23,0.43,0.38,"2024-09-27",956,"N20","nominal","2.0NRT",294.67,2.51,"D"
"1603",54.41025,40.23159,338.15,0.38,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",272.35,3.51,"D"
"1604",54.40937,40.22578,333.49,0.38,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",271.7,3.51,"D"
"1605",54.41261,40.22434,328.83,0.38,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",271.56,3.09,"D"
"1606",54.41673,40.22871,334.56,0.38,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",272.91,3.09,"D"
"1607",54.41585,40.2229,328.4,0.38,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",272.21,3.09,"D"
"1608",54.46729,40.47321,355.22,0.39,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",301.73,23.48,"D"
"1609",54.46642,40.46738,332.38,0.39,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",290.29,5.62,"D"
"1610",54.47055,40.47613,332.15,0.39,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",288.87,4.2,"D"
"1611",54.46968,40.47029,336.6,0.39,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",290.05,4.97,"D"
"1612",54.55246,40.35304,351.7,0.38,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",291.55,8.55,"D"
"1613",54.896,41.30162,341.37,0.39,0.36,"2024-09-27",956,"N20","nominal","2.0NRT",267.19,4.47,"D"
"1614",55.42469,45.38436,334.21,0.48,0.4,"2024-09-27",956,"N20","nominal","2.0NRT",296.09,4.76,"D"
"1615",55.42832,45.38309,344.49,0.48,0.4,"2024-09-27",956,"N20","nominal","2.0NRT",298.77,4.76,"D"
"1616",55.43272,45.3893,328.24,0.48,0.4,"2024-09-27",956,"N20","nominal","2.0NRT",295.01,5.53,"D"
"1617",55.43195,45.38185,334.73,0.48,0.4,"2024-09-27",956,"N20","nominal","2.0NRT",295.08,3.66,"D"
"1618",55.43712,45.39552,330.11,0.48,0.4,"2024-09-27",956,"N20","nominal","2.0NRT",294.77,5.53,"D"
"1619",55.43636,45.38809,350.01,0.48,0.4,"2024-09-27",956,"N20","nominal","2.0NRT",299.77,5.53,"D"
"1620",55.4356,45.38064,330.94,0.48,0.4,"2024-09-27",956,"N20","nominal","2.0NRT",296.15,3.66,"D"
"1621",55.44077,45.39436,329.72,0.48,0.4,"2024-09-27",956,"N20","nominal","2.0NRT",293.65,4.51,"D"
"1622",55.44,45.3869,331.12,0.48,0.4,"2024-09-27",956,"N20","nominal","2.0NRT",295.49,4.51,"D"
"1623",56.08936,44.17482,337.36,0.45,0.39,"2024-09-27",956,"N20","nominal","2.0NRT",291.98,2.8,"D"
"1624",56.85912,62.47959,330.34,0.7,0.75,"2024-09-27",956,"N20","nominal","2.0NRT",289.05,3.98,"D"
"1625",57.66985,54.66373,349.57,0.36,0.57,"2024-09-27",956,"N20","nominal","2.0NRT",288.71,7.62,"D"
"1626",57.6697,54.65764,354.28,0.36,0.57,"2024-09-27",956,"N20","nominal","2.0NRT",292.94,8.04,"D"
"1627",56.78828,41.90706,326,0.41,0.37,"2024-09-27",956,"N20","nominal","2.0NRT",270.96,3.15,"D"
"1628",58.8168,49.18567,330.02,0.46,0.47,"2024-09-27",956,"N20","nominal","2.0NRT",283.49,6.93,"D"
"1629",29.92616,56.73609,342.67,0.52,0.5,"2024-09-27",947,"N20","low","2.0NRT",313.91,6.66,"D"
"1630",29.99139,55.8527,342.62,0.46,0.47,"2024-09-27",947,"N20","low","2.0NRT",312.82,8.35,"D"
"1631",29.51026,51.25941,348.97,0.42,0.37,"2024-09-27",947,"N20","nominal","2.0NRT",322.32,6.71,"D"
"1632",29.27123,49.56995,333.48,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",303.95,4.46,"D"
"1633",29.29199,49.54976,335.54,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",304.14,4.43,"D"
"1634",29.67541,52.04462,344.6,0.44,0.39,"2024-09-27",947,"N20","low","2.0NRT",316.53,8.45,"D"
"1635",29.67423,52.03539,347.68,0.44,0.39,"2024-09-27",947,"N20","nominal","2.0NRT",314.9,14.63,"D"
"1636",29.32816,49.49479,332.8,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",304.15,5.51,"D"
"1637",29.04711,47.53738,345.03,0.4,0.37,"2024-09-27",947,"N20","nominal","2.0NRT",317.22,8.55,"D"
"1638",29.13962,47.18351,336.7,0.41,0.37,"2024-09-27",947,"N20","low","2.0NRT",311.49,2.28,"D"
"1639",28.96478,44.73463,348.03,0.5,0.41,"2024-09-27",947,"N20","nominal","2.0NRT",319.56,17.26,"D"
"1640",30.74484,56.66927,337.61,0.53,0.5,"2024-09-27",947,"N20","low","2.0NRT",312.09,5.56,"D"
"1641",30.30145,50.73312,350.03,0.41,0.37,"2024-09-27",947,"N20","low","2.0NRT",322.08,11.79,"D"
"1642",29.89817,47.72347,347.14,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",321.74,6.19,"D"
"1643",30.29641,50.09059,350.3,0.39,0.37,"2024-09-27",947,"N20","low","2.0NRT",323.08,10.72,"D"
"1644",30.39473,50.62284,351.25,0.41,0.37,"2024-09-27",947,"N20","nominal","2.0NRT",324.14,14.49,"D"
"1645",30.39415,50.61868,354.01,0.41,0.37,"2024-09-27",947,"N20","nominal","2.0NRT",323.09,11.72,"D"
"1646",30.39638,50.60973,347.2,0.4,0.37,"2024-09-27",947,"N20","low","2.0NRT",321.93,8.15,"D"
"1647",30.45274,49.08647,345.94,0.38,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",318.54,6.8,"D"
"1648",30.34611,48.27359,346.6,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",319.38,9.25,"D"
"1649",30.20976,47.39479,351.98,0.4,0.37,"2024-09-27",947,"N20","nominal","2.0NRT",324.23,11.41,"D"
"1650",30.21242,47.39001,354.83,0.4,0.37,"2024-09-27",947,"N20","nominal","2.0NRT",323.01,9,"D"
"1651",30.28078,47.35087,347.23,0.4,0.37,"2024-09-27",947,"N20","nominal","2.0NRT",321.14,4.09,"D"
"1652",30.71988,49.82426,367,0.39,0.36,"2024-09-27",947,"N20","high","2.0NRT",338.79,46.66,"D"
"1653",30.42091,47.60617,347.24,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",320.67,8.96,"D"
"1654",30.45508,47.66971,347.38,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",321.34,8.48,"D"
"1655",30.6111,48.4701,345.42,0.38,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",307.62,12.59,"D"
"1656",30.61804,48.49326,341.33,0.38,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",302.61,3.22,"D"
"1657",30.52141,47.61387,354.87,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",321.89,11.61,"D"
"1658",30.52077,47.60983,345.05,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",319.89,11.61,"D"
"1659",30.52408,47.60912,345.35,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",319.67,11.61,"D"
"1660",30.52472,47.61316,367,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",330.65,11.61,"D"
"1661",30.56612,47.76744,345.82,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",319.52,10.27,"D"
"1662",30.49373,47.31881,353.52,0.4,0.37,"2024-09-27",947,"N20","low","2.0NRT",326.98,11.27,"D"
"1663",30.55677,47.38937,348.37,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",318.52,9.68,"D"
"1664",30.61106,47.32769,349.39,0.39,0.37,"2024-09-27",947,"N20","low","2.0NRT",323.12,9.43,"D"
"1665",30.68344,47.32883,348.2,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",322.33,9.3,"D"
"1666",30.68676,47.32811,367,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",327.47,19.27,"D"
"1667",15.56545,45.80032,343.22,0.49,0.48,"2024-09-27",943,"N20","low","2.0NRT",316.12,1.7,"D"
"1668",30.86014,47.9254,344.63,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",318.6,2.13,"D"
"1669",18.68647,55.50771,342.9,0.49,0.4,"2024-09-27",943,"N20","nominal","2.0NRT",309.35,2.7,"D"
"1670",30.85951,47.92139,346.63,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",319.1,2.13,"D"
"1671",19.26726,56.1781,340.39,0.54,0.42,"2024-09-27",943,"N20","nominal","2.0NRT",309.9,2.54,"D"
"1672",30.86344,47.92471,353.59,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",327.67,53.24,"D"
"1673",19.2683,56.17513,341.79,0.54,0.42,"2024-09-27",943,"N20","nominal","2.0NRT",309.72,2.77,"D"
"1674",30.86281,47.9207,367,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",327.29,53.24,"D"
"1675",17.28086,42.40432,367,0.38,0.59,"2024-09-27",943,"N20","high","2.0NRT",308.11,7.04,"D"
"1676",31.06024,47.618,345.41,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",319.06,17.95,"D"
"1677",17.28157,42.40781,335.71,0.38,0.59,"2024-09-27",943,"N20","nominal","2.0NRT",305.45,7.04,"D"
"1678",31.21708,48.49631,348.86,0.38,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",321.39,8.97,"D"
"1679",18.89615,51.17627,353.96,0.39,0.36,"2024-09-27",943,"N20","nominal","2.0NRT",314.97,3.36,"D"
"1680",31.03017,47.2851,367,0.39,0.36,"2024-09-27",947,"N20","high","2.0NRT",349.95,117.17,"D"
"1681",20.37504,55.93739,340.64,0.54,0.42,"2024-09-27",945,"N20","low","2.0NRT",311.44,0.62,"D"
"1682",31.0295,47.28102,367,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",327.58,37.23,"D"
"1683",20.99945,56.53413,339.28,0.39,0.44,"2024-09-27",945,"N20","low","2.0NRT",309.82,0.37,"D"
"1684",31.03348,47.28437,353.02,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",323.56,8.68,"D"
"1685",21.3009,57.79949,347.3,0.47,0.48,"2024-09-27",945,"N20","nominal","2.0NRT",308.75,0.92,"D"
"1686",31.141,47.87174,344.38,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",318.46,7.63,"D"
"1687",21.3337,56.69992,346.27,0.41,0.45,"2024-09-27",945,"N20","low","2.0NRT",316.97,17.5,"D"
"1688",30.96483,46.40755,348.23,0.41,0.37,"2024-09-27",947,"N20","low","2.0NRT",318.6,15.95,"D"
"1689",21.45819,57.24786,341.32,0.44,0.46,"2024-09-27",945,"N20","low","2.0NRT",315.76,0.82,"D"
"1690",30.80546,45.06853,343.85,0.46,0.39,"2024-09-27",947,"N20","nominal","2.0NRT",316.78,4.5,"D"
"1691",21.88838,56.84686,342.65,0.42,0.45,"2024-09-27",945,"N20","low","2.0NRT",316.28,0.55,"D"
"1692",31.35306,47.85629,346.77,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",320.56,7.04,"D"
"1693",21.9366,57.07624,345.92,0.44,0.46,"2024-09-27",945,"N20","nominal","2.0NRT",315.58,3.28,"D"
"1694",31.52808,48.68923,349.92,0.38,0.36,"2024-09-27",947,"N20","low","2.0NRT",322.59,12.47,"D"
"1695",21.94342,56.03703,342.23,0.57,0.43,"2024-09-27",945,"N20","low","2.0NRT",315.03,1.54,"D"
"1696",31.53077,48.68455,367,0.38,0.36,"2024-09-27",947,"N20","low","2.0NRT",325,9.1,"D"
"1697",21.94193,56.03539,342.13,0.57,0.43,"2024-09-27",945,"N20","low","2.0NRT",315.07,1.72,"D"
"1698",31.43502,47.83549,347.71,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",321.96,9.51,"D"
"1699",19.71536,42.08851,338.44,0.36,0.57,"2024-09-27",945,"N20","nominal","2.0NRT",310.11,2,"D"
"1700",31.85287,49.88509,350.19,0.4,0.37,"2024-09-27",947,"N20","low","2.0NRT",324.26,12.74,"D"
"1701",22.1563,56.02963,341.64,0.57,0.43,"2024-09-27",945,"N20","low","2.0NRT",315.4,1.37,"D"
"1702",31.35489,45.96554,344.58,0.42,0.38,"2024-09-27",947,"N20","low","2.0NRT",316.89,2.13,"D"
"1703",22.32539,56.49243,340.83,0.41,0.45,"2024-09-27",945,"N20","low","2.0NRT",315.6,1.16,"D"
"1704",31.3583,45.96474,344.45,0.42,0.38,"2024-09-27",947,"N20","low","2.0NRT",317.39,5.08,"D"
"1705",22.78054,55.8172,342.63,0.56,0.43,"2024-09-27",945,"N20","low","2.0NRT",317.26,1.28,"D"
"1706",31.65668,47.51355,346.46,0.39,0.36,"2024-09-27",947,"N20","low","2.0NRT",319.55,11.39,"D"
"1707",22.60859,54.06146,345.67,0.46,0.39,"2024-09-27",945,"N20","low","2.0NRT",317.84,4.78,"D"
"1708",32.24223,51.4209,345.01,0.44,0.39,"2024-09-27",947,"N20","low","2.0NRT",315.57,8.04,"D"
"1709",22.87845,55.92667,347.64,0.38,0.43,"2024-09-27",945,"N20","nominal","2.0NRT",317.63,1.46,"D"
"1710",29.97202,38.29099,347.72,0.37,0.58,"2024-09-27",947,"N20","nominal","2.0NRT",317.42,8.83,"D"
"1711",23.18918,55.4656,345.55,0.55,0.42,"2024-09-27",945,"N20","low","2.0NRT",316.41,2.29,"D"
"1712",32.48058,52.1389,344.33,0.48,0.4,"2024-09-27",947,"N20","nominal","2.0NRT",312.86,4.27,"D"
"1713",24.50491,56.60855,349.29,0.44,0.46,"2024-09-27",945,"N20","nominal","2.0NRT",310.28,8.37,"D"
"1714",32.40876,51.51608,337.77,0.45,0.39,"2024-09-27",947,"N20","low","2.0NRT",312.53,4.54,"D"
"1715",24.14189,49.13583,347.09,0.39,0.37,"2024-09-27",945,"N20","nominal","2.0NRT",316.72,3.08,"D"
"1716",31.95988,48.10447,349.4,0.38,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",322.83,4.08,"D"
"1717",24.93746,51.57249,346.09,0.4,0.37,"2024-09-27",945,"N20","nominal","2.0NRT",319.14,18.72,"D"
"1718",32.42624,51.31065,344.1,0.44,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",312.31,5.03,"D"
"1719",24.59583,49.16458,340.93,0.39,0.36,"2024-09-27",945,"N20","low","2.0NRT",311.73,3.76,"D"
"1720",31.76719,46.06602,348.07,0.41,0.37,"2024-09-27",947,"N20","low","2.0NRT",322.12,9.53,"D"
"1721",24.77914,50.19093,348.79,0.38,0.36,"2024-09-27",945,"N20","low","2.0NRT",323.74,19.95,"D"
"1722",32.12726,47.40887,348.22,0.39,0.36,"2024-09-27",947,"N20","nominal","2.0NRT",321.66,8.55,"D"
"1723",25.16515,52.87712,341.52,0.43,0.38,"2024-09-27",945,"N20","nominal","2.0NRT",304.09,11.73,"D"
"1724",32.11715,45.88472,346.25,0.42,0.37,"2024-09-27",947,"N20","low","2.0NRT",320.19,13.48,"D"
"1725",25.17622,52.87975,338.95,0.43,0.38,"2024-09-27",945,"N20","nominal","2.0NRT",303.75,4.31,"D"
"1726",31.9894,44.80923,347.39,0.45,0.39,"2024-09-27",947,"N20","nominal","2.0NRT",320.07,5.86,"D"
"1727",24.81492,49.19436,348.18,0.39,0.36,"2024-09-27",945,"N20","nominal","2.0NRT",314.74,4.07,"D"
"1728",32.06199,45.136,346.85,0.44,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",316.78,9.2,"D"
"1729",25.49645,53.14916,336.64,0.45,0.39,"2024-09-27",945,"N20","nominal","2.0NRT",303.63,7.81,"D"
"1730",32.6125,47.13974,349.63,0.39,0.36,"2024-09-27",949,"N20","low","2.0NRT",319.96,5.23,"D"
"1731",25.50768,53.15192,333.31,0.45,0.39,"2024-09-27",945,"N20","nominal","2.0NRT",304.02,7.62,"D"
"1732",32.48888,45.66412,341.81,0.42,0.38,"2024-09-27",949,"N20","low","2.0NRT",316.13,4.46,"D"
"1733",25.53254,53.14802,338.6,0.45,0.39,"2024-09-27",945,"N20","nominal","2.0NRT",305.46,21.18,"D"
"1734",32.38688,44.41793,347.54,0.46,0.39,"2024-09-27",949,"N20","nominal","2.0NRT",317.47,5.38,"D"
"1735",25.97253,56.07086,334.72,0.43,0.46,"2024-09-27",945,"N20","low","2.0NRT",309.64,4.33,"D"
"1736",32.39247,44.05326,342.04,0.48,0.4,"2024-09-27",949,"N20","nominal","2.0NRT",315.93,3.27,"D"
"1737",26.58185,61.74863,336.94,0.49,0.65,"2024-09-27",945,"N20","nominal","2.0NRT",304.91,2.23,"D"
"1738",32.46196,44.39137,344.54,0.46,0.39,"2024-09-27",949,"N20","nominal","2.0NRT",315.12,12.05,"D"
"1739",25.89371,51.54485,343.88,0.4,0.37,"2024-09-27",945,"N20","low","2.0NRT",315.32,3.82,"D"
"1740",32.40063,43.40829,346.04,0.51,0.41,"2024-09-27",949,"N20","nominal","2.0NRT",317.63,4.21,"D"
"1741",25.89314,51.54087,340.05,0.4,0.37,"2024-09-27",945,"N20","low","2.0NRT",314.15,2.66,"D"
"1742",32.40435,43.4073,343.3,0.51,0.41,"2024-09-27",949,"N20","nominal","2.0NRT",317.83,4.21,"D"
"1743",25.90316,51.55137,339.7,0.4,0.37,"2024-09-27",945,"N20","low","2.0NRT",313.35,3.16,"D"
"1744",33.61042,48.97502,341.21,0.39,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",314.76,4.26,"D"
"1745",25.93281,51.61578,333.36,0.4,0.37,"2024-09-27",945,"N20","nominal","2.0NRT",305.79,4.56,"D"
"1746",33.59331,47.68367,346,0.38,0.36,"2024-09-27",949,"N20","low","2.0NRT",318.9,7.84,"D"
"1747",25.63814,49.38833,345.35,0.39,0.36,"2024-09-27",945,"N20","low","2.0NRT",317.24,3.99,"D"
"1748",33.61734,47.79689,354.71,0.38,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",324.02,9.02,"D"
"1749",25.64144,49.3877,347.27,0.39,0.36,"2024-09-27",945,"N20","nominal","2.0NRT",317.54,6.54,"D"
"1750",33.22031,44.76855,344.94,0.44,0.38,"2024-09-27",949,"N20","nominal","2.0NRT",319.21,8.36,"D"
"1751",27.1592,56.10358,339.19,0.44,0.46,"2024-09-27",945,"N20","low","2.0NRT",309.97,11.05,"D"
"1752",33.82288,48.194,344.23,0.39,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",311.04,5.85,"D"
"1753",27.16722,56.05733,345.89,0.44,0.46,"2024-09-27",945,"N20","nominal","2.0NRT",309.61,5.73,"D"
"1754",33.20385,44.35346,344.93,0.45,0.39,"2024-09-27",949,"N20","low","2.0NRT",317.98,5.11,"D"
"1755",27.16674,56.05288,341.97,0.44,0.46,"2024-09-27",945,"N20","nominal","2.0NRT",310.29,5.73,"D"
"1756",33.36959,44.86817,347.57,0.43,0.38,"2024-09-27",949,"N20","nominal","2.0NRT",316.81,4.21,"D"
"1757",24.64075,39.55689,367,0.41,0.6,"2024-09-27",947,"N20","high","2.0NRT",317.28,10.5,"D"
"1758",33.37305,44.8673,347.93,0.43,0.38,"2024-09-27",949,"N20","nominal","2.0NRT",318.54,4.21,"D"
"1759",25.77586,43.46959,350.06,0.44,0.46,"2024-09-27",947,"N20","nominal","2.0NRT",319.97,10.7,"D"
"1760",33.93134,47.87432,348.15,0.38,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",317.82,7.44,"D"
"1761",27.49409,52.64055,336.58,0.45,0.39,"2024-09-27",947,"N20","nominal","2.0NRT",303.07,2.56,"D"
"1762",33.94701,47.95593,347,0.38,0.36,"2024-09-27",949,"N20","low","2.0NRT",319.51,17.39,"D"
"1763",27.50355,52.62975,335.23,0.45,0.39,"2024-09-27",947,"N20","nominal","2.0NRT",303.68,2.6,"D"
"1764",33.9464,47.95181,350.53,0.38,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",316.83,12.51,"D"
"1765",27.68148,52.25429,336.88,0.43,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",304.78,4.33,"D"
"1766",33.95029,47.9552,341.91,0.38,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",313.81,5.65,"D"
"1767",27.6809,52.24991,331.17,0.43,0.38,"2024-09-27",947,"N20","low","2.0NRT",302.89,4.33,"D"
"1768",33.94967,47.95108,346.32,0.38,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",315.81,8.75,"D"
"1769",27.68439,52.24931,343.6,0.43,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",307.08,4.33,"D"
"1770",33.94905,47.94696,356.34,0.38,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",319.49,8.75,"D"
"1771",27.68964,52.23506,350.23,0.43,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",310.39,29.74,"D"
"1772",33.57729,45.12079,346.09,0.42,0.38,"2024-09-27",949,"N20","nominal","2.0NRT",316.84,2.98,"D"
"1773",27.71174,52.18686,334.87,0.43,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",304.32,3.58,"D"
"1774",33.51646,44.38443,344.81,0.45,0.39,"2024-09-27",949,"N20","nominal","2.0NRT",313.7,7.53,"D"
"1775",27.71523,52.18628,355.23,0.43,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",306.47,9.7,"D"
"1776",27.71754,52.17701,345.98,0.43,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",303.53,4.34,"D"
"1777",34.55302,50.96078,330.91,0.45,0.39,"2024-09-27",949,"N20","low","2.0NRT",304.85,1.44,"D"
"1778",27.7191,52.17821,352.23,0.43,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",305.01,5.28,"D"
"1779",34.11024,47.55139,342.99,0.38,0.36,"2024-09-27",949,"N20","low","2.0NRT",314.63,4.99,"D"
"1780",27.72259,52.17763,347.08,0.43,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",306.48,7.7,"D"
"1781",34.17212,47.57673,348.46,0.38,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",317.93,8.9,"D"
"1782",27.76086,52.17081,349.87,0.43,0.38,"2024-09-27",947,"N20","nominal","2.0NRT",310.6,30.11,"D"
"1783",34.18812,47.63709,338.66,0.38,0.36,"2024-09-27",949,"N20","low","2.0NRT",312.94,3.18,"D"
"1784",27.86603,46.93563,342.81,0.42,0.38,"2024-09-27",947,"N20","low","2.0NRT",317.32,8.96,"D"
"1785",33.73795,44.82788,344.7,0.43,0.38,"2024-09-27",949,"N20","low","2.0NRT",316.93,5.24,"D"
"1786",29.19065,52.84332,353.31,0.47,0.4,"2024-09-27",947,"N20","nominal","2.0NRT",323.93,15.65,"D"
"1787",34.01217,46.36683,346.33,0.39,0.36,"2024-09-27",949,"N20","low","2.0NRT",320.69,12.22,"D"
"1788",28.57438,47.92072,346.56,0.39,0.37,"2024-09-27",947,"N20","nominal","2.0NRT",319.5,4.09,"D"
"1789",34.31923,47.78407,336.73,0.38,0.36,"2024-09-27",949,"N20","low","2.0NRT",308.76,4.87,"D"
"1790",33.90578,44.90372,343,0.43,0.38,"2024-09-27",949,"N20","low","2.0NRT",316.39,2.57,"D"
"1791",34.15649,46.20789,339.73,0.4,0.37,"2024-09-27",949,"N20","nominal","2.0NRT",309.62,1.82,"D"
"1792",34.15584,46.20389,337.39,0.4,0.37,"2024-09-27",949,"N20","nominal","2.0NRT",305.36,1.82,"D"
"1793",34.15979,46.20701,340.43,0.4,0.37,"2024-09-27",949,"N20","low","2.0NRT",314.63,5.25,"D"
"1794",34.15913,46.20297,352.77,0.4,0.37,"2024-09-27",949,"N20","nominal","2.0NRT",310.73,5.25,"D"
"1795",34.15847,46.19896,339.51,0.4,0.37,"2024-09-27",949,"N20","nominal","2.0NRT",304.94,2.48,"D"
"1796",34.16242,46.20208,351.27,0.4,0.37,"2024-09-27",949,"N20","nominal","2.0NRT",307.96,5.25,"D"
"1797",34.16176,46.19807,345.04,0.4,0.37,"2024-09-27",949,"N20","nominal","2.0NRT",302.66,2.48,"D"
"1798",34.35663,47.00716,341.87,0.39,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",315.65,2.39,"D"
"1799",33.9377,44.3284,338.65,0.45,0.39,"2024-09-27",949,"N20","nominal","2.0NRT",312.9,1.83,"D"
"1800",34.41113,46.47262,348.92,0.39,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",316.96,7.06,"D"
"1801",34.46299,46.62532,341.81,0.39,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",313.89,3.41,"D"
"1802",34.4272,46.38145,347.03,0.39,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",313.51,7.69,"D"
"1803",34.42779,46.3639,340.43,0.39,0.36,"2024-09-27",949,"N20","low","2.0NRT",314.54,4.77,"D"
"1804",34.73322,48.0775,336.94,0.39,0.36,"2024-09-27",949,"N20","low","2.0NRT",310.53,1.45,"D"
"1805",34.62152,46.55113,341.32,0.39,0.36,"2024-09-27",949,"N20","low","2.0NRT",313.39,3.58,"D"
"1806",34.8251,47.71074,344.9,0.38,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",314.35,2.52,"D"
"1807",34.70867,46.66969,336.51,0.39,0.36,"2024-09-27",949,"N20","low","2.0NRT",310.62,2.89,"D"
"1808",35.06782,48.80264,335.46,0.39,0.37,"2024-09-27",949,"N20","low","2.0NRT",309.16,2.61,"D"
"1809",35.00438,47.95681,342.48,0.39,0.36,"2024-09-27",949,"N20","low","2.0NRT",314.89,10.44,"D"
"1810",35.57537,51.5116,339.05,0.48,0.4,"2024-09-27",949,"N20","nominal","2.0NRT",306.11,3.77,"D"
"1811",34.84966,45.71162,367,0.4,0.37,"2024-09-27",949,"N20","high","2.0NRT",337.54,35.44,"D"
"1812",34.85299,45.71081,343.77,0.4,0.37,"2024-09-27",949,"N20","nominal","2.0NRT",318.71,35.44,"D"
"1813",35.16066,47.61288,336.5,0.38,0.36,"2024-09-27",949,"N20","low","2.0NRT",309.48,3.94,"D"
"1814",35.14868,47.30952,335.91,0.38,0.36,"2024-09-27",949,"N20","low","2.0NRT",310.59,1.4,"D"
"1815",34.8647,44.50527,351.89,0.43,0.38,"2024-09-27",949,"N20","nominal","2.0NRT",320.56,7.32,"D"
"1816",35.48546,47.53426,335.86,0.38,0.36,"2024-09-27",949,"N20","nominal","2.0NRT",308.03,1.97,"D"
"1817",35.55035,47.3988,334.95,0.38,0.36,"2024-09-27",949,"N20","low","2.0NRT",307.49,1.52,"D"
"1818",33.27725,35.60555,335.97,0.44,0.62,"2024-09-27",949,"N20","nominal","2.0NRT",307.65,2.33,"D"
"1819",33.23278,35.41098,367,0.45,0.63,"2024-09-27",949,"N20","high","2.0NRT",304.64,11.18,"D"
"1820",33.24916,35.42722,367,0.45,0.63,"2024-09-27",949,"N20","high","2.0NRT",303.21,8.43,"D"
