"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2913",23.72555,79.54939,339.23,0.39,0.36,"2024-12-17",745,"N20","nominal","2.0NRT",300.82,3.78,"D"
"2914",25.24151,92.67097,329.64,0.53,0.67,"2024-12-17",745,"N20","nominal","2.0NRT",292.04,6.46,"D"
"2915",23.78098,79.02513,330.59,0.4,0.37,"2024-12-17",745,"N20","low","2.0NRT",302.95,3.49,"D"
"2916",23.77972,79.01739,347.67,0.4,0.37,"2024-12-17",745,"N20","nominal","2.0NRT",304.83,5.86,"D"
"2917",22.57299,72.4112,331.77,0.6,0.53,"2024-12-17",745,"N20","nominal","2.0NRT",306.31,3.84,"D"
"2918",23.9382,79.79801,335.79,0.39,0.36,"2024-12-17",745,"N20","nominal","2.0NRT",303.38,1.99,"D"
"2919",23.82813,79.10384,333.67,0.4,0.37,"2024-12-17",745,"N20","nominal","2.0NRT",303.52,7.55,"D"
"2920",25.46234,92.38423,325.14,0.51,0.66,"2024-12-17",745,"N20","nominal","2.0NRT",296.57,2.51,"D"
"2921",24.71795,84.76852,331.85,0.52,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",297.99,3.17,"D"
"2922",25.4951,92.16504,327.12,0.5,0.66,"2024-12-17",745,"N20","nominal","2.0NRT",294.78,4.26,"D"
"2923",25.48705,92.20324,326.86,0.5,0.66,"2024-12-17",745,"N20","nominal","2.0NRT",294.27,2.38,"D"
"2924",25.49633,92.16138,331.74,0.5,0.66,"2024-12-17",745,"N20","nominal","2.0NRT",295.29,4.45,"D"
"2925",24.73719,84.2699,330.43,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.23,2.94,"D"
"2926",24.96034,86.11789,329.54,0.41,0.45,"2024-12-17",745,"N20","nominal","2.0NRT",298.6,2.11,"D"
"2927",25.52328,92.1125,328.54,0.49,0.65,"2024-12-17",745,"N20","nominal","2.0NRT",296.45,3.64,"D"
"2928",25.5471,92.1893,349.57,0.5,0.66,"2024-12-17",745,"N20","nominal","2.0NRT",295.71,11.18,"D"
"2929",25.54675,92.18454,347.44,0.5,0.66,"2024-12-17",745,"N20","nominal","2.0NRT",299.64,10.91,"D"
"2930",25.55908,92.27015,327.51,0.51,0.66,"2024-12-17",745,"N20","nominal","2.0NRT",294.7,3.56,"D"
"2931",24.99749,86.15017,331.86,0.41,0.45,"2024-12-17",745,"N20","nominal","2.0NRT",298.18,1.77,"D"
"2932",24.77107,84.24043,332.52,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.75,3.06,"D"
"2933",24.85209,84.44849,342.14,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",299.34,5.83,"D"
"2934",25.04805,86.05358,331.17,0.41,0.45,"2024-12-17",745,"N20","nominal","2.0NRT",297.23,3.78,"D"
"2935",25.55416,91.34557,338.79,0.44,0.63,"2024-12-17",745,"N20","nominal","2.0NRT",297.77,4.37,"D"
"2936",25.56308,91.31044,328.53,0.44,0.62,"2024-12-17",745,"N20","nominal","2.0NRT",293.86,2.26,"D"
"2937",25.08692,86.10194,336.81,0.41,0.45,"2024-12-17",745,"N20","nominal","2.0NRT",299.89,2.88,"D"
"2938",25.0722,85.97278,333.11,0.4,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",296.54,2.64,"D"
"2939",25.09795,86.12533,330.06,0.41,0.45,"2024-12-17",745,"N20","nominal","2.0NRT",297.58,2.3,"D"
"2940",25.07705,85.87115,340.11,0.4,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",301.06,7.07,"D"
"2941",24.89334,84.26373,338.28,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.66,5.26,"D"
"2942",25.11157,85.91888,335.83,0.4,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",298.91,2.96,"D"
"2943",25.09438,85.77314,331.85,0.39,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",297.58,1.91,"D"
"2944",25.12725,85.9817,335.04,0.4,0.45,"2024-12-17",745,"N20","nominal","2.0NRT",297.54,2.57,"D"
"2945",25.12639,85.98088,330.57,0.4,0.45,"2024-12-17",745,"N20","nominal","2.0NRT",297.35,1.54,"D"
"2946",25.1333,85.93114,340.73,0.4,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",299.01,4.13,"D"
"2947",25.12358,85.80785,334.51,0.4,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",299.48,2.48,"D"
"2948",25.64089,90.74377,329.23,0.41,0.6,"2024-12-17",745,"N20","nominal","2.0NRT",296.16,2.68,"D"
"2949",23.87398,76.84621,332.1,0.48,0.4,"2024-12-17",745,"N20","low","2.0NRT",303.35,6.28,"D"
"2950",24.96952,83.9295,329.42,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.36,1.38,"D"
"2951",24.98589,84.02731,331.42,0.48,0.4,"2024-12-17",745,"N20","low","2.0NRT",304.18,18.06,"D"
"2952",24.97618,83.95226,342.71,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",302.47,12.89,"D"
"2953",22.98794,72.05801,332.7,0.62,0.54,"2024-12-17",745,"N20","nominal","2.0NRT",304.27,4.3,"D"
"2954",24.98529,83.93661,336.42,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.87,4.39,"D"
"2955",24.99502,83.98282,332.31,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.85,2.09,"D"
"2956",24.97618,83.83862,332.49,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",300.53,2.28,"D"
"2957",24.97676,83.83574,337.79,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",300.7,3.56,"D"
"2958",24.9798,83.83057,335.25,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",300.17,3.56,"D"
"2959",25.1827,85.45398,330.47,0.57,0.43,"2024-12-17",745,"N20","nominal","2.0NRT",300.14,3.56,"D"
"2960",25.05616,84.26263,331.12,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.36,2.33,"D"
"2961",24.99041,83.73986,330.54,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.29,3.77,"D"
"2962",25.04906,84.17517,337.39,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.88,4.65,"D"
"2963",24.99487,83.66016,331.74,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.73,3.18,"D"
"2964",25.04341,84.01114,332.1,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",300.21,3.08,"D"
"2965",25.26509,85.81721,340.16,0.4,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",298.54,8.87,"D"
"2966",25.25832,85.75822,335.24,0.39,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",298.89,2.83,"D"
"2967",25.26282,85.7616,336.66,0.39,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",298.08,4.61,"D"
"2968",25.26237,85.75767,339.86,0.39,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",299.6,4.61,"D"
"2969",25.06937,84.15748,333.63,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.03,4.41,"D"
"2970",25.06816,84.14789,342.89,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.14,9.91,"D"
"2971",25.07306,84.15693,346.06,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.9,4.41,"D"
"2972",25.07614,84.15158,335.28,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.06,2.99,"D"
"2973",25.07618,84.12231,333.08,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.5,2.2,"D"
"2974",25.06591,84.04147,339.85,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.59,3.94,"D"
"2975",25.03251,83.72409,330.02,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.35,2.54,"D"
"2976",23.07262,72.06123,331.7,0.62,0.54,"2024-12-17",745,"N20","nominal","2.0NRT",305.32,3.02,"D"
"2977",25.09947,84.15786,337.45,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",300.32,10.3,"D"
"2978",25.3042,85.76394,335.06,0.4,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",298.09,2.59,"D"
"2979",25.30374,85.76002,330.06,0.39,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",298.61,2.59,"D"
"2980",25.29822,85.71312,331.38,0.39,0.44,"2024-12-17",745,"N20","nominal","2.0NRT",297.87,2.24,"D"
"2981",25.08064,83.89564,330.9,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.79,4.29,"D"
"2982",25.11482,84.13116,332.54,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.92,5.03,"D"
"2983",25.11774,84.13253,341.04,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.33,9.71,"D"
"2984",25.10872,83.96935,338.24,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",300.01,4.77,"D"
"2985",25.13307,84.1351,329.74,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",296.82,2.29,"D"
"2986",25.07802,83.66727,331.05,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.68,2.18,"D"
"2987",25.15098,84.09827,332.79,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.17,1.9,"D"
"2988",25.14262,84.03162,331.93,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",300.04,4.07,"D"
"2989",25.14202,84.02689,331.65,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.48,4.07,"D"
"2990",25.24733,84.82013,330.58,0.53,0.42,"2024-12-17",745,"N20","nominal","2.0NRT",298.16,2.53,"D"
"2991",25.16924,84.15414,331.55,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.55,2.4,"D"
"2992",25.16442,84.11576,337.04,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.1,4.4,"D"
"2993",25.16202,84.09662,333,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.1,3.45,"D"
"2994",25.12329,83.79131,332.63,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",300.66,3.72,"D"
"2995",25.15249,83.99158,337.6,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.72,3.46,"D"
"2996",25.17118,84.10987,331.14,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297,1.88,"D"
"2997",25.11401,83.66174,335.19,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.26,3.68,"D"
"2998",25.13891,83.82668,330.07,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.6,2.13,"D"
"2999",25.07784,83.35609,331.48,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.6,1.85,"D"
"3000",24.34858,78.4332,332.03,0.41,0.37,"2024-12-17",745,"N20","low","2.0NRT",302.55,7.84,"D"
"3001",24.34792,78.4292,334.14,0.41,0.37,"2024-12-17",745,"N20","low","2.0NRT",308.23,10.52,"D"
"3002",25.17734,84.09921,331.28,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.58,3.68,"D"
"3003",25.18465,84.12739,341.56,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.62,7.71,"D"
"3004",25.16592,83.97993,337.06,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.28,3.15,"D"
"3005",25.15932,83.92818,344.59,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.41,6.4,"D"
"3006",25.15039,83.82967,341.61,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.37,4.78,"D"
"3007",25.2376,84.48882,332.74,0.51,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",298.07,3.42,"D"
"3008",25.15402,83.82911,336.2,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.05,4.78,"D"
"3009",25.15342,83.82447,337.56,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.08,4.78,"D"
"3010",25.09379,83.36714,335.8,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.27,4.4,"D"
"3011",25.18233,84.02081,337.08,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.25,4.42,"D"
"3012",25.18173,84.01608,331.65,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.08,2.45,"D"
"3013",25.17931,83.99715,333.6,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.39,3.08,"D"
"3014",25.09675,83.36217,331.81,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.42,2.81,"D"
"3015",25.19271,84.04345,339.64,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.5,4.47,"D"
"3016",25.14934,83.70757,333.34,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",301.04,7.14,"D"
"3017",25.16918,83.74669,345.31,0.47,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.57,9.15,"D"
"3018",25.11922,83.36768,343.66,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.3,5.29,"D"
"3019",25.26325,84.44946,331.01,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",299.63,4.06,"D"
"3020",25.174,83.75535,331.13,0.47,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.69,3.14,"D"
"3021",25.16378,83.67738,342.31,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.73,4.07,"D"
"3022",25.21411,84.03539,330.97,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.54,2.2,"D"
"3023",25.17477,83.75248,330.46,0.47,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.85,1.52,"D"
"3024",25.16553,83.67899,335.1,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.88,5.42,"D"
"3025",25.26449,84.45197,345.2,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",298.05,8.61,"D"
"3026",25.2513,84.34276,330.69,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",297.25,3.5,"D"
"3027",25.21338,84.0329,333.09,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.21,2.23,"D"
"3028",25.13254,83.36263,332.71,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.48,2.3,"D"
"3029",25.26597,84.40105,334.82,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",299.02,5.21,"D"
"3030",25.20031,83.83833,333.59,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.35,3.83,"D"
"3031",25.19122,83.70774,335.49,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.72,5.87,"D"
"3032",25.22899,83.94853,337.03,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.21,3.67,"D"
"3033",25.21848,83.83555,337.78,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",300.31,8.06,"D"
"3034",25.19689,83.63689,332.32,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.77,2.42,"D"
"3035",25.18408,83.53709,332.27,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.56,2.45,"D"
"3036",25.28193,84.28317,336.26,0.49,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",296.86,2.44,"D"
"3037",25.18941,83.55009,331.99,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.07,2.52,"D"
"3038",25.25621,84.01675,332.45,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.98,2.78,"D"
"3039",25.22355,83.75912,335.31,0.47,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.87,4.6,"D"
"3040",25.21539,83.66665,336.88,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",296.91,2.48,"D"
"3041",25.27739,84.12563,339.15,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.67,3.18,"D"
"3042",25.25655,83.87257,335.37,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.6,7,"D"
"3043",25.21684,83.56431,332.14,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.28,2.67,"D"
"3044",25.21449,83.5462,336.95,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.14,2.79,"D"
"3045",26.11637,92.54694,367,0.53,0.67,"2024-12-17",745,"N20","high","2.0NRT",298.95,15.69,"D"
"3046",25.28491,84.03667,339.71,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.33,5.34,"D"
"3047",25.27826,83.98443,337.22,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.25,9.17,"D"
"3048",25.34266,84.46593,340.18,0.51,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",298.17,8.28,"D"
"3049",25.30016,84.09772,334.17,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.1,4.64,"D"
"3050",25.34581,84.42982,330.09,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",298.16,3.3,"D"
"3051",25.30996,84.14532,340.53,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.63,3.83,"D"
"3052",25.31366,84.14477,339.39,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.75,9.44,"D"
"3053",25.32473,84.2023,330.5,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",296.83,3.59,"D"
"3054",24.99718,81.77096,331.04,0.4,0.37,"2024-12-17",745,"N20","nominal","2.0NRT",299.49,2.08,"D"
"3055",25.32844,84.20175,332.52,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.65,2.27,"D"
"3056",25.30206,83.99534,333.06,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.3,1.45,"D"
"3057",25.29841,83.96692,330.18,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.61,2.28,"D"
"3058",25.30451,83.95637,333.12,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.43,3.22,"D"
"3059",25.57914,86.17244,331.16,0.42,0.45,"2024-12-17",745,"N20","nominal","2.0NRT",300.17,2.15,"D"
"3060",25.36831,84.42653,332.76,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",297.33,4.84,"D"
"3061",25.32595,84.09386,332.06,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.2,2.1,"D"
"3062",25.26285,83.60815,335.19,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.72,2.8,"D"
"3063",25.32963,84.09332,331.25,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",300.3,2.75,"D"
"3064",24.98144,81.54174,333.06,0.39,0.37,"2024-12-17",745,"N20","nominal","2.0NRT",299.99,2.19,"D"
"3065",25.34013,84.14573,334.71,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.34,6.5,"D"
"3066",25.33951,84.1409,333.24,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.35,4.39,"D"
"3067",24.98421,81.53729,336.81,0.39,0.37,"2024-12-17",745,"N20","nominal","2.0NRT",298.35,2.51,"D"
"3068",24.98664,81.53694,331.93,0.39,0.37,"2024-12-17",745,"N20","nominal","2.0NRT",298.97,2.23,"D"
"3069",24.98499,81.52529,339.01,0.39,0.36,"2024-12-17",745,"N20","nominal","2.0NRT",300.47,3.59,"D"
"3070",25.32882,84.09525,336.44,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.54,8.01,"D"
"3071",25.33843,84.14292,341.26,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.03,8.41,"D"
"3072",25.24193,83.37384,333.26,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",301.23,3.13,"D"
"3073",25.24136,83.36938,330.66,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.97,3.13,"D"
"3074",25.36001,84.28864,331.56,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",297.73,1.89,"D"
"3075",25.2335,83.28021,332.55,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.65,2.31,"D"
"3076",25.26167,83.47117,332.69,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300,2.91,"D"
"3077",25.23989,83.30173,333.67,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",301.06,2.03,"D"
"3078",25.38314,84.41639,339.48,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",298.5,5.04,"D"
"3079",25.32947,83.94941,329.84,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",296.89,2.24,"D"
"3080",25.29838,83.70208,335.69,0.47,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.73,3.58,"D"
"3081",25.33549,83.96779,330.15,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.23,1.74,"D"
"3082",25.30327,83.68259,340.08,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.71,4.75,"D"
"3083",25.3727,84.20699,332.63,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.39,5.45,"D"
"3084",25.3561,84.01312,338.97,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.38,4.57,"D"
"3085",25.50368,85.19878,331.94,0.55,0.43,"2024-12-17",745,"N20","nominal","2.0NRT",298.73,6.56,"D"
"3086",25.45905,84.82211,331.5,0.53,0.42,"2024-12-17",745,"N20","nominal","2.0NRT",300.16,2.34,"D"
"3087",25.35977,84.01257,345.51,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.08,7.74,"D"
"3088",24.42223,77.67833,341.76,0.43,0.38,"2024-12-17",745,"N20","nominal","2.0NRT",307.08,5.7,"D"
"3089",25.3414,83.83738,332.29,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.44,2.62,"D"
"3090",25.31075,83.59743,347.63,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",304.57,19.06,"D"
"3091",25.35038,83.87898,331.69,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.4,2.78,"D"
"3092",25.29506,83.44763,331.58,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.82,2.34,"D"
"3093",25.27476,83.29175,334.87,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.42,2.61,"D"
"3094",25.30681,83.51012,340.93,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.47,8.43,"D"
"3095",25.44361,84.5666,334.09,0.51,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",298.88,3.63,"D"
"3096",25.41885,84.36549,330.31,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",297.2,3.45,"D"
"3097",25.29987,83.42858,337.27,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.87,4.65,"D"
"3098",25.36012,83.86794,367,0.47,0.4,"2024-12-17",745,"N20","high","2.0NRT",298.94,13.09,"D"
"3099",25.41092,84.27108,332.89,0.5,0.41,"2024-12-17",745,"N20","nominal","2.0NRT",298.23,3.1,"D"
"3100",25.33635,83.68218,333.83,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.68,3.59,"D"
"3101",25.29993,83.40118,333.1,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.53,2.87,"D"
"3102",25.31051,83.45439,331.31,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.63,2.03,"D"
"3103",25.38547,84.0087,333.7,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.34,6.13,"D"
"3104",25.37943,83.96115,334.54,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297,2.25,"D"
"3105",25.30005,83.34658,331.8,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.3,2.37,"D"
"3106",25.34955,83.69892,330.04,0.47,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.22,2.21,"D"
"3107",25.33474,83.58446,342.67,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.83,7.81,"D"
"3108",25.33952,83.593,348.95,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",301.55,9.02,"D"
"3109",25.34133,83.57879,341.02,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",299.27,4.12,"D"
"3110",25.35682,83.66965,337.68,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",297.59,3.02,"D"
"3111",25.35622,83.66505,331.44,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.11,3.02,"D"
"3112",25.33194,83.4511,330.6,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.17,4.11,"D"
"3113",25.39594,83.91528,333.84,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.34,4.12,"D"
"3114",25.38988,83.8682,333.14,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.56,3.09,"D"
"3115",25.33552,83.45054,343.19,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.42,4.11,"D"
"3116",25.3996,83.91473,333.58,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.05,3.01,"D"
"3117",25.39414,83.84366,331.83,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.16,3.71,"D"
"3118",25.39112,83.82027,338.39,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",299.5,5.92,"D"
"3119",25.3397,83.42699,330,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.08,4.2,"D"
"3120",25.38448,83.74068,332.83,0.47,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.57,2.97,"D"
"3121",25.42833,84.05098,330.44,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.47,2.32,"D"
"3122",25.41177,83.89365,336.13,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.67,6.97,"D"
"3123",25.36231,83.51537,329.98,0.46,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.56,2.08,"D"
"3124",25.34506,83.38506,346.64,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.85,8.69,"D"
"3125",25.43541,84.11518,339.6,0.49,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.15,4.23,"D"
"3126",25.34433,83.38604,342.63,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",301.51,11,"D"
"3127",25.43142,84.05199,338.83,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.11,5.79,"D"
"3128",25.41204,83.89495,345.38,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",298.15,7.66,"D"
"3129",25.3612,83.46124,339.82,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",298.96,6.29,"D"
"3130",25.44686,84.02526,336.78,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.86,2.7,"D"
"3131",25.43572,83.90578,333.46,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.52,2.82,"D"
"3132",25.46123,83.93086,336.16,0.48,0.4,"2024-12-17",745,"N20","nominal","2.0NRT",297.88,3.86,"D"
"3133",25.3873,83.29749,338.38,0.45,0.39,"2024-12-17",745,"N20","nominal","2.0NRT",300.17,4.31,"D"
