"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1325",33.81452,73.17989,341.73,0.49,0.65,"2022-06-06",900,1,"nominal","2.0NRT",302.87,3.48,"D"
"1326",33.81221,73.13478,330.14,0.48,0.65,"2022-06-06",900,1,"nominal","2.0NRT",302.23,8.82,"D"
"1327",33.8207,73.18278,342.71,0.49,0.65,"2022-06-06",900,1,"nominal","2.0NRT",301.84,6.21,"D"
"1328",33.82043,73.17749,341.87,0.49,0.65,"2022-06-06",900,1,"nominal","2.0NRT",304.53,6.21,"D"
"1329",29.88079,47.73049,367,0.56,0.69,"2022-06-06",900,1,"high","2.0NRT",317.66,13.04,"D"
"1330",29.87933,47.72493,355.98,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",319.09,13.55,"D"
"1331",29.90046,47.72978,354.45,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",316.97,6.06,"D"
"1332",29.89899,47.72418,355.97,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",318.4,6.06,"D"
"1333",29.87902,47.73021,367,0.56,0.69,"2022-06-06",900,1,"high","2.0NRT",318.11,11.6,"D"
"1334",29.87751,47.72464,353.94,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",319.66,11.6,"D"
"1335",29.89873,47.72954,352.23,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",317.33,7.38,"D"
"1336",29.89723,47.72398,355.05,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",317.86,8.52,"D"
"1337",33.86623,73.0797,335.1,0.48,0.65,"2022-06-06",900,1,"low","2.0NRT",307.56,2.51,"D"
"1338",33.8891,73.30417,333.32,0.5,0.66,"2022-06-06",900,1,"low","2.0NRT",306.45,7.04,"D"
"1339",33.8889,73.30003,332.67,0.5,0.66,"2022-06-06",900,1,"low","2.0NRT",305.53,6.16,"D"
"1340",33.89813,73.11698,343.95,0.48,0.65,"2022-06-06",900,1,"nominal","2.0NRT",310.02,7.88,"D"
"1341",33.9036,73.10594,342.24,0.48,0.65,"2022-06-06",900,1,"nominal","2.0NRT",311.16,8.77,"D"
"1342",33.91217,73.15657,330.92,0.49,0.65,"2022-06-06",900,1,"low","2.0NRT",305.61,3.51,"D"
"1343",33.91805,73.15369,337.8,0.49,0.65,"2022-06-06",900,1,"nominal","2.0NRT",307.66,3.51,"D"
"1344",33.91776,73.1479,336.58,0.49,0.65,"2022-06-06",900,1,"low","2.0NRT",309.3,8.79,"D"
"1345",30.56541,50.01769,367,0.4,0.6,"2022-06-06",900,1,"high","2.0NRT",318.67,13.19,"D"
"1346",33.94774,73.14442,336.12,0.49,0.65,"2022-06-06",900,1,"low","2.0NRT",309.51,3.91,"D"
"1347",30.56961,49.91673,344.58,0.4,0.6,"2022-06-06",900,1,"low","2.0NRT",319.46,10.65,"D"
"1348",33.9438,73.14426,337.76,0.49,0.65,"2022-06-06",900,1,"low","2.0NRT",310.88,4.62,"D"
"1349",30.57109,49.91904,345.82,0.4,0.6,"2022-06-06",900,1,"low","2.0NRT",318.79,8.6,"D"
"1350",33.99994,72.71529,340.52,0.46,0.63,"2022-06-06",900,1,"nominal","2.0NRT",311.57,2.28,"D"
"1351",30.71144,50.11757,367,0.39,0.59,"2022-06-06",900,1,"high","2.0NRT",317.85,20.34,"D"
"1352",30.7168,49.82662,367,0.4,0.6,"2022-06-06",900,1,"high","2.0NRT",322.51,10.46,"D"
"1353",30.72218,49.82502,367,0.4,0.6,"2022-06-06",900,1,"high","2.0NRT",319.88,10.46,"D"
"1354",30.72114,49.82077,355.16,0.4,0.6,"2022-06-06",900,1,"nominal","2.0NRT",320.56,14.28,"D"
"1355",34.1247,72.97822,341.89,0.48,0.64,"2022-06-06",900,1,"nominal","2.0NRT",313.74,5.22,"D"
"1356",30.34883,48.27523,351.79,0.51,0.66,"2022-06-06",900,1,"nominal","2.0NRT",303.23,5.98,"D"
"1357",30.16306,47.41602,347.48,0.57,0.69,"2022-06-06",900,1,"low","2.0NRT",317.78,11.29,"D"
"1358",30.71134,49.5438,347.92,0.42,0.61,"2022-06-06",900,1,"nominal","2.0NRT",315.27,3.83,"D"
"1359",30.7103,49.53959,351.32,0.42,0.61,"2022-06-06",900,1,"nominal","2.0NRT",317.76,3.83,"D"
"1360",30.1692,47.41395,343.4,0.57,0.69,"2022-06-06",900,1,"low","2.0NRT",317.72,11.29,"D"
"1361",30.70947,49.54077,367,0.42,0.61,"2022-06-06",900,1,"high","2.0NRT",319.86,7.89,"D"
"1362",30.1672,47.41867,367,0.57,0.69,"2022-06-06",900,1,"high","2.0NRT",318.27,13.18,"D"
"1363",34.17505,73.09552,337.96,0.49,0.65,"2022-06-06",900,1,"nominal","2.0NRT",306.06,5.06,"D"
"1364",30.16566,47.41299,343.41,0.57,0.69,"2022-06-06",900,1,"nominal","2.0NRT",317.49,13.18,"D"
"1365",30.78987,49.79202,348.72,0.4,0.6,"2022-06-06",900,1,"nominal","2.0NRT",317.82,3.96,"D"
"1366",30.26744,47.71741,367,0.55,0.68,"2022-06-06",900,1,"high","2.0NRT",318.2,20.37,"D"
"1367",30.27466,47.74447,342.28,0.54,0.68,"2022-06-06",900,1,"low","2.0NRT",317.21,12.31,"D"
"1368",30.27323,47.7391,354.97,0.55,0.68,"2022-06-06",900,1,"nominal","2.0NRT",317.09,12.31,"D"
"1369",30.2749,47.72073,367,0.55,0.68,"2022-06-06",900,1,"high","2.0NRT",317.64,20.66,"D"
"1370",30.21305,47.38993,348.82,0.57,0.69,"2022-06-06",900,1,"nominal","2.0NRT",318.32,23.8,"D"
"1371",30.32267,47.72757,367,0.54,0.68,"2022-06-06",900,1,"high","2.0NRT",318.38,24.3,"D"
"1372",30.32125,47.72217,350.46,0.55,0.68,"2022-06-06",900,1,"nominal","2.0NRT",315.54,24.3,"D"
"1373",34.25732,72.94002,338.22,0.48,0.64,"2022-06-06",900,1,"low","2.0NRT",309.26,7.38,"D"
"1374",34.25681,72.93036,340.72,0.47,0.64,"2022-06-06",900,1,"nominal","2.0NRT",310.38,4.24,"D"
"1375",31.23086,51.29081,344.99,0.32,0.55,"2022-06-06",900,1,"nominal","2.0NRT",312.62,2.94,"D"
"1376",30.32187,47.72675,367,0.54,0.68,"2022-06-06",900,1,"high","2.0NRT",319.22,47.77,"D"
"1377",30.32042,47.72136,350.44,0.54,0.68,"2022-06-06",900,1,"nominal","2.0NRT",314.29,41.37,"D"
"1378",31.23155,51.29034,346.03,0.32,0.55,"2022-06-06",900,1,"nominal","2.0NRT",312.5,5.51,"D"
"1379",34.26049,72.93816,339.93,0.48,0.64,"2022-06-06",900,1,"nominal","2.0NRT",309.25,5.68,"D"
"1380",34.26026,72.93325,338.16,0.48,0.64,"2022-06-06",900,1,"low","2.0NRT",309.65,6.45,"D"
"1381",30.27592,47.36047,341.71,0.57,0.69,"2022-06-06",900,1,"nominal","2.0NRT",306.64,21.37,"D"
"1382",30.9015,49.6783,367,0.41,0.6,"2022-06-06",900,1,"high","2.0NRT",321.61,17.32,"D"
"1383",30.89138,49.61402,367,0.41,0.61,"2022-06-06",900,1,"high","2.0NRT",318.67,10.34,"D"
"1384",30.31413,47.35306,355.67,0.57,0.69,"2022-06-06",900,1,"nominal","2.0NRT",313.69,24.9,"D"
"1385",30.3126,47.34736,351.21,0.57,0.69,"2022-06-06",900,1,"nominal","2.0NRT",316.67,26,"D"
"1386",30.99006,49.94501,347.57,0.39,0.59,"2022-06-06",900,1,"nominal","2.0NRT",320.1,12.34,"D"
"1387",30.35839,47.34338,367,0.57,0.69,"2022-06-06",900,1,"high","2.0NRT",313.53,23.58,"D"
"1388",30.35499,47.34262,367,0.57,0.69,"2022-06-06",900,1,"high","2.0NRT",316.35,29.79,"D"
"1389",34.39648,73.36267,332.43,0.5,0.66,"2022-06-06",900,1,"low","2.0NRT",306.55,4.46,"D"
"1390",30.98593,49.5965,367,0.41,0.61,"2022-06-06",900,1,"high","2.0NRT",318.62,6.41,"D"
"1391",30.4008,47.33867,367,0.57,0.69,"2022-06-06",900,1,"high","2.0NRT",319.41,34.37,"D"
"1392",34.44616,72.88474,332.93,0.47,0.64,"2022-06-06",900,1,"low","2.0NRT",307.78,1.86,"D"
"1393",30.94626,49.18604,343.45,0.43,0.62,"2022-06-06",900,1,"low","2.0NRT",317.08,1.43,"D"
"1394",30.49358,47.32047,367,0.57,0.69,"2022-06-06",900,1,"high","2.0NRT",321.6,22.58,"D"
"1395",30.7484,48.27834,348.08,0.49,0.65,"2022-06-06",900,1,"nominal","2.0NRT",314.15,18.87,"D"
"1396",30.49512,47.32614,355.05,0.57,0.69,"2022-06-06",900,1,"nominal","2.0NRT",317.88,22.58,"D"
"1397",30.49205,47.3148,343.96,0.57,0.69,"2022-06-06",900,1,"nominal","2.0NRT",316.81,26.94,"D"
"1398",31.04006,49.39261,367,0.42,0.61,"2022-06-06",900,1,"high","2.0NRT",322.55,22.94,"D"
"1399",30.9232,48.85947,348.77,0.45,0.63,"2022-06-06",900,1,"nominal","2.0NRT",316.71,16.39,"D"
"1400",30.55591,47.35375,352.61,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",318.43,26.6,"D"
"1401",30.56506,47.33809,367,0.57,0.69,"2022-06-06",900,1,"high","2.0NRT",318.64,18.4,"D"
"1402",30.56355,47.33243,367,0.57,0.69,"2022-06-06",900,1,"high","2.0NRT",315.82,18.4,"D"
"1403",30.56661,47.31889,367,0.57,0.69,"2022-06-06",900,1,"high","2.0NRT",319.56,31.51,"D"
"1404",34.568,72.64391,339.75,0.46,0.64,"2022-06-06",900,1,"nominal","2.0NRT",308.59,3.91,"D"
"1405",34.56778,72.63993,342.48,0.46,0.64,"2022-06-06",900,1,"nominal","2.0NRT",309.86,3.91,"D"
"1406",30.55909,47.35047,351.03,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",318.23,30.09,"D"
"1407",30.56056,47.33141,367,0.57,0.69,"2022-06-06",900,1,"high","2.0NRT",318.8,45.38,"D"
"1408",30.56818,47.33485,367,0.56,0.69,"2022-06-06",900,1,"high","2.0NRT",319.39,40.17,"D"
"1409",30.56356,47.31792,354.81,0.57,0.69,"2022-06-06",900,1,"nominal","2.0NRT",319.56,34.14,"D"
"1410",30.56964,47.31573,355.55,0.57,0.69,"2022-06-06",900,1,"nominal","2.0NRT",317.93,34.29,"D"
"1411",34.56645,72.64146,340.37,0.46,0.64,"2022-06-06",900,1,"nominal","2.0NRT",308.97,3.89,"D"
"1412",34.57269,72.64838,343.85,0.46,0.64,"2022-06-06",900,1,"nominal","2.0NRT",308.65,6.42,"D"
"1413",34.57251,72.64477,336.61,0.46,0.64,"2022-06-06",900,1,"low","2.0NRT",309.05,4.78,"D"
"1414",34.57232,72.64087,349.82,0.46,0.64,"2022-06-06",900,1,"nominal","2.0NRT",308.61,4.78,"D"
"1415",34.58007,72.6785,333.99,0.46,0.64,"2022-06-06",900,1,"low","2.0NRT",305.14,3.55,"D"
"1416",34.57987,72.67451,335.44,0.46,0.64,"2022-06-06",900,1,"low","2.0NRT",307.23,7.07,"D"
"1417",31.12732,49.3231,367,0.42,0.61,"2022-06-06",900,1,"high","2.0NRT",317.87,7.1,"D"
"1418",30.60769,47.33299,367,0.56,0.69,"2022-06-06",900,1,"high","2.0NRT",316.65,37.88,"D"
"1419",31.26668,49.882,352.14,0.39,0.59,"2022-06-06",900,1,"nominal","2.0NRT",318.42,10.14,"D"
"1420",31.12838,49.32731,348.62,0.42,0.61,"2022-06-06",900,1,"nominal","2.0NRT",316.76,7.1,"D"
"1421",31.12626,49.3189,351.17,0.42,0.61,"2022-06-06",900,1,"nominal","2.0NRT",318.6,6.59,"D"
"1422",30.60617,47.32735,354.85,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",318.2,38.98,"D"
"1423",31.13275,49.32125,367,0.42,0.61,"2022-06-06",900,1,"high","2.0NRT",319.57,10.89,"D"
"1424",31.13818,49.31937,367,0.42,0.61,"2022-06-06",900,1,"high","2.0NRT",318.6,10.89,"D"
"1425",31.13711,49.31511,354.84,0.42,0.61,"2022-06-06",900,1,"nominal","2.0NRT",319.66,15.4,"D"
"1426",30.74979,47.66744,346.9,0.54,0.68,"2022-06-06",900,1,"nominal","2.0NRT",299.55,7.51,"D"
"1427",34.63191,72.43223,334.8,0.45,0.63,"2022-06-06",900,1,"low","2.0NRT",308.31,5.2,"D"
"1428",34.62526,72.31195,334.88,0.44,0.62,"2022-06-06",900,1,"nominal","2.0NRT",306.75,3.6,"D"
"1429",34.62507,72.3086,341.23,0.44,0.62,"2022-06-06",900,1,"nominal","2.0NRT",308.26,4.86,"D"
"1430",34.62487,72.30505,342.08,0.44,0.62,"2022-06-06",900,1,"nominal","2.0NRT",310.87,4.86,"D"
"1431",34.62974,72.28842,337.97,0.44,0.62,"2022-06-06",900,1,"low","2.0NRT",309.95,6.15,"D"
"1432",30.68807,47.3349,344.94,0.56,0.69,"2022-06-06",900,1,"low","2.0NRT",317.31,21.93,"D"
"1433",30.68658,47.32928,355.89,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",321.83,21.93,"D"
"1434",34.63182,72.4303,343.44,0.45,0.63,"2022-06-06",900,1,"nominal","2.0NRT",307.91,8.43,"D"
"1435",34.62597,72.31051,338.44,0.44,0.62,"2022-06-06",900,1,"nominal","2.0NRT",306.85,4.41,"D"
"1436",34.6258,72.30709,345.07,0.44,0.62,"2022-06-06",900,1,"nominal","2.0NRT",308.56,4.41,"D"
"1437",34.62562,72.30339,335.96,0.44,0.62,"2022-06-06",900,1,"low","2.0NRT",309.89,5.41,"D"
"1438",30.74971,47.6665,346.02,0.54,0.67,"2022-06-06",900,1,"nominal","2.0NRT",302.04,6.49,"D"
"1439",34.63077,72.29074,338.87,0.44,0.62,"2022-06-06",900,1,"nominal","2.0NRT",308.28,4.42,"D"
"1440",34.6306,72.2873,334.58,0.44,0.62,"2022-06-06",900,1,"low","2.0NRT",309.41,6.09,"D"
"1441",30.68458,47.32945,355.8,0.56,0.69,"2022-06-06",900,1,"nominal","2.0NRT",323.26,37.66,"D"
"1442",30.92912,48.02506,348.74,0.51,0.66,"2022-06-06",900,1,"nominal","2.0NRT",310.92,9.02,"D"
"1443",30.92779,48.01998,345.95,0.51,0.66,"2022-06-06",900,1,"nominal","2.0NRT",308.15,9.02,"D"
"1444",31.25326,49.17086,352.48,0.43,0.62,"2022-06-06",900,1,"nominal","2.0NRT",320.33,12.04,"D"
"1445",31.20486,48.95396,351.36,0.44,0.62,"2022-06-06",900,1,"nominal","2.0NRT",315.25,3.03,"D"
"1446",31.00387,48.14161,367,0.5,0.65,"2022-06-06",900,1,"high","2.0NRT",320.47,75.85,"D"
"1447",30.99268,48.02478,367,0.5,0.66,"2022-06-06",900,1,"high","2.0NRT",309.42,23.37,"D"
"1448",31.23805,48.9907,350.9,0.44,0.62,"2022-06-06",900,1,"nominal","2.0NRT",320.38,4.67,"D"
"1449",31.20745,48.95444,353.87,0.44,0.62,"2022-06-06",900,1,"nominal","2.0NRT",314.7,4,"D"
"1450",31.00037,48.13995,367,0.5,0.65,"2022-06-06",900,1,"high","2.0NRT",322.7,38.18,"D"
"1451",31.21412,48.95696,342.29,0.44,0.62,"2022-06-06",900,1,"low","2.0NRT",314.63,1.26,"D"
"1452",31.00169,48.14491,350.35,0.5,0.65,"2022-06-06",900,1,"nominal","2.0NRT",318.36,38.18,"D"
"1453",30.99905,48.13497,350.08,0.5,0.65,"2022-06-06",900,1,"nominal","2.0NRT",317.65,53.09,"D"
"1454",30.98851,48.02351,367,0.5,0.66,"2022-06-06",900,1,"high","2.0NRT",312.37,19.85,"D"
"1455",31.23978,48.9867,351.58,0.44,0.62,"2022-06-06",900,1,"nominal","2.0NRT",318.04,6.65,"D"
"1456",31.32157,49.28437,345.39,0.42,0.61,"2022-06-06",900,1,"low","2.0NRT",318.3,1.57,"D"
"1457",31.32048,49.28008,345.24,0.42,0.61,"2022-06-06",900,1,"low","2.0NRT",320.13,1.57,"D"
"1458",31.29748,49.11929,367,0.43,0.62,"2022-06-06",900,1,"high","2.0NRT",320.4,18.32,"D"
"1459",34.77248,72.11122,349.46,0.43,0.62,"2022-06-06",900,1,"nominal","2.0NRT",309.22,6.14,"D"
"1460",34.79877,72.0676,335.95,0.43,0.62,"2022-06-06",900,1,"low","2.0NRT",306.05,2.02,"D"
"1461",30.88328,47.33555,367,0.56,0.68,"2022-06-06",900,1,"high","2.0NRT",314.08,28.95,"D"
"1462",30.88171,47.33512,367,0.55,0.68,"2022-06-06",900,1,"high","2.0NRT",313.35,30.36,"D"
"1463",31.27356,48.73355,349.17,0.45,0.63,"2022-06-06",900,1,"nominal","2.0NRT",316.88,10.55,"D"
"1464",31.51267,49.46357,348.74,0.4,0.6,"2022-06-06",900,1,"low","2.0NRT",321.1,3.67,"D"
"1465",31.08909,47.79036,367,0.52,0.67,"2022-06-06",900,1,"high","2.0NRT",292.99,8.29,"D"
"1466",31.27332,48.11788,367,0.49,0.65,"2022-06-06",900,1,"high","2.0NRT",309.93,27.04,"D"
"1467",31.35421,47.85765,347.01,0.5,0.66,"2022-06-06",900,1,"nominal","2.0NRT",313.19,18.16,"D"
"1468",32.23389,51.41762,340.62,0.6,0.53,"2022-06-06",900,1,"low","2.0NRT",313.58,10.83,"D"
"1469",32.2414,51.42825,346.77,0.6,0.53,"2022-06-06",900,1,"nominal","2.0NRT",313.22,15.02,"D"
"1470",32.24001,51.42215,346.16,0.6,0.53,"2022-06-06",900,1,"nominal","2.0NRT",314.44,15.02,"D"
"1471",31.43413,47.83717,367,0.5,0.66,"2022-06-06",900,1,"high","2.0NRT",315.47,23.26,"D"
"1472",31.79453,48.82212,352.93,0.43,0.62,"2022-06-06",900,1,"nominal","2.0NRT",318.19,13.6,"D"
"1473",31.521,47.72101,343.13,0.51,0.66,"2022-06-06",900,1,"low","2.0NRT",315.34,12.48,"D"
"1474",31.54391,47.73519,351.45,0.51,0.66,"2022-06-06",900,1,"nominal","2.0NRT",311.33,17.6,"D"
"1475",31.54674,47.73721,341.17,0.51,0.66,"2022-06-06",900,1,"nominal","2.0NRT",307.2,8.05,"D"
"1476",31.54536,47.7321,343.83,0.51,0.66,"2022-06-06",900,1,"low","2.0NRT",314.52,8.05,"D"
"1477",31.8052,48.43202,355.69,0.46,0.63,"2022-06-06",900,1,"nominal","2.0NRT",316.69,5.64,"D"
"1478",32.06381,49.10133,348.75,0.41,0.61,"2022-06-06",900,1,"low","2.0NRT",320.56,4.05,"D"
"1479",31.6844,47.64449,350.43,0.51,0.66,"2022-06-06",900,1,"low","2.0NRT",320.98,20.46,"D"
"1480",31.65696,47.51801,367,0.52,0.67,"2022-06-06",900,1,"high","2.0NRT",319.56,20.64,"D"
"1481",31.65556,47.51278,353.84,0.52,0.67,"2022-06-06",900,1,"nominal","2.0NRT",318.72,20.64,"D"
"1482",31.67403,47.43686,367,0.52,0.67,"2022-06-06",900,1,"high","2.0NRT",320.54,37.01,"D"
"1483",32.15975,49.06554,367,0.41,0.61,"2022-06-06",900,1,"high","2.0NRT",319.73,15.03,"D"
"1484",31.73156,47.43074,367,0.52,0.67,"2022-06-06",900,1,"high","2.0NRT",318.12,12.04,"D"
"1485",31.73298,47.43602,347.02,0.52,0.67,"2022-06-06",900,1,"nominal","2.0NRT",312.88,12.04,"D"
"1486",32.19756,48.39602,339.83,0.45,0.63,"2022-06-06",902,1,"low","2.0NRT",313.45,4.51,"D"
"1487",32.05455,47.44668,349.52,0.51,0.66,"2022-06-06",902,1,"nominal","2.0NRT",318.78,4.09,"D"
"1488",32.06039,47.44452,367,0.51,0.66,"2022-06-06",902,1,"high","2.0NRT",317.59,4.09,"D"
"1489",32.05628,47.44467,367,0.51,0.66,"2022-06-06",902,1,"high","2.0NRT",319.75,11.64,"D"
"1490",32.10427,47.55171,367,0.5,0.66,"2022-06-06",902,1,"high","2.0NRT",318.87,13.66,"D"
"1491",32.14551,47.58702,351.47,0.5,0.66,"2022-06-06",902,1,"nominal","2.0NRT",318.79,2.74,"D"
"1492",32.11778,47.41071,367,0.51,0.66,"2022-06-06",902,1,"high","2.0NRT",317.61,9.71,"D"
"1493",32.11639,47.40548,344.89,0.51,0.66,"2022-06-06",902,1,"nominal","2.0NRT",315.87,9.71,"D"
"1494",32.13087,47.41168,367,0.51,0.66,"2022-06-06",902,1,"high","2.0NRT",317.88,10.1,"D"
"1495",31.76595,46.06873,367,0.62,0.72,"2022-06-06",902,1,"high","2.0NRT",314.06,24.08,"D"
"1496",32.35828,48.28207,344.48,0.45,0.63,"2022-06-06",902,1,"low","2.0NRT",317.8,11.66,"D"
"1497",32.12949,47.40647,350.17,0.51,0.66,"2022-06-06",902,1,"nominal","2.0NRT",317.45,9.58,"D"
"1498",31.76421,46.06246,355.93,0.62,0.72,"2022-06-06",902,1,"nominal","2.0NRT",315.33,25.84,"D"
"1499",32.17852,47.51947,367,0.5,0.66,"2022-06-06",902,1,"high","2.0NRT",319.75,5.52,"D"
"1500",32.17987,47.5246,349.7,0.5,0.66,"2022-06-06",902,1,"nominal","2.0NRT",318.05,5.52,"D"
"1501",32.12675,47.41306,367,0.51,0.66,"2022-06-06",902,1,"high","2.0NRT",317.71,10.13,"D"
"1502",32.12534,47.40787,355.05,0.51,0.66,"2022-06-06",902,1,"nominal","2.0NRT",317.83,9.29,"D"
"1503",31.76625,46.07023,346.23,0.62,0.71,"2022-06-06",902,1,"nominal","2.0NRT",311.4,13.09,"D"
"1504",31.76447,46.06398,355.4,0.62,0.71,"2022-06-06",902,1,"nominal","2.0NRT",317.66,24.25,"D"
"1505",32.17512,47.52061,367,0.5,0.66,"2022-06-06",902,1,"high","2.0NRT",320.59,4.38,"D"
"1506",32.1765,47.52572,346.02,0.5,0.66,"2022-06-06",902,1,"nominal","2.0NRT",318.63,4.38,"D"
"1507",32.3521,47.71083,367,0.49,0.65,"2022-06-06",902,1,"high","2.0NRT",320.16,15.51,"D"
"1508",32.35078,47.70575,352.28,0.49,0.65,"2022-06-06",902,1,"nominal","2.0NRT",321.25,23.26,"D"
"1509",32.37086,47.8577,347.1,0.48,0.64,"2022-06-06",902,1,"low","2.0NRT",318.61,2.42,"D"
"1510",32.35009,47.70971,367,0.49,0.65,"2022-06-06",902,1,"high","2.0NRT",321.03,15.15,"D"
"1511",32.34874,47.70464,353.86,0.49,0.65,"2022-06-06",902,1,"nominal","2.0NRT",318.68,15.15,"D"
"1512",32.25222,47.25085,345.69,0.52,0.67,"2022-06-06",902,1,"low","2.0NRT",317.63,2.28,"D"
"1513",32.25812,47.24876,351.28,0.52,0.67,"2022-06-06",902,1,"nominal","2.0NRT",318.43,4.18,"D"
"1514",32.351,47.42799,348.09,0.5,0.66,"2022-06-06",902,1,"low","2.0NRT",320.43,4.14,"D"
"1515",32.35931,46.19473,342.89,0.59,0.7,"2022-06-06",902,1,"low","2.0NRT",314.12,3.15,"D"
"1516",37.15991,68.9175,337.94,0.6,0.53,"2022-06-06",902,1,"nominal","2.0NRT",310.16,4.32,"D"
"1517",37.16254,68.91702,337.14,0.6,0.53,"2022-06-06",902,1,"low","2.0NRT",308.61,3.08,"D"
"1518",37.2393,68.95699,335.83,0.6,0.53,"2022-06-06",902,1,"low","2.0NRT",308.91,2.83,"D"
"1519",37.60496,67.58642,345.31,0.51,0.49,"2022-06-06",902,1,"low","2.0NRT",316.1,8.92,"D"
"1520",37.75613,69.52559,341.29,0.33,0.55,"2022-06-06",902,1,"low","2.0NRT",311.32,2.41,"D"
"1521",37.61727,67.56765,339.43,0.51,0.49,"2022-06-06",902,1,"low","2.0NRT",312.54,5.04,"D"
"1522",37.65097,67.58673,345.17,0.51,0.49,"2022-06-06",902,1,"nominal","2.0NRT",313.28,6.78,"D"
"1523",37.64957,67.56945,352.83,0.51,0.49,"2022-06-06",902,1,"nominal","2.0NRT",317.17,11.02,"D"
"1524",37.6637,67.57355,341.2,0.51,0.49,"2022-06-06",902,1,"nominal","2.0NRT",316.06,3.81,"D"
"1525",37.66322,67.56778,341.18,0.51,0.49,"2022-06-06",902,1,"nominal","2.0NRT",315.82,4.86,"D"
"1526",37.67356,67.5261,344.61,0.51,0.49,"2022-06-06",902,1,"low","2.0NRT",316.54,7.19,"D"
"1527",37.42212,62.3144,342.49,0.43,0.38,"2022-06-06",902,1,"low","2.0NRT",315.05,6.14,"D"
"1528",37.61361,61.57682,352.33,0.41,0.37,"2022-06-06",902,1,"low","2.0NRT",325.01,7.69,"D"
"1529",36.0203,43.68645,340.6,0.64,0.72,"2022-06-06",902,1,"nominal","2.0NRT",307.49,12.26,"D"
"1530",36.0176,43.68283,348.6,0.64,0.72,"2022-06-06",902,1,"nominal","2.0NRT",309.94,10.81,"D"
"1531",36.77928,43.33039,339.75,0.64,0.72,"2022-06-06",902,1,"nominal","2.0NRT",300.23,7.67,"D"
"1532",36.7778,43.32951,339.85,0.64,0.72,"2022-06-06",902,1,"nominal","2.0NRT",300.71,4.4,"D"
"1533",41.51339,60.59402,344.44,0.42,0.38,"2022-06-06",902,1,"low","2.0NRT",317.07,4.6,"D"
"1534",40.01984,51.45319,341.66,0.4,0.44,"2022-06-06",902,1,"nominal","2.0NRT",295.48,8.52,"D"
"1535",39.31104,47.03771,334.51,0.35,0.57,"2022-06-06",902,1,"low","2.0NRT",307.44,1.85,"D"
"1536",39.31333,47.03813,332.16,0.35,0.57,"2022-06-06",902,1,"low","2.0NRT",306.63,1.81,"D"
"1537",42.89799,47.60364,342.22,0.53,0.5,"2022-06-06",905,1,"nominal","2.0NRT",301.57,8.48,"D"
"1538",42.00061,44.13316,334.63,0.41,0.61,"2022-06-06",905,1,"nominal","2.0NRT",296.47,3.57,"D"
"1539",43.28111,46.71444,333.99,0.57,0.52,"2022-06-06",905,1,"nominal","2.0NRT",297.68,6.77,"D"
"1540",43.28254,46.71404,335.78,0.57,0.52,"2022-06-06",905,1,"nominal","2.0NRT",296.83,4.59,"D"
"1541",43.0759,45.76088,332.85,0.32,0.55,"2022-06-06",905,1,"nominal","2.0NRT",298.58,2.55,"D"
"1542",43.43187,45.45319,330.45,0.32,0.55,"2022-06-06",905,1,"low","2.0NRT",300.66,2.9,"D"
"1543",44.44898,47.55391,367,0.48,0.48,"2022-06-06",905,1,"high","2.0NRT",310.15,9.9,"D"
"1544",44.45177,47.56552,332.78,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",295.3,15.89,"D"
"1545",44.45037,47.55972,352.68,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",305.67,15.89,"D"
"1546",44.44758,47.5481,331.04,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",303.71,9.9,"D"
"1547",44.45321,47.55193,349.43,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",307.28,9.9,"D"
"1548",44.45181,47.54612,338.8,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",305.14,9.9,"D"
"1549",45.13434,47.31639,344.49,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",299.15,12.9,"D"
"1550",45.13854,47.31438,340.53,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",299.54,12.9,"D"
"1551",45.13717,47.30857,347.14,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",302.92,12.8,"D"
"1552",45.13422,47.31479,339.16,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",299.66,9.6,"D"
"1553",45.13842,47.31278,336.21,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",299.78,9.6,"D"
"1554",45.13701,47.30699,342.17,0.48,0.48,"2022-06-06",905,1,"nominal","2.0NRT",304.92,9.6,"D"
