"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1678",69.11099,144.13124,355.5,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",301.69,48.22,"D"
"1679",69.1109,144.12242,339.46,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",309.71,156.98,"D"
"1680",69.05467,141.27733,350.34,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",291.27,13.87,"D"
"1681",69.05251,141.20102,335.14,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",289.09,20.49,"D"
"1682",69.11598,144.63283,356.32,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",286.29,10.57,"D"
"1683",69.11568,144.5965,356.32,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",296.33,10.4,"D"
"1684",69.11559,144.58742,356.37,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",308.86,13.59,"D"
"1685",69.11543,144.56931,356.37,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",301.87,9.82,"D"
"1686",69.11129,144.15688,356.36,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",286.69,78.98,"D"
"1687",69.1108,144.11371,207.93,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",323.1,156.98,"D"
"1688",69.11069,144.10481,367,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",374.55,249.73,"D"
"1689",69.12104,144.60503,353.63,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",293.23,44.49,"D"
"1690",69.1208,144.57793,356.13,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",287.05,42.88,"D"
"1691",69.12072,144.5688,352.89,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",308.72,87.68,"D"
"1692",69.12056,144.55057,351.97,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",303.39,34.4,"D"
"1693",69.12038,144.53207,325.44,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",285.55,8.79,"D"
"1694",69.11603,144.11322,352.63,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",292.26,53.58,"D"
"1695",69.05994,141.29083,344.85,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",289.07,31.32,"D"
"1696",69.05695,141.18596,344.71,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",288.25,9.48,"D"
"1697",69.05654,141.1714,335.32,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",287.78,9.48,"D"
"1698",69.1212,144.62317,356.29,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",286.35,54.64,"D"
"1699",69.12112,144.61418,316.67,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",319.39,54.64,"D"
"1700",69.12097,144.59598,356.24,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",297.08,44.49,"D"
"1701",69.12089,144.58696,356.29,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",286.45,42.88,"D"
"1702",69.12047,144.54134,356.24,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",293.71,34.4,"D"
"1703",69.11642,144.1476,356.24,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",290.9,106.65,"D"
"1704",69.11633,144.13896,207.93,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",313.46,89.79,"D"
"1705",69.11623,144.13048,356.24,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",286.99,89.79,"D"
"1706",69.11613,144.12193,291.16,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",320.24,53.58,"D"
"1707",69.11592,144.10435,356.29,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",288.65,22.24,"D"
"1708",69.12625,144.59552,353.4,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",302.63,44.49,"D"
"1709",69.12584,144.54997,344.79,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",300.9,34.4,"D"
"1710",69.12333,144.29756,334.02,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",286.65,2.29,"D"
"1711",69.0648,141.28966,345.48,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",294.55,31.32,"D"
"1712",69.06437,141.27441,354.62,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",295.36,30.77,"D"
"1713",69.12641,144.61359,356.11,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",285.72,54.64,"D"
"1714",69.12634,144.60443,207.93,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",317.11,44.49,"D"
"1715",69.12592,144.55922,356.11,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",284.6,87.68,"D"
"1716",69.12136,144.12135,356.09,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",289.19,53.58,"D"
"1717",69.12658,144.12071,330.23,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.77,3.5,"D"
"1718",69.0692,141.27271,353.1,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",293.47,48.68,"D"
"1719",69.13163,144.604,356.52,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",285.9,44.89,"D"
"1720",69.13191,144.12845,328.19,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",282.82,8.38,"D"
"1721",69.13181,144.12004,335.43,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.27,3.5,"D"
"1722",69.07405,141.27136,338.51,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",300.9,48.68,"D"
"1723",69.07363,141.25696,355.79,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",294.88,48.68,"D"
"1724",69.07323,141.24243,331.87,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",293.79,12.51,"D"
"1725",69.07279,141.22769,328.02,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",289.46,12.51,"D"
"1726",69.07239,141.21336,353.29,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",290.78,13.43,"D"
"1727",69.07198,141.19926,338.77,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",288.6,13.43,"D"
"1728",69.13384,144.29691,356.14,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",288.28,9.37,"D"
"1729",69.13948,144.33199,367,0.35,0.57,"2024-08-24",351,"N20","high","2.0NRT",291.11,23.05,"D"
"1730",69.14106,144.48415,334.99,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",287.71,22.65,"D"
"1731",69.14098,144.47514,347.56,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",292.13,12.93,"D"
"1732",69.14053,144.4306,355.18,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",294.82,12.06,"D"
"1733",69.13988,144.368,340.2,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",279.44,4.43,"D"
"1734",69.13957,144.34099,345.12,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",280.81,9.9,"D"
"1735",69.13909,144.29623,355.4,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",284.77,4.96,"D"
"1736",69.13898,144.28743,343.4,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",285.8,4.96,"D"
"1737",69.13889,144.27849,327.01,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",286.94,5.83,"D"
"1738",69.10798,142.41577,335.71,0.62,0.54,"2024-08-24",351,"N20","nominal","2.0NRT",287.7,5.65,"D"
"1739",69.0789,141.27019,344.51,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",297.79,79.92,"D"
"1740",69.07725,141.21291,337.29,0.58,0.52,"2024-08-24",351,"N20","nominal","2.0NRT",305.44,165.29,"D"
"1741",69.14061,144.43951,356.4,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",286.29,12.06,"D"
"1742",69.14634,144.48352,349.9,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",300.23,22.65,"D"
"1743",69.14625,144.47429,351.35,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",291.47,12.93,"D"
"1744",69.14615,144.46513,344.4,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",287.46,12.93,"D"
"1745",69.14542,144.39432,347.98,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",297.91,14.4,"D"
"1746",69.14404,144.26874,349.04,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.88,5.83,"D"
"1747",69.14643,144.49266,356.32,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",286.07,22.65,"D"
"1748",69.14551,144.40331,356.32,0.35,0.57,"2024-08-24",351,"N20","low","2.0NRT",285.63,14.4,"D"
"1749",69.15069,144.3938,355.37,0.35,0.57,"2024-08-24",351,"N20","nominal","2.0NRT",285.42,9.2,"D"
"1750",69.14706,144.08318,355.96,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",297.07,6.87,"D"
"1751",69.14694,144.07402,329.28,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",290.47,6.87,"D"
"1752",69.15305,144.14369,334.78,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.16,4.18,"D"
"1753",69.15228,144.08273,339.71,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.06,6.87,"D"
"1754",69.11559,142.09589,332.57,0.61,0.54,"2024-08-24",351,"N20","nominal","2.0NRT",288.26,3.97,"D"
"1755",69.11308,141.7988,336.43,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",287.1,5.3,"D"
"1756",69.118,141.79799,339.04,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",286.14,5.3,"D"
"1757",69.17839,144.07907,336.15,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.81,6.96,"D"
"1758",69.18373,144.08723,356.44,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",287.05,9.3,"D"
"1759",69.19559,144.19185,346.46,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.91,5.11,"D"
"1760",69.20084,144.19176,367,0.35,0.56,"2024-08-24",351,"N20","high","2.0NRT",293.4,11.63,"D"
"1761",69.20119,144.21904,329.51,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",284.02,5.64,"D"
"1762",69.20108,144.2101,351.07,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",287.33,5.64,"D"
"1763",69.20071,144.18265,329.38,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.61,9.13,"D"
"1764",69.20679,144.24515,367,0.35,0.56,"2024-08-24",351,"N20","high","2.0NRT",290.12,9.43,"D"
"1765",69.20667,144.23616,367,0.35,0.56,"2024-08-24",351,"N20","high","2.0NRT",291.34,10.86,"D"
"1766",69.20596,144.1826,367,0.35,0.56,"2024-08-24",351,"N20","high","2.0NRT",291.65,9.13,"D"
"1767",69.20655,144.2274,353.53,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.87,10.86,"D"
"1768",69.20644,144.21878,346.75,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.2,5.64,"D"
"1769",69.20608,144.1918,339.07,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.79,11.63,"D"
"1770",69.20585,144.17381,353.2,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",290.96,9.13,"D"
"1771",69.20573,144.16512,349.15,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.67,4.87,"D"
"1772",69.2056,144.15637,327.35,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.43,4.87,"D"
"1773",69.2069,144.25418,356.59,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",285.34,9.43,"D"
"1774",69.19515,144.19434,332.82,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",284.46,2.25,"D"
"1775",69.19506,144.18536,326.4,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.44,2.25,"D"
"1776",69.20058,144.21251,347.95,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.49,8.25,"D"
"1777",69.2003,144.18507,328.47,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.13,6.9,"D"
"1778",69.2002,144.17615,330.77,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",287.22,6.72,"D"
"1779",69.2004,144.19415,356.3,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",289.6,6.9,"D"
"1780",69.20611,144.23856,367,0.35,0.56,"2024-08-24",351,"N20","high","2.0NRT",290.52,10.42,"D"
"1781",69.20602,144.22977,367,0.35,0.56,"2024-08-24",351,"N20","high","2.0NRT",291.09,9.48,"D"
"1782",69.20545,144.1761,367,0.35,0.56,"2024-08-24",351,"N20","high","2.0NRT",293.5,6.72,"D"
"1783",69.20592,144.22101,347.8,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.24,9.48,"D"
"1784",69.20583,144.21228,342.29,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.09,8.25,"D"
"1785",69.20564,144.19421,334.69,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",284.91,6.9,"D"
"1786",69.20554,144.18489,355.88,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.34,6.9,"D"
"1787",69.20535,144.16737,353.47,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",290.81,6.72,"D"
"1788",69.20526,144.15863,328.76,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",287.04,5.97,"D"
"1789",69.2062,144.24759,356.22,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",289.68,10.42,"D"
"1790",69.21144,144.24702,343.22,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.13,17.26,"D"
"1791",69.21069,144.17615,351.86,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",299.29,12.41,"D"
"1792",69.21059,144.16736,330.48,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.78,12.41,"D"
"1793",69.2103,144.1402,336.97,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.57,4.32,"D"
"1794",69.21154,144.25606,356.32,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",285.83,10.92,"D"
"1795",69.21642,144.22029,329.31,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",287.08,6.7,"D"
"1796",69.21632,144.2117,327.02,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.43,6.41,"D"
"1797",69.2168,144.25577,356.3,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",287.17,10.92,"D"
"1798",69.22204,144.25551,367,0.35,0.56,"2024-08-24",351,"N20","high","2.0NRT",290.4,11.63,"D"
"1799",69.22184,144.23746,333.84,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.24,11.37,"D"
"1800",69.22166,144.21992,356.32,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.94,25.18,"D"
"1801",69.22157,144.21129,348.25,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.63,25.34,"D"
"1802",69.22147,144.20261,340.67,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.52,25.34,"D"
"1803",69.22175,144.22858,356.3,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",295.89,25.18,"D"
"1804",69.2271,144.23705,328.37,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.85,11.37,"D"
"1805",69.227,144.2282,351.97,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.31,25.18,"D"
"1806",69.22691,144.21954,353.02,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",310.95,25.18,"D"
"1807",69.22681,144.21109,344.81,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",308.89,25.34,"D"
"1808",69.22672,144.20232,354.78,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",298.2,25.34,"D"
"1809",69.22662,144.19373,343.34,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",287.37,14.08,"D"
"1810",69.22729,144.25496,356.07,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",291.4,11.63,"D"
"1811",69.23145,144.15669,367,0.35,0.56,"2024-08-24",351,"N20","high","2.0NRT",290.37,8.8,"D"
"1812",69.23254,144.25455,350.48,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",287.98,13.04,"D"
"1813",69.23244,144.24553,351.57,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",292.24,8.62,"D"
"1814",69.23234,144.23669,342.86,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.82,8.62,"D"
"1815",69.23206,144.21053,352.7,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",316.49,81.18,"D"
"1816",69.23186,144.19325,352.67,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",290.32,29.79,"D"
"1817",69.23225,144.22783,356.49,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",294.22,63.36,"D"
"1818",69.23215,144.21907,367,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",326.18,63.36,"D"
"1819",69.23195,144.20184,207.93,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",323.07,81.18,"D"
"1820",69.2374,144.21855,345.22,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.26,63.36,"D"
"1821",69.2372,144.20137,332.8,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",290.38,81.18,"D"
"1822",69.23769,144.24522,356.27,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",291.47,8.62,"D"
"1823",69.23759,144.2364,356.26,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",292.03,8.62,"D"
"1824",69.23729,144.20987,356.27,0.35,0.56,"2024-08-24",351,"N20","low","2.0NRT",292.08,81.18,"D"
"1825",69.24055,144.04092,326.82,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",287.57,5.53,"D"
"1826",69.23895,143.91624,327.72,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.72,2.83,"D"
"1827",69.24565,144.03177,338.35,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.7,3.82,"D"
"1828",69.25088,144.03152,335.71,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.37,7.04,"D"
"1829",69.24901,143.88882,332.14,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.81,2.79,"D"
"1830",69.25731,144.12793,329.86,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.34,2.85,"D"
"1831",69.25677,144.08374,334.42,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.41,3.96,"D"
"1832",69.25665,144.07498,340.45,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.43,3.96,"D"
"1833",69.25529,143.96898,327,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.53,2.45,"D"
"1834",69.2561,144.03114,355.97,0.34,0.56,"2024-08-24",351,"N20","low","2.0NRT",287.19,7.04,"D"
"1835",69.26299,144.16408,326.34,0.35,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.56,4.26,"D"
"1836",69.26244,144.11877,337.54,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.86,3.66,"D"
"1837",69.26233,144.10994,340.46,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.62,3.66,"D"
"1838",69.26051,143.96875,350.86,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",293.56,8.66,"D"
"1839",69.26572,143.96869,367,0.34,0.56,"2024-08-24",351,"N20","high","2.0NRT",302.59,8.66,"D"
"1840",69.2656,143.95987,367,0.34,0.56,"2024-08-24",351,"N20","high","2.0NRT",298.42,13.43,"D"
"1841",69.26756,144.10979,328.69,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.53,3.66,"D"
"1842",69.26745,144.10097,325.28,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",287.09,3.34,"D"
"1843",69.26585,143.97752,338.36,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.05,8.66,"D"
"1844",69.2728,144.10973,355.4,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.95,9.13,"D"
"1845",69.27269,144.10094,342.1,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.95,7.28,"D"
"1846",69.27094,143.96877,353.81,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",292.48,7.87,"D"
"1847",69.24437,141.67178,338.07,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",287.55,10.25,"D"
"1848",69.30185,143.93971,350.01,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.24,7.53,"D"
"1849",69.30171,143.93083,354.71,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",292.32,7.53,"D"
"1850",69.25624,141.74489,328.86,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",289.96,7.4,"D"
"1851",69.25459,141.68443,353.37,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",289.73,8.13,"D"
"1852",69.25418,141.66969,335.91,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",288.14,8.13,"D"
"1853",69.25992,141.69865,325.92,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",287.12,7.2,"D"
"1854",69.25952,141.68378,332.17,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",287.03,8.13,"D"
"1855",69.26563,141.72658,327.39,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",288.41,13.46,"D"
"1856",69.26524,141.71219,345.94,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",290.01,13.57,"D"
"1857",69.26484,141.69762,328.49,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",288.17,13.57,"D"
"1858",69.27015,141.71089,354.92,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",295.27,13.57,"D"
"1859",69.26974,141.6963,338.57,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",289.02,13.57,"D"
"1860",69.24551,141.67404,332.36,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",287.27,11.62,"D"
"1861",69.29093,143.8997,332.97,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",287.78,5.6,"D"
"1862",69.29082,143.89081,349.56,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",290.12,6.06,"D"
"1863",69.29656,143.93515,327.88,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.18,2.64,"D"
"1864",69.25719,141.7471,333.13,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",289.09,6.14,"D"
"1865",69.25571,141.68678,348.17,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",288.65,16.06,"D"
"1866",69.25535,141.67198,350.74,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",289.48,14.43,"D"
"1867",69.30177,143.93474,367,0.34,0.56,"2024-08-24",351,"N20","high","2.0NRT",291.18,12.23,"D"
"1868",69.26064,141.68608,332.39,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",286.56,8.55,"D"
"1869",69.26663,141.72861,333.32,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",287.93,10.28,"D"
"1870",69.26628,141.71432,351.06,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",289.95,10.28,"D"
"1871",69.26591,141.69975,341.88,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",289.75,8.55,"D"
"1872",69.27119,141.71295,345.12,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",296.29,35.94,"D"
"1873",69.27082,141.69838,342.33,0.6,0.53,"2024-08-24",351,"N20","nominal","2.0NRT",290.22,17.61,"D"
"1874",69.40121,143.5399,331.64,0.33,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",281.89,3.49,"D"
"1875",69.41767,143.60725,367,0.34,0.56,"2024-08-24",351,"N20","high","2.0NRT",292.64,7.33,"D"
"1876",69.41755,143.59862,330.52,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.32,7.33,"D"
"1877",69.42271,143.59787,367,0.34,0.56,"2024-08-24",351,"N20","high","2.0NRT",294.9,8.37,"D"
"1878",69.42259,143.58919,367,0.33,0.56,"2024-08-24",351,"N20","high","2.0NRT",292.35,7.45,"D"
"1879",69.42284,143.6064,339.77,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.08,8.37,"D"
"1880",69.42764,143.57997,336.28,0.33,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.42,7.45,"D"
"1881",69.43367,143.64034,327.66,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.45,3.37,"D"
"1882",69.43354,143.63133,337.23,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.7,3.37,"D"
"1883",69.44156,143.47285,342.72,0.33,0.55,"2024-08-24",351,"N20","nominal","2.0NRT",286.97,4.23,"D"
"1884",69.44631,143.44621,367,0.33,0.55,"2024-08-24",351,"N20","high","2.0NRT",292.3,6.41,"D"
"1885",69.44711,143.49878,345.69,0.33,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.96,3.35,"D"
"1886",69.44698,143.48997,332.22,0.33,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.95,3.35,"D"
"1887",69.44645,143.45493,330.87,0.33,0.55,"2024-08-24",351,"N20","nominal","2.0NRT",286.49,6.89,"D"
"1888",69.44617,143.43738,329.4,0.33,0.55,"2024-08-24",351,"N20","nominal","2.0NRT",287.41,6.41,"D"
"1889",69.45227,143.49826,346.7,0.33,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",286.76,3.17,"D"
"1890",69.45214,143.48947,327.36,0.33,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",288.21,3.17,"D"
"1891",69.45174,143.46318,333.9,0.33,0.55,"2024-08-24",351,"N20","nominal","2.0NRT",289.38,7.94,"D"
"1892",69.45146,143.44562,347.33,0.33,0.55,"2024-08-24",351,"N20","nominal","2.0NRT",287.11,29.11,"D"
"1893",69.45132,143.43672,352.91,0.33,0.55,"2024-08-24",351,"N20","nominal","2.0NRT",300.91,29.11,"D"
"1894",69.4566,143.44493,356.11,0.33,0.55,"2024-08-24",351,"N20","low","2.0NRT",287.32,29.11,"D"
"1895",69.46204,143.46156,330.22,0.33,0.55,"2024-08-24",351,"N20","nominal","2.0NRT",286.43,15.35,"D"
"1896",69.4619,143.45293,336.7,0.33,0.55,"2024-08-24",351,"N20","nominal","2.0NRT",288.55,15.35,"D"
"1897",69.46988,143.63603,328.95,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",285.42,3.86,"D"
"1898",69.46974,143.62721,344.03,0.34,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",290.18,3.86,"D"
"1899",69.46773,143.49576,349.24,0.33,0.56,"2024-08-24",351,"N20","nominal","2.0NRT",289.13,5.29,"D"
"1900",69.46703,143.45197,346.62,0.33,0.55,"2024-08-24",351,"N20","nominal","2.0NRT",306.12,15.35,"D"
