"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1009",18.50197,101.55405,332.49,0.43,0.38,"2024-11-09",616,"N20","nominal","2.0NRT",296.35,2.9,"D"
"1010",41.75425,83.56189,367,0.43,0.62,"2024-11-09",624,"N20","high","2.0NRT",291.77,14.79,"D"
"1011",19.74638,109.95893,339.75,0.45,0.47,"2024-11-09",616,"N20","nominal","2.0NRT",295.37,4.14,"D"
"1012",18.90529,103.4626,329.87,0.39,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",299.08,2.29,"D"
"1013",19.35904,105.47783,335.25,0.41,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",301.51,13.83,"D"
"1014",18.63038,100.79436,328.2,0.45,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",296.2,2.94,"D"
"1015",19.16035,103.19833,327.64,0.39,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",298.94,2.22,"D"
"1016",19.53289,105.59633,338.01,0.41,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",298.69,10.43,"D"
"1017",19.03182,101.50906,327.32,0.42,0.38,"2024-11-09",616,"N20","low","2.0NRT",301.27,1.4,"D"
"1018",19.43454,104.01919,331.12,0.38,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",297.38,1.26,"D"
"1019",19.64304,105.04345,332.75,0.4,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",296.19,3.09,"D"
"1020",19.69196,105.26443,336.25,0.4,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",299.26,3.29,"D"
"1021",19.76192,105.35923,330.02,0.4,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",299.16,3.96,"D"
"1022",19.80427,105.19596,331.18,0.4,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",299.23,2.17,"D"
"1023",19.65263,103.63945,342.16,0.38,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",305.56,5.48,"D"
"1024",19.65173,103.12345,326.94,0.39,0.36,"2024-11-09",616,"N20","low","2.0NRT",301.21,2.22,"D"
"1025",19.26598,100.6428,335.83,0.45,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",294.59,4.87,"D"
"1026",20.19988,105.81628,329.2,0.42,0.38,"2024-11-09",616,"N20","nominal","2.0NRT",300.13,1.96,"D"
"1027",20.2716,106.06667,335.8,0.43,0.38,"2024-11-09",616,"N20","nominal","2.0NRT",302.6,2.4,"D"
"1028",20.3408,106.42204,334.23,0.44,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",302.07,2.78,"D"
"1029",20.33597,106.33218,330.42,0.44,0.38,"2024-11-09",616,"N20","nominal","2.0NRT",301.62,2.33,"D"
"1030",20.51572,105.57663,331.8,0.42,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",297.72,3.9,"D"
"1031",20.79332,106.51926,330.36,0.45,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",302.64,3.54,"D"
"1032",20.45671,103.99897,331.57,0.39,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",295.26,3.21,"D"
"1033",20.23745,102.45607,328.93,0.39,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",292.79,1.49,"D"
"1034",20.94934,106.5773,343.97,0.46,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",302.07,6.44,"D"
"1035",20.97633,106.50651,330.73,0.45,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",302.37,3.28,"D"
"1036",21.03017,106.21455,333.3,0.44,0.38,"2024-11-09",616,"N20","nominal","2.0NRT",302.07,2.41,"D"
"1037",21.13892,106.65393,340.14,0.46,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",304.24,4.32,"D"
"1038",21.04485,105.53678,329.67,0.42,0.37,"2024-11-09",616,"N20","low","2.0NRT",299.84,2.18,"D"
"1039",21.26389,107.09563,340.63,0.49,0.4,"2024-11-09",616,"N20","nominal","2.0NRT",305.09,14.22,"D"
"1040",21.24486,106.86769,333.21,0.47,0.4,"2024-11-09",616,"N20","nominal","2.0NRT",303.4,4.91,"D"
"1041",21.24495,106.86819,340.18,0.47,0.4,"2024-11-09",616,"N20","nominal","2.0NRT",303.54,5.42,"D"
"1042",21.17176,106.27682,330.87,0.45,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",302.34,2.21,"D"
"1043",21.31264,107.25283,331.89,0.5,0.41,"2024-11-09",616,"N20","nominal","2.0NRT",301.84,3.11,"D"
"1044",21.25122,106.68746,339.57,0.47,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",300.84,5.63,"D"
"1045",21.27572,106.73368,329.64,0.47,0.4,"2024-11-09",616,"N20","nominal","2.0NRT",301.1,1.98,"D"
"1046",21.38587,107.55957,329.83,0.51,0.41,"2024-11-09",616,"N20","nominal","2.0NRT",300.04,1.72,"D"
"1047",20.82714,103.52564,331.55,0.38,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",294.38,4.81,"D"
"1048",21.38966,107.55901,332.16,0.51,0.41,"2024-11-09",616,"N20","nominal","2.0NRT",300.34,2.54,"D"
"1049",21.18344,105.90984,333.18,0.43,0.38,"2024-11-09",616,"N20","nominal","2.0NRT",301.08,2.08,"D"
"1050",21.56217,108.44324,329.59,0.39,0.44,"2024-11-09",616,"N20","low","2.0NRT",304.2,5.98,"D"
"1051",21.45615,107.44444,338.9,0.51,0.41,"2024-11-09",616,"N20","nominal","2.0NRT",297.77,4.82,"D"
"1052",21.50531,107.62045,330.48,0.52,0.42,"2024-11-09",616,"N20","nominal","2.0NRT",300.06,5.05,"D"
"1053",21.44595,106.41367,337.57,0.45,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",298.02,4.48,"D"
"1054",21.2357,104.85666,344.93,0.4,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",298.5,6.91,"D"
"1055",21.02341,103.34152,331.73,0.38,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",291.01,14.78,"D"
"1056",21.60898,106.63438,331.22,0.47,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",299.46,5.71,"D"
"1057",21.66005,106.99534,329.17,0.49,0.4,"2024-11-09",616,"N20","low","2.0NRT",299.58,4.47,"D"
"1058",21.20961,103.49375,328.1,0.38,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",296.03,2.6,"D"
"1059",22.01677,109.5256,332.9,0.45,0.47,"2024-11-09",616,"N20","nominal","2.0NRT",295.51,2.5,"D"
"1060",21.92137,108.409,331.84,0.39,0.44,"2024-11-09",616,"N20","nominal","2.0NRT",303.48,3.25,"D"
"1061",21.37209,104.17942,333.97,0.39,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",297.92,4.27,"D"
"1062",22.11849,109.68449,339.91,0.47,0.47,"2024-11-09",616,"N20","nominal","2.0NRT",296.58,4.85,"D"
"1063",22.11945,109.68493,333.76,0.47,0.47,"2024-11-09",616,"N20","nominal","2.0NRT",295.85,3.85,"D"
"1064",22.34085,111.35401,330.25,0.6,0.53,"2024-11-09",616,"N20","nominal","2.0NRT",291.02,3.08,"D"
"1065",21.75206,106.11369,331.33,0.44,0.39,"2024-11-09",616,"N20","nominal","2.0NRT",301.68,2.26,"D"
"1066",21.35084,103.03906,331.01,0.38,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",287.44,3.51,"D"
"1067",22.26755,109.85866,339.38,0.48,0.48,"2024-11-09",616,"N20","nominal","2.0NRT",297.34,7.41,"D"
"1068",21.75948,105.65968,328.49,0.43,0.38,"2024-11-09",616,"N20","nominal","2.0NRT",298.72,1.84,"D"
"1069",22.16109,108.40976,351.09,0.39,0.44,"2024-11-09",616,"N20","nominal","2.0NRT",302.23,11.64,"D"
"1070",21.31028,102.29449,336.2,0.39,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",292.42,9.17,"D"
"1071",22.33352,109.28728,333.95,0.44,0.46,"2024-11-09",616,"N20","nominal","2.0NRT",298.3,3.49,"D"
"1072",22.45654,109.75063,328.94,0.47,0.48,"2024-11-09",616,"N20","nominal","2.0NRT",294.23,2.42,"D"
"1073",22.08984,106.57867,330.47,0.47,0.4,"2024-11-09",616,"N20","nominal","2.0NRT",296.82,2.66,"D"
"1074",22.59934,110.06294,327.78,0.5,0.49,"2024-11-09",616,"N20","nominal","2.0NRT",296.01,2.24,"D"
"1075",22.60082,109.88712,327.45,0.49,0.48,"2024-11-09",616,"N20","nominal","2.0NRT",296.36,4.54,"D"
"1076",22.03591,105.20358,332.09,0.41,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",295.35,3.42,"D"
"1077",22.57679,109.23541,342.71,0.44,0.46,"2024-11-09",616,"N20","nominal","2.0NRT",294.82,4.86,"D"
"1078",22.66312,109.59856,327.94,0.47,0.48,"2024-11-09",616,"N20","nominal","2.0NRT",295.11,6.8,"D"
"1079",22.16958,104.90657,326.39,0.41,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",293.82,3.06,"D"
"1080",22.17297,104.90598,334.66,0.41,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",294.31,3.06,"D"
"1081",22.19784,104.91011,330.38,0.41,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",295.37,2,"D"
"1082",22.85929,109.79815,339.75,0.48,0.48,"2024-11-09",616,"N20","nominal","2.0NRT",296.26,6.84,"D"
"1083",22.85876,109.79343,335.13,0.48,0.48,"2024-11-09",616,"N20","nominal","2.0NRT",297.23,6.84,"D"
"1084",22.21921,104.52443,331.84,0.4,0.37,"2024-11-09",616,"N20","nominal","2.0NRT",295.15,2.83,"D"
"1085",23.24002,111.57513,326.48,0.63,0.54,"2024-11-09",616,"N20","nominal","2.0NRT",295.92,4.39,"D"
"1086",23.12396,109.21701,344.27,0.45,0.47,"2024-11-09",616,"N20","nominal","2.0NRT",302.02,8.32,"D"
"1087",23.22768,109.03509,331.19,0.44,0.46,"2024-11-09",616,"N20","nominal","2.0NRT",299.7,3.02,"D"
"1088",23.2271,109.03581,334.64,0.44,0.46,"2024-11-09",616,"N20","nominal","2.0NRT",299.61,4.1,"D"
"1089",23.22943,108.78695,342.75,0.42,0.45,"2024-11-09",616,"N20","nominal","2.0NRT",299.74,9.55,"D"
"1090",23.09652,107.2325,335.46,0.52,0.41,"2024-11-09",616,"N20","nominal","2.0NRT",285.1,5.31,"D"
"1091",22.89421,105.49866,330.49,0.43,0.38,"2024-11-09",616,"N20","nominal","2.0NRT",292.76,2.93,"D"
"1092",22.99725,105.39618,329.52,0.43,0.38,"2024-11-09",616,"N20","nominal","2.0NRT",292.28,5.31,"D"
"1093",22.80697,103.64791,329.31,0.39,0.36,"2024-11-09",616,"N20","nominal","2.0NRT",296,1.76,"D"
"1094",22.87767,103.92199,327.89,0.39,0.36,"2024-11-09",616,"N20","low","2.0NRT",300.82,2.96,"D"
"1095",23.86775,112.03066,332.25,0.34,0.56,"2024-11-09",616,"N20","nominal","2.0NRT",293.92,2.56,"D"
"1096",23.86895,112.03013,332.64,0.34,0.56,"2024-11-09",616,"N20","nominal","2.0NRT",293.32,2.04,"D"
"1097",23.3153,106.55637,328.02,0.48,0.4,"2024-11-09",616,"N20","nominal","2.0NRT",292.6,8.41,"D"
"1098",23.9443,112.16181,328.77,0.35,0.57,"2024-11-09",616,"N20","nominal","2.0NRT",292.28,1.01,"D"
"1099",23.8717,110.43869,328.93,0.55,0.51,"2024-11-09",618,"N20","nominal","2.0NRT",295.81,3.27,"D"
"1100",23.9208,110.68275,349.56,0.57,0.52,"2024-11-09",618,"N20","nominal","2.0NRT",302.46,55.32,"D"
"1101",23.99677,110.4768,335.54,0.55,0.51,"2024-11-09",618,"N20","nominal","2.0NRT",292.48,5.1,"D"
"1102",23.62016,106.98724,332.04,0.51,0.41,"2024-11-09",618,"N20","nominal","2.0NRT",288.44,3.76,"D"
"1103",24.01694,110.47089,330.11,0.55,0.51,"2024-11-09",618,"N20","nominal","2.0NRT",292.24,4.62,"D"
"1104",24.07228,110.64373,341.09,0.57,0.52,"2024-11-09",618,"N20","nominal","2.0NRT",295.64,8.16,"D"
"1105",23.51299,105.02515,332.77,0.42,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",296.69,3.47,"D"
"1106",24.11306,110.03426,343.77,0.52,0.5,"2024-11-09",618,"N20","nominal","2.0NRT",296.16,45.88,"D"
"1107",24.11263,110.03008,341.51,0.52,0.5,"2024-11-09",618,"N20","nominal","2.0NRT",305.74,45.88,"D"
"1108",23.46547,104.62842,326.77,0.41,0.37,"2024-11-09",618,"N20","low","2.0NRT",296.84,3.73,"D"
"1109",24.33544,111.32489,331.98,0.63,0.54,"2024-11-09",618,"N20","nominal","2.0NRT",293.33,12.26,"D"
"1110",24.21896,108.89005,330.88,0.44,0.46,"2024-11-09",618,"N20","nominal","2.0NRT",296.3,2.24,"D"
"1111",23.85909,105.72756,331.1,0.45,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",291.94,3.26,"D"
"1112",24.31149,108.87576,330.03,0.44,0.46,"2024-11-09",618,"N20","nominal","2.0NRT",295.62,3.19,"D"
"1113",23.67959,103.86652,333.47,0.39,0.36,"2024-11-09",618,"N20","nominal","2.0NRT",298.86,3.36,"D"
"1114",24.4483,109.99816,328.33,0.52,0.5,"2024-11-09",618,"N20","nominal","2.0NRT",296.38,4.04,"D"
"1115",24.0051,105.76794,332.01,0.45,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",296.58,3.18,"D"
"1116",23.98142,105.34425,327.93,0.43,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",290.74,1.9,"D"
"1117",24.07568,105.64862,330.53,0.45,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",294.72,6.3,"D"
"1118",23.8361,103.70309,326.41,0.39,0.36,"2024-11-09",618,"N20","nominal","2.0NRT",299.12,1.25,"D"
"1119",24.33148,106.55527,329.17,0.49,0.41,"2024-11-09",618,"N20","nominal","2.0NRT",289.71,4.28,"D"
"1120",24.32927,106.55296,332.19,0.49,0.41,"2024-11-09",618,"N20","nominal","2.0NRT",290.71,4.62,"D"
"1121",24.3037,106.25496,330.06,0.48,0.4,"2024-11-09",618,"N20","nominal","2.0NRT",283.46,3.06,"D"
"1122",24.26819,105.97318,325.13,0.46,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",292.84,3.67,"D"
"1123",24.22491,105.63554,331.23,0.45,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",290.6,2.79,"D"
"1124",24.2848,106.01691,329.5,0.47,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",291.87,4.09,"D"
"1125",24.28424,106.01249,326.12,0.47,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",293.65,4.09,"D"
"1126",25.17529,114.39295,337.73,0.5,0.66,"2024-11-09",618,"N20","nominal","2.0NRT",290.58,3.31,"D"
"1127",24.2983,105.72495,338.7,0.45,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",297.62,5.78,"D"
"1128",24.32556,105.71101,331.84,0.45,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",294.25,10.64,"D"
"1129",23.85323,102.11869,329.74,0.39,0.36,"2024-11-09",618,"N20","nominal","2.0NRT",297.56,2.04,"D"
"1130",24.34585,105.43135,331.86,0.44,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",296.86,8.89,"D"
"1131",24.32407,105.26747,335.41,0.43,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",294.97,6.61,"D"
"1132",24.34999,105.43545,330.3,0.44,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",294.11,8.89,"D"
"1133",24.33224,105.27512,325.52,0.43,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",296.83,2.96,"D"
"1134",24.91985,109.56649,333.43,0.5,0.49,"2024-11-09",618,"N20","nominal","2.0NRT",294.87,4.57,"D"
"1135",24.49997,105.92471,327.24,0.46,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",290.59,6.31,"D"
"1136",24.46037,105.47946,347.95,0.44,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",297.71,22,"D"
"1137",24.46389,105.47884,347.01,0.44,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",304.69,22,"D"
"1138",24.4633,105.47439,332.77,0.44,0.39,"2024-11-09",618,"N20","nominal","2.0NRT",294.74,22,"D"
"1139",24.35087,104.53904,331.11,0.41,0.37,"2024-11-09",618,"N20","nominal","2.0NRT",296.61,1.11,"D"
"1140",24.88579,108.32579,338.16,0.42,0.45,"2024-11-09",618,"N20","nominal","2.0NRT",292.84,4.16,"D"
"1141",25.16204,110.95271,335.68,0.61,0.53,"2024-11-09",618,"N20","nominal","2.0NRT",292.42,4.45,"D"
"1142",24.95587,108.73061,326.72,0.44,0.46,"2024-11-09",618,"N20","nominal","2.0NRT",290.28,2.33,"D"
"1143",22.94288,95.5785,327.56,0.51,0.49,"2024-11-09",618,"N20","nominal","2.0NRT",292.62,2.04,"D"
"1144",22.94094,95.56882,345.47,0.51,0.49,"2024-11-09",618,"N20","nominal","2.0NRT",292.34,10.2,"D"
"1145",24.58929,105.06306,348.68,0.43,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",300.66,8.37,"D"
"1146",24.56667,104.78899,327.94,0.42,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",298.21,2.36,"D"
"1147",24.54663,104.64154,330.5,0.42,0.37,"2024-11-09",618,"N20","nominal","2.0NRT",294.59,2.71,"D"
"1148",24.69206,105.35199,331.63,0.44,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",294.08,3.85,"D"
"1149",24.60766,104.67794,334.47,0.42,0.37,"2024-11-09",618,"N20","nominal","2.0NRT",299.29,6.38,"D"
"1150",24.60309,104.64494,332.25,0.42,0.37,"2024-11-09",618,"N20","nominal","2.0NRT",294.32,2.45,"D"
"1151",24.61191,104.53191,330.61,0.41,0.37,"2024-11-09",618,"N20","nominal","2.0NRT",298.47,2.21,"D"
"1152",24.65554,104.57019,338.18,0.41,0.37,"2024-11-09",618,"N20","nominal","2.0NRT",298.52,4.84,"D"
"1153",24.73441,105.10101,334.04,0.43,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",294.98,6.21,"D"
"1154",24.69966,104.73907,326.59,0.42,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",296.59,1.57,"D"
"1155",24.81458,105.15841,325.81,0.43,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",298.95,2.37,"D"
"1156",25.68272,112.30009,343,0.38,0.58,"2024-11-09",618,"N20","nominal","2.0NRT",289.87,3.49,"D"
"1157",26.05194,111.39532,332.66,0.33,0.55,"2024-11-09",618,"N20","nominal","2.0NRT",291.54,1.84,"D"
"1158",25.41318,104.62096,333.96,0.42,0.38,"2024-11-09",618,"N20","nominal","2.0NRT",299.82,3.83,"D"
"1159",25.6921,105.90715,331.02,0.48,0.4,"2024-11-09",618,"N20","nominal","2.0NRT",296.26,2.58,"D"
"1160",43.28653,76.89194,327.15,0.79,0.78,"2024-11-09",624,"N20","nominal","2.0NRT",277.76,3.37,"D"
"1161",53.53894,91.72412,343.46,0.39,0.36,"2024-11-09",626,"N20","nominal","2.0NRT",271.52,4.94,"D"
"1162",28.31782,73.34846,339.97,0.43,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",309.82,2.45,"D"
"1163",27.32293,78.74795,335.97,0.42,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",302.01,3,"D"
"1164",27.67707,81.45544,335.36,0.56,0.43,"2024-11-09",800,"N20","nominal","2.0NRT",295.51,3.25,"D"
"1165",27.40912,78.91647,330.23,0.43,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",301.41,1.6,"D"
"1166",27.46566,78.79461,332.04,0.42,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",300.41,2.1,"D"
"1167",27.50076,78.76698,335.78,0.42,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",301.61,2.24,"D"
"1168",27.33415,77.27145,336.7,0.39,0.36,"2024-11-09",800,"N20","nominal","2.0NRT",308.53,2.59,"D"
"1169",25.85889,68.44287,333.9,0.57,0.52,"2024-11-09",800,"N20","low","2.0NRT",307.48,4.5,"D"
"1170",27.8848,80.19785,335.01,0.48,0.4,"2024-11-09",800,"N20","nominal","2.0NRT",296.37,4.42,"D"
"1171",25.91107,68.26994,333.62,0.58,0.52,"2024-11-09",800,"N20","low","2.0NRT",307.3,1.64,"D"
"1172",25.91093,68.26799,334.26,0.58,0.52,"2024-11-09",800,"N20","nominal","2.0NRT",307.17,3.06,"D"
"1173",27.59764,77.54797,338.33,0.39,0.36,"2024-11-09",800,"N20","nominal","2.0NRT",304.1,3.37,"D"
"1174",26.0383,68.09489,340.05,0.59,0.53,"2024-11-09",800,"N20","nominal","2.0NRT",308.77,3.98,"D"
"1175",27.79018,77.85104,335.06,0.4,0.37,"2024-11-09",800,"N20","nominal","2.0NRT",304.4,3.08,"D"
"1176",26.24852,68.83701,340.39,0.53,0.5,"2024-11-09",800,"N20","nominal","2.0NRT",306.41,3.52,"D"
"1177",27.88873,77.87971,337.85,0.4,0.37,"2024-11-09",800,"N20","nominal","2.0NRT",304.6,5.1,"D"
"1178",27.89572,77.524,333.56,0.39,0.37,"2024-11-09",800,"N20","low","2.0NRT",303.98,3.37,"D"
"1179",11.38716,78.70573,330.54,0.4,0.37,"2024-11-09",756,"N20","nominal","2.0NRT",279.55,2.52,"D"
"1180",27.89516,77.52001,346.72,0.39,0.37,"2024-11-09",800,"N20","nominal","2.0NRT",306.6,7.2,"D"
"1181",11.39555,77.11979,341.93,0.46,0.39,"2024-11-09",756,"N20","nominal","2.0NRT",301.53,4.78,"D"
"1182",28.03578,77.7504,333.33,0.4,0.37,"2024-11-09",800,"N20","nominal","2.0NRT",300.98,3.19,"D"
"1183",27.97688,77.23672,338.19,0.39,0.36,"2024-11-09",800,"N20","nominal","2.0NRT",305.65,3.37,"D"
"1184",12.29479,78.40997,330.79,0.4,0.37,"2024-11-09",756,"N20","nominal","2.0NRT",293.83,2.87,"D"
"1185",28.12156,77.36977,334.2,0.39,0.36,"2024-11-09",800,"N20","nominal","2.0NRT",304,3.48,"D"
"1186",12.1574,76.97455,333.66,0.46,0.39,"2024-11-09",756,"N20","nominal","2.0NRT",291.82,20.22,"D"
"1187",28.12099,77.3658,337.03,0.39,0.36,"2024-11-09",800,"N20","nominal","2.0NRT",304.84,5.49,"D"
"1188",11.94252,75.55669,330.18,0.55,0.42,"2024-11-09",756,"N20","nominal","2.0NRT",300.05,3.25,"D"
"1189",27.96785,76.05349,344.3,0.38,0.36,"2024-11-09",800,"N20","nominal","2.0NRT",305.66,3.41,"D"
"1190",27.4242,72.10124,335.36,0.5,0.41,"2024-11-09",800,"N20","nominal","2.0NRT",309.92,2.67,"D"
"1191",12.76743,77.78644,334.85,0.42,0.38,"2024-11-09",756,"N20","nominal","2.0NRT",299.92,2.54,"D"
"1192",28.03481,75.56111,345.61,0.39,0.36,"2024-11-09",800,"N20","nominal","2.0NRT",311.68,6.63,"D"
"1193",28.0342,75.55722,352.62,0.39,0.36,"2024-11-09",800,"N20","nominal","2.0NRT",311.53,6.63,"D"
"1194",12.79986,77.9681,329.83,0.41,0.37,"2024-11-09",756,"N20","nominal","2.0NRT",302.07,2.37,"D"
"1195",28.0863,75.54284,339.42,0.39,0.36,"2024-11-09",800,"N20","nominal","2.0NRT",309.96,1.93,"D"
"1196",13.32695,79.41016,333.82,0.39,0.36,"2024-11-09",756,"N20","nominal","2.0NRT",291.6,6.45,"D"
"1197",28.41323,77.63123,340.07,0.4,0.37,"2024-11-09",800,"N20","nominal","2.0NRT",301.68,4.35,"D"
"1198",13.0471,77.56216,329.42,0.42,0.38,"2024-11-09",756,"N20","low","2.0NRT",301.82,6.66,"D"
"1199",28.15366,75.80212,337.39,0.38,0.36,"2024-11-09",800,"N20","low","2.0NRT",311.7,10.63,"D"
"1200",28.21453,75.53691,335.53,0.39,0.36,"2024-11-09",800,"N20","low","2.0NRT",310.09,2.69,"D"
"1201",13.05116,77.56544,336.15,0.42,0.38,"2024-11-09",756,"N20","nominal","2.0NRT",299.98,4.7,"D"
"1202",27.87025,73.03214,333.38,0.45,0.39,"2024-11-09",800,"N20","low","2.0NRT",307.25,2.02,"D"
"1203",13.05054,77.56159,344.36,0.42,0.38,"2024-11-09",756,"N20","nominal","2.0NRT",301.84,6.66,"D"
"1204",28.0251,73.06397,339.41,0.44,0.39,"2024-11-09",800,"N20","nominal","2.0NRT",306.83,3.1,"D"
"1205",13.30058,77.43246,330.1,0.43,0.38,"2024-11-09",756,"N20","nominal","2.0NRT",299.45,2.16,"D"
"1206",29.06622,79.35438,336.41,0.46,0.39,"2024-11-09",800,"N20","nominal","2.0NRT",297.5,4.8,"D"
"1207",13.38329,76.13285,330.41,0.49,0.4,"2024-11-09",756,"N20","nominal","2.0NRT",298.71,1.53,"D"
"1208",28.8229,77.50948,334.37,0.4,0.37,"2024-11-09",800,"N20","nominal","2.0NRT",300.56,2.97,"D"
"1209",13.68321,76.78944,338.18,0.45,0.39,"2024-11-09",756,"N20","nominal","2.0NRT",298.76,3.9,"D"
"1210",28.21828,73.27115,352.74,0.43,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",308.16,4.38,"D"
"1211",28.21753,73.26678,346.74,0.43,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",307.86,3.78,"D"
"1212",14.02359,76.94114,347.81,0.44,0.38,"2024-11-09",756,"N20","nominal","2.0NRT",304.05,7.97,"D"
"1213",28.22023,73.26166,336.13,0.43,0.38,"2024-11-09",800,"N20","low","2.0NRT",306.91,4.1,"D"
"1214",14.02709,76.94053,347.79,0.44,0.38,"2024-11-09",756,"N20","nominal","2.0NRT",303.74,4.7,"D"
"1215",28.21947,73.25729,340.41,0.43,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",307.5,2.7,"D"
"1216",14.02644,76.93651,340.34,0.44,0.38,"2024-11-09",756,"N20","nominal","2.0NRT",304.44,3.51,"D"
"1217",28.22293,73.25651,337.74,0.43,0.38,"2024-11-09",800,"N20","low","2.0NRT",308.31,2.7,"D"
"1218",14.6461,79.96311,346.04,0.39,0.36,"2024-11-09",756,"N20","nominal","2.0NRT",305.11,5.84,"D"
"1219",28.21912,73.23463,338.29,0.44,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",306.92,3.89,"D"
"1220",14.69956,79.86673,330.09,0.39,0.36,"2024-11-09",756,"N20","low","2.0NRT",304.34,1.31,"D"
"1221",28.22868,73.26884,342.96,0.43,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",307.24,3.96,"D"
"1222",28.22792,73.26447,346.66,0.43,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",307.77,3.66,"D"
"1223",28.22758,73.24184,334.63,0.44,0.38,"2024-11-09",800,"N20","low","2.0NRT",305.76,3.95,"D"
"1224",14.30899,76.5578,331.88,0.45,0.39,"2024-11-09",756,"N20","low","2.0NRT",303.04,2.45,"D"
"1225",28.22682,73.23746,345.06,0.44,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",306.84,5.44,"D"
"1226",28.23409,73.25858,336.2,0.43,0.38,"2024-11-09",800,"N20","low","2.0NRT",307.94,2.82,"D"
"1227",14.36849,76.59083,345.44,0.45,0.39,"2024-11-09",756,"N20","nominal","2.0NRT",303.54,4.16,"D"
"1228",28.23029,73.2367,340.46,0.44,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",306.62,3.71,"D"
"1229",14.36505,76.57017,343.28,0.45,0.39,"2024-11-09",756,"N20","nominal","2.0NRT",302.98,4.63,"D"
"1230",28.22647,73.21478,339.19,0.44,0.38,"2024-11-09",800,"N20","nominal","2.0NRT",307.44,2.13,"D"
