"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"941",22.45991,79.41425,337.13,0.46,0.47,"2022-11-15",817,1,"nominal","2.0NRT",309.35,3.87,"D"
"942",22.54751,79.84422,337.29,0.49,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.24,5.16,"D"
"943",22.55645,79.8432,336.16,0.49,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.31,2.87,"D"
"944",22.55274,79.80972,336.05,0.49,0.48,"2022-11-15",817,1,"nominal","2.0NRT",308.65,2.82,"D"
"945",22.56594,79.84701,335.1,0.49,0.49,"2022-11-15",817,1,"low","2.0NRT",307.06,5.38,"D"
"946",22.61109,80.08853,338.26,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",307.2,15.87,"D"
"947",22.60748,79.97424,334.16,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",307.68,3.99,"D"
"948",22.61218,80.08908,343.18,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.81,12.5,"D"
"949",22.15205,75.82444,333.82,0.44,0.38,"2022-11-15",817,1,"nominal","2.0NRT",307.25,1.38,"D"
"950",22.63321,79.65166,333.54,0.48,0.48,"2022-11-15",817,1,"nominal","2.0NRT",306.26,3.07,"D"
"951",22.16565,75.79198,335.24,0.44,0.38,"2022-11-15",817,1,"nominal","2.0NRT",307.06,3.19,"D"
"952",22.70756,80.07698,340.83,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",305.62,4.27,"D"
"953",22.21718,75.85363,332.17,0.44,0.39,"2022-11-15",817,1,"low","2.0NRT",306.82,2.79,"D"
"954",22.26894,75.94336,332.94,0.45,0.39,"2022-11-15",817,1,"nominal","2.0NRT",304.83,2.61,"D"
"955",22.62637,78.68655,345.34,0.42,0.45,"2022-11-15",817,1,"nominal","2.0NRT",306.4,4.82,"D"
"956",22.61862,77.72164,347.76,0.55,0.43,"2022-11-15",817,1,"nominal","2.0NRT",303.25,8.29,"D"
"957",22.74338,78.73364,340.29,0.42,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.87,5.26,"D"
"958",22.62319,77.72645,330.07,0.55,0.43,"2022-11-15",817,1,"nominal","2.0NRT",303.66,3,"D"
"959",22.6383,77.8174,346.75,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",306.07,9.64,"D"
"960",22.66356,77.95862,335.67,0.57,0.43,"2022-11-15",817,1,"nominal","2.0NRT",305.79,3.51,"D"
"961",22.73137,78.45346,338.1,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",306.81,2.55,"D"
"962",22.63342,77.58482,334.63,0.54,0.42,"2022-11-15",817,1,"nominal","2.0NRT",307.19,3.65,"D"
"963",22.66834,77.76936,337.13,0.55,0.43,"2022-11-15",817,1,"nominal","2.0NRT",303.8,4.19,"D"
"964",22.64366,77.54073,335.28,0.54,0.42,"2022-11-15",817,1,"nominal","2.0NRT",305.96,3.83,"D"
"965",22.66809,77.76746,336.77,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",305.23,4.35,"D"
"966",22.64486,77.53848,334.13,0.54,0.42,"2022-11-15",817,1,"nominal","2.0NRT",305.89,2.8,"D"
"967",22.78778,78.62544,335.66,0.42,0.45,"2022-11-15",817,1,"nominal","2.0NRT",301.49,3.93,"D"
"968",22.75335,78.25343,330.32,0.4,0.44,"2022-11-15",817,1,"nominal","2.0NRT",305.21,0.88,"D"
"969",22.7646,78.27934,342.76,0.4,0.44,"2022-11-15",817,1,"nominal","2.0NRT",305.87,4.11,"D"
"970",22.75696,78.21399,339.31,0.39,0.44,"2022-11-15",817,1,"nominal","2.0NRT",305.24,3.01,"D"
"971",22.75651,78.21017,333.77,0.39,0.44,"2022-11-15",817,1,"nominal","2.0NRT",306.73,3.01,"D"
"972",22.73917,78.02845,346.59,0.38,0.43,"2022-11-15",817,1,"nominal","2.0NRT",306.71,3.92,"D"
"973",22.7067,77.75661,331.69,0.55,0.43,"2022-11-15",817,1,"low","2.0NRT",304.15,5.07,"D"
"974",22.67398,77.48663,333.17,0.54,0.42,"2022-11-15",817,1,"nominal","2.0NRT",306.78,3.43,"D"
"975",22.80939,78.5939,347.94,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",307.49,7.06,"D"
"976",22.96215,79.9296,330.99,0.5,0.49,"2022-11-15",817,1,"low","2.0NRT",305.25,2.61,"D"
"977",22.82797,78.6821,339.37,0.42,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.19,4.3,"D"
"978",22.89153,79.20345,336.62,0.45,0.47,"2022-11-15",817,1,"nominal","2.0NRT",304.81,2.3,"D"
"979",22.80598,78.45636,335.52,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",305.72,1.34,"D"
"980",22.84579,78.76328,333.36,0.42,0.46,"2022-11-15",817,1,"nominal","2.0NRT",306.08,2.05,"D"
"981",22.80591,78.4203,331.97,0.4,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.78,1.68,"D"
"982",22.92269,79.40358,340.29,0.47,0.47,"2022-11-15",817,1,"nominal","2.0NRT",304.19,3.74,"D"
"983",22.71521,77.56594,348.06,0.54,0.42,"2022-11-15",817,1,"nominal","2.0NRT",306.24,7.95,"D"
"984",22.82591,78.41367,334.88,0.4,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.11,3.4,"D"
"985",22.78315,78.05664,332.44,0.39,0.44,"2022-11-15",817,1,"nominal","2.0NRT",304.87,1.86,"D"
"986",22.85887,78.65737,342.51,0.42,0.45,"2022-11-15",817,1,"nominal","2.0NRT",305.91,4.31,"D"
"987",22.82953,78.40919,332.42,0.4,0.45,"2022-11-15",817,1,"low","2.0NRT",303.79,4.26,"D"
"988",22.76573,77.81459,336.5,0.56,0.43,"2022-11-15",817,1,"low","2.0NRT",306.62,5.71,"D"
"989",22.53465,76.01518,330.5,0.45,0.39,"2022-11-15",817,1,"low","2.0NRT",301.35,1.45,"D"
"990",22.81556,78.15586,339.97,0.39,0.44,"2022-11-15",817,1,"nominal","2.0NRT",304.62,2.91,"D"
"991",22.7404,77.54634,340.34,0.54,0.42,"2022-11-15",817,1,"nominal","2.0NRT",305.11,5.32,"D"
"992",22.9862,79.57274,341.26,0.48,0.48,"2022-11-15",817,1,"nominal","2.0NRT",306.37,4.82,"D"
"993",22.78159,77.84561,330.67,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",305.08,3.05,"D"
"994",22.77621,77.8021,336.88,0.56,0.43,"2022-11-15",817,1,"low","2.0NRT",310.7,13.45,"D"
"995",22.74493,77.55102,347,0.54,0.42,"2022-11-15",817,1,"nominal","2.0NRT",305.76,6.92,"D"
"996",22.78015,77.80157,341.05,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",307.69,13.45,"D"
"997",21.72249,70.50749,334.18,0.43,0.38,"2022-11-15",817,1,"nominal","2.0NRT",307.53,3.16,"D"
"998",22.86866,78.49245,330.2,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.8,4.82,"D"
"999",23.04337,79.95975,341.22,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.23,8.69,"D"
"1000",22.8975,78.69802,340.23,0.42,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.05,2.49,"D"
"1001",22.87325,78.4959,330.61,0.41,0.45,"2022-11-15",817,1,"low","2.0NRT",303.75,5.76,"D"
"1002",22.87277,78.49191,345.62,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",307.61,4.82,"D"
"1003",22.80611,77.88123,332.02,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",305.89,2.36,"D"
"1004",22.77993,77.8046,342.03,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",308.58,25,"D"
"1005",22.98545,79.56941,338.38,0.48,0.48,"2022-11-15",817,1,"nominal","2.0NRT",307.32,4.92,"D"
"1006",22.87153,78.49207,339.64,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",305.7,4.44,"D"
"1007",22.89899,78.69804,334.13,0.42,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.01,2.05,"D"
"1008",22.87565,78.49152,345.85,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",303.18,7.33,"D"
"1009",22.8666,78.41222,347.36,0.4,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.52,5.64,"D"
"1010",22.87206,78.42352,340.01,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",303.25,3.27,"D"
"1011",23.04487,79.9614,341.93,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.67,11.09,"D"
"1012",22.81075,77.82797,339.37,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",305.29,6.09,"D"
"1013",22.8101,77.8225,336.1,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",305.49,6.67,"D"
"1014",22.90223,78.57776,340.37,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.46,4.37,"D"
"1015",22.88572,78.43378,340.43,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.27,4.92,"D"
"1016",22.89712,78.46039,346.22,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",306.81,5.65,"D"
"1017",22.82523,77.81489,337.14,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",305.4,7.49,"D"
"1018",23.0918,79.97081,332.67,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",304.03,3.04,"D"
"1019",22.87057,77.99106,338.75,0.38,0.43,"2022-11-15",817,1,"nominal","2.0NRT",304.67,2.57,"D"
"1020",23.05743,79.53237,341.27,0.48,0.48,"2022-11-15",817,1,"nominal","2.0NRT",309.07,7.84,"D"
"1021",22.92476,78.37653,345.26,0.4,0.44,"2022-11-15",817,1,"nominal","2.0NRT",303.98,3.92,"D"
"1022",22.87416,77.9537,332.3,0.57,0.43,"2022-11-15",817,1,"low","2.0NRT",304.46,6.67,"D"
"1023",23.67912,86.39643,339.41,0.66,0.73,"2022-11-15",817,1,"nominal","2.0NRT",301.94,6.68,"D"
"1024",23.6859,86.39579,328.84,0.66,0.73,"2022-11-15",817,1,"low","2.0NRT",299.37,6.68,"D"
"1025",22.95318,78.54649,335.19,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",304.88,1.72,"D"
"1026",22.94358,78.43007,332.77,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",303.97,1.61,"D"
"1027",23.05537,79.27837,333.84,0.46,0.47,"2022-11-15",817,1,"nominal","2.0NRT",306.4,3.78,"D"
"1028",22.90202,77.98296,334.69,0.38,0.43,"2022-11-15",817,1,"nominal","2.0NRT",304.27,3.77,"D"
"1029",23.68146,86.39949,331.35,0.66,0.73,"2022-11-15",817,1,"nominal","2.0NRT",297.64,6.58,"D"
"1030",23.68106,86.39298,334.32,0.66,0.73,"2022-11-15",817,1,"nominal","2.0NRT",301.06,6.58,"D"
"1031",22.96391,78.28728,330.31,0.4,0.44,"2022-11-15",817,1,"nominal","2.0NRT",305.15,1.41,"D"
"1032",22.90062,77.74553,350.33,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",302.76,8.17,"D"
"1033",22.98289,78.38024,338.25,0.4,0.45,"2022-11-15",817,1,"nominal","2.0NRT",305.47,2.05,"D"
"1034",23.15736,79.83961,335.45,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",303.26,5.1,"D"
"1035",23.15115,79.78135,336.11,0.49,0.49,"2022-11-15",817,1,"nominal","2.0NRT",303.07,4.67,"D"
"1036",23.16961,79.78397,352.32,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.49,19.81,"D"
"1037",23.16648,79.75498,339.94,0.49,0.49,"2022-11-15",817,1,"nominal","2.0NRT",302.77,2.61,"D"
"1038",23.16888,79.73518,345.04,0.49,0.49,"2022-11-15",817,1,"nominal","2.0NRT",302.96,7.54,"D"
"1039",23.21291,80.05895,331.94,0.52,0.5,"2022-11-15",817,1,"low","2.0NRT",305.46,6.06,"D"
"1040",23.00996,78.25735,333.55,0.4,0.44,"2022-11-15",817,1,"nominal","2.0NRT",304.53,2.54,"D"
"1041",23.20297,79.92365,333.2,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",302.06,4.43,"D"
"1042",23.19073,79.81088,334.08,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",302.32,5.73,"D"
"1043",23.17183,79.63811,333.89,0.48,0.48,"2022-11-15",817,1,"nominal","2.0NRT",304.83,2.35,"D"
"1044",23.19919,79.80494,333.28,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",301.85,6.44,"D"
"1045",23.22521,80.00159,340.38,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",303.81,3.56,"D"
"1046",23.20476,79.81412,355.33,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.18,10.27,"D"
"1047",23.1936,79.71272,347.62,0.49,0.49,"2022-11-15",817,1,"nominal","2.0NRT",303.86,5.67,"D"
"1048",23.7942,86.35112,330.94,0.66,0.73,"2022-11-15",817,1,"low","2.0NRT",303.06,5.16,"D"
"1049",23.23501,79.84015,340.81,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",303.67,4.68,"D"
"1050",22.97494,77.60379,333.11,0.55,0.43,"2022-11-15",817,1,"low","2.0NRT",304.65,2.77,"D"
"1051",23.22664,79.68443,340.58,0.49,0.48,"2022-11-15",817,1,"nominal","2.0NRT",305.15,6.32,"D"
"1052",23.2261,79.67966,337.54,0.49,0.48,"2022-11-15",817,1,"nominal","2.0NRT",307.58,6.32,"D"
"1053",22.97885,77.60326,334.78,0.55,0.43,"2022-11-15",817,1,"low","2.0NRT",306.8,2.77,"D"
"1054",22.9757,77.60654,345.37,0.55,0.43,"2022-11-15",817,1,"nominal","2.0NRT",305.05,7.96,"D"
"1055",23.22037,79.72562,331.12,0.49,0.49,"2022-11-15",817,1,"nominal","2.0NRT",302.84,2.79,"D"
"1056",23.23703,79.84169,334.85,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",302.75,3.89,"D"
"1057",23.22477,79.68137,345.84,0.49,0.48,"2022-11-15",817,1,"nominal","2.0NRT",308.37,11.43,"D"
"1058",23.78975,86.35586,329.78,0.66,0.73,"2022-11-15",817,1,"low","2.0NRT",300.22,8.59,"D"
"1059",22.99076,77.56654,331.16,0.55,0.42,"2022-11-15",817,1,"low","2.0NRT",303.19,5.63,"D"
"1060",22.98885,77.5506,334.62,0.54,0.42,"2022-11-15",817,1,"low","2.0NRT",305.49,6.2,"D"
"1061",23.27591,79.90678,339.71,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",302.35,6.99,"D"
"1062",23.01864,77.60059,330.39,0.55,0.43,"2022-11-15",817,1,"nominal","2.0NRT",303.88,2.35,"D"
"1063",22.46185,73.43458,337.61,0.39,0.36,"2022-11-15",817,1,"nominal","2.0NRT",305.34,3.24,"D"
"1064",23.29692,79.97483,330.29,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",302.28,3.19,"D"
"1065",23.27218,79.74371,332.02,0.49,0.49,"2022-11-15",817,1,"nominal","2.0NRT",301.83,1.91,"D"
"1066",23.28347,79.8063,340.97,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",304,8.27,"D"
"1067",23.03165,77.57707,335.12,0.55,0.42,"2022-11-15",817,1,"low","2.0NRT",305.76,3.82,"D"
"1068",23.30651,79.80845,340.66,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",305.84,6.89,"D"
"1069",23.3239,79.92613,338.41,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",302.43,3.22,"D"
"1070",23.05044,77.53658,335.38,0.54,0.42,"2022-11-15",817,1,"low","2.0NRT",305.51,3.72,"D"
"1071",23.33461,79.93997,341.41,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",305.03,9.62,"D"
"1072",23.33352,79.93002,340.26,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",303.33,8.64,"D"
"1073",23.3534,80.07005,344.84,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",302.75,5,"D"
"1074",23.34407,79.98444,333.34,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",301.31,4.65,"D"
"1075",23.11547,78.0018,331.97,0.39,0.44,"2022-11-15",817,1,"nominal","2.0NRT",303.06,2.16,"D"
"1076",23.1051,77.9166,338.38,0.57,0.43,"2022-11-15",817,1,"nominal","2.0NRT",303.71,5.6,"D"
"1077",23.34205,79.92396,335.85,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",303.54,4.33,"D"
"1078",23.37945,80.18101,337.56,0.53,0.5,"2022-11-15",817,1,"nominal","2.0NRT",304.51,4.82,"D"
"1079",23.3402,79.82423,337.45,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.62,4.13,"D"
"1080",23.37564,80.10351,341.39,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",301.62,5.96,"D"
"1081",23.3695,80.04761,331.98,0.52,0.5,"2022-11-15",817,1,"low","2.0NRT",303.63,3.89,"D"
"1082",23.36395,79.99727,330.15,0.51,0.5,"2022-11-15",817,1,"low","2.0NRT",303.29,3.79,"D"
"1083",23.35898,79.95223,341.18,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.22,17.64,"D"
"1084",23.35567,79.92235,344.17,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",305.32,11.24,"D"
"1085",23.35402,79.90746,338.17,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.79,5.22,"D"
"1086",23.34311,79.92152,340.07,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",303.26,5.31,"D"
"1087",23.37868,80.17896,340.44,0.53,0.5,"2022-11-15",817,1,"nominal","2.0NRT",304.18,5.24,"D"
"1088",23.35065,79.90553,339.12,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",305.68,5.94,"D"
"1089",23.34246,79.82651,336.24,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",305.5,4.63,"D"
"1090",23.3702,80.05042,333.21,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",302.96,3,"D"
"1091",23.365,79.99995,338.83,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",302.7,5.31,"D"
"1092",23.36035,79.95483,339.99,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",303.65,11.01,"D"
"1093",23.35673,79.91988,339.71,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",304.63,9.68,"D"
"1094",23.1046,77.65142,333.52,0.55,0.43,"2022-11-15",817,1,"nominal","2.0NRT",302.29,4.34,"D"
"1095",23.38619,80.11561,331.22,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",305.03,3.72,"D"
"1096",23.35342,79.80036,340.22,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",310.83,17.79,"D"
"1097",23.09907,77.53851,330.67,0.55,0.42,"2022-11-15",817,1,"nominal","2.0NRT",302.56,1.8,"D"
"1098",23.37243,79.93817,342.28,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",304.75,9.76,"D"
"1099",23.35792,79.79983,332.36,0.5,0.49,"2022-11-15",817,1,"low","2.0NRT",305.58,2.54,"D"
"1100",23.38362,79.95709,339.28,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",302.28,4.32,"D"
"1101",23.40033,80.0726,339.33,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",305.59,6.22,"D"
"1102",23.37559,79.83741,333.66,0.5,0.49,"2022-11-15",817,1,"low","2.0NRT",306.43,4.94,"D"
"1103",23.32755,79.39001,341.41,0.47,0.48,"2022-11-15",817,1,"nominal","2.0NRT",306.39,3.65,"D"
"1104",23.32704,79.38542,335.9,0.47,0.48,"2022-11-15",817,1,"low","2.0NRT",307.68,3.65,"D"
"1105",23.39642,79.99111,341.93,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",303.4,6.57,"D"
"1106",23.41356,80.06592,336.62,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",304.37,7.27,"D"
"1107",23.40182,79.95489,341.13,0.51,0.49,"2022-11-15",817,1,"nominal","2.0NRT",305.05,4.18,"D"
"1108",23.38076,79.75753,334.6,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",307.87,4.43,"D"
"1109",23.42516,80.13186,333.84,0.52,0.5,"2022-11-15",817,1,"low","2.0NRT",304.94,6.45,"D"
"1110",23.41868,80.07047,353.2,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",306.29,15.12,"D"
"1111",23.38525,79.75699,338.68,0.5,0.49,"2022-11-15",817,1,"nominal","2.0NRT",306.18,4.43,"D"
"1112",23.43411,80.17258,340.55,0.53,0.5,"2022-11-15",817,1,"nominal","2.0NRT",304.12,9.15,"D"
"1113",23.44475,80.22913,343.65,0.53,0.5,"2022-11-15",817,1,"nominal","2.0NRT",302.92,6.54,"D"
"1114",23.42299,80.02367,333.72,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",301.91,5.66,"D"
"1115",23.44609,80.19738,332.73,0.53,0.5,"2022-11-15",817,1,"nominal","2.0NRT",301.51,2.72,"D"
"1116",23.44687,80.16061,340.02,0.53,0.5,"2022-11-15",817,1,"nominal","2.0NRT",301.8,7.58,"D"
"1117",23.44632,80.15543,337.76,0.53,0.5,"2022-11-15",817,1,"nominal","2.0NRT",304.41,8.66,"D"
"1118",23.43454,80.00182,333.9,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",302.73,3.65,"D"
"1119",21.99938,69.71409,335.21,0.46,0.39,"2022-11-15",817,1,"nominal","2.0NRT",309.3,3.23,"D"
"1120",23.44367,80.00072,342.04,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",302.85,6.47,"D"
"1121",23.51894,80.57278,333.42,0.56,0.52,"2022-11-15",817,1,"nominal","2.0NRT",301.82,4.16,"D"
"1122",23.46178,80.03957,343.78,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",303.72,5.81,"D"
"1123",23.45463,79.97396,341.21,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",303.36,5.85,"D"
"1124",23.27751,78.38563,332.84,0.41,0.45,"2022-11-15",817,1,"nominal","2.0NRT",306.29,1.81,"D"
"1125",23.46485,79.98293,342.82,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",305.52,12.18,"D"
"1126",23.48502,80.12469,330.61,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",303.07,3.04,"D"
"1127",23.46941,79.98239,333.12,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",301.68,3.4,"D"
"1128",23.48121,80.04756,332.92,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",301.67,2.48,"D"
"1129",23.46215,80.04172,339.53,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",301.26,8.58,"D"
"1130",23.45546,79.97595,340.24,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",303.56,5.13,"D"
"1131",23.46053,79.98043,340.88,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",304.56,5.13,"D"
"1132",23.4651,79.97988,350.28,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",305.8,11.2,"D"
"1133",23.48479,80.12702,332.57,0.53,0.5,"2022-11-15",817,1,"nominal","2.0NRT",301.89,2.76,"D"
"1134",23.481,80.04459,331.44,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",301.9,3.62,"D"
"1135",23.51771,79.95309,338.67,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",302.28,4.77,"D"
"1136",23.6006,80.6565,335.86,0.57,0.52,"2022-11-15",817,1,"nominal","2.0NRT",301.47,2.98,"D"
"1137",23.54788,80.06229,345.51,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",303.72,5.81,"D"
"1138",23.31759,77.92745,337.58,0.38,0.44,"2022-11-15",817,1,"nominal","2.0NRT",305.64,2.88,"D"
"1139",23.35356,78.01022,331.82,0.39,0.44,"2022-11-15",817,1,"nominal","2.0NRT",304.58,1.15,"D"
"1140",23.58406,79.96187,336.64,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",302.93,5.51,"D"
"1141",23.70752,80.80176,338.49,0.58,0.52,"2022-11-15",817,1,"nominal","2.0NRT",302,4.37,"D"
"1142",23.39281,77.92793,332.04,0.39,0.44,"2022-11-15",817,1,"nominal","2.0NRT",303.08,1.37,"D"
"1143",23.65008,79.97392,339.48,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",301.14,6.08,"D"
"1144",22.89149,73.42525,345.02,0.39,0.36,"2022-11-15",817,1,"nominal","2.0NRT",304.03,5.83,"D"
"1145",23.44868,77.56327,330.35,0.55,0.43,"2022-11-15",817,1,"nominal","2.0NRT",305.11,3.47,"D"
"1146",23.72917,79.93049,339.65,0.51,0.5,"2022-11-15",817,1,"nominal","2.0NRT",302.68,8.96,"D"
"1147",23.50182,77.67214,333.14,0.56,0.43,"2022-11-15",817,1,"low","2.0NRT",306.48,3.93,"D"
"1148",23.5177,77.70351,334.33,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",304.09,3.49,"D"
"1149",23.52165,77.70297,335.69,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",304.49,3.49,"D"
"1150",23.52067,77.70127,339.67,0.56,0.43,"2022-11-15",817,1,"nominal","2.0NRT",304.8,6.55,"D"
"1151",22.85329,72.51567,335.65,0.38,0.36,"2022-11-15",817,1,"nominal","2.0NRT",308.12,1.74,"D"
"1152",22.81932,72.20815,339.9,0.39,0.36,"2022-11-15",817,1,"nominal","2.0NRT",307.91,2.83,"D"
"1153",23.66418,77.80365,335.61,0.57,0.43,"2022-11-15",817,1,"nominal","2.0NRT",308.34,3.61,"D"
"1154",23.67554,77.83161,335.49,0.38,0.43,"2022-11-15",817,1,"nominal","2.0NRT",307.58,1.97,"D"
"1155",23.92331,79.9641,330.17,0.52,0.5,"2022-11-15",817,1,"nominal","2.0NRT",303.81,1.7,"D"
"1156",23.14272,72.4744,331.7,0.38,0.36,"2022-11-15",820,1,"nominal","2.0NRT",305.07,2,"D"
"1157",24.23928,80.89058,330.69,0.6,0.53,"2022-11-15",820,1,"nominal","2.0NRT",300.28,1.95,"D"
"1158",24.36375,80.97218,337.36,0.61,0.53,"2022-11-15",820,1,"nominal","2.0NRT",300.91,6.03,"D"
"1159",24.36366,80.86974,339.42,0.6,0.53,"2022-11-15",820,1,"nominal","2.0NRT",301.53,4.55,"D"
"1160",24.3816,80.80206,333.76,0.59,0.53,"2022-11-15",820,1,"nominal","2.0NRT",302.01,3.52,"D"
"1161",24.32372,80.19025,341.67,0.54,0.51,"2022-11-15",820,1,"nominal","2.0NRT",305.19,5.14,"D"
"1162",24.45227,81.26041,331.28,0.32,0.54,"2022-11-15",820,1,"nominal","2.0NRT",298.6,1.33,"D"
"1163",22.87789,69.59755,332.83,0.45,0.39,"2022-11-15",820,1,"nominal","2.0NRT",304.45,2.22,"D"
"1164",24.4519,81.2586,336.07,0.32,0.54,"2022-11-15",820,1,"nominal","2.0NRT",299.74,1.99,"D"
"1165",24.46839,81.32735,331.13,0.32,0.55,"2022-11-15",820,1,"nominal","2.0NRT",300.03,1.49,"D"
"1166",23.372,72.35278,334.76,0.38,0.36,"2022-11-15",820,1,"nominal","2.0NRT",304.68,4.32,"D"
"1167",24.46014,80.86911,333.49,0.6,0.53,"2022-11-15",820,1,"nominal","2.0NRT",301.15,2.7,"D"
