"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6818",52.65534,115.52084,328.22,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",277.71,10.2,"D"
"6819",52.66,114.57611,334.04,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",283.98,16.52,"D"
"6820",52.65999,114.5835,356.38,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",283.85,8.13,"D"
"6821",52.66182,115.51377,329.1,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",278.65,8.01,"D"
"6822",52.66617,114.59118,347.91,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",283.5,4.5,"D"
"6823",52.66787,115.55735,325.48,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",277.57,8.52,"D"
"6824",52.67237,114.58453,327.15,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.03,4.5,"D"
"6825",52.67629,115.28637,333.1,0.56,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",285.75,8.26,"D"
"6826",52.67696,115.16869,326.87,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",279.83,5.84,"D"
"6827",52.6827,115.27749,350.54,0.56,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",286.3,8.26,"D"
"6828",52.68333,115.16024,333.76,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",281.97,5.84,"D"
"6829",52.68265,115.28634,356.1,0.56,0.68,"2025-04-24",612,"N20","low","2.0NRT",285.8,8.26,"D"
"6830",52.69094,114.61575,348.03,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",285.35,8.74,"D"
"6831",52.69092,114.53055,331.27,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",286.31,3.16,"D"
"6832",52.6897,115.1516,356.41,0.55,0.68,"2025-04-24",612,"N20","low","2.0NRT",286.46,11.38,"D"
"6833",52.69547,115.26831,350.62,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",282.7,9.49,"D"
"6834",52.69713,114.66188,327.35,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",280.63,3.51,"D"
"6835",52.69714,114.62391,341.29,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",285.01,8.74,"D"
"6836",52.69709,114.52964,325.25,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.96,3.16,"D"
"6837",52.69714,114.61598,356.41,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",287.95,8.74,"D"
"6838",52.70182,115.26864,367,0.55,0.68,"2025-04-24",612,"N20","high","2.0NRT",298.35,76.52,"D"
"6839",52.70187,115.25969,345.64,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",284.31,76.52,"D"
"6840",52.70334,114.62445,341.99,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",282.93,6.67,"D"
"6841",52.24545,104.21721,334.47,0.57,0.43,"2025-04-24",612,"N20","nominal","2.0NRT",288.61,9.46,"D"
"6842",52.70814,115.2775,333.03,0.56,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",281.65,41.77,"D"
"6843",52.70955,114.66974,327.35,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",276.05,3.65,"D"
"6844",52.70952,114.60032,340.06,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284,3.28,"D"
"6845",52.70818,115.26864,356.45,0.55,0.68,"2025-04-24",612,"N20","low","2.0NRT",284.11,76.52,"D"
"6846",52.71252,115.60692,331.83,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",282.63,10.12,"D"
"6847",52.71291,115.55162,325.91,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",281.05,9.82,"D"
"6848",52.71434,115.31127,340.09,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",279.85,22.22,"D"
"6849",52.71437,115.3028,337.97,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",284.72,9.6,"D"
"6850",52.71457,115.25935,350.83,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",291.2,25.15,"D"
"6851",52.71571,114.60048,342.05,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.47,8.7,"D"
"6852",52.71566,114.5586,336.08,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",283.66,2.76,"D"
"6853",52.71284,115.56062,356.66,0.57,0.69,"2025-04-24",612,"N20","low","2.0NRT",284.87,9.82,"D"
"6854",52.71453,115.26836,356.66,0.55,0.68,"2025-04-24",612,"N20","low","2.0NRT",281.79,25.15,"D"
"6855",52.72074,115.30272,340.39,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",281.97,9.6,"D"
"6856",52.7219,114.59116,333.46,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",282.2,5.52,"D"
"6857",52.72152,114.41172,344.63,0.51,0.66,"2025-04-24",612,"N20","nominal","2.0NRT",286.43,24.66,"D"
"6858",52.7215,114.40426,353.11,0.51,0.66,"2025-04-24",612,"N20","nominal","2.0NRT",287.5,13.91,"D"
"6859",52.72198,114.67916,356.65,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",281.44,11.87,"D"
"6860",52.72195,114.63338,356.65,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",287.58,24.35,"D"
"6861",52.72671,115.38501,353.06,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",279.62,18.44,"D"
"6862",52.72714,115.29451,347.63,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",280.29,11.29,"D"
"6863",52.72819,114.6806,353.13,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",278.65,8.99,"D"
"6864",52.72818,114.65897,337.19,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",278.58,7.4,"D"
"6865",52.72817,114.65068,338.93,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",281.4,7.4,"D"
"6866",52.72815,114.63387,326.45,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",279.83,6.93,"D"
"6867",52.72814,114.62569,333.89,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",283.88,6.28,"D"
"6868",52.73314,115.37739,354.72,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",287.62,18.44,"D"
"6869",52.73325,115.35225,345.33,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",276.03,18.34,"D"
"6870",52.73329,115.34386,353.74,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",282.31,18.34,"D"
"6871",52.73354,115.28542,339.18,0.56,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",278.98,15.41,"D"
"6872",52.73367,115.24677,345.69,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",281.95,12.08,"D"
"6873",52.73441,114.68201,335.94,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",278.04,8.99,"D"
"6874",52.73441,114.6749,356.36,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.84,15.53,"D"
"6875",52.7344,114.66701,342.91,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",280.37,15.53,"D"
"6876",52.73438,114.65079,333.57,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",281.87,7.4,"D"
"6877",52.73436,114.64249,351.85,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",282.14,6.93,"D"
"6878",52.73435,114.63438,331.95,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.07,6.93,"D"
"6879",52.73433,114.61777,332.14,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.3,6.28,"D"
"6880",52.73309,115.38612,356.71,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",283.53,18.44,"D"
"6881",52.73438,114.65884,356.7,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",285.77,7.4,"D"
"6882",52.73434,114.62634,356.7,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",284.41,6.28,"D"
"6883",52.69189,115.14719,335.67,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",283.01,10.65,"D"
"6884",52.69511,114.66546,337.36,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",280.06,3.71,"D"
"6885",52.69535,114.61126,341.88,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",286.82,13.44,"D"
"6886",52.69566,114.53286,335.18,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",287.56,9.01,"D"
"6887",52.69532,114.61895,356.26,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",287.98,14.2,"D"
"6888",52.69718,115.26353,349.55,0.56,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",283.21,16.9,"D"
"6889",52.70152,114.61942,340.56,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",285.16,14.2,"D"
"6890",52.70792,114.56326,335,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",283.83,3.65,"D"
"6891",52.70345,115.27267,356.34,0.56,0.68,"2025-04-24",612,"N20","low","2.0NRT",282.48,113.73,"D"
"6892",52.70989,115.2636,367,0.56,0.68,"2025-04-24",612,"N20","high","2.0NRT",295.75,113.73,"D"
"6893",52.71397,114.60397,345.24,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.49,10.36,"D"
"6894",52.71414,114.55283,326.73,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",282.62,3.65,"D"
"6895",52.71447,114.41476,332.5,0.51,0.66,"2025-04-24",612,"N20","nominal","2.0NRT",281.56,5.04,"D"
"6896",52.71448,114.40803,333.36,0.51,0.66,"2025-04-24",612,"N20","nominal","2.0NRT",281.92,4.84,"D"
"6897",52.71271,115.61076,344.53,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",280.26,6.73,"D"
"6898",52.71324,115.56508,350.02,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",279.23,10.98,"D"
"6899",52.71334,115.55563,353.91,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",284.95,10.98,"D"
"6900",52.71579,115.31501,346.33,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",280.98,11.92,"D"
"6901",52.71657,115.2261,348.22,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",276.91,23.09,"D"
"6902",52.71664,115.21774,351.7,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",291.57,17.1,"D"
"6903",52.71625,115.26321,356.35,0.56,0.68,"2025-04-24",612,"N20","low","2.0NRT",285.48,33.86,"D"
"6904",52.72062,114.41425,356.35,0.51,0.66,"2025-04-24",612,"N20","low","2.0NRT",287.58,18.23,"D"
"6905",52.72063,114.40712,356.4,0.51,0.66,"2025-04-24",612,"N20","low","2.0NRT",285.9,27.88,"D"
"6906",52.723,115.21583,343.66,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",280.69,17.1,"D"
"6907",52.72614,114.67602,356.25,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",283.66,15.97,"D"
"6908",52.72621,114.65377,348.78,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",281.18,9.01,"D"
"6909",52.72626,114.63682,352.43,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",278.33,24.46,"D"
"6910",52.72629,114.62865,354.19,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",286.7,24.71,"D"
"6911",52.72611,114.68255,356.27,0.53,0.67,"2025-04-24",612,"N20","low","2.0NRT",277.37,14.96,"D"
"6912",52.72795,115.37995,349.05,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",281.39,14.75,"D"
"6913",52.72874,115.28996,354.21,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",282.88,9.79,"D"
"6914",52.73242,114.65388,336.12,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",281.88,15,"D"
"6915",52.72786,115.38914,356.36,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",279.7,14.75,"D"
"6916",52.73234,114.67728,356.36,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",283.8,24.32,"D"
"6917",52.7324,114.66203,356.36,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",284.88,15,"D"
"6918",52.73251,114.6208,356.25,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",287.21,13.2,"D"
"6919",52.73867,114.63703,367,0.52,0.67,"2025-04-24",612,"N20","high","2.0NRT",290.98,21.18,"D"
"6920",52.73424,115.39066,332.54,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",277.51,14.75,"D"
"6921",52.73439,115.37318,350.99,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",281.37,31.42,"D"
"6922",52.73455,115.35627,344.12,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",275.18,80.5,"D"
"6923",52.73505,115.29681,346.13,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",281.02,13.05,"D"
"6924",52.73519,115.28033,348.68,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",283.73,9.79,"D"
"6925",52.7355,115.24089,352.28,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",280.25,25.82,"D"
"6926",52.73557,115.23193,353.59,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",288.8,29.9,"D"
"6927",52.73869,114.62923,344.93,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",286.74,13.2,"D"
"6928",52.73874,114.6125,348.87,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.3,12.38,"D"
"6929",52.73432,115.38161,356.12,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",283.54,14.75,"D"
"6930",52.73462,115.34789,356.12,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",284.33,80.5,"D"
"6931",52.73469,115.33937,207.93,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",297.66,158.64,"D"
"6932",52.73865,114.64527,356.04,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",283.37,21.18,"D"
"6933",52.73872,114.62105,356.12,0.52,0.67,"2025-04-24",612,"N20","low","2.0NRT",287.15,13.2,"D"
"6934",52.74098,115.34949,367,0.56,0.69,"2025-04-24",612,"N20","high","2.0NRT",301.14,118.52,"D"
"6935",52.74143,115.29507,367,0.56,0.69,"2025-04-24",612,"N20","high","2.0NRT",291.85,34.5,"D"
"6936",52.74068,115.384,327.65,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",278.69,17.47,"D"
"6937",52.74091,115.35792,348.12,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",275.84,118.52,"D"
"6938",52.74113,115.33172,346.57,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",281.99,123.6,"D"
"6939",52.74129,115.31247,343.97,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",276.75,36.77,"D"
"6940",52.74136,115.30339,353.61,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",302.19,34.5,"D"
"6941",52.7415,115.28642,355.57,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",284.27,13.69,"D"
"6942",52.74192,115.23182,353.75,0.55,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",288.39,24.87,"D"
"6943",52.74484,114.6517,337.04,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",276.74,6.6,"D"
"6944",52.74486,114.64306,343.25,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",283.69,9.59,"D"
"6945",52.74493,114.61224,336.53,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.84,8.5,"D"
"6946",52.74076,115.37521,356.58,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",283.07,16.71,"D"
"6947",52.74106,115.34083,367,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",350.37,123.6,"D"
"6948",52.74185,115.24096,356.52,0.55,0.68,"2025-04-24",612,"N20","low","2.0NRT",280.11,20.96,"D"
"6949",52.74155,115.901,341.21,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",276.13,28.07,"D"
"6950",52.74165,115.89319,351.31,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",292.46,28.07,"D"
"6951",52.74175,115.88531,333.62,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",280.5,18.15,"D"
"6952",52.74522,115.58198,330.72,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",277.46,10.8,"D"
"6953",52.74743,115.34195,354.62,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",302.41,123.6,"D"
"6954",52.7475,115.33228,347.77,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",287.79,123.6,"D"
"6955",52.74775,115.30137,347.26,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",298.88,34.5,"D"
"6956",52.74781,115.29269,351.95,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",284.94,34.5,"D"
"6957",52.74788,115.28429,346.42,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",280.65,13.69,"D"
"6958",52.75105,114.65258,335.62,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",277.26,6.6,"D"
"6959",52.75107,114.64346,342.88,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",281.31,9.59,"D"
"6960",52.74713,115.37708,356.26,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",284.65,16.71,"D"
"6961",52.74735,115.35081,356.29,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",284.14,118.52,"D"
"6962",52.74767,115.31083,356.29,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",279.69,36.77,"D"
"6963",52.74793,115.27702,356.29,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",286.96,13.69,"D"
"6964",52.75735,114.60136,367,0.52,0.67,"2025-04-24",612,"N20","high","2.0NRT",296.74,35.72,"D"
"6965",52.74827,115.88479,355.02,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",289.2,22.87,"D"
"6966",52.74883,115.83878,328.69,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",278.79,8.88,"D"
"6967",52.74896,115.82845,353.34,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",283.22,12.25,"D"
"6968",52.74952,115.78027,354.56,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",290.3,17.94,"D"
"6969",52.75176,115.57195,355.63,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",283.43,14.95,"D"
"6970",52.75344,115.38631,332.16,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",286.34,10.9,"D"
"6971",52.75351,115.3782,348.54,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",294.02,11.83,"D"
"6972",52.75404,115.31007,353.36,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",279.91,16.73,"D"
"6973",52.75412,115.29952,348.36,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",284.66,15.98,"D"
"6974",52.75734,114.60971,330.56,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",285.32,35.72,"D"
"6975",52.75737,114.59343,345.66,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",300.65,29.42,"D"
"6976",52.74818,115.89196,356.47,0.59,0.7,"2025-04-24",612,"N20","low","2.0NRT",280.45,25.83,"D"
"6977",52.75372,115.35165,356.47,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",284.05,25.41,"D"
"6978",52.7538,115.34229,356.47,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",286.09,18.07,"D"
"6979",52.75425,115.2832,356.47,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",283.94,12.51,"D"
"6980",52.7543,115.27526,356.47,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",285.07,12.51,"D"
"6981",52.75488,115.87653,346.38,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",281.95,22.87,"D"
"6982",52.75557,115.81856,342.17,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",279.37,12.25,"D"
"6983",52.75567,115.80981,334.26,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",279.57,13.67,"D"
"6984",52.75588,115.79151,328.02,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",278.21,17.94,"D"
"6985",52.75599,115.78232,326.96,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",277.58,17.94,"D"
"6986",52.75827,115.56377,327.06,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",281.98,12.78,"D"
"6987",52.76017,115.34302,350.79,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",282.94,18.07,"D"
"6988",52.76025,115.3325,354.48,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",284.01,18.07,"D"
"6989",52.7604,115.31172,340.26,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",280.76,16.73,"D"
"6990",52.76066,115.27593,349.96,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",280.5,12.51,"D"
"6991",52.76072,115.26779,355.57,0.56,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",285.77,23.73,"D"
"6992",52.76356,114.59302,343.69,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.38,29.42,"D"
"6993",52.75609,115.77326,356.34,0.58,0.7,"2025-04-24",612,"N20","low","2.0NRT",282.09,33.61,"D"
"6994",52.75819,115.57188,356.32,0.57,0.69,"2025-04-24",612,"N20","low","2.0NRT",283.16,14.95,"D"
"6995",52.76033,115.32192,356.34,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",288.3,16.73,"D"
"6996",52.76048,115.30115,356.34,0.56,0.69,"2025-04-24",612,"N20","low","2.0NRT",284.74,15.98,"D"
"6997",52.76214,115.81152,338.65,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",280.19,7.54,"D"
"6998",52.76255,115.77508,340.63,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",279.6,5.69,"D"
"6999",52.76469,115.56497,343.83,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",280.51,7,"D"
"7000",52.76655,115.34309,353.45,0.56,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",281.35,13.56,"D"
"7001",52.76967,114.65225,347.76,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",283.7,8.42,"D"
"7002",52.76968,114.64508,332.09,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.07,6.64,"D"
"7003",52.76975,114.59538,339.41,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",282.71,5.06,"D"
"7004",52.76902,115.77605,338.15,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",280.67,5.69,"D"
"7005",52.76912,115.7677,325.15,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",279.23,5.69,"D"
"7006",52.77119,115.55799,329.54,0.57,0.69,"2025-04-24",612,"N20","nominal","2.0NRT",281.03,7,"D"
"7007",52.77583,114.68203,348.69,0.53,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",282.99,25.89,"D"
"7008",52.77594,114.59708,326.95,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",285.57,5.06,"D"
"7009",52.77582,114.69141,356.02,0.53,0.67,"2025-04-24",612,"N20","low","2.0NRT",284.55,25.89,"D"
"7010",52.77472,115.84911,334.13,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",283.75,14.03,"D"
"7011",52.77559,115.76918,355.98,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",280.22,14.5,"D"
"7012",52.77567,115.76112,350.28,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",283.12,12.43,"D"
"7013",52.7814,114.9401,334.16,0.54,0.68,"2025-04-24",612,"N20","nominal","2.0NRT",279.34,3.52,"D"
"7014",52.78214,114.59663,343.8,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",288.76,9.78,"D"
"7015",52.78215,114.58893,328.75,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",285.89,9.78,"D"
"7016",52.77462,115.85774,356.35,0.59,0.7,"2025-04-24",612,"N20","low","2.0NRT",284.35,14.49,"D"
"7017",52.78833,114.59441,367,0.52,0.67,"2025-04-24",612,"N20","high","2.0NRT",292.48,9.78,"D"
"7018",52.78123,115.84805,347.79,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",285.59,14.03,"D"
"7019",52.78205,115.77034,349.5,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",279.41,14.5,"D"
"7020",52.78214,115.76228,339.37,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",280.99,12.43,"D"
"7021",52.78831,114.6325,330.05,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",284.44,4.98,"D"
"7022",52.78113,115.85673,356.1,0.59,0.7,"2025-04-24",612,"N20","low","2.0NRT",283.85,14.49,"D"
"7023",52.79451,114.61443,367,0.52,0.67,"2025-04-24",612,"N20","high","2.0NRT",290.35,17.1,"D"
"7024",52.76454,117.24873,351.19,0.67,0.74,"2025-04-24",612,"N20","nominal","2.0NRT",278.99,28.24,"D"
"7025",52.76479,117.2375,354.15,0.67,0.74,"2025-04-24",612,"N20","nominal","2.0NRT",290.33,32.07,"D"
"7026",52.76701,117.13661,337.54,0.67,0.73,"2025-04-24",612,"N20","nominal","2.0NRT",286.12,17.58,"D"
"7027",52.78765,115.85524,351.44,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",289.09,28.53,"D"
"7028",52.78853,115.77148,344.68,0.58,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",279.66,9.33,"D"
"7029",52.7945,114.63781,337.77,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",287.46,6.13,"D"
"7030",52.79452,114.60653,353.15,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",290.2,11.85,"D"
"7031",52.79452,114.59889,352.13,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",287.53,11.85,"D"
"7032",52.79452,114.5917,339.66,0.52,0.67,"2025-04-24",612,"N20","nominal","2.0NRT",286.13,8.56,"D"
"7033",52.76503,117.2271,356.46,0.67,0.74,"2025-04-24",612,"N20","low","2.0NRT",284.91,32.07,"D"
"7034",52.78755,115.86457,356.57,0.59,0.7,"2025-04-24",612,"N20","low","2.0NRT",288.59,28.53,"D"
"7035",52.77383,117.13668,367,0.67,0.73,"2025-04-24",612,"N20","high","2.0NRT",290.11,17.58,"D"
"7036",52.77205,117.21893,339.08,0.67,0.74,"2025-04-24",612,"N20","nominal","2.0NRT",282.87,19.23,"D"
"7037",52.77403,117.12692,349.8,0.66,0.73,"2025-04-24",612,"N20","nominal","2.0NRT",290.08,17.58,"D"
"7038",52.77422,117.11776,325.82,0.66,0.73,"2025-04-24",612,"N20","nominal","2.0NRT",288.71,8.16,"D"
"7039",52.79416,115.85483,352.46,0.59,0.7,"2025-04-24",612,"N20","nominal","2.0NRT",284.65,28.53,"D"
"7040",52.79407,115.86277,356.41,0.59,0.7,"2025-04-24",612,"N20","low","2.0NRT",285.91,28.53,"D"
