"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3109",15.21621,101.08069,343.65,0.43,0.46,"2024-02-21",654,1,"nominal","2.0NRT",304.09,5.96,"D"
"3110",15.88128,107.08845,330.08,0.55,0.68,"2024-02-21",654,1,"nominal","2.0NRT",292.94,5.45,"D"
"3111",15.53519,103.75201,333.37,0.33,0.55,"2024-02-21",654,1,"low","2.0NRT",304.13,5.24,"D"
"3112",15.44177,102.92873,352.46,0.57,0.52,"2024-02-21",654,1,"nominal","2.0NRT",306.91,15.28,"D"
"3113",14.96206,99.04609,333.15,0.49,0.4,"2024-02-21",654,1,"low","2.0NRT",307.5,5.3,"D"
"3114",15.55536,103.84023,346.57,0.33,0.55,"2024-02-21",654,1,"nominal","2.0NRT",301.01,8.21,"D"
"3115",14.97013,99.04996,341.79,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",307.45,6.73,"D"
"3116",15.2778,101.40327,334.53,0.45,0.47,"2024-02-21",654,1,"nominal","2.0NRT",300.57,3.09,"D"
"3117",14.98125,99.04836,344.63,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",308.19,5.22,"D"
"3118",14.98559,99.05254,339.88,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",309.5,5.25,"D"
"3119",14.98992,99.05661,337.09,0.49,0.4,"2024-02-21",654,1,"low","2.0NRT",307.16,5.25,"D"
"3120",15.27434,101.20133,333.57,0.44,0.46,"2024-02-21",654,1,"low","2.0NRT",303.71,0.86,"D"
"3121",15.01286,99.17008,334.56,0.5,0.41,"2024-02-21",654,1,"low","2.0NRT",305.61,3.43,"D"
"3122",15.01586,99.16413,337.33,0.5,0.41,"2024-02-21",654,1,"nominal","2.0NRT",305.34,4.26,"D"
"3123",15.01517,99.15903,334.6,0.5,0.41,"2024-02-21",654,1,"low","2.0NRT",307.83,4.26,"D"
"3124",14.99851,99.0364,351.51,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",314.2,16.47,"D"
"3125",15.01881,99.15791,339.85,0.5,0.41,"2024-02-21",654,1,"nominal","2.0NRT",306.86,4.26,"D"
"3126",15.00341,99.04462,340.2,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",308.05,4.97,"D"
"3127",15.00282,99.04029,333.81,0.49,0.4,"2024-02-21",654,1,"low","2.0NRT",307.57,4.97,"D"
"3128",15.00223,99.03595,354.17,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",308.77,16.47,"D"
"3129",15.00163,99.03156,355.73,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",312.9,16.47,"D"
"3130",15.001,99.02695,351.01,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",310.02,14.91,"D"
"3131",14.99966,99.01714,336.61,0.49,0.4,"2024-02-21",654,1,"low","2.0NRT",306.71,5.19,"D"
"3132",15.00472,99.02654,335.98,0.49,0.4,"2024-02-21",654,1,"low","2.0NRT",306.91,5.16,"D"
"3133",15.63337,103.97742,347.33,0.34,0.56,"2024-02-21",654,1,"nominal","2.0NRT",302.33,4.38,"D"
"3134",15.633,103.97425,338.57,0.34,0.56,"2024-02-21",654,1,"nominal","2.0NRT",303.06,4.38,"D"
"3135",15.00906,99.03062,338.33,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",307.59,5.01,"D"
"3136",15.0084,99.02586,343.72,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",309.32,5.16,"D"
"3137",15.00774,99.02106,337.4,0.49,0.4,"2024-02-21",654,1,"low","2.0NRT",307.48,5.16,"D"
"3138",15.0134,99.03477,355.88,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",310.71,7.35,"D"
"3139",15.01276,99.03008,334.65,0.49,0.4,"2024-02-21",654,1,"low","2.0NRT",308.25,7.35,"D"
"3140",15.01774,99.03885,346.66,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",309.67,8.58,"D"
"3141",15.02208,99.04297,340.69,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",307.63,7.69,"D"
"3142",15.02886,99.03728,340.08,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",307.75,5.05,"D"
"3143",15.84978,105.60098,347.76,0.44,0.62,"2024-02-21",654,1,"nominal","2.0NRT",300.26,7.97,"D"
"3144",15.03254,99.03658,341.11,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",307.47,5.05,"D"
"3145",15.03191,99.03202,335.18,0.49,0.4,"2024-02-21",654,1,"low","2.0NRT",308.82,9.18,"D"
"3146",15.03688,99.04064,341.95,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",306.41,5.36,"D"
"3147",15.0356,99.03139,332.21,0.49,0.4,"2024-02-21",654,1,"low","2.0NRT",306.05,5.78,"D"
"3148",15.03429,99.02197,350.18,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",307.29,6.48,"D"
"3149",15.038,99.02145,335.71,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",305.31,6.48,"D"
"3150",15.25462,100.52637,339.55,0.4,0.44,"2024-02-21",654,1,"nominal","2.0NRT",301.4,2.03,"D"
"3151",15.09339,99.27792,348.93,0.51,0.41,"2024-02-21",654,1,"nominal","2.0NRT",306.84,23.53,"D"
"3152",15.13889,99.5945,343.25,0.53,0.42,"2024-02-21",654,1,"nominal","2.0NRT",305.56,16.9,"D"
"3153",15.85125,105.60188,345.83,0.44,0.62,"2024-02-21",654,1,"nominal","2.0NRT",299.92,7.96,"D"
"3154",15.45329,102.03531,349.65,0.5,0.49,"2024-02-21",654,1,"nominal","2.0NRT",306.83,37.02,"D"
"3155",15.9552,106.38577,367,0.5,0.66,"2024-02-21",654,1,"high","2.0NRT",297.96,11.7,"D"
"3156",15.66005,103.50581,350.46,0.63,0.54,"2024-02-21",654,1,"nominal","2.0NRT",303.58,16.46,"D"
"3157",15.48716,102.05003,331.07,0.5,0.49,"2024-02-21",654,1,"nominal","2.0NRT",299.45,3.38,"D"
"3158",15.48659,102.04533,336.23,0.5,0.49,"2024-02-21",654,1,"nominal","2.0NRT",304.9,3.38,"D"
"3159",15.3934,101.25766,346.34,0.45,0.47,"2024-02-21",654,1,"nominal","2.0NRT",303.01,5.58,"D"
"3160",15.61647,102.8835,343.16,0.57,0.52,"2024-02-21",654,1,"nominal","2.0NRT",302.79,20.24,"D"
"3161",15.61583,102.87818,350.35,0.57,0.52,"2024-02-21",654,1,"nominal","2.0NRT",307.57,21.96,"D"
"3162",15.4275,101.35484,348.32,0.45,0.47,"2024-02-21",654,1,"nominal","2.0NRT",302.21,5.41,"D"
"3163",15.62061,102.87759,346.82,0.57,0.52,"2024-02-21",654,1,"nominal","2.0NRT",302.67,21.96,"D"
"3164",15.34134,100.65153,340.81,0.41,0.45,"2024-02-21",654,1,"nominal","2.0NRT",302.29,6.46,"D"
"3165",15.21065,99.46206,339.77,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",304.8,7,"D"
"3166",15.14203,98.90999,336.74,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",305.81,5.46,"D"
"3167",15.14142,98.90561,340.23,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",306.31,4.78,"D"
"3168",15.1445,98.90074,330.92,0.48,0.4,"2024-02-21",654,1,"low","2.0NRT",304.22,4.78,"D"
"3169",15.21389,99.46255,339.83,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",305.74,6.01,"D"
"3170",15.14061,98.90612,336.8,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",305.54,3.71,"D"
"3171",15.14489,98.91006,339.2,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",304.41,3.18,"D"
"3172",15.14431,98.90568,331.19,0.48,0.4,"2024-02-21",654,1,"low","2.0NRT",304.88,6.58,"D"
"3173",15.15598,98.88077,343.22,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",305.99,5.51,"D"
"3174",15.15537,98.87623,334.09,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",306.75,3.44,"D"
"3175",15.97261,105.58273,338.91,0.44,0.62,"2024-02-21",654,1,"nominal","2.0NRT",298.06,6.88,"D"
"3176",15.1695,98.86982,335,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",304.33,3.85,"D"
"3177",16.09769,106.56878,346.99,0.51,0.66,"2024-02-21",654,1,"nominal","2.0NRT",298.13,8.49,"D"
"3178",15.4438,100.84046,344.3,0.42,0.45,"2024-02-21",654,1,"nominal","2.0NRT",304.63,36.23,"D"
"3179",16.07923,106.26743,367,0.49,0.65,"2024-02-21",654,1,"high","2.0NRT",299.23,8.29,"D"
"3180",15.19346,98.88052,354.17,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",309.06,18.13,"D"
"3181",15.19905,98.894,331.5,0.48,0.4,"2024-02-21",654,1,"low","2.0NRT",305.78,4.38,"D"
"3182",15.19839,98.88916,340.13,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",307.08,11.12,"D"
"3183",15.19713,98.87994,346.76,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",310.63,18.13,"D"
"3184",15.58688,101.84071,341.98,0.49,0.48,"2024-02-21",654,1,"nominal","2.0NRT",301.59,13.83,"D"
"3185",15.20339,98.89831,336.8,0.48,0.4,"2024-02-21",654,1,"low","2.0NRT",309.36,3.81,"D"
"3186",15.20274,98.89353,341.54,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",305.56,3.81,"D"
"3187",15.20772,98.90242,341.52,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",307.39,7.98,"D"
"3188",16.10376,106.26924,343.72,0.49,0.65,"2024-02-21",654,1,"nominal","2.0NRT",297.74,7.07,"D"
"3189",15.51466,101.1613,343.68,0.44,0.46,"2024-02-21",654,1,"nominal","2.0NRT",301.61,4.99,"D"
"3190",15.21193,98.87841,339.48,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",307.78,4.06,"D"
"3191",15.52049,101.17303,341.89,0.44,0.46,"2024-02-21",654,1,"nominal","2.0NRT",301.85,6.5,"D"
"3192",15.47657,100.70246,335.16,0.41,0.45,"2024-02-21",654,1,"nominal","2.0NRT",303.57,3.3,"D"
"3193",15.33008,99.46093,337.76,0.52,0.42,"2024-02-21",654,1,"nominal","2.0NRT",304.49,9.45,"D"
"3194",15.32939,99.45587,350.27,0.52,0.42,"2024-02-21",654,1,"nominal","2.0NRT",307.92,9.45,"D"
"3195",15.24913,98.87615,345.46,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",305.23,3.93,"D"
"3196",15.24812,98.87341,335.81,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",305.75,5.47,"D"
"3197",15.32909,99.4584,347.57,0.52,0.42,"2024-02-21",654,1,"nominal","2.0NRT",305.26,9.64,"D"
"3198",15.32842,99.45331,342.14,0.52,0.42,"2024-02-21",654,1,"nominal","2.0NRT",307.78,10.67,"D"
"3199",15.48125,100.6169,342.49,0.41,0.45,"2024-02-21",654,1,"nominal","2.0NRT",304.95,2.38,"D"
"3200",15.33221,99.45258,345.48,0.52,0.42,"2024-02-21",654,1,"nominal","2.0NRT",304.71,5.59,"D"
"3201",15.25747,98.85921,333.21,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",305.08,3.35,"D"
"3202",15.25691,98.85504,334.78,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",306.9,5.32,"D"
"3203",16.12873,106.19081,345.87,0.49,0.65,"2024-02-21",654,1,"nominal","2.0NRT",294.3,4,"D"
"3204",15.83645,103.31357,338.77,0.62,0.54,"2024-02-21",654,1,"nominal","2.0NRT",303.18,4.7,"D"
"3205",16.12402,105.84989,338.51,0.46,0.64,"2024-02-21",654,1,"nominal","2.0NRT",296.95,4.17,"D"
"3206",16.13846,105.93201,340.83,0.47,0.64,"2024-02-21",654,1,"nominal","2.0NRT",296.42,4.65,"D"
"3207",16.12989,105.84932,354.86,0.46,0.64,"2024-02-21",654,1,"nominal","2.0NRT",297.72,9.75,"D"
"3208",16.11516,105.65208,334.41,0.45,0.63,"2024-02-21",654,1,"nominal","2.0NRT",296.1,4.56,"D"
"3209",16.143,105.86126,333.41,0.46,0.64,"2024-02-21",654,1,"nominal","2.0NRT",295.79,1.98,"D"
"3210",16.1185,105.4644,338.18,0.43,0.62,"2024-02-21",654,1,"nominal","2.0NRT",298.04,5.04,"D"
"3211",15.44939,99.77518,347.78,0.54,0.42,"2024-02-21",654,1,"nominal","2.0NRT",308.74,12.05,"D"
"3212",15.44195,99.71968,336.54,0.54,0.42,"2024-02-21",654,1,"nominal","2.0NRT",306.23,3.7,"D"
"3213",16.10064,104.98993,348.52,0.4,0.6,"2024-02-21",654,1,"nominal","2.0NRT",296.64,5.81,"D"
"3214",15.63668,101.10468,343.54,0.44,0.46,"2024-02-21",654,1,"nominal","2.0NRT",298.67,4.65,"D"
"3215",15.61163,100.87868,330.81,0.42,0.45,"2024-02-21",654,1,"low","2.0NRT",301.62,3.64,"D"
"3216",15.61111,100.87472,335.18,0.42,0.45,"2024-02-21",654,1,"nominal","2.0NRT",303.02,4.73,"D"
"3217",16.1,104.98917,347.73,0.4,0.6,"2024-02-21",654,1,"nominal","2.0NRT",297.1,5.69,"D"
"3218",15.7796,102.07516,333.25,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",300.62,18.11,"D"
"3219",15.77904,102.0704,338.28,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",306.91,18.11,"D"
"3220",15.59006,100.49478,337.95,0.4,0.44,"2024-02-21",654,1,"nominal","2.0NRT",304.62,3.45,"D"
"3221",16.32655,107.00484,330.85,0.55,0.68,"2024-02-21",654,1,"nominal","2.0NRT",294.15,4.49,"D"
"3222",15.53714,100.01742,341.5,0.56,0.43,"2024-02-21",654,1,"nominal","2.0NRT",304.06,6.68,"D"
"3223",16.27914,106.21379,354.68,0.49,0.65,"2024-02-21",654,1,"nominal","2.0NRT",296.67,8.89,"D"
"3224",16.28698,106.23106,367,0.49,0.65,"2024-02-21",654,1,"high","2.0NRT",299.26,21.45,"D"
"3225",16.32433,106.5373,367,0.51,0.66,"2024-02-21",654,1,"high","2.0NRT",295.78,10.51,"D"
"3226",15.66089,100.68976,344.38,0.41,0.45,"2024-02-21",654,1,"nominal","2.0NRT",305.49,6.94,"D"
"3227",15.65104,100.61331,337.08,0.41,0.45,"2024-02-21",654,1,"nominal","2.0NRT",304.08,2.49,"D"
"3228",15.6573,100.59701,347.03,0.41,0.45,"2024-02-21",654,1,"nominal","2.0NRT",307,9.42,"D"
"3229",16.25493,105.42491,333.45,0.43,0.62,"2024-02-21",654,1,"nominal","2.0NRT",296.31,4.28,"D"
"3230",15.86535,102.05949,337.54,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",300.81,25.21,"D"
"3231",15.8699,102.05893,341.58,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",305.26,25.21,"D"
"3232",15.86682,102.06151,340.21,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",304.06,39.26,"D"
"3233",15.86626,102.05676,332.47,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",300.65,13.35,"D"
"3234",16.25137,105.42633,330.02,0.43,0.62,"2024-02-21",654,1,"nominal","2.0NRT",295.82,2.83,"D"
"3235",16.36972,106.42829,336.49,0.51,0.66,"2024-02-21",654,1,"nominal","2.0NRT",291.53,2.72,"D"
"3236",15.46962,98.69091,331.4,0.48,0.4,"2024-02-21",654,1,"nominal","2.0NRT",300.82,2.91,"D"
"3237",15.7935,101.12254,337.03,0.44,0.46,"2024-02-21",654,1,"nominal","2.0NRT",303.65,4.34,"D"
"3238",15.79673,101.1137,331.01,0.44,0.46,"2024-02-21",654,1,"low","2.0NRT",302.63,4.63,"D"
"3239",16.40785,106.4397,343.45,0.51,0.66,"2024-02-21",654,1,"nominal","2.0NRT",291.43,10.85,"D"
"3240",16.40737,106.43496,355.75,0.51,0.66,"2024-02-21",654,1,"nominal","2.0NRT",297.19,10.85,"D"
"3241",16.04276,103.07662,340.45,0.6,0.53,"2024-02-21",654,1,"nominal","2.0NRT",301.42,6.72,"D"
"3242",16.04211,103.07108,337.11,0.6,0.53,"2024-02-21",654,1,"nominal","2.0NRT",300,6.57,"D"
"3243",16.20811,104.49007,338.16,0.37,0.58,"2024-02-21",654,1,"nominal","2.0NRT",298.3,3.97,"D"
"3244",16.41911,106.42903,367,0.51,0.66,"2024-02-21",654,1,"high","2.0NRT",295.1,20.52,"D"
"3245",16.41862,106.42426,349,0.51,0.66,"2024-02-21",654,1,"nominal","2.0NRT",296.99,20.52,"D"
"3246",16.39849,106.22675,349.26,0.49,0.65,"2024-02-21",654,1,"nominal","2.0NRT",295.15,7.62,"D"
"3247",15.94497,101.98396,353.36,0.5,0.49,"2024-02-21",654,1,"nominal","2.0NRT",301.5,27.02,"D"
"3248",15.94436,101.9791,341.28,0.5,0.49,"2024-02-21",654,1,"nominal","2.0NRT",298.94,9.79,"D"
"3249",15.94946,101.98312,348.28,0.5,0.49,"2024-02-21",654,1,"nominal","2.0NRT",300.73,27.02,"D"
"3250",15.94823,101.97321,336.48,0.5,0.49,"2024-02-21",654,1,"nominal","2.0NRT",299.25,9.79,"D"
"3251",15.95518,101.99215,343.33,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",295.25,5.16,"D"
"3252",15.96148,102.00587,335.55,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",296.44,5.53,"D"
"3253",15.96088,102.00105,350.58,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",298.42,5.53,"D"
"3254",16.48937,106.57004,342.55,0.52,0.67,"2024-02-21",654,1,"nominal","2.0NRT",295.17,7.16,"D"
"3255",15.80342,100.73026,350.65,0.42,0.45,"2024-02-21",654,1,"nominal","2.0NRT",302.72,6.69,"D"
"3256",15.97226,102.01842,340.27,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",294.38,7.01,"D"
"3257",15.96236,102.00227,353.48,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",298.76,10.21,"D"
"3258",15.42583,97.79337,333.31,0.43,0.38,"2024-02-21",654,1,"low","2.0NRT",308.23,4.49,"D"
"3259",15.9736,102.01962,356.23,0.51,0.49,"2024-02-21",654,1,"nominal","2.0NRT",297.04,15.91,"D"
"3260",16.48869,106.56648,336.68,0.52,0.67,"2024-02-21",654,1,"nominal","2.0NRT",293.2,2.8,"D"
"3261",16.47835,106.2739,347.38,0.5,0.65,"2024-02-21",654,1,"nominal","2.0NRT",294.44,6.65,"D"
"3262",16.43663,105.80196,334.95,0.46,0.64,"2024-02-21",654,1,"nominal","2.0NRT",293.39,6.95,"D"
"3263",16.45469,105.80447,335.68,0.46,0.64,"2024-02-21",654,1,"nominal","2.0NRT",293.85,4.87,"D"
"3264",16.43688,105.63322,339.42,0.45,0.63,"2024-02-21",654,1,"nominal","2.0NRT",293.09,5.16,"D"
"3265",16.46102,105.8082,339.2,0.46,0.64,"2024-02-21",654,1,"nominal","2.0NRT",295.22,4.87,"D"
"3266",16.46056,105.80382,345.2,0.46,0.64,"2024-02-21",654,1,"nominal","2.0NRT",295.57,4.87,"D"
"3267",15.56281,98.33926,334.45,0.46,0.39,"2024-02-21",654,1,"nominal","2.0NRT",296.91,2.48,"D"
"3268",15.92555,101.04301,340.99,0.44,0.46,"2024-02-21",654,1,"nominal","2.0NRT",302.3,3.09,"D"
"3269",16.54538,106.31618,330.81,0.5,0.66,"2024-02-21",654,1,"nominal","2.0NRT",295.26,6.08,"D"
"3270",16.54494,106.31153,332.6,0.5,0.66,"2024-02-21",654,1,"nominal","2.0NRT",296.05,5.84,"D"
"3271",16.57901,106.04189,354.55,0.48,0.65,"2024-02-21",654,1,"nominal","2.0NRT",288.82,11.37,"D"
"3272",16.41624,104.25206,332.67,0.36,0.58,"2024-02-21",654,1,"nominal","2.0NRT",301.12,5.97,"D"
"3273",16.63713,106.25381,336.34,0.5,0.66,"2024-02-21",654,1,"nominal","2.0NRT",293.1,3.94,"D"
"3274",16.56359,105.49599,337.64,0.44,0.62,"2024-02-21",654,1,"nominal","2.0NRT",299.82,2.04,"D"
"3275",16.28131,102.99188,340.18,0.59,0.53,"2024-02-21",654,1,"nominal","2.0NRT",303.47,5.49,"D"
"3276",15.99043,100.64169,342.21,0.41,0.45,"2024-02-21",654,1,"nominal","2.0NRT",304.42,3.76,"D"
"3277",16.58194,105.6129,330.39,0.45,0.63,"2024-02-21",654,1,"nominal","2.0NRT",296.41,3.6,"D"
"3278",16.56402,105.44563,336.95,0.44,0.62,"2024-02-21",654,1,"nominal","2.0NRT",299.37,7.03,"D"
"3279",16.28617,102.99131,339.12,0.59,0.53,"2024-02-21",654,1,"nominal","2.0NRT",303.14,5.49,"D"
"3280",15.93465,100.18102,339.57,0.39,0.44,"2024-02-21",654,1,"nominal","2.0NRT",299.61,6.14,"D"
"3281",16.57953,105.48158,347.62,0.44,0.62,"2024-02-21",654,1,"nominal","2.0NRT",299.03,9.56,"D"
"3282",16.57908,105.47743,346.7,0.44,0.62,"2024-02-21",654,1,"nominal","2.0NRT",298.91,10.55,"D"
"3283",16.12193,101.57183,337.9,0.48,0.48,"2024-02-21",654,1,"nominal","2.0NRT",303.04,21.49,"D"
"3284",16.1208,101.56283,352.88,0.48,0.48,"2024-02-21",654,1,"nominal","2.0NRT",307.81,97.31,"D"
"3285",16.12024,101.55838,341.95,0.48,0.48,"2024-02-21",654,1,"nominal","2.0NRT",303.43,4.35,"D"
"3286",16.12578,101.56679,348.81,0.48,0.48,"2024-02-21",654,1,"nominal","2.0NRT",308.31,43.55,"D"
"3287",16.12521,101.56229,351.6,0.48,0.48,"2024-02-21",654,1,"nominal","2.0NRT",307.11,43.55,"D"
"3288",16.20974,102.12727,341.48,0.52,0.5,"2024-02-21",654,1,"nominal","2.0NRT",298.09,7.21,"D"
"3289",15.73774,98.55352,335.66,0.47,0.4,"2024-02-21",654,1,"nominal","2.0NRT",301.41,14.05,"D"
"3290",15.74139,98.553,344.64,0.47,0.4,"2024-02-21",654,1,"nominal","2.0NRT",307.39,17.04,"D"
"3291",15.74503,98.55247,342.5,0.47,0.4,"2024-02-21",654,1,"nominal","2.0NRT",302.39,17.04,"D"
"3292",15.74184,98.55389,332.94,0.47,0.4,"2024-02-21",654,1,"low","2.0NRT",305.53,32.82,"D"
"3293",15.74125,98.54948,333.89,0.47,0.4,"2024-02-21",654,1,"nominal","2.0NRT",302.16,29.37,"D"
"3294",16.12563,101.56771,344.15,0.48,0.48,"2024-02-21",654,1,"nominal","2.0NRT",304.23,41.81,"D"
"3295",16.12509,101.5632,341.67,0.48,0.48,"2024-02-21",654,1,"nominal","2.0NRT",310.22,41.81,"D"
"3296",15.74548,98.55337,333.83,0.47,0.4,"2024-02-21",654,1,"nominal","2.0NRT",300.62,3.41,"D"
"3297",15.74489,98.54895,332.41,0.47,0.4,"2024-02-21",654,1,"nominal","2.0NRT",300.48,3.47,"D"
"3298",16.5645,105.49577,335.25,0.44,0.62,"2024-02-21",654,1,"nominal","2.0NRT",299.73,3.11,"D"
"3299",16.57434,105.47774,335.54,0.44,0.62,"2024-02-21",654,1,"nominal","2.0NRT",299.6,11.3,"D"
"3300",16.20928,102.12303,339.14,0.52,0.5,"2024-02-21",654,1,"nominal","2.0NRT",298.44,7.04,"D"
"3301",16.39603,103.54194,343.1,0.32,0.55,"2024-02-21",654,1,"nominal","2.0NRT",300.29,4.76,"D"
"3302",16.39569,103.53889,339.44,0.32,0.55,"2024-02-21",654,1,"nominal","2.0NRT",301.49,4.33,"D"
"3303",15.87847,99.29755,347.03,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",302.51,5.28,"D"
"3304",15.87783,99.2927,340.38,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",300.47,5.28,"D"
"3305",15.81603,98.82855,331.93,0.49,0.4,"2024-02-21",654,1,"nominal","2.0NRT",301.27,3.47,"D"
"3306",15.88291,99.30187,339.73,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",302.21,5.96,"D"
"3307",15.88098,99.28728,334.11,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",301.42,4,"D"
"3308",15.88478,99.28674,336.45,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",300.48,4,"D"
"3309",16.61699,105.43962,337.87,0.44,0.62,"2024-02-21",654,1,"nominal","2.0NRT",296.97,5.34,"D"
"3310",15.88923,99.29109,335.34,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",300.29,8.7,"D"
"3311",15.88859,99.28625,338.6,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",302.36,16.2,"D"
"3312",16.60841,105.24712,347.24,0.42,0.61,"2024-02-21",654,1,"nominal","2.0NRT",297.58,4.34,"D"
"3313",15.90582,99.32841,334.32,0.52,0.42,"2024-02-21",654,1,"low","2.0NRT",304.54,3.52,"D"
"3314",15.90704,99.30846,330.97,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",299.61,4.95,"D"
"3315",15.9064,99.30365,332.02,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",300.07,3.7,"D"
"3316",16.62332,105.22543,332.2,0.42,0.61,"2024-02-21",654,1,"nominal","2.0NRT",297.1,3.43,"D"
"3317",15.9102,99.30309,336.93,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",299.92,3.7,"D"
"3318",16.67949,105.64548,367,0.45,0.63,"2024-02-21",654,1,"high","2.0NRT",298.41,9.81,"D"
"3319",15.91911,99.31176,334.11,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",300.91,2.23,"D"
"3320",16.30499,102.25852,352.49,0.53,0.5,"2024-02-21",654,1,"nominal","2.0NRT",303.59,16.64,"D"
"3321",16.30438,102.25353,335.83,0.53,0.5,"2024-02-21",654,1,"nominal","2.0NRT",302.47,9.69,"D"
"3322",15.92607,99.30585,352.41,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",302.45,10.14,"D"
"3323",16.55879,104.38172,332.13,0.37,0.58,"2024-02-21",654,1,"nominal","2.0NRT",301.04,3.19,"D"
"3324",16.30962,102.25796,346.41,0.53,0.5,"2024-02-21",654,1,"nominal","2.0NRT",298.3,5.96,"D"
"3325",15.93053,99.31017,342.38,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",301.48,5.06,"D"
"3326",15.93498,99.3144,343.8,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",304.58,15.94,"D"
"3327",15.93433,99.3096,340.63,0.52,0.41,"2024-02-21",654,1,"nominal","2.0NRT",300.47,5.06,"D"
"3328",15.92516,99.24182,331.42,0.51,0.41,"2024-02-21",654,1,"nominal","2.0NRT",300.93,2.96,"D"
"3329",15.92832,99.23663,347.51,0.51,0.41,"2024-02-21",654,1,"nominal","2.0NRT",301.05,11.77,"D"
"3330",15.92764,99.23164,333.62,0.51,0.41,"2024-02-21",654,1,"nominal","2.0NRT",299.84,5.52,"D"
"3331",16.43649,103.1895,354.7,0.62,0.54,"2024-02-21",654,1,"nominal","2.0NRT",304.83,13.87,"D"
"3332",15.89072,98.9055,338.45,0.49,0.41,"2024-02-21",654,1,"nominal","2.0NRT",306.67,6.35,"D"
"3333",16.43798,103.18778,349.72,0.62,0.54,"2024-02-21",654,1,"nominal","2.0NRT",304.62,11.69,"D"
"3334",15.97448,99.32429,334.9,0.52,0.42,"2024-02-21",654,1,"nominal","2.0NRT",297.71,5.75,"D"
