"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1901",9.25098,28.74154,333.45,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",295.35,5.25,"D"
"1902",9.24907,28.72945,353.11,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",299.45,10.98,"D"
"1903",9.24844,28.72542,350.55,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",302.47,9.62,"D"
"1904",9.2478,28.72139,337.29,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",299.57,9.62,"D"
"1905",9.25768,28.76108,331.79,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",299.62,3.16,"D"
"1906",9.25578,28.74902,346.99,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",297.85,9.27,"D"
"1907",9.25515,28.745,346.37,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",300.84,9.27,"D"
"1908",9.25451,28.74097,343.31,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",296.44,5.25,"D"
"1909",9.25868,28.74442,346.32,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",300.53,19.27,"D"
"1910",9.25805,28.7404,348.91,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",298.17,7.5,"D"
"1911",9.25678,28.73234,336.75,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",296.12,8.34,"D"
"1912",9.25614,28.72831,347.52,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",300.32,8.34,"D"
"1913",9.25551,28.72428,338.87,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",301.38,5.83,"D"
"1914",9.25488,28.72024,334.64,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",300.11,5.83,"D"
"1915",9.26158,28.73982,338.24,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",296.68,7.5,"D"
"1916",9.26031,28.73176,348.87,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",300.63,8.34,"D"
"1917",9.25968,28.72774,334.85,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",301.35,8.34,"D"
"1918",9.25883,28.74455,346.4,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",299.93,15.32,"D"
"1919",9.25818,28.74053,345.19,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",298.6,7.3,"D"
"1920",9.25687,28.73248,332.03,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",296.03,9.51,"D"
"1921",9.25622,28.72846,349.06,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",300.48,9.51,"D"
"1922",9.25556,28.72444,334.75,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",301.13,6.08,"D"
"1923",9.25491,28.72041,334.71,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",300.89,6.08,"D"
"1924",9.26171,28.73996,338.6,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",296.73,7.3,"D"
"1925",9.2604,28.73192,346.73,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",300.02,9.51,"D"
"1926",9.25975,28.7279,334.97,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",301.76,9.51,"D"
"1927",9.27498,28.79952,331.44,0.44,0.39,"2022-06-04",1113,1,"low","2.0NRT",302.03,1.44,"D"
"1928",9.7851,31.99121,352.77,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",303.5,21.51,"D"
"1929",9.78893,31.9942,337.71,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",297.67,21.51,"D"
"1930",9.76645,31.84401,348.19,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",308.17,12.23,"D"
"1931",9.76541,31.83703,343.38,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",306.77,8.75,"D"
"1932",9.76976,31.8435,344.93,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",307.65,14.13,"D"
"1933",9.76871,31.83653,345.11,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",308.8,10.18,"D"
"1934",9.77306,31.843,347.15,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",310.81,14.13,"D"
"1935",9.31242,28.87517,331.86,0.44,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",300.9,1.37,"D"
"1936",9.77689,31.84599,342.14,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",306.42,38.05,"D"
"1937",9.2909,28.71872,346.84,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",297.19,5.18,"D"
"1938",9.77636,31.84249,367,0.39,0.36,"2022-06-04",1113,1,"low","2.0NRT",326.35,38.05,"D"
"1939",9.77967,31.84199,350.25,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",310.86,38.05,"D"
"1940",9.32201,28.8451,330.12,0.44,0.38,"2022-06-04",1113,1,"low","2.0NRT",301.08,2.72,"D"
"1941",9.32553,28.84453,349.64,0.44,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",303.67,4.5,"D"
"1942",9.42383,28.68941,348.32,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",304.85,10.67,"D"
"1943",9.42801,28.69287,339.4,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",303.04,10.24,"D"
"1944",9.56625,29.19113,343.6,0.43,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",304.34,5.67,"D"
"1945",9.57661,29.18946,334,0.43,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",303.38,1.49,"D"
"1946",9.58006,29.18891,331.83,0.43,0.38,"2022-06-04",1113,1,"low","2.0NRT",302.66,1.49,"D"
"1947",9.50264,28.45591,346.31,0.46,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",306.79,8.73,"D"
"1948",9.5062,28.45532,339.49,0.46,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",305.19,8.73,"D"
"1949",9.55144,28.38076,335.81,0.46,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",303.27,1.89,"D"
"1950",10.18344,32.27464,344.76,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",298.25,8.05,"D"
"1951",10.18677,32.27414,348.11,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",292.72,4.82,"D"
"1952",9.65919,27.31167,331.78,0.52,0.42,"2022-06-04",1113,1,"low","2.0NRT",304.39,2.84,"D"
"1953",9.90141,28.66306,337.98,0.44,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",304.17,4.05,"D"
"1954",9.90201,28.66376,334.2,0.44,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",303.65,5.55,"D"
"1955",10.60563,32.47128,338.72,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",303.37,3.54,"D"
"1956",11.10956,35.90064,336.73,0.56,0.43,"2022-06-04",1113,1,"low","2.0NRT",306.8,5.11,"D"
"1957",9.76237,26.85744,336.89,0.55,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",305.52,2.92,"D"
"1958",10.81923,33.65638,355.3,0.43,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",306.36,6.31,"D"
"1959",10.81866,33.65247,345.08,0.43,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",306.08,6.31,"D"
"1960",10.82271,33.65587,338.52,0.43,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",305.69,5.36,"D"
"1961",10.82215,33.65195,347.05,0.43,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",305.78,5.36,"D"
"1962",10.70854,32.38595,347.64,0.39,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.41,3.25,"D"
"1963",10.71241,32.38903,336.24,0.39,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",298.65,22.44,"D"
"1964",10.71522,32.38495,339.72,0.39,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",298.12,48.71,"D"
"1965",11.38531,37.09929,332.22,0.45,0.47,"2022-06-04",1113,1,"low","2.0NRT",304.65,4.57,"D"
"1966",9.82993,26.61049,349.94,0.57,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",311.03,61.65,"D"
"1967",9.82907,26.60537,335.8,0.57,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",303.99,28.12,"D"
"1968",10.45879,30.00036,339.61,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",307.79,5.8,"D"
"1969",10.86864,32.50477,342.13,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",300.65,7.39,"D"
"1970",10.87199,32.50426,341.91,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",301.25,9.05,"D"
"1971",11.54174,37.00846,335.03,0.45,0.47,"2022-06-04",1113,1,"nominal","2.0NRT",303.83,7.3,"D"
"1972",11.54118,37.00431,335.98,0.45,0.47,"2022-06-04",1113,1,"low","2.0NRT",306.92,8.53,"D"
"1973",11.05242,32.68829,339.7,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.14,4.39,"D"
"1974",11.15453,32.66886,336.7,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",301.74,4.48,"D"
"1975",11.69323,36.23177,339.42,0.4,0.44,"2022-06-04",1113,1,"nominal","2.0NRT",305.94,3.49,"D"
"1976",11.21997,32.53965,354.45,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",305.49,14.02,"D"
"1977",11.21944,32.53601,344.41,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",306.55,9.18,"D"
"1978",11.22441,32.54643,341.52,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",308.62,10.05,"D"
"1979",11.24283,32.64817,337.55,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",301.35,3.23,"D"
"1980",11.40993,33.62354,334.52,0.43,0.38,"2022-06-04",1113,1,"low","2.0NRT",305.84,1.25,"D"
"1981",11.53867,34.4358,340.72,0.47,0.4,"2022-06-04",1113,1,"nominal","2.0NRT",306.73,8.65,"D"
"1982",11.51525,34.16087,336.47,0.46,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",301.18,4.37,"D"
"1983",11.75956,35.92074,335.53,0.38,0.43,"2022-06-04",1113,1,"low","2.0NRT",305.8,0.79,"D"
"1984",11.30658,32.64946,340.94,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.94,8.92,"D"
"1985",11.77162,35.88964,337.89,0.57,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",305.95,6.26,"D"
"1986",11.84246,36.23233,336.96,0.4,0.44,"2022-06-04",1113,1,"nominal","2.0NRT",303.7,6.25,"D"
"1987",11.84217,36.1691,333.98,0.4,0.44,"2022-06-04",1113,1,"low","2.0NRT",304.84,3.8,"D"
"1988",11.64577,34.347,342.19,0.47,0.4,"2022-06-04",1113,1,"nominal","2.0NRT",307.81,13.95,"D"
"1989",11.58848,33.7572,340.19,0.44,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",304.19,3.06,"D"
"1990",11.58791,33.75317,342.36,0.44,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",305.23,3.06,"D"
"1991",11.68677,33.8917,332.64,0.45,0.39,"2022-06-04",1113,1,"low","2.0NRT",304.08,1.62,"D"
"1992",11.74714,33.88299,350.08,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",307.32,6.81,"D"
"1993",12.02265,35.64713,338.03,0.56,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",304.17,5.65,"D"
"1994",11.61893,32.72614,347.99,0.41,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",309.83,10.99,"D"
"1995",11.86814,33.69255,335.85,0.44,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",303.67,4.9,"D"
"1996",11.44379,30.57034,345.71,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",304.71,6,"D"
"1997",11.67121,32.05993,340.71,0.39,0.36,"2022-06-04",1113,1,"low","2.0NRT",311.47,9.22,"D"
"1998",11.99278,34.08669,337.78,0.46,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",302.81,12.58,"D"
"1999",12.38523,36.44944,337.01,0.42,0.45,"2022-06-04",1113,1,"low","2.0NRT",308.16,7.22,"D"
"2000",12.38472,36.44555,344.59,0.42,0.45,"2022-06-04",1113,1,"nominal","2.0NRT",308.88,7.22,"D"
"2001",12.39422,36.38935,345.11,0.42,0.45,"2022-06-04",1113,1,"nominal","2.0NRT",309.75,12.44,"D"
"2002",11.95255,32.73665,348.36,0.41,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",310.26,9.25,"D"
"2003",12.21807,33.43856,346.83,0.43,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",309.49,9.57,"D"
"2004",12.65988,36.0501,337.28,0.4,0.44,"2022-06-04",1113,1,"nominal","2.0NRT",304.34,3.12,"D"
"2005",11.69319,29.30978,344.2,0.41,0.37,"2022-06-04",1113,1,"low","2.0NRT",304.03,5.97,"D"
"2006",12.75094,35.98548,338.23,0.4,0.44,"2022-06-04",1113,1,"low","2.0NRT",308.48,3.76,"D"
"2007",12.81369,36.39912,342.1,0.42,0.46,"2022-06-04",1113,1,"nominal","2.0NRT",305.88,5.77,"D"
"2008",12.15065,31.15479,336.34,0.38,0.36,"2022-06-04",1113,1,"low","2.0NRT",308.66,2.88,"D"
"2009",12.91969,35.27522,349.13,0.55,0.42,"2022-06-04",1113,1,"nominal","2.0NRT",308.95,10.07,"D"
"2010",13.03986,35.81844,349.2,0.39,0.44,"2022-06-04",1113,1,"nominal","2.0NRT",309.41,12.85,"D"
"2011",13.07032,35.70876,342.59,0.39,0.44,"2022-06-04",1113,1,"nominal","2.0NRT",310.22,8.38,"D"
"2012",13.06985,35.7052,337.74,0.39,0.44,"2022-06-04",1113,1,"low","2.0NRT",308.97,7.2,"D"
"2013",12.93755,34.56823,340.88,0.5,0.41,"2022-06-04",1113,1,"nominal","2.0NRT",307.98,6.99,"D"
"2014",11.71116,26.01854,344.04,0.39,0.44,"2022-06-04",1113,1,"nominal","2.0NRT",297.44,4.25,"D"
"2015",13.20717,35.74089,340.28,0.39,0.44,"2022-06-04",1113,1,"low","2.0NRT",310.63,6.31,"D"
"2016",13.19149,35.33259,339.51,0.55,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",309.34,10.62,"D"
"2017",13.29974,35.48033,356.35,0.57,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",309.07,20.84,"D"
"2018",13.2992,35.48356,337.2,0.57,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",306.01,7.77,"D"
"2019",13.29852,35.47835,347.43,0.57,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",308.66,15.22,"D"
"2020",13.34662,35.75393,343.93,0.39,0.44,"2022-06-04",1113,1,"nominal","2.0NRT",307.81,7.31,"D"
"2021",12.01011,26.26431,350.01,0.56,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",307.46,16.56,"D"
"2022",13.42771,35.67534,338.36,0.39,0.44,"2022-06-04",1113,1,"low","2.0NRT",309.64,6.61,"D"
"2023",12.00995,26.26091,342.4,0.55,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",307.21,18.74,"D"
"2024",13.49743,35.99072,338.67,0.41,0.45,"2022-06-04",1113,1,"nominal","2.0NRT",303.54,2.71,"D"
"2025",13.59847,36.40827,340.65,0.43,0.46,"2022-06-04",1113,1,"nominal","2.0NRT",306.1,4.85,"D"
"2026",13.49634,35.51691,340.02,0.57,0.43,"2022-06-04",1113,1,"low","2.0NRT",310.5,15.77,"D"
"2027",13.57682,35.25531,339.01,0.55,0.43,"2022-06-04",1113,1,"low","2.0NRT",309.22,10.83,"D"
"2028",13.40494,33.93797,342.79,0.47,0.4,"2022-06-04",1113,1,"low","2.0NRT",313.38,13.74,"D"
"2029",13.57647,35.25248,341.46,0.55,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",310.08,10.52,"D"
"2030",13.40224,33.93917,343.29,0.47,0.4,"2022-06-04",1113,1,"nominal","2.0NRT",312.74,14.94,"D"
"2031",13.74726,34.73031,343.52,0.52,0.42,"2022-06-04",1113,1,"low","2.0NRT",314.1,3.73,"D"
"2032",13.92898,35.40466,342.14,0.57,0.43,"2022-06-04",1113,1,"nominal","2.0NRT",308.14,9.79,"D"
"2033",13.56091,32.61399,342.52,0.42,0.37,"2022-06-04",1113,1,"low","2.0NRT",315.33,30.95,"D"
"2034",13.58628,32.57123,340.5,0.41,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",308.85,4.27,"D"
"2035",14.30017,34.71212,344.08,0.53,0.42,"2022-06-04",1113,1,"low","2.0NRT",314.6,2.99,"D"
"2036",13.9008,31.10416,346.52,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",311.72,1.86,"D"
"2037",14.92714,37.71505,338.9,0.55,0.51,"2022-06-04",1113,1,"nominal","2.0NRT",306.58,10.05,"D"
"2038",14.59206,34.92783,341.79,0.55,0.42,"2022-06-04",1113,1,"low","2.0NRT",314.78,1.78,"D"
"2039",14.59138,34.92278,345.48,0.55,0.42,"2022-06-04",1113,1,"low","2.0NRT",316.47,4.09,"D"
"2040",14.58413,34.78133,345.72,0.54,0.42,"2022-06-04",1113,1,"low","2.0NRT",316.68,2.94,"D"
"2041",14.5267,33.22185,344.91,0.45,0.39,"2022-06-04",1113,1,"low","2.0NRT",319.48,3.93,"D"
"2042",14.52612,33.21773,351.43,0.45,0.39,"2022-06-04",1113,1,"nominal","2.0NRT",319.51,7.41,"D"
"2043",14.66748,32.16397,346.73,0.41,0.37,"2022-06-04",1113,1,"low","2.0NRT",318.7,13.37,"D"
"2044",15.39112,35.67758,352.34,0.41,0.45,"2022-06-04",1113,1,"nominal","2.0NRT",315.08,16.75,"D"
"2045",17.2845,42.41224,346.68,0.61,0.71,"2022-06-04",1115,1,"nominal","2.0NRT",296.99,8.45,"D"
"2046",17.2837,42.41103,351.08,0.61,0.71,"2022-06-04",1115,1,"nominal","2.0NRT",297.15,9.6,"D"
"2047",17.25767,38.45103,338.14,0.33,0.55,"2022-06-04",1115,1,"low","2.0NRT",310.85,2.22,"D"
"2048",18.02829,31.6032,349.8,0.42,0.37,"2022-06-04",1115,1,"low","2.0NRT",322.14,15.5,"D"
"2049",48.08633,37.88434,367,0.56,0.69,"2022-06-04",1123,1,"high","2.0NRT",293.65,13.26,"D"
"2050",49.02475,37.57775,337.56,0.55,0.68,"2022-06-04",1123,1,"nominal","2.0NRT",288.41,3.71,"D"
"2051",51.12016,38.03601,367,0.58,0.7,"2022-06-04",1123,1,"high","2.0NRT",300.83,9.84,"D"
"2052",51.11971,38.03576,367,0.58,0.7,"2022-06-04",1123,1,"high","2.0NRT",300.11,14.48,"D"
"2053",51.90248,35.66874,330.73,0.46,0.64,"2022-06-04",1125,1,"nominal","2.0NRT",291.41,3.13,"D"
"2054",52.36821,33.29672,367,0.37,0.58,"2022-06-04",1125,1,"high","2.0NRT",290.46,11.05,"D"
"2055",52.55473,39.61785,343.81,0.68,0.74,"2022-06-04",1125,1,"nominal","2.0NRT",298.32,9.41,"D"
"2056",52.55567,39.57664,333.42,0.68,0.74,"2022-06-04",1125,1,"nominal","2.0NRT",296.73,6.37,"D"
"2057",52.55416,39.61378,337.66,0.68,0.74,"2022-06-04",1125,1,"nominal","2.0NRT",297.55,12.67,"D"
"2058",52.55526,39.57266,332.83,0.68,0.74,"2022-06-04",1125,1,"nominal","2.0NRT",297.22,6.2,"D"
"2059",27.30639,42.65136,343,0.79,0.78,"2022-06-04",1117,1,"nominal","2.0NRT",310.38,8.72,"D"
"2060",27.30852,42.65294,338.09,0.79,0.78,"2022-06-04",1117,1,"low","2.0NRT",312.8,11.86,"D"
"2061",29.01861,31.2044,348.81,0.51,0.41,"2022-06-04",1117,1,"low","2.0NRT",323.67,16.81,"D"
"2062",29.75769,38.24048,367,0.45,0.63,"2022-06-04",1117,1,"high","2.0NRT",314.61,22.31,"D"
"2063",29.75737,38.23581,367,0.44,0.63,"2022-06-04",1117,1,"high","2.0NRT",320.78,16.53,"D"
"2064",29.75706,38.23114,349.14,0.44,0.63,"2022-06-04",1117,1,"nominal","2.0NRT",316.08,16.53,"D"
"2065",30.10125,38.05033,342.02,0.44,0.62,"2022-06-04",1117,1,"low","2.0NRT",312.8,13.68,"D"
"2066",30.10093,38.04573,353.46,0.44,0.62,"2022-06-04",1117,1,"nominal","2.0NRT",312.72,13.76,"D"
"2067",30.1021,38.04633,350.16,0.44,0.62,"2022-06-04",1117,1,"nominal","2.0NRT",312.01,17.07,"D"
"2068",30.02537,29.9347,347.65,0.46,0.39,"2022-06-04",1119,1,"low","2.0NRT",319.3,2.62,"D"
"2069",30.70157,33.85055,345.44,0.5,0.49,"2022-06-04",1119,1,"low","2.0NRT",318.94,3.77,"D"
"2070",30.58683,31.90955,346.76,0.38,0.43,"2022-06-04",1119,1,"nominal","2.0NRT",312.03,9.52,"D"
"2071",30.60959,32.0416,351.55,0.39,0.44,"2022-06-04",1119,1,"nominal","2.0NRT",313.84,11.67,"D"
"2072",30.59931,31.78186,340.37,0.57,0.43,"2022-06-04",1119,1,"low","2.0NRT",312.05,6,"D"
"2073",30.55245,30.77658,336.16,0.5,0.41,"2022-06-04",1119,1,"low","2.0NRT",310.33,3.71,"D"
"2074",30.77122,29.54652,348.34,0.45,0.39,"2022-06-04",1119,1,"nominal","2.0NRT",312.34,4.68,"D"
"2075",30.79759,29.70067,348.61,0.45,0.39,"2022-06-04",1119,1,"nominal","2.0NRT",312.61,8.55,"D"
"2076",30.78298,29.58275,339.44,0.45,0.39,"2022-06-04",1119,1,"low","2.0NRT",311.73,3.22,"D"
"2077",30.78653,29.58216,340.09,0.45,0.39,"2022-06-04",1119,1,"nominal","2.0NRT",309.6,3.22,"D"
"2078",30.78779,29.53417,338.98,0.45,0.39,"2022-06-04",1119,1,"low","2.0NRT",311.78,3.14,"D"
"2079",30.80498,29.41271,340.15,0.44,0.39,"2022-06-04",1119,1,"nominal","2.0NRT",309.94,2.93,"D"
"2080",30.7879,29.22376,341.94,0.44,0.38,"2022-06-04",1119,1,"nominal","2.0NRT",315.68,20.72,"D"
"2081",30.89682,29.87983,338.56,0.46,0.39,"2022-06-04",1119,1,"low","2.0NRT",310.05,17.36,"D"
"2082",30.90042,29.87924,340.32,0.46,0.39,"2022-06-04",1119,1,"low","2.0NRT",311.87,4.84,"D"
"2083",30.93499,29.88092,344.22,0.46,0.39,"2022-06-04",1119,1,"nominal","2.0NRT",310.03,16.62,"D"
"2084",30.90441,29.60298,337.29,0.45,0.39,"2022-06-04",1119,1,"low","2.0NRT",311.3,3.74,"D"
"2085",30.92875,29.62301,347.55,0.45,0.39,"2022-06-04",1119,1,"nominal","2.0NRT",312.35,4.28,"D"
"2086",30.9693,29.83085,335.69,0.46,0.39,"2022-06-04",1119,1,"low","2.0NRT",310.38,35.76,"D"
"2087",31.17477,30.87218,334.76,0.52,0.41,"2022-06-04",1119,1,"low","2.0NRT",309.23,1.6,"D"
"2088",31.11904,29.81296,340.99,0.46,0.39,"2022-06-04",1119,1,"low","2.0NRT",314.2,7.46,"D"
"2089",31.12264,29.81236,342.78,0.46,0.39,"2022-06-04",1119,1,"low","2.0NRT",314.04,7.88,"D"
"2090",31.1206,29.81516,346.69,0.46,0.39,"2022-06-04",1119,1,"nominal","2.0NRT",313.55,12.68,"D"
"2091",30.81183,27.3154,339.16,0.39,0.36,"2022-06-04",1119,1,"low","2.0NRT",314.15,2.08,"D"
"2092",30.89456,27.34542,347.65,0.39,0.36,"2022-06-04",1119,1,"nominal","2.0NRT",312.12,3.58,"D"
"2093",31.28258,30.08188,338.41,0.48,0.4,"2022-06-04",1119,1,"low","2.0NRT",311.27,5.38,"D"
"2094",32.2681,35.90097,338.13,0.34,0.56,"2022-06-04",1119,1,"low","2.0NRT",312.9,1.42,"D"
"2095",32.24742,34.96587,342.35,0.6,0.53,"2022-06-04",1119,1,"nominal","2.0NRT",309.06,4.43,"D"
"2096",34.41128,35.87029,331.02,0.36,0.57,"2022-06-04",1119,1,"nominal","2.0NRT",301.66,2.12,"D"
"2097",34.41103,35.86654,330.59,0.36,0.57,"2022-06-04",1119,1,"nominal","2.0NRT",304.26,1.09,"D"
"2098",34.9133,37.94824,347.63,0.48,0.64,"2022-06-04",1119,1,"nominal","2.0NRT",316.41,5.08,"D"
"2099",35.06955,35.92551,333.67,0.36,0.58,"2022-06-04",1119,1,"nominal","2.0NRT",301.9,1.72,"D"
"2100",35.46611,36.51085,346.93,0.4,0.6,"2022-06-04",1119,1,"low","2.0NRT",317.82,5.81,"D"
"2101",35.46572,36.51153,345.34,0.4,0.6,"2022-06-04",1119,1,"low","2.0NRT",318.08,5.01,"D"
"2102",35.47123,36.51064,344.77,0.4,0.6,"2022-06-04",1119,1,"low","2.0NRT",318.18,5.01,"D"
"2103",35.79447,36.72557,351.17,0.41,0.61,"2022-06-04",1119,1,"nominal","2.0NRT",313.32,3.85,"D"
"2104",36.12722,40.81321,340.16,0.7,0.75,"2022-06-04",1119,1,"low","2.0NRT",314.58,4.57,"D"
"2105",36.31913,36.42454,367,0.4,0.6,"2022-06-04",1119,1,"high","2.0NRT",311.31,31.85,"D"
"2106",36.31889,36.42004,351.65,0.4,0.6,"2022-06-04",1119,1,"nominal","2.0NRT",309.41,20.03,"D"
"2107",36.55279,41.51839,339.03,0.77,0.78,"2022-06-04",1119,1,"low","2.0NRT",313.7,1.76,"D"
"2108",36.44913,36.36695,335.41,0.4,0.6,"2022-06-04",1119,1,"nominal","2.0NRT",307.69,3.91,"D"
"2109",36.44888,36.36246,352.47,0.4,0.6,"2022-06-04",1119,1,"nominal","2.0NRT",311.72,3.91,"D"
"2110",36.63252,35.35925,334.05,0.35,0.57,"2022-06-04",1119,1,"nominal","2.0NRT",300.94,1.99,"D"
"2111",36.77719,34.97335,337.11,0.33,0.56,"2022-06-04",1119,1,"nominal","2.0NRT",301.11,2.19,"D"
"2112",36.85604,35.22498,367,0.35,0.56,"2022-06-04",1119,1,"high","2.0NRT",295.95,6.31,"D"
"2113",36.85659,35.22461,367,0.35,0.56,"2022-06-04",1119,1,"high","2.0NRT",296.85,7.59,"D"
"2114",37.15512,35.91299,346.51,0.38,0.59,"2022-06-04",1119,1,"nominal","2.0NRT",295.86,4.14,"D"
"2115",37.17686,35.91122,349.84,0.38,0.59,"2022-06-04",1119,1,"nominal","2.0NRT",296.14,5.35,"D"
"2116",37.18229,35.91077,367,0.38,0.59,"2022-06-04",1119,1,"high","2.0NRT",300.37,8.91,"D"
"2117",37.18254,35.91511,335.66,0.38,0.59,"2022-06-04",1119,1,"nominal","2.0NRT",296.89,8.91,"D"
"2118",37.18204,35.90644,351.06,0.38,0.59,"2022-06-04",1119,1,"nominal","2.0NRT",299.7,11.71,"D"
"2119",38.45343,27.17579,333.7,0.43,0.38,"2022-06-04",1121,1,"low","2.0NRT",306.71,2.71,"D"
"2120",38.62516,27.54981,337.32,0.45,0.39,"2022-06-04",1121,1,"nominal","2.0NRT",305.12,3.63,"D"
"2121",38.73992,26.96211,335.18,0.43,0.38,"2022-06-04",1121,1,"low","2.0NRT",308.04,2.62,"D"
"2122",39.78544,26.29934,339.75,0.42,0.38,"2022-06-04",1121,1,"nominal","2.0NRT",309.61,5.62,"D"
"2123",45.41889,29.31783,344.38,0.42,0.45,"2022-06-04",1123,1,"nominal","2.0NRT",311.13,8.26,"D"
"2124",46.49402,31.80222,345.76,0.56,0.52,"2022-06-04",1123,1,"nominal","2.0NRT",304,10.22,"D"
