"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2203",37.17738,40.20716,331.29,0.49,0.41,"2024-12-03",1034,"N20","nominal","2.0NRT",290.03,2.89,"D"
"2204",37.23658,40.65949,326.08,0.52,0.41,"2024-12-03",1034,"N20","nominal","2.0NRT",293.74,3.22,"D"
"2205",37.21448,40.46411,345.58,0.51,0.41,"2024-12-03",1034,"N20","nominal","2.0NRT",293.31,8.92,"D"
"2206",37.16235,40.01369,331.34,0.48,0.4,"2024-12-03",1034,"N20","nominal","2.0NRT",291.29,4.82,"D"
"2207",37.23581,40.65814,328.1,0.52,0.41,"2024-12-03",1034,"N20","nominal","2.0NRT",293.6,2.77,"D"
"2208",37.21473,40.46244,343.36,0.51,0.41,"2024-12-03",1034,"N20","nominal","2.0NRT",293.99,8.31,"D"
"2209",37.16544,40.01678,329.35,0.48,0.4,"2024-12-03",1034,"N20","nominal","2.0NRT",292.21,2.69,"D"
"2210",37.15917,39.79797,347.39,0.47,0.4,"2024-12-03",1034,"N20","nominal","2.0NRT",294.28,5.8,"D"
"2211",37.2429,40.50993,337.6,0.51,0.41,"2024-12-03",1034,"N20","nominal","2.0NRT",290.95,4.85,"D"
"2212",36.99094,38.35934,330.29,0.42,0.38,"2024-12-03",1034,"N20","nominal","2.0NRT",290.39,3.48,"D"
"2213",37.06817,38.88618,325.39,0.44,0.38,"2024-12-03",1034,"N20","nominal","2.0NRT",291.56,1.99,"D"
"2214",37.19067,39.78125,332.36,0.47,0.4,"2024-12-03",1034,"N20","nominal","2.0NRT",293.04,3.84,"D"
"2215",37.17823,39.67527,330.52,0.47,0.4,"2024-12-03",1034,"N20","nominal","2.0NRT",289.89,3.21,"D"
"2216",36.71644,36.20264,337.74,0.39,0.36,"2024-12-03",1034,"N20","nominal","2.0NRT",293.85,5.17,"D"
"2217",37.18742,39.56622,331.38,0.46,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",292.9,2.88,"D"
"2218",37.24163,39.67626,329.53,0.47,0.4,"2024-12-03",1034,"N20","nominal","2.0NRT",294.5,110.1,"D"
"2219",37.2412,39.48349,331.59,0.46,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",289.84,4.51,"D"
"2220",37.19352,39.08643,327.64,0.45,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",291.87,2.33,"D"
"2221",37.24479,39.48282,342.13,0.46,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",289.65,4.51,"D"
"2222",37.33061,39.70818,329.94,0.47,0.4,"2024-12-03",1034,"N20","nominal","2.0NRT",291.08,2.85,"D"
"2223",37.3128,39.52862,330.46,0.46,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",290.82,2.76,"D"
"2224",37.24402,38.96914,342.88,0.44,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",295.27,13.66,"D"
"2225",37.32664,38.19981,337.62,0.42,0.38,"2024-12-03",1034,"N20","nominal","2.0NRT",293.18,3.85,"D"
"2226",37.48994,39.29963,326.39,0.46,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",290.14,1.02,"D"
"2227",37.52225,39.41495,351.08,0.46,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",296.6,20.14,"D"
"2228",37.51981,39.41319,341.81,0.46,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",299.76,17.48,"D"
"2229",37.65206,40.42365,336.01,0.51,0.41,"2024-12-03",1034,"N20","nominal","2.0NRT",292.81,14.22,"D"
"2230",37.65584,40.42307,328.97,0.51,0.41,"2024-12-03",1034,"N20","nominal","2.0NRT",290.55,7.6,"D"
"2231",37.66087,40.43414,331.66,0.51,0.41,"2024-12-03",1034,"N20","nominal","2.0NRT",288.57,6.42,"D"
"2232",37.77917,40.91774,329.78,0.54,0.42,"2024-12-03",1034,"N20","nominal","2.0NRT",289.51,2.25,"D"
"2233",37.46094,38.15578,329.84,0.42,0.38,"2024-12-03",1034,"N20","nominal","2.0NRT",292.53,2.12,"D"
"2234",37.15186,35.95099,325.16,0.38,0.36,"2024-12-03",1034,"N20","nominal","2.0NRT",292.2,1.36,"D"
"2235",37.65091,39.51966,329.61,0.47,0.4,"2024-12-03",1034,"N20","nominal","2.0NRT",292.47,5.7,"D"
"2236",37.65453,39.519,329.29,0.47,0.4,"2024-12-03",1034,"N20","nominal","2.0NRT",293.06,3.69,"D"
"2237",37.04242,34.99356,334.62,0.39,0.36,"2024-12-03",1034,"N20","nominal","2.0NRT",290.38,2.57,"D"
"2238",37.59869,38.92614,333.83,0.44,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",293.38,4.19,"D"
"2239",37.60222,38.92547,341.22,0.44,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",292.93,4.19,"D"
"2240",37.69297,39.31473,340.98,0.46,0.39,"2024-12-03",1034,"N20","nominal","2.0NRT",292.35,4.8,"D"
"2241",37.94772,41.26944,328.34,0.56,0.43,"2024-12-03",1034,"N20","nominal","2.0NRT",289.87,2.76,"D"
"2242",37.94655,41.2676,330.49,0.56,0.43,"2024-12-03",1034,"N20","nominal","2.0NRT",289.75,3.67,"D"
"2243",37.65768,38.55661,335.44,0.43,0.38,"2024-12-03",1034,"N20","nominal","2.0NRT",294.54,5.78,"D"
"2244",37.62219,38.16439,332.02,0.42,0.38,"2024-12-03",1034,"N20","nominal","2.0NRT",291.3,1.71,"D"
"2245",37.45411,36.03893,330.44,0.39,0.36,"2024-12-03",1034,"N20","nominal","2.0NRT",290.14,2.14,"D"
"2246",38.14531,41.45719,336.22,0.38,0.44,"2024-12-03",1034,"N20","nominal","2.0NRT",288.03,4.84,"D"
"2247",39.95199,44.02538,335.97,0.55,0.51,"2024-12-03",1034,"N20","nominal","2.0NRT",284.18,5.86,"D"
"2248",41.2403,36.46684,333.3,0.41,0.37,"2024-12-03",1036,"N20","nominal","2.0NRT",287.27,2.74,"D"
"2249",42.13193,41.77567,325.93,0.44,0.46,"2024-12-03",1036,"N20","nominal","2.0NRT",285.31,2.62,"D"
"2250",42.1362,41.77501,339.81,0.44,0.46,"2024-12-03",1036,"N20","nominal","2.0NRT",284.87,3.6,"D"
"2251",42.13573,41.76965,327.41,0.44,0.46,"2024-12-03",1036,"N20","nominal","2.0NRT",284.08,3.6,"D"
"2252",42.15191,41.70764,341.13,0.44,0.46,"2024-12-03",1036,"N20","nominal","2.0NRT",286.49,5.03,"D"
"2253",42.15144,41.70231,341.79,0.44,0.46,"2024-12-03",1036,"N20","nominal","2.0NRT",285.25,5.03,"D"
"2254",42.15615,41.70701,328.31,0.44,0.46,"2024-12-03",1036,"N20","nominal","2.0NRT",284.97,3.62,"D"
"2255",42.15091,41.70909,325.28,0.44,0.46,"2024-12-03",1036,"N20","nominal","2.0NRT",284.94,4.27,"D"
"2256",42.15047,41.70375,351.42,0.44,0.46,"2024-12-03",1036,"N20","nominal","2.0NRT",286.54,4.27,"D"
"2257",42.15472,41.70311,329.01,0.44,0.46,"2024-12-03",1036,"N20","nominal","2.0NRT",285.19,4.27,"D"
"2258",41.60524,35.88067,329.93,0.4,0.37,"2024-12-03",1036,"N20","nominal","2.0NRT",283.41,3.03,"D"
"2259",41.61126,35.87432,327.11,0.4,0.37,"2024-12-03",1036,"N20","nominal","2.0NRT",283.4,2.53,"D"
"2260",41.6334,35.87127,327.44,0.4,0.37,"2024-12-03",1036,"N20","nominal","2.0NRT",283.51,2.68,"D"
"2261",41.64887,35.83329,330.87,0.4,0.37,"2024-12-03",1036,"N20","nominal","2.0NRT",284.7,4.33,"D"
"2262",9.0217,42.41903,340.03,0.39,0.36,"2024-12-03",1025,"N20","nominal","2.0NRT",314.69,2.84,"D"
"2263",10.00338,47.33274,346.26,0.56,0.43,"2024-12-03",1025,"N20","nominal","2.0NRT",315.04,16.51,"D"
"2264",9.20355,40.02462,335.61,0.44,0.39,"2024-12-03",1025,"N20","nominal","2.0NRT",306.25,3.63,"D"
"2265",9.05588,36.08259,339.79,0.51,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",299.23,8.51,"D"
"2266",9.05302,36.08001,339.46,0.51,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",300.12,9.12,"D"
"2267",9.3341,36.20965,328.6,0.49,0.49,"2024-12-03",1025,"N20","low","2.0NRT",301.18,2.91,"D"
"2268",9.35852,36.2193,336.14,0.49,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",298.62,7.46,"D"
"2269",9.00809,33.97906,336.24,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",295.98,2.34,"D"
"2270",9.36574,35.93854,326.81,0.51,0.5,"2024-12-03",1025,"N20","nominal","2.0NRT",297.36,3.64,"D"
"2271",9.39517,35.93659,339.11,0.51,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",297.57,5.88,"D"
"2272",9.39964,35.93564,328.46,0.51,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",296.34,3.25,"D"
"2273",9.45422,36.19711,329.85,0.49,0.49,"2024-12-03",1025,"N20","low","2.0NRT",302.35,5.4,"D"
"2274",9.45935,36.20047,343.07,0.49,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",299.48,5.4,"D"
"2275",9.45861,36.19617,336.16,0.49,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",299.31,5.4,"D"
"2276",9.46447,36.2038,354.21,0.49,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",300.95,8.67,"D"
"2277",9.46886,36.20286,327.91,0.49,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",297.18,8.67,"D"
"2278",9.49379,36.18914,333.92,0.49,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",298.63,4.27,"D"
"2279",9.1932,34.24809,348.39,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",297.71,5.12,"D"
"2280",9.17522,34.03203,329.74,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",297.29,1.6,"D"
"2281",9.16789,33.99141,338.86,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",298.79,4,"D"
"2282",9.20148,34.14864,367,0.34,0.56,"2024-12-03",1025,"N20","high","2.0NRT",299.84,10.49,"D"
"2283",9.17305,33.99047,367,0.35,0.57,"2024-12-03",1025,"N20","high","2.0NRT",304.26,20.34,"D"
"2284",9.20204,34.15174,347.82,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",298.47,10.49,"D"
"2285",9.18035,34.03105,356.34,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",296.66,4.89,"D"
"2286",9.17978,34.02788,337.61,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",298.95,5.48,"D"
"2287",9.17363,33.99369,338.03,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",296.84,12.09,"D"
"2288",9.17246,33.98724,345.65,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",298.44,20.34,"D"
"2289",9.17189,33.98404,353.67,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",298.51,8.6,"D"
"2290",9.12188,33.70694,329.74,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",297,1.48,"D"
"2291",9.20658,34.14774,367,0.34,0.56,"2024-12-03",1025,"N20","high","2.0NRT",299.67,10.49,"D"
"2292",9.20602,34.14464,344.61,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",304.67,27.47,"D"
"2293",9.18323,34.01753,337.77,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",300.18,3.62,"D"
"2294",9.11866,33.62887,349.7,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",298.17,7.3,"D"
"2295",9.18569,33.94217,330.35,0.35,0.57,"2024-12-03",1025,"N20","low","2.0NRT",301.08,2.4,"D"
"2296",9.19086,33.94122,338.69,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",299.8,2.4,"D"
"2297",9.19029,33.93804,333.17,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",299.57,2.4,"D"
"2298",9.16974,33.64018,367,0.37,0.58,"2024-12-03",1025,"N20","high","2.0NRT",297.37,7.55,"D"
"2299",9.16915,33.63686,337.93,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",298.09,7.31,"D"
"2300",9.16797,33.63018,337.83,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",297,4.19,"D"
"2301",9.16738,33.62685,334.01,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",297.53,4.19,"D"
"2302",9.17501,33.63921,338.18,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",297.25,3.43,"D"
"2303",9.16905,33.64022,340.72,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",296.99,5.1,"D"
"2304",9.16844,33.63691,339.09,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",297.79,6.02,"D"
"2305",9.16721,33.63026,332.75,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",296.99,4.31,"D"
"2306",9.1666,33.62693,341.62,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",297.75,4.31,"D"
"2307",9.17433,33.63927,346.35,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",297.15,5.32,"D"
"2308",9.17372,33.63595,335.32,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",298.13,4.31,"D"
"2309",9.24981,33.99208,350.84,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",299.69,3.78,"D"
"2310",9.06719,32.87629,331.99,0.42,0.61,"2024-12-03",1025,"N20","nominal","2.0NRT",297.45,2.1,"D"
"2311",9.36811,34.04796,330.15,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",297,3.99,"D"
"2312",9.30944,33.66833,367,0.37,0.58,"2024-12-03",1025,"N20","high","2.0NRT",299.7,15.31,"D"
"2313",9.30884,33.66504,337.58,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",299.71,12.95,"D"
"2314",9.3141,33.6641,367,0.37,0.58,"2024-12-03",1025,"N20","high","2.0NRT",300.6,12.95,"D"
"2315",9.31349,33.6608,367,0.37,0.58,"2024-12-03",1025,"N20","high","2.0NRT",303.08,12.95,"D"
"2316",9.31289,33.6575,367,0.37,0.58,"2024-12-03",1025,"N20","high","2.0NRT",300.18,16.32,"D"
"2317",9.36279,33.93139,336.89,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",301.23,4.99,"D"
"2318",9.3207,33.58079,333.15,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",299.19,2.59,"D"
"2319",9.3201,33.57747,335.41,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",298.77,2.59,"D"
"2320",9.32658,33.58315,330.32,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",300.18,3.43,"D"
"2321",9.99178,37.33753,340.12,0.41,0.45,"2024-12-03",1025,"N20","nominal","2.0NRT",301.44,3.28,"D"
"2322",9.77529,35.95976,340.62,0.5,0.49,"2024-12-03",1025,"N20","nominal","2.0NRT",295,3.92,"D"
"2323",9.30208,33.20147,350.71,0.4,0.6,"2024-12-03",1025,"N20","nominal","2.0NRT",298.18,6.1,"D"
"2324",9.30145,33.19793,346.66,0.4,0.6,"2024-12-03",1025,"N20","nominal","2.0NRT",301.58,6.1,"D"
"2325",10.03623,37.40432,341.1,0.4,0.44,"2024-12-03",1025,"N20","nominal","2.0NRT",306.26,6.15,"D"
"2326",10.03564,37.4008,353.2,0.4,0.44,"2024-12-03",1025,"N20","nominal","2.0NRT",309.48,6.15,"D"
"2327",9.39169,33.64303,335.21,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",298.62,2.61,"D"
"2328",9.3911,33.63974,336.06,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",299.8,2.61,"D"
"2329",9.38467,33.60338,331.42,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",299.38,1.21,"D"
"2330",9.38291,33.59343,344.37,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",300.22,3.35,"D"
"2331",10.04021,37.40327,348.13,0.4,0.44,"2024-12-03",1025,"N20","nominal","2.0NRT",306.31,6.15,"D"
"2332",10.03726,37.38544,341.48,0.4,0.44,"2024-12-03",1025,"N20","nominal","2.0NRT",304.32,4.74,"D"
"2333",10.04177,37.38757,346.9,0.4,0.44,"2024-12-03",1025,"N20","nominal","2.0NRT",313.37,26.23,"D"
"2334",10.04119,37.38404,343.84,0.4,0.44,"2024-12-03",1025,"N20","nominal","2.0NRT",304.96,26.23,"D"
"2335",10.04229,37.38656,342.48,0.4,0.44,"2024-12-03",1025,"N20","nominal","2.0NRT",308.76,22.73,"D"
"2336",10.04169,37.38307,340.18,0.4,0.44,"2024-12-03",1025,"N20","nominal","2.0NRT",302.21,22.73,"D"
"2337",10.24238,38.51497,336.67,0.51,0.41,"2024-12-03",1025,"N20","nominal","2.0NRT",310.23,4.42,"D"
"2338",10.24165,38.51062,335.76,0.51,0.41,"2024-12-03",1025,"N20","nominal","2.0NRT",309.37,6.1,"D"
"2339",10.20582,38.29758,335.94,0.53,0.42,"2024-12-03",1025,"N20","nominal","2.0NRT",308.98,8.71,"D"
"2340",9.30359,33.19965,367,0.39,0.6,"2024-12-03",1025,"N20","high","2.0NRT",299.69,14.42,"D"
"2341",9.39109,33.64116,355.08,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",299.83,5.3,"D"
"2342",9.38439,33.60494,330.08,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",299.33,1.11,"D"
"2343",9.38195,33.59171,342.57,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",300.97,4.48,"D"
"2344",9.3931,33.59309,338.62,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",300.26,3.61,"D"
"2345",9.75744,35.42008,347.3,0.55,0.51,"2024-12-03",1025,"N20","nominal","2.0NRT",298.77,9.18,"D"
"2346",9.76741,35.42253,341.83,0.55,0.51,"2024-12-03",1025,"N20","nominal","2.0NRT",299.86,8.7,"D"
"2347",9.77208,35.42194,333.55,0.55,0.51,"2024-12-03",1025,"N20","nominal","2.0NRT",299.27,5.16,"D"
"2348",9.50929,33.84731,340.07,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",299.9,2.66,"D"
"2349",9.51389,33.84319,344.82,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",300.21,4.72,"D"
"2350",9.47914,33.5875,367,0.37,0.58,"2024-12-03",1025,"N20","high","2.0NRT",301.44,11.76,"D"
"2351",10.12608,37.34094,340.8,0.4,0.44,"2024-12-03",1025,"N20","nominal","2.0NRT",305.38,8.69,"D"
"2352",9.52311,33.83494,332.97,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",300.05,7.1,"D"
"2353",9.47855,33.58419,341.94,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",300.97,6.63,"D"
"2354",9.52771,33.83073,367,0.35,0.57,"2024-12-03",1025,"N20","high","2.0NRT",300.74,17.12,"D"
"2355",9.13139,31.63161,343.15,0.51,0.66,"2024-12-03",1025,"N20","nominal","2.0NRT",298.21,6.33,"D"
"2356",9.60173,34.22112,332.88,0.33,0.55,"2024-12-03",1025,"N20","nominal","2.0NRT",296.49,2.23,"D"
"2357",9.47821,33.58672,367,0.37,0.58,"2024-12-03",1025,"N20","high","2.0NRT",302.87,13.77,"D"
"2358",9.52399,33.83348,340.05,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",299.93,8.97,"D"
"2359",9.52857,33.82931,367,0.35,0.57,"2024-12-03",1025,"N20","high","2.0NRT",301.49,13.93,"D"
"2360",9.12661,31.62943,335.78,0.51,0.66,"2024-12-03",1025,"N20","nominal","2.0NRT",298.33,5,"D"
"2361",9.54409,33.82649,330.77,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",300.28,2.54,"D"
"2362",9.4956,33.56304,340.04,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",301.42,2.23,"D"
"2363",10.15934,37.26577,345.5,0.41,0.45,"2024-12-03",1025,"N20","nominal","2.0NRT",305.14,6.52,"D"
"2364",9.87813,35.65103,326.86,0.52,0.5,"2024-12-03",1025,"N20","low","2.0NRT",297.44,1.92,"D"
"2365",9.50087,33.56207,331.33,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",300.49,2.23,"D"
"2366",9.55209,33.81176,367,0.35,0.57,"2024-12-03",1025,"N20","high","2.0NRT",301.76,12.78,"D"
"2367",9.88271,35.65041,339.59,0.52,0.5,"2024-12-03",1025,"N20","nominal","2.0NRT",297.03,9.75,"D"
"2368",9.55844,33.81723,336.42,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",297.65,6.7,"D"
"2369",9.55785,33.81402,352.6,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",299.78,6.7,"D"
"2370",9.56361,33.81629,340.85,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",299.38,3.18,"D"
"2371",10.17978,37.26303,337.68,0.41,0.45,"2024-12-03",1025,"N20","nominal","2.0NRT",301.8,2.51,"D"
"2372",9.50156,33.41657,332.59,0.38,0.59,"2024-12-03",1025,"N20","nominal","2.0NRT",299.14,29.51,"D"
"2373",9.50749,33.41898,367,0.38,0.59,"2024-12-03",1025,"N20","high","2.0NRT",297.58,29.51,"D"
"2374",10.18386,37.26243,330.16,0.41,0.45,"2024-12-03",1025,"N20","nominal","2.0NRT",301.53,2.51,"D"
"2375",9.50688,33.41559,292.94,0.38,0.59,"2024-12-03",1025,"N20","low","2.0NRT",308.61,29.51,"D"
"2376",9.88642,35.4565,329.22,0.54,0.51,"2024-12-03",1025,"N20","nominal","2.0NRT",296.45,3.66,"D"
"2377",9.62906,34.00216,345.26,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",299.46,3.09,"D"
"2378",10.19548,37.20726,335.85,0.41,0.45,"2024-12-03",1025,"N20","nominal","2.0NRT",305.53,3.92,"D"
"2379",9.65822,34.04756,367,0.34,0.56,"2024-12-03",1025,"N20","high","2.0NRT",299.86,9.83,"D"
"2380",9.88921,35.36308,344.53,0.55,0.51,"2024-12-03",1025,"N20","nominal","2.0NRT",298.2,12.24,"D"
"2381",9.68191,34.0926,333.24,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",296.75,1,"D"
"2382",9.66739,34.01025,332.87,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",298.61,1.97,"D"
"2383",9.57502,33.45885,342.38,0.38,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",301.14,5.35,"D"
"2384",9.50178,33.04862,338.67,0.4,0.6,"2024-12-03",1025,"N20","nominal","2.0NRT",299.98,4.86,"D"
"2385",9.50723,33.0476,337.31,0.4,0.6,"2024-12-03",1025,"N20","nominal","2.0NRT",302.05,4.86,"D"
"2386",9.68033,34.09249,331.77,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",296.7,1.05,"D"
"2387",9.6702,34.00908,334,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",298.9,1.62,"D"
"2388",9.57381,33.45916,338.32,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",301.16,7.41,"D"
"2389",9.50297,33.04901,346.57,0.4,0.6,"2024-12-03",1025,"N20","nominal","2.0NRT",300.47,4.39,"D"
"2390",9.50842,33.04801,340.78,0.4,0.6,"2024-12-03",1025,"N20","nominal","2.0NRT",302.35,5.77,"D"
"2391",9.6888,33.99552,345.16,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",300.04,4.4,"D"
"2392",9.5132,33.04342,334.65,0.4,0.6,"2024-12-03",1025,"N20","nominal","2.0NRT",300.68,7.41,"D"
"2393",9.51665,33.03164,367,0.4,0.6,"2024-12-03",1025,"N20","high","2.0NRT",300.01,13.01,"D"
"2394",9.51465,33.02085,367,0.4,0.6,"2024-12-03",1025,"N20","high","2.0NRT",300.93,9.74,"D"
"2395",9.72748,34.17894,335.58,0.33,0.55,"2024-12-03",1025,"N20","nominal","2.0NRT",302.19,2.69,"D"
"2396",9.51865,33.04242,355.22,0.4,0.6,"2024-12-03",1025,"N20","nominal","2.0NRT",301.98,6.75,"D"
"2397",9.51598,33.02804,330.65,0.4,0.6,"2024-12-03",1025,"N20","nominal","2.0NRT",300.1,15.32,"D"
"2398",9.68413,33.91204,340.08,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",299.81,2.01,"D"
"2399",9.68239,33.90247,331.78,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",300.62,1.75,"D"
"2400",9.6099,33.47676,331.18,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",300.93,4.58,"D"
"2401",9.77243,34.25547,348.35,0.33,0.55,"2024-12-03",1025,"N20","nominal","2.0NRT",298.86,6.86,"D"
"2402",9.74857,34.12262,356.36,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",301.46,7.19,"D"
"2403",9.7769,34.25156,350.18,0.33,0.55,"2024-12-03",1025,"N20","nominal","2.0NRT",299.31,6.99,"D"
"2404",9.75812,34.11763,340.06,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",300.98,4.02,"D"
"2405",9.76318,34.11675,336.18,0.34,0.56,"2024-12-03",1025,"N20","nominal","2.0NRT",302.43,4.02,"D"
"2406",9.6666,33.54875,338.76,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",300.46,2.84,"D"
"2407",9.67186,33.54778,330.94,0.37,0.58,"2024-12-03",1025,"N20","nominal","2.0NRT",300.07,2.84,"D"
"2408",9.72983,33.84145,330.64,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",300.68,2.08,"D"
"2409",9.72926,33.83828,333.89,0.35,0.57,"2024-12-03",1025,"N20","nominal","2.0NRT",300.68,2.31,"D"
"2410",9.754,33.94743,367,0.34,0.56,"2024-12-03",1028,"N20","high","2.0NRT",304.38,10.45,"D"
"2411",9.67823,33.52268,332.52,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",301.08,5.21,"D"
"2412",9.67764,33.51936,330.22,0.37,0.58,"2024-12-03",1028,"N20","low","2.0NRT",302.45,4.11,"D"
"2413",9.75966,33.94952,352.61,0.34,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",302.29,3.49,"D"
"2414",9.7591,33.94638,339.57,0.34,0.56,"2024-12-03",1028,"N20","nominal","2.0NRT",301.45,3.49,"D"
"2415",9.6835,33.52172,330.79,0.37,0.58,"2024-12-03",1028,"N20","low","2.0NRT",301.66,4.69,"D"
"2416",9.66118,33.36627,344.28,0.38,0.59,"2024-12-03",1028,"N20","nominal","2.0NRT",297.67,3.17,"D"
"2417",9.37862,31.80633,349.18,0.49,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",298.59,5.46,"D"
"2418",9.38453,31.80522,367,0.49,0.65,"2024-12-03",1028,"N20","high","2.0NRT",299.74,12.23,"D"
"2419",9.38613,31.81397,346.65,0.49,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",299.79,8.17,"D"
"2420",9.38533,31.8096,348.72,0.49,0.65,"2024-12-03",1028,"N20","nominal","2.0NRT",301.54,8.17,"D"
"2421",9.68249,33.52095,346.43,0.37,0.58,"2024-12-03",1028,"N20","nominal","2.0NRT",301.94,8.27,"D"
