"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2119",48.38628,33.041,340.02,0.48,0.48,"2023-08-16",1110,1,"nominal","2.0NRT",304.09,7.29,"D"
"2120",48.68027,35.78978,367,0.32,0.55,"2023-08-16",1110,1,"high","2.0NRT",300.77,5.47,"D"
"2121",48.58304,34.00158,333.03,0.54,0.51,"2023-08-16",1110,1,"nominal","2.0NRT",302.41,11.04,"D"
"2122",48.86314,35.63358,350.17,0.32,0.55,"2023-08-16",1110,1,"nominal","2.0NRT",302.24,4.84,"D"
"2123",48.84002,35.1567,342.7,0.61,0.53,"2023-08-16",1110,1,"nominal","2.0NRT",303.42,9.27,"D"
"2124",48.84497,35.1562,340.01,0.61,0.53,"2023-08-16",1110,1,"nominal","2.0NRT",302.01,7.6,"D"
"2125",48.8808,35.6851,337.15,0.32,0.55,"2023-08-16",1110,1,"nominal","2.0NRT",300.23,3.07,"D"
"2126",48.88586,35.68453,367,0.32,0.55,"2023-08-16",1110,1,"high","2.0NRT",306.28,3.07,"D"
"2127",48.88565,35.68008,334.12,0.32,0.55,"2023-08-16",1110,1,"nominal","2.0NRT",305.24,3.07,"D"
"2128",48.89094,35.68409,332.88,0.32,0.55,"2023-08-16",1110,1,"nominal","2.0NRT",302.14,2.32,"D"
"2129",48.94772,35.62359,332.15,0.32,0.55,"2023-08-16",1110,1,"low","2.0NRT",303.09,2.54,"D"
"2130",48.99386,35.322,343.31,0.62,0.54,"2023-08-16",1110,1,"nominal","2.0NRT",306.32,11.02,"D"
"2131",48.99379,35.32235,337.07,0.62,0.54,"2023-08-16",1110,1,"nominal","2.0NRT",306.65,12.16,"D"
"2132",48.9934,35.31368,340.06,0.62,0.54,"2023-08-16",1110,1,"nominal","2.0NRT",302.04,7.19,"D"
"2133",49.33538,36.22231,367,0.34,0.56,"2023-08-16",1110,1,"high","2.0NRT",300.59,11.43,"D"
"2134",49.33577,36.2226,367,0.34,0.56,"2023-08-16",1110,1,"high","2.0NRT",300.68,10.53,"D"
"2135",49.65661,40.07422,334.17,0.52,0.67,"2023-08-16",1110,1,"nominal","2.0NRT",294.07,5.88,"D"
"2136",49.65528,40.07504,330.05,0.52,0.67,"2023-08-16",1110,1,"nominal","2.0NRT",293.75,4.11,"D"
"2137",49.66145,40.06763,330.72,0.52,0.67,"2023-08-16",1110,1,"nominal","2.0NRT",292.47,4.11,"D"
"2138",49.56793,33.48689,333.07,0.52,0.5,"2023-08-16",1110,1,"nominal","2.0NRT",299.92,1.69,"D"
"2139",48.90282,26.30215,331.81,0.42,0.37,"2023-08-16",1110,1,"low","2.0NRT",303.14,3.92,"D"
"2140",48.90211,26.29649,330.95,0.42,0.37,"2023-08-16",1110,1,"low","2.0NRT",301.78,2.8,"D"
"2141",49.68871,35.61238,335.56,0.32,0.55,"2023-08-16",1110,1,"nominal","2.0NRT",297.96,3.23,"D"
"2142",49.69379,35.61174,339.04,0.32,0.55,"2023-08-16",1110,1,"nominal","2.0NRT",298.19,3.23,"D"
"2143",49.49509,28.98906,347.36,0.51,0.41,"2023-08-16",1110,1,"nominal","2.0NRT",305.41,9.27,"D"
"2144",49.4944,28.98208,334.03,0.51,0.41,"2023-08-16",1110,1,"low","2.0NRT",304.2,4.78,"D"
"2145",49.49885,28.98817,337.51,0.51,0.41,"2023-08-16",1110,1,"nominal","2.0NRT",304.04,9.27,"D"
"2146",49.59087,28.07601,333.36,0.47,0.4,"2023-08-16",1110,1,"nominal","2.0NRT",299.45,3.59,"D"
"2147",50.22965,35.1505,331.77,0.63,0.54,"2023-08-16",1110,1,"nominal","2.0NRT",299.56,8.92,"D"
"2148",50.22886,35.14213,333.3,0.63,0.54,"2023-08-16",1110,1,"nominal","2.0NRT",300.87,7.31,"D"
"2149",50.36885,37.19941,353.95,0.39,0.59,"2023-08-16",1110,1,"nominal","2.0NRT",293.87,5.23,"D"
"2150",50.3687,37.19393,342.15,0.39,0.59,"2023-08-16",1110,1,"nominal","2.0NRT",296.16,5.23,"D"
"2151",50.02826,27.16546,334.62,0.45,0.39,"2023-08-16",1110,1,"nominal","2.0NRT",302.45,3.2,"D"
"2152",50.94828,43.55973,348.6,0.74,0.76,"2023-08-16",1110,1,"nominal","2.0NRT",293.75,11.93,"D"
"2153",50.95126,43.55624,367,0.74,0.76,"2023-08-16",1110,1,"high","2.0NRT",295.22,18.2,"D"
"2154",51.25787,37.76711,332.24,0.42,0.61,"2023-08-16",1110,1,"nominal","2.0NRT",299.21,3.23,"D"
"2155",51.26038,37.76637,328.65,0.42,0.61,"2023-08-16",1110,1,"nominal","2.0NRT",299.65,3.46,"D"
"2156",50.94227,30.89495,341.47,0.42,0.45,"2023-08-16",1110,1,"nominal","2.0NRT",300.73,4.28,"D"
"2157",51.95559,37.28012,367,0.4,0.6,"2023-08-16",1113,1,"high","2.0NRT",299.36,12.91,"D"
"2158",51.95545,37.27402,355.18,0.4,0.6,"2023-08-16",1113,1,"nominal","2.0NRT",305.45,12.91,"D"
"2159",51.96115,37.27985,351.74,0.4,0.6,"2023-08-16",1113,1,"nominal","2.0NRT",300.54,12.91,"D"
"2160",51.98875,36.66346,345.62,0.37,0.58,"2023-08-16",1113,1,"nominal","2.0NRT",300.57,4.75,"D"
"2161",51.99013,36.66298,347.17,0.38,0.58,"2023-08-16",1113,1,"nominal","2.0NRT",301.78,4.95,"D"
"2162",51.99583,36.67351,329.77,0.38,0.58,"2023-08-16",1113,1,"low","2.0NRT",300.8,6.02,"D"
"2163",51.99569,36.66786,330.6,0.38,0.58,"2023-08-16",1113,1,"nominal","2.0NRT",300.29,4.95,"D"
"2164",51.36517,27.05639,331.36,0.46,0.39,"2023-08-16",1113,1,"nominal","2.0NRT",306.08,3.31,"D"
"2165",52.06369,43.79782,346.01,0.76,0.77,"2023-08-16",1113,1,"nominal","2.0NRT",291.23,15.22,"D"
"2166",52.07119,43.78737,353.82,0.76,0.77,"2023-08-16",1113,1,"nominal","2.0NRT",293.58,24.41,"D"
"2167",52.07085,43.79853,356.62,0.76,0.77,"2023-08-16",1113,1,"low","2.0NRT",288.77,24.41,"D"
"2168",52.13805,38.8187,344.38,0.47,0.64,"2023-08-16",1113,1,"nominal","2.0NRT",295.67,4.81,"D"
"2169",52.06607,43.79261,350.85,0.76,0.77,"2023-08-16",1113,1,"nominal","2.0NRT",292.12,20.07,"D"
"2170",52.07323,43.79333,367,0.76,0.77,"2023-08-16",1113,1,"high","2.0NRT",292.21,38.23,"D"
"2171",52.14129,38.81907,367,0.47,0.64,"2023-08-16",1113,1,"high","2.0NRT",300.15,10.14,"D"
"2172",52.14723,38.8191,367,0.47,0.64,"2023-08-16",1113,1,"high","2.0NRT",300.08,10.14,"D"
"2173",52.14717,38.81219,332.93,0.47,0.64,"2023-08-16",1113,1,"nominal","2.0NRT",297.99,10.14,"D"
"2174",52.1187,43.93694,333.31,0.77,0.77,"2023-08-16",1113,1,"nominal","2.0NRT",288.13,8.01,"D"
"2175",51.89028,29.33965,337.47,0.56,0.43,"2023-08-16",1113,1,"nominal","2.0NRT",302.31,7.22,"D"
"2176",52.34711,42.94907,326.71,0.7,0.75,"2023-08-16",1113,1,"nominal","2.0NRT",288.76,6.35,"D"
"2177",52.53542,39.63467,334.65,0.51,0.66,"2023-08-16",1113,1,"nominal","2.0NRT",298.45,5.55,"D"
"2178",52.54749,39.57369,367,0.5,0.66,"2023-08-16",1113,1,"high","2.0NRT",299.16,24.9,"D"
"2179",52.54773,39.64252,330.41,0.51,0.66,"2023-08-16",1113,1,"nominal","2.0NRT",300.07,8.5,"D"
"2180",52.55974,39.57429,347.11,0.5,0.66,"2023-08-16",1113,1,"nominal","2.0NRT",301.93,10.66,"D"
"2181",52.5349,39.63209,336.75,0.51,0.66,"2023-08-16",1113,1,"nominal","2.0NRT",299.58,5.37,"D"
"2182",52.54717,39.63986,332.51,0.51,0.66,"2023-08-16",1113,1,"nominal","2.0NRT",299.45,6.89,"D"
"2183",52.54723,39.57105,354.65,0.5,0.66,"2023-08-16",1113,1,"nominal","2.0NRT",300.12,26.23,"D"
"2184",52.55948,39.57906,336.47,0.5,0.66,"2023-08-16",1113,1,"nominal","2.0NRT",301.03,6.17,"D"
"2185",52.55948,39.5716,331.28,0.5,0.66,"2023-08-16",1113,1,"nominal","2.0NRT",299.44,3.58,"D"
"2186",52.658,40.29684,342.67,0.54,0.68,"2023-08-16",1113,1,"nominal","2.0NRT",300.28,5.88,"D"
"2187",52.65434,40.29625,344.01,0.54,0.68,"2023-08-16",1113,1,"nominal","2.0NRT",301.49,7.01,"D"
"2188",52.6971,40.52148,356.29,0.55,0.68,"2023-08-16",1113,1,"nominal","2.0NRT",297.2,14.46,"D"
"2189",52.69716,40.51317,352.36,0.55,0.68,"2023-08-16",1113,1,"nominal","2.0NRT",298.62,14.46,"D"
"2190",52.70346,40.52174,346.63,0.55,0.68,"2023-08-16",1113,1,"nominal","2.0NRT",297.54,14.46,"D"
"2191",52.70351,40.51346,352.9,0.55,0.68,"2023-08-16",1113,1,"nominal","2.0NRT",300.05,14.46,"D"
"2192",52.8013,40.43548,333.01,0.55,0.68,"2023-08-16",1113,1,"nominal","2.0NRT",300.15,5.02,"D"
"2193",52.8451,29.99081,333.79,0.4,0.44,"2023-08-16",1113,1,"nominal","2.0NRT",300.09,5.93,"D"
"2194",54.16548,37.71885,367,0.43,0.62,"2023-08-16",1113,1,"high","2.0NRT",295.58,7.44,"D"
"2195",54.58274,36.27182,329.31,0.37,0.58,"2023-08-16",1113,1,"nominal","2.0NRT",296.35,0.97,"D"
"2196",57.66498,39.23531,335.21,0.5,0.66,"2023-08-16",1113,1,"nominal","2.0NRT",287.14,3.79,"D"
"2197",59.52959,34.14824,333.68,0.33,0.55,"2023-08-16",1115,1,"nominal","2.0NRT",293.15,3.1,"D"
"2198",65.72765,151.67458,297.41,0.47,0.64,"2023-08-16",1454,1,"nominal","2.0NRT",275.83,1.43,"N"
"2199",64.94891,154.25723,295.58,0.4,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",268.72,1.99,"N"
"2200",64.94887,154.2654,298.49,0.39,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",271.96,1.16,"N"
"2201",64.94884,154.27339,298.62,0.39,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",271.73,1.16,"N"
"2202",64.94332,154.26518,298.85,0.39,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",272.25,1.16,"N"
"2203",64.93781,154.25626,297.49,0.4,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",272.11,2.75,"N"
"2204",64.93777,154.26425,301.07,0.39,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",274.13,0.99,"N"
"2205",64.93774,154.27243,299.56,0.39,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",272.63,0.99,"N"
"2206",64.93222,154.26447,295.24,0.39,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",273.35,0.99,"N"
"2207",64.93219,154.27278,298.9,0.39,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",273.18,0.99,"N"
"2208",64.92112,154.26428,296.04,0.39,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",274.57,2.32,"N"
"2209",64.91544,154.30632,296.48,0.39,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",275.15,2.11,"N"
"2210",64.83979,154.15535,295.57,0.4,0.6,"2023-08-16",1454,1,"nominal","2.0NRT",270.23,1,"N"
"2211",66.11012,151.5347,298.85,0.47,0.64,"2023-08-16",1454,1,"nominal","2.0NRT",253.73,1.68,"N"
"2212",66.11028,151.54539,295.24,0.47,0.64,"2023-08-16",1454,1,"nominal","2.0NRT",253.23,1.5,"N"
"2213",65.99855,151.41154,295.03,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",271.78,1.58,"N"
"2214",65.99873,151.42229,297.05,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",272.71,1.54,"N"
"2215",65.99203,151.37961,298.27,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",268.6,1.28,"N"
"2216",65.9922,151.39041,306.33,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",270.1,1.28,"N"
"2217",65.99237,151.40125,308.47,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",271.1,1.76,"N"
"2218",65.99255,151.412,304.67,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",270.69,1.76,"N"
"2219",65.99271,151.42284,306.28,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",271.74,1.68,"N"
"2220",65.99288,151.43362,298.36,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",272.26,1.68,"N"
"2221",65.99306,151.44441,310.58,0.48,0.64,"2023-08-16",1454,1,"nominal","2.0NRT",274.28,1.83,"N"
"2222",65.98601,151.38014,297.43,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",272.94,1.28,"N"
"2223",65.98618,151.39095,305.73,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",272.3,1.28,"N"
"2224",65.98636,151.40175,307.66,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",272.16,1.76,"N"
"2225",65.98653,151.41255,304.29,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",272.46,1.76,"N"
"2226",65.9867,151.42337,299.4,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",273.1,1.68,"N"
"2227",65.98721,151.45567,296.56,0.48,0.64,"2023-08-16",1454,1,"nominal","2.0NRT",273.68,1.83,"N"
"2228",65.98017,151.39149,296.95,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",274.24,2.03,"N"
"2229",65.98035,151.40228,299.57,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",274.59,1.35,"N"
"2230",65.98052,151.41309,295.43,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",274.02,1.35,"N"
"2231",65.87466,151.26601,300.2,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",274.89,1.86,"N"
"2232",65.86919,151.29927,311.54,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",276.16,1.73,"N"
"2233",65.86937,151.31012,299,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",275.89,1.73,"N"
"2234",65.86334,151.31058,301.53,0.48,0.65,"2023-08-16",1454,1,"nominal","2.0NRT",274.51,1.18,"N"
"2235",53.30656,143.20148,328.05,0.38,0.36,"2023-08-16",1637,1,"nominal","2.0NRT",287.88,2.31,"N"
"2236",53.30568,143.20711,299.56,0.38,0.36,"2023-08-16",1637,1,"nominal","2.0NRT",286.36,2.31,"N"
"2237",53.26569,143.21992,311.22,0.38,0.36,"2023-08-16",1637,1,"nominal","2.0NRT",286.95,0.99,"N"
"2238",53.26482,143.22557,300.75,0.38,0.36,"2023-08-16",1637,1,"nominal","2.0NRT",286.2,0.99,"N"
"2239",53.20395,143.24144,341.04,0.38,0.36,"2023-08-16",1637,1,"nominal","2.0NRT",285.67,5.8,"N"
"2240",53.14603,143.25842,296.04,0.38,0.36,"2023-08-16",1637,1,"nominal","2.0NRT",283.88,0.49,"N"
"2241",52.51328,143.18307,303.87,0.38,0.36,"2023-08-16",1637,1,"nominal","2.0NRT",284.98,1.29,"N"
"2242",52.18301,143.06956,297.44,0.38,0.36,"2023-08-16",1637,1,"nominal","2.0NRT",286.09,0.26,"N"
"2243",52.721,138.70215,323.53,0.44,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.94,2.24,"N"
"2244",52.71753,138.70074,342.11,0.44,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",290.81,10.49,"N"
"2245",52.71675,138.70728,330.26,0.44,0.38,"2023-08-16",1637,1,"nominal","2.0NRT",291.83,6.61,"N"
"2246",52.69168,138.7654,325.22,0.44,0.38,"2023-08-16",1637,1,"nominal","2.0NRT",290.39,2.82,"N"
"2247",52.69762,138.65379,307.77,0.44,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",290.68,1.11,"N"
"2248",52.69681,138.66069,309.92,0.44,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",291.47,1.89,"N"
"2249",52.69332,138.65948,311.05,0.44,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",291.47,1.18,"N"
"2250",52.69254,138.66608,305.15,0.44,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",290.6,1.18,"N"
"2251",52.59291,138.71414,301.93,0.44,0.38,"2023-08-16",1637,1,"nominal","2.0NRT",289.72,1.29,"N"
"2252",52.66251,137.85046,297.67,0.47,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",284.52,0.63,"N"
"2253",52.66283,137.77979,325.4,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",292.82,3.5,"N"
"2254",52.65921,137.77878,325.13,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",293.07,3.5,"N"
"2255",52.64763,137.78258,351.25,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",298.03,3.47,"N"
"2256",52.6484,137.7755,313.42,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",290.41,3.47,"N"
"2257",52.64403,137.78142,320.15,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",293.37,3.47,"N"
"2258",52.64479,137.77435,301.38,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",289.06,3.47,"N"
"2259",52.63606,137.78621,302.84,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",288.17,0.83,"N"
"2260",52.64487,137.77496,301.85,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",289.2,0.83,"N"
"2261",52.64408,137.782,319.17,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",292.65,2.86,"N"
"2262",52.63607,137.78696,304.43,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",288.49,0.91,"N"
"2263",52.63247,137.78584,302.68,0.47,0.4,"2023-08-16",1637,1,"nominal","2.0NRT",289.11,0.91,"N"
"2264",52.61774,137.81758,307.33,0.47,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",290.01,1.57,"N"
"2265",52.61494,137.80934,327.01,0.47,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",291.86,2.6,"N"
"2266",52.61573,137.80231,310.13,0.47,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.94,2.6,"N"
"2267",52.52617,138.202,297.58,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",287.53,0.19,"N"
"2268",52.52336,138.19434,298.73,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",287.68,1.88,"N"
"2269",52.52259,138.20111,302.66,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.44,1.88,"N"
"2270",52.52182,138.20784,298.97,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.53,1,"N"
"2271",52.5198,138.19337,335.97,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",290.35,1.88,"N"
"2272",52.51904,138.2001,308.83,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",289.16,1.88,"N"
"2273",52.51701,138.18556,321.25,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",289.95,2.25,"N"
"2274",52.51625,138.19221,329.8,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",290.51,2.6,"N"
"2275",52.51778,138.17877,304.8,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.56,2.25,"N"
"2276",52.5155,138.19884,312.77,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",289.63,2.6,"N"
"2277",52.51473,138.20564,300.48,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",289.21,1.03,"N"
"2278",52.51271,138.19102,321.77,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",289.83,2.6,"N"
"2279",52.50917,138.18988,321.42,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",290.39,1.89,"N"
"2280",52.50092,138.26225,326,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",289.44,1.54,"N"
"2281",52.50166,138.25575,306.72,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",289.23,1.54,"N"
"2282",52.50639,138.18195,302.01,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.59,1.44,"N"
"2283",52.50563,138.18861,309.76,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",289.49,1.89,"N"
"2284",52.50333,138.20894,302.56,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.72,1.17,"N"
"2285",52.50257,138.21562,305.89,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",289.23,0.78,"N"
"2286",52.50184,138.22198,299.24,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.5,0.78,"N"
"2287",52.49813,138.25452,301.35,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.48,1.54,"N"
"2288",52.50286,138.18065,333.36,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",291.08,2.88,"N"
"2289",52.5021,138.18735,302.61,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.62,1.89,"N"
"2290",52.49932,138.17934,310.1,0.45,0.39,"2023-08-16",1637,1,"nominal","2.0NRT",288.77,2.88,"N"
"2291",52.29198,138.78287,319.78,0.44,0.38,"2023-08-16",1637,1,"nominal","2.0NRT",290.86,1.85,"N"
"2292",52.2912,138.78925,305.6,0.44,0.38,"2023-08-16",1637,1,"nominal","2.0NRT",290.26,1.85,"N"
"2293",52.2885,138.78174,310.89,0.44,0.38,"2023-08-16",1637,1,"nominal","2.0NRT",288.79,1,"N"
"2294",52.28773,138.78813,306.27,0.44,0.38,"2023-08-16",1637,1,"nominal","2.0NRT",289.28,1,"N"
"2295",51.41725,143.36873,312.99,0.39,0.36,"2023-08-16",1637,1,"nominal","2.0NRT",287.35,1.25,"N"
"2296",51.64065,136.85115,308.23,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",288.77,1.34,"N"
"2297",51.6399,136.85815,309.72,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",289.6,1.34,"N"
"2298",51.63773,136.84306,303.5,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",288.95,1.1,"N"
"2299",51.63698,136.85008,299.86,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",289.62,1.23,"N"
"2300",51.63405,136.84201,304.93,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",289.71,1.1,"N"
"2301",51.6333,136.84901,305.27,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",290.46,1.23,"N"
"2302",51.63037,136.84094,300.74,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",288.69,0.83,"N"
"2303",51.62451,136.82478,313.58,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",287.68,2.38,"N"
"2304",51.62008,136.83081,343.67,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",289.31,7.91,"N"
"2305",51.62083,136.82376,312.91,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",289.65,2.38,"N"
"2306",51.61789,136.81569,299.87,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",288.07,1.83,"N"
"2307",51.61715,136.82274,312.83,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",290.15,1.83,"N"
"2308",51.61639,136.82979,315.88,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",289.46,1.78,"N"
"2309",51.61346,136.82172,313.6,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",290.02,1.83,"N"
"2310",51.61271,136.82875,310,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",288.81,1.78,"N"
"2311",51.61197,136.83578,300.28,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",288.03,1.78,"N"
"2312",51.61122,136.84282,306.3,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",288.35,1.56,"N"
"2313",51.60978,136.82068,300.33,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",287.95,1.03,"N"
"2314",51.60754,136.84178,308.24,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",288.23,1.74,"N"
"2315",51.58542,136.8719,306.07,0.49,0.4,"2023-08-16",1639,1,"nominal","2.0NRT",288.73,2.45,"N"
"2316",50.8455,134.58055,312.67,0.38,0.43,"2023-08-16",1639,1,"nominal","2.0NRT",286.19,1.4,"N"
"2317",50.83651,134.59023,323.21,0.38,0.43,"2023-08-16",1639,1,"nominal","2.0NRT",288.07,1.57,"N"
"2318",50.83702,134.58447,300.67,0.38,0.43,"2023-08-16",1639,1,"nominal","2.0NRT",285.73,1.57,"N"
"2319",50.83409,134.61766,302.23,0.38,0.43,"2023-08-16",1639,1,"nominal","2.0NRT",286.45,1.1,"N"
"2320",50.83057,134.61151,321.33,0.38,0.43,"2023-08-16",1639,1,"nominal","2.0NRT",286.59,2.25,"N"
"2321",50.82705,134.6053,311.86,0.38,0.43,"2023-08-16",1639,1,"nominal","2.0NRT",286.65,1.35,"N"
"2322",49.71226,128.23575,300.7,0.35,0.57,"2023-08-16",1639,1,"nominal","2.0NRT",283.18,0.9,"N"
"2323",46.71834,129.59244,300.4,0.58,0.52,"2023-08-16",1639,1,"nominal","2.0NRT",288.15,1,"N"
"2324",46.60632,131.08571,302.26,0.49,0.48,"2023-08-16",1639,1,"nominal","2.0NRT",291.49,1.29,"N"
"2325",46.60282,131.07214,302.1,0.49,0.48,"2023-08-16",1639,1,"nominal","2.0NRT",290.77,1.28,"N"
"2326",45.7524,131.07079,320.63,0.48,0.48,"2023-08-16",1639,1,"nominal","2.0NRT",286.82,2.12,"N"
"2327",45.75191,131.07697,306.29,0.48,0.48,"2023-08-16",1639,1,"nominal","2.0NRT",287.66,1.92,"N"
"2328",45.39887,127.14493,307.6,0.37,0.58,"2023-08-16",1639,1,"nominal","2.0NRT",288.22,0.75,"N"
"2329",45.11069,130.5856,298.74,0.5,0.49,"2023-08-16",1639,1,"nominal","2.0NRT",287.46,0.89,"N"
"2330",44.33453,125.33775,299.49,0.45,0.63,"2023-08-16",1641,1,"nominal","2.0NRT",288.92,0.47,"N"
"2331",44.1935,124.08495,305.33,0.51,0.66,"2023-08-16",1641,1,"nominal","2.0NRT",288.59,1.22,"N"
"2332",44.19458,124.08627,306.95,0.51,0.66,"2023-08-16",1641,1,"nominal","2.0NRT",288.24,1.72,"N"
"2333",44.01025,126.52983,301.65,0.39,0.59,"2023-08-16",1641,1,"nominal","2.0NRT",288.89,1.07,"N"
"2334",43.33273,125.9275,300.7,0.41,0.61,"2023-08-16",1641,1,"nominal","2.0NRT",287.84,0.7,"N"
"2335",43.33253,125.93266,301.98,0.41,0.61,"2023-08-16",1641,1,"nominal","2.0NRT",288.57,0.7,"N"
"2336",43.19727,126.00057,302.3,0.41,0.6,"2023-08-16",1641,1,"nominal","2.0NRT",288.62,0.99,"N"
"2337",43.202,124.33571,310.5,0.49,0.65,"2023-08-16",1641,1,"nominal","2.0NRT",290.08,1.71,"N"
"2338",42.88797,126.15668,298.85,0.4,0.6,"2023-08-16",1641,1,"nominal","2.0NRT",286.35,0.71,"N"
"2339",42.32236,125.23154,304.14,0.44,0.62,"2023-08-16",1641,1,"nominal","2.0NRT",288.29,1.26,"N"
"2340",42.322,125.24179,308.08,0.44,0.62,"2023-08-16",1641,1,"nominal","2.0NRT",289.06,2.06,"N"
