"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2784",10.74871,105.75385,339.67,0.57,0.43,"2023-08-14",633,1,"nominal","2.0NRT",296.26,20.18,"D"
"2785",10.75269,105.7533,345.84,0.57,0.43,"2023-08-14",633,1,"nominal","2.0NRT",295.83,18.72,"D"
"2786",10.74747,105.75568,342.82,0.57,0.43,"2023-08-14",633,1,"nominal","2.0NRT",295.72,12.4,"D"
"2787",10.75145,105.75513,346.93,0.57,0.43,"2023-08-14",633,1,"nominal","2.0NRT",296.73,12.4,"D"
"2788",10.75542,105.75459,333.81,0.57,0.43,"2023-08-14",633,1,"nominal","2.0NRT",295.84,7.01,"D"
"2789",11.02388,106.23825,340.35,0.41,0.45,"2023-08-14",633,1,"nominal","2.0NRT",293.55,3.75,"D"
"2790",11.02665,106.23741,338,0.41,0.45,"2023-08-14",633,1,"nominal","2.0NRT",293.69,6.24,"D"
"2791",11.31531,107.50364,335.4,0.5,0.49,"2023-08-14",633,1,"nominal","2.0NRT",293.28,3.98,"D"
"2792",11.08861,104.96508,331.23,0.52,0.41,"2023-08-14",633,1,"nominal","2.0NRT",292.97,2.88,"D"
"2793",11.72644,109.08829,335.1,0.32,0.55,"2023-08-14",633,1,"nominal","2.0NRT",292.64,2.42,"D"
"2794",11.70503,108.62709,331.91,0.6,0.53,"2023-08-14",633,1,"nominal","2.0NRT",295.3,5.19,"D"
"2795",11.79468,108.93891,333.31,0.32,0.54,"2023-08-14",635,1,"nominal","2.0NRT",295.48,3.76,"D"
"2796",11.79966,108.93806,341.07,0.32,0.54,"2023-08-14",635,1,"nominal","2.0NRT",292.37,3.26,"D"
"2797",11.47574,106.44958,332.87,0.43,0.46,"2023-08-14",635,1,"nominal","2.0NRT",293.91,3.31,"D"
"2798",11.49448,106.55569,333.71,0.44,0.46,"2023-08-14",635,1,"nominal","2.0NRT",294.12,1.75,"D"
"2799",11.45876,106.2939,341.67,0.42,0.45,"2023-08-14",635,1,"nominal","2.0NRT",295.72,19.48,"D"
"2800",11.43203,106.01024,330.36,0.4,0.44,"2023-08-14",635,1,"nominal","2.0NRT",293.79,3.81,"D"
"2801",11.49899,105.95261,337.47,0.4,0.44,"2023-08-14",635,1,"nominal","2.0NRT",294.43,4.52,"D"
"2802",11.7964,106.3268,331.97,0.43,0.46,"2023-08-14",635,1,"nominal","2.0NRT",294.47,2.62,"D"
"2803",11.72254,105.07755,334.09,0.53,0.42,"2023-08-14",635,1,"nominal","2.0NRT",294.73,3.46,"D"
"2804",11.81082,104.82555,336.2,0.52,0.41,"2023-08-14",635,1,"nominal","2.0NRT",295.68,7.5,"D"
"2805",11.80999,104.82301,344.21,0.52,0.41,"2023-08-14",635,1,"nominal","2.0NRT",294.81,8.69,"D"
"2806",11.78652,104.39719,335.42,0.49,0.4,"2023-08-14",635,1,"nominal","2.0NRT",297.03,4.63,"D"
"2807",12.62746,109.17111,367,0.34,0.56,"2023-08-14",635,1,"high","2.0NRT",290.34,7.5,"D"
"2808",12.62786,109.17442,332.04,0.34,0.56,"2023-08-14",635,1,"nominal","2.0NRT",288.61,5.07,"D"
"2809",12.67788,109.37045,356.27,0.35,0.57,"2023-08-14",635,1,"nominal","2.0NRT",292.95,20,"D"
"2810",12.58523,108.49677,337.25,0.61,0.53,"2023-08-14",635,1,"nominal","2.0NRT",293.07,10.86,"D"
"2811",12.67802,108.7489,331.29,0.64,0.54,"2023-08-14",635,1,"nominal","2.0NRT",291.81,6.11,"D"
"2812",12.74323,109.20285,352.63,0.34,0.56,"2023-08-14",635,1,"nominal","2.0NRT",287.52,6.75,"D"
"2813",12.73272,108.82101,336.39,0.32,0.55,"2023-08-14",635,1,"nominal","2.0NRT",290.46,8.52,"D"
"2814",12.73235,108.81802,354.66,0.32,0.55,"2023-08-14",635,1,"nominal","2.0NRT",292.09,11.14,"D"
"2815",12.28452,104.96626,331.56,0.54,0.42,"2023-08-14",635,1,"nominal","2.0NRT",295.72,3.15,"D"
"2816",12.86349,108.76553,335.18,0.32,0.55,"2023-08-14",635,1,"nominal","2.0NRT",289.47,0.99,"D"
"2817",12.317,104.66237,335.69,0.52,0.41,"2023-08-14",635,1,"nominal","2.0NRT",297.19,3.86,"D"
"2818",12.33151,104.65553,336.64,0.52,0.41,"2023-08-14",635,1,"nominal","2.0NRT",298.55,7.43,"D"
"2819",12.3308,104.65237,337.74,0.52,0.41,"2023-08-14",635,1,"nominal","2.0NRT",298.53,7.21,"D"
"2820",12.88322,108.76163,338.64,0.32,0.55,"2023-08-14",635,1,"nominal","2.0NRT",291.62,3.64,"D"
"2821",12.36558,104.65231,334.34,0.52,0.41,"2023-08-14",635,1,"nominal","2.0NRT",297.41,6.55,"D"
"2822",12.36301,104.63343,333.95,0.51,0.41,"2023-08-14",635,1,"nominal","2.0NRT",297.32,5.76,"D"
"2823",12.39268,104.62447,344.37,0.51,0.41,"2023-08-14",635,1,"nominal","2.0NRT",296.93,12.26,"D"
"2824",12.4225,104.64436,333.92,0.52,0.41,"2023-08-14",635,1,"nominal","2.0NRT",296.21,6.48,"D"
"2825",12.42517,104.60764,330.89,0.51,0.41,"2023-08-14",635,1,"nominal","2.0NRT",295.16,3.6,"D"
"2826",12.57277,105.32802,332.77,0.57,0.43,"2023-08-14",635,1,"nominal","2.0NRT",294.16,9.15,"D"
"2827",13.08401,109.11044,344.62,0.34,0.56,"2023-08-14",635,1,"nominal","2.0NRT",291.99,3.33,"D"
"2828",13.15518,109.07588,343.9,0.34,0.56,"2023-08-14",635,1,"nominal","2.0NRT",289.01,2.42,"D"
"2829",12.80967,105.27473,334.73,0.57,0.43,"2023-08-14",635,1,"nominal","2.0NRT",294.57,6.04,"D"
"2830",12.79543,105.14027,336.35,0.56,0.43,"2023-08-14",635,1,"nominal","2.0NRT",295.24,2.54,"D"
"2831",13.37757,109.10595,335.03,0.34,0.56,"2023-08-14",635,1,"nominal","2.0NRT",294.25,1.46,"D"
"2832",12.86766,104.45643,337.17,0.51,0.41,"2023-08-14",635,1,"nominal","2.0NRT",296.49,3.93,"D"
"2833",13.02313,105.19763,335.73,0.56,0.43,"2023-08-14",635,1,"nominal","2.0NRT",292.35,4.22,"D"
"2834",13.17211,105.38105,337.83,0.39,0.44,"2023-08-14",635,1,"nominal","2.0NRT",291.96,3.85,"D"
"2835",13.64279,108.90406,367,0.34,0.56,"2023-08-14",635,1,"high","2.0NRT",293.02,6.98,"D"
"2836",13.64239,108.90063,339.09,0.34,0.56,"2023-08-14",635,1,"nominal","2.0NRT",293.38,6.98,"D"
"2837",13.64787,108.90311,367,0.34,0.56,"2023-08-14",635,1,"high","2.0NRT",295.29,13.51,"D"
"2838",13.6973,108.882,342.02,0.33,0.56,"2023-08-14",635,1,"nominal","2.0NRT",293.77,3.37,"D"
"2839",13.1415,103.57586,341.79,0.46,0.39,"2023-08-14",635,1,"nominal","2.0NRT",298.8,6.06,"D"
"2840",13.14511,103.57535,331.24,0.46,0.39,"2023-08-14",635,1,"nominal","2.0NRT",299.82,6.06,"D"
"2841",13.14749,103.52773,337.45,0.46,0.39,"2023-08-14",635,1,"nominal","2.0NRT",299.31,10.1,"D"
"2842",13.15051,103.52298,333.3,0.46,0.39,"2023-08-14",635,1,"nominal","2.0NRT",297.78,9.14,"D"
"2843",35.58338,110.80977,329.97,0.73,0.76,"2023-08-14",642,1,"nominal","2.0NRT",293.45,8.05,"D"
"2844",35.58121,110.81226,339.27,0.73,0.76,"2023-08-14",642,1,"nominal","2.0NRT",294.04,9.72,"D"
"2845",35.99722,102.94247,335.31,0.53,0.5,"2023-08-14",642,1,"low","2.0NRT",308.04,2.89,"D"
"2846",41.05075,108.27345,330.26,0.57,0.69,"2023-08-14",644,1,"nominal","2.0NRT",298.42,6.57,"D"
"2847",41.82038,88.90276,339.68,0.44,0.38,"2023-08-14",644,1,"low","2.0NRT",313.45,8.15,"D"
"2848",39.82002,78.50565,333.07,0.5,0.66,"2023-08-14",644,1,"nominal","2.0NRT",301.98,4.3,"D"
"2849",43.07117,90.1645,343.18,0.4,0.37,"2023-08-14",644,1,"low","2.0NRT",317.52,5.45,"D"
"2850",43.07036,90.15968,344.58,0.4,0.37,"2023-08-14",644,1,"low","2.0NRT",317.21,6.63,"D"
"2851",44.10777,92.4878,338.08,0.39,0.36,"2023-08-14",644,1,"low","2.0NRT",309.3,1.93,"D"
"2852",44.31792,93.29681,345.55,0.4,0.37,"2023-08-14",644,1,"low","2.0NRT",316.78,3.89,"D"
"2853",44.32056,93.29102,339.08,0.4,0.37,"2023-08-14",644,1,"low","2.0NRT",313.41,3.89,"D"
"2854",44.32389,93.29015,341.1,0.4,0.37,"2023-08-14",644,1,"low","2.0NRT",314.98,1.38,"D"
"2855",43.92754,89.94847,331.15,0.4,0.37,"2023-08-14",644,1,"low","2.0NRT",303.57,1.41,"D"
"2856",44.52581,90.32764,338.44,0.39,0.36,"2023-08-14",644,1,"low","2.0NRT",312.05,7.23,"D"
"2857",48.05737,86.52413,330.78,0.43,0.38,"2023-08-14",646,1,"nominal","2.0NRT",295.13,3.05,"D"
"2858",46.48304,76.31702,367,0.4,0.6,"2023-08-14",646,1,"high","2.0NRT",290.43,7.15,"D"
"2859",46.48956,76.31868,355.96,0.4,0.6,"2023-08-14",646,1,"nominal","2.0NRT",295.26,30.05,"D"
"2860",46.48814,76.31385,343.72,0.4,0.6,"2023-08-14",646,1,"nominal","2.0NRT",295.74,30.05,"D"
"2861",55.29733,105.81036,367,0.49,0.65,"2023-08-14",648,1,"high","2.0NRT",294.42,8.35,"D"
"2862",55.38612,106.28135,343.44,0.52,0.67,"2023-08-14",648,1,"nominal","2.0NRT",290.39,7.4,"D"
"2863",55.44956,105.80643,349,0.49,0.65,"2023-08-14",648,1,"nominal","2.0NRT",296.4,7.44,"D"
"2864",55.45539,105.94729,331.95,0.5,0.66,"2023-08-14",648,1,"nominal","2.0NRT",292.13,6.05,"D"
"2865",55.45541,105.93919,333.19,0.5,0.66,"2023-08-14",648,1,"nominal","2.0NRT",292.8,5.97,"D"
"2866",55.44998,105.80794,355.01,0.49,0.65,"2023-08-14",648,1,"nominal","2.0NRT",295.93,7.38,"D"
"2867",55.4553,105.94066,349.18,0.5,0.66,"2023-08-14",648,1,"nominal","2.0NRT",293.94,8.56,"D"
"2868",56.18162,93.0164,331.97,0.5,0.41,"2023-08-14",648,1,"nominal","2.0NRT",297.65,3.65,"D"
"2869",57.55836,105.92358,353.85,0.5,0.66,"2023-08-14",648,1,"nominal","2.0NRT",291.81,12.29,"D"
"2870",57.55827,105.93233,356.21,0.5,0.66,"2023-08-14",648,1,"low","2.0NRT",289.55,12.29,"D"
"2871",57.58297,105.91406,326.4,0.5,0.66,"2023-08-14",648,1,"nominal","2.0NRT",291.04,2.55,"D"
"2872",57.65446,106.04002,328.24,0.51,0.66,"2023-08-14",648,1,"nominal","2.0NRT",290.83,2.6,"D"
"2873",57.73523,105.94978,354.59,0.51,0.66,"2023-08-14",648,1,"nominal","2.0NRT",291.08,7.5,"D"
"2874",57.74063,105.95253,337.52,0.51,0.66,"2023-08-14",648,1,"nominal","2.0NRT",287.03,6.56,"D"
"2875",57.74073,105.94353,327.02,0.51,0.66,"2023-08-14",648,1,"nominal","2.0NRT",288.29,6.95,"D"
"2876",57.8754,105.89288,367,0.5,0.66,"2023-08-14",648,1,"high","2.0NRT",294.54,20.13,"D"
"2877",57.87549,105.88338,334.87,0.5,0.66,"2023-08-14",648,1,"nominal","2.0NRT",293.5,12.43,"D"
"2878",57.94762,107.07292,346.05,0.56,0.69,"2023-08-14",648,1,"nominal","2.0NRT",288.26,12.01,"D"
"2879",57.94746,107.0826,357.01,0.56,0.69,"2023-08-14",648,1,"low","2.0NRT",288.18,12.01,"D"
"2880",57.94887,107.07634,355.31,0.56,0.69,"2023-08-14",648,1,"nominal","2.0NRT",291.47,25.04,"D"
"2881",58.09269,106.56469,367,0.53,0.67,"2023-08-14",648,1,"high","2.0NRT",292.15,15.89,"D"
"2882",58.14208,107.11012,326.61,0.56,0.69,"2023-08-14",648,1,"nominal","2.0NRT",288.37,3.62,"D"
"2883",58.44775,107.60394,367,0.58,0.7,"2023-08-14",648,1,"high","2.0NRT",291.44,9.57,"D"
"2884",58.44688,107.60468,367,0.58,0.7,"2023-08-14",648,1,"high","2.0NRT",291.27,15.98,"D"
"2885",54.82083,71.37259,355.01,0.33,0.55,"2023-08-14",648,1,"nominal","2.0NRT",278.5,5.67,"D"
"2886",55.28165,61.46724,325.49,0.68,0.74,"2023-08-14",650,1,"nominal","2.0NRT",272.86,3.71,"D"
"2887",55.28412,61.46441,326.35,0.68,0.74,"2023-08-14",650,1,"nominal","2.0NRT",272.98,3.53,"D"
"2888",60.46082,72.31723,338.37,0.4,0.44,"2023-08-14",650,1,"nominal","2.0NRT",290.28,3.69,"D"
"2889",60.62224,72.65052,337.04,0.38,0.43,"2023-08-14",650,1,"nominal","2.0NRT",291.31,2.88,"D"
"2890",60.6202,72.65221,334.08,0.38,0.43,"2023-08-14",650,1,"nominal","2.0NRT",291,3.64,"D"
"2891",60.71633,72.52077,339.78,0.38,0.44,"2023-08-14",650,1,"nominal","2.0NRT",290.04,6.27,"D"
"2892",56.8604,59.8984,327.94,0.65,0.73,"2023-08-14",650,1,"nominal","2.0NRT",290.98,3.7,"D"
"2893",61.39886,72.1134,349.11,0.56,0.43,"2023-08-14",650,1,"nominal","2.0NRT",292.37,16.35,"D"
"2894",61.3965,72.10387,350.25,0.56,0.43,"2023-08-14",650,1,"nominal","2.0NRT",295.41,19.7,"D"
"2895",61.40004,72.10005,367,0.56,0.43,"2023-08-14",650,1,"high","2.0NRT",290.36,19.7,"D"
"2896",61.40477,72.11908,333.58,0.56,0.43,"2023-08-14",650,1,"nominal","2.0NRT",292.52,16.35,"D"
"2897",61.4024,72.10957,355.41,0.56,0.43,"2023-08-14",650,1,"nominal","2.0NRT",290.77,16.35,"D"
"2898",61.40831,72.11523,340.14,0.56,0.43,"2023-08-14",650,1,"nominal","2.0NRT",288.89,9.18,"D"
"2899",61.40596,72.10574,350.65,0.56,0.43,"2023-08-14",650,1,"nominal","2.0NRT",284.85,9.18,"D"
"2900",61.41186,72.11138,339.89,0.56,0.43,"2023-08-14",650,1,"nominal","2.0NRT",287.08,9.18,"D"
"2901",61.42011,72.09032,333.49,0.56,0.43,"2023-08-14",650,1,"nominal","2.0NRT",277.9,6.89,"D"
"2902",61.76689,72.10657,341.32,0.55,0.43,"2023-08-14",650,1,"nominal","2.0NRT",290.91,5.25,"D"
"2903",57.94153,60.0564,328.7,0.57,0.69,"2023-08-14",650,1,"nominal","2.0NRT",293.12,5.22,"D"
"2904",62.42018,74.34486,326.62,0.47,0.4,"2023-08-14",650,1,"nominal","2.0NRT",287.21,2.88,"D"
"2905",61.91915,70.38928,329.77,0.4,0.44,"2023-08-14",650,1,"nominal","2.0NRT",290.28,2.8,"D"
"2906",61.91739,70.38255,325.17,0.4,0.44,"2023-08-14",650,1,"nominal","2.0NRT",289.2,2.8,"D"
"2907",60.40146,64.54372,336.66,0.33,0.55,"2023-08-14",650,1,"nominal","2.0NRT",295.45,3.03,"D"
"2908",60.39976,64.53867,335.04,0.33,0.55,"2023-08-14",650,1,"nominal","2.0NRT",295.34,3.18,"D"
"2909",61.98214,68.57829,339.9,0.45,0.47,"2023-08-14",650,1,"nominal","2.0NRT",291.47,6.59,"D"
"2910",61.98141,68.5807,337.89,0.44,0.46,"2023-08-14",650,1,"nominal","2.0NRT",287.87,5.32,"D"
"2911",61.97933,68.57328,338.37,0.45,0.47,"2023-08-14",650,1,"nominal","2.0NRT",291.86,5.32,"D"
"2912",61.20319,65.62364,325.81,0.57,0.52,"2023-08-14",650,1,"nominal","2.0NRT",295.21,2.92,"D"
"2913",61.75334,66.95828,343.14,0.5,0.49,"2023-08-14",650,1,"nominal","2.0NRT",294.21,7.21,"D"
"2914",57.86784,56.1688,327.34,0.74,0.76,"2023-08-14",650,1,"nominal","2.0NRT",295.65,3.34,"D"
"2915",64.93349,78.34187,332.39,0.39,0.36,"2023-08-14",650,1,"nominal","2.0NRT",295.08,1.89,"D"
"2916",64.68504,76.73071,335.34,0.4,0.37,"2023-08-14",650,1,"nominal","2.0NRT",297.97,3.17,"D"
"2917",64.84827,77.25479,331.59,0.39,0.36,"2023-08-14",650,1,"nominal","2.0NRT",292.71,7.93,"D"
"2918",64.85124,75.61153,337.69,0.41,0.37,"2023-08-14",650,1,"nominal","2.0NRT",297.11,5.15,"D"
"2919",64.87038,75.49583,331.12,0.41,0.37,"2023-08-14",650,1,"nominal","2.0NRT",295.7,2.46,"D"
"2920",64.86885,75.48791,325.89,0.41,0.37,"2023-08-14",650,1,"nominal","2.0NRT",296.66,2.46,"D"
"2921",64.91525,75.55289,336.87,0.41,0.37,"2023-08-14",650,1,"nominal","2.0NRT",299.37,7.61,"D"
"2922",64.97157,75.58865,331.69,0.4,0.37,"2023-08-14",650,1,"nominal","2.0NRT",294,7.3,"D"
"2923",65.31053,77.41922,335.11,0.39,0.36,"2023-08-14",650,1,"nominal","2.0NRT",297.26,13.25,"D"
"2924",64.97469,75.58533,342.33,0.4,0.37,"2023-08-14",650,1,"nominal","2.0NRT",292.65,7.3,"D"
"2925",65.69566,79.01495,326.3,0.38,0.36,"2023-08-14",650,1,"nominal","2.0NRT",293.84,1.92,"D"
"2926",65.66273,77.47395,332.51,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",296.18,3.96,"D"
"2927",65.10468,73.93897,326.38,0.42,0.38,"2023-08-14",652,1,"nominal","2.0NRT",293.21,3.43,"D"
"2928",65.75073,77.14497,343.25,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",298.31,7.1,"D"
"2929",65.75383,77.14178,335.23,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",294,7.1,"D"
"2930",65.12565,73.81353,332.66,0.42,0.38,"2023-08-14",652,1,"nominal","2.0NRT",299.49,4.92,"D"
"2931",65.12879,73.8099,343.23,0.42,0.38,"2023-08-14",652,1,"nominal","2.0NRT",300.51,6.4,"D"
"2932",65.13194,73.80627,345.82,0.42,0.38,"2023-08-14",652,1,"nominal","2.0NRT",297.85,6.4,"D"
"2933",65.92775,77.35441,336.17,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",296.98,11.23,"D"
"2934",65.98775,76.96631,333.46,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",297.01,6.3,"D"
"2935",66.06174,77.27547,330.66,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",297.99,10.49,"D"
"2936",66.13156,77.10903,338.13,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",294.8,4.52,"D"
"2937",66.20004,77.23748,336.29,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",293.84,3.84,"D"
"2938",66.17173,77.05008,337.57,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",298.04,4.16,"D"
"2939",66.17482,77.04684,337.81,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",294.6,4.44,"D"
"2940",66.15694,76.94279,327.95,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",295.18,1.92,"D"
"2941",66.18546,77.04514,331.27,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",296.55,3.77,"D"
"2942",66.99629,80.86947,335.02,0.4,0.37,"2023-08-14",652,1,"nominal","2.0NRT",289.58,6.15,"D"
"2943",66.43682,76.67642,339.58,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",298.06,6.22,"D"
"2944",66.63541,77.55473,330.01,0.38,0.36,"2023-08-14",652,1,"nominal","2.0NRT",295.35,2.29,"D"
"2945",66.64325,77.47021,330.61,0.38,0.36,"2023-08-14",652,1,"nominal","2.0NRT",295.32,7.85,"D"
"2946",66.64634,77.46699,330.93,0.38,0.36,"2023-08-14",652,1,"nominal","2.0NRT",292.68,7.85,"D"
"2947",67.6498,83.21335,328.84,0.43,0.38,"2023-08-14",652,1,"nominal","2.0NRT",289,2.64,"D"
"2948",65.86225,70.54993,330.97,0.46,0.39,"2023-08-14",652,1,"nominal","2.0NRT",290.1,5.77,"D"
"2949",65.89408,70.50719,348.33,0.46,0.39,"2023-08-14",652,1,"nominal","2.0NRT",295.76,10.93,"D"
"2950",65.89725,70.50287,356.05,0.46,0.39,"2023-08-14",652,1,"nominal","2.0NRT",297.49,10.93,"D"
"2951",65.89525,70.49394,353.65,0.46,0.39,"2023-08-14",652,1,"nominal","2.0NRT",300.49,26.96,"D"
"2952",65.90043,70.49856,329.43,0.46,0.39,"2023-08-14",652,1,"nominal","2.0NRT",289.28,3.14,"D"
"2953",65.89843,70.48965,343.8,0.46,0.39,"2023-08-14",652,1,"nominal","2.0NRT",291.64,8.06,"D"
"2954",65.89643,70.48075,349.61,0.46,0.39,"2023-08-14",652,1,"nominal","2.0NRT",292.97,8.06,"D"
"2955",66.95615,75.54332,336.39,0.39,0.36,"2023-08-14",652,1,"nominal","2.0NRT",297.62,2.46,"D"
"2956",66.19891,70.98845,340.22,0.44,0.39,"2023-08-14",652,1,"nominal","2.0NRT",298.12,12.94,"D"
"2957",68.41412,83.62852,335.75,0.44,0.39,"2023-08-14",652,1,"nominal","2.0NRT",296.68,18.65,"D"
"2958",67.52916,76.64043,331.25,0.38,0.36,"2023-08-14",652,1,"nominal","2.0NRT",297.35,2.59,"D"
"2959",67.81516,76.77284,332.95,0.38,0.36,"2023-08-14",652,1,"nominal","2.0NRT",295.68,2.93,"D"
"2960",68.52591,79.95621,334.88,0.4,0.37,"2023-08-14",652,1,"nominal","2.0NRT",294.63,7.58,"D"
"2961",68.52616,79.95628,328.55,0.4,0.37,"2023-08-14",652,1,"nominal","2.0NRT",292.8,1.81,"D"
"2962",67.66012,60.51543,325.61,0.41,0.45,"2023-08-14",652,1,"nominal","2.0NRT",290.59,1.45,"D"
"2963",67.83553,58.93193,326.8,0.43,0.46,"2023-08-14",652,1,"nominal","2.0NRT",283.38,4.68,"D"
"2964",37.03297,62.41911,346.22,0.39,0.44,"2023-08-14",824,1,"low","2.0NRT",317.82,8.89,"D"
"2965",37.11963,62.36388,349.05,0.39,0.44,"2023-08-14",824,1,"low","2.0NRT",323.45,21.69,"D"
"2966",35.40359,51.79951,335.11,0.78,0.78,"2023-08-14",824,1,"low","2.0NRT",309.4,2.33,"D"
"2967",35.48525,51.76537,340.86,0.78,0.78,"2023-08-14",824,1,"nominal","2.0NRT",308.96,3.03,"D"
"2968",35.48941,51.76339,345.89,0.78,0.78,"2023-08-14",824,1,"nominal","2.0NRT",308.8,6.09,"D"
"2969",39.839,69.50529,337.78,0.4,0.37,"2023-08-14",826,1,"low","2.0NRT",310.62,2.77,"D"
"2970",40.05683,68.31116,340.46,0.39,0.36,"2023-08-14",826,1,"nominal","2.0NRT",311.25,3.42,"D"
"2971",40.06012,68.31034,339.54,0.39,0.36,"2023-08-14",826,1,"nominal","2.0NRT",307.13,2.52,"D"
"2972",41.00207,69.54663,345.1,0.4,0.37,"2023-08-14",826,1,"low","2.0NRT",318.52,16.81,"D"
"2973",39.01787,56.56307,337.41,0.35,0.57,"2023-08-14",826,1,"nominal","2.0NRT",309.16,3.53,"D"
"2974",39.01687,56.5592,341.96,0.35,0.57,"2023-08-14",826,1,"nominal","2.0NRT",311.09,4.04,"D"
"2975",38.85117,54.23363,351.93,0.47,0.64,"2023-08-14",826,1,"nominal","2.0NRT",319.13,2.18,"D"
"2976",38.85162,54.23502,352.37,0.47,0.64,"2023-08-14",826,1,"nominal","2.0NRT",318.45,4.86,"D"
"2977",40.25277,58.43967,342.55,0.52,0.5,"2023-08-14",826,1,"low","2.0NRT",317.34,2.25,"D"
"2978",42.81326,73.9899,335.69,0.41,0.45,"2023-08-14",826,1,"low","2.0NRT",307.04,1.83,"D"
"2979",42.81127,73.98715,335.78,0.41,0.45,"2023-08-14",826,1,"nominal","2.0NRT",306.46,1.46,"D"
"2980",39.39742,53.18739,367,0.51,0.66,"2023-08-14",826,1,"high","2.0NRT",311.97,11.85,"D"
"2981",39.39907,53.19301,338.69,0.51,0.66,"2023-08-14",826,1,"nominal","2.0NRT",306.22,11.85,"D"
"2982",39.39574,53.1817,338.83,0.51,0.66,"2023-08-14",826,1,"nominal","2.0NRT",307.71,12.8,"D"
"2983",41.3652,60.58641,331.09,0.39,0.44,"2023-08-14",826,1,"low","2.0NRT",303.57,1.81,"D"
"2984",43.02864,59.50341,340.99,0.4,0.44,"2023-08-14",826,1,"nominal","2.0NRT",308.69,3.04,"D"
"2985",44.8014,65.56645,339.03,0.38,0.36,"2023-08-14",826,1,"low","2.0NRT",312.34,3.68,"D"
"2986",43.49649,58.61844,348.04,0.43,0.46,"2023-08-14",826,1,"nominal","2.0NRT",318.93,7.68,"D"
"2987",43.78869,58.87929,367,0.41,0.45,"2023-08-14",826,1,"high","2.0NRT",330.39,9.83,"D"
"2988",43.79266,58.8776,351.3,0.41,0.45,"2023-08-14",826,1,"nominal","2.0NRT",319.35,9.83,"D"
"2989",46.48554,76.31462,346.33,0.58,0.52,"2023-08-14",826,1,"nominal","2.0NRT",298.48,16.61,"D"
"2990",46.48458,76.31524,333.38,0.58,0.52,"2023-08-14",826,1,"nominal","2.0NRT",296.69,6.37,"D"
"2991",46.13513,65.01363,343.75,0.39,0.36,"2023-08-14",826,1,"nominal","2.0NRT",308.91,3.57,"D"
"2992",42.51347,47.69103,336.98,0.75,0.77,"2023-08-14",826,1,"nominal","2.0NRT",302.96,5.59,"D"
"2993",42.51943,47.68565,367,0.75,0.77,"2023-08-14",826,1,"high","2.0NRT",306.08,17.85,"D"
"2994",42.51248,47.69044,334.51,0.75,0.77,"2023-08-14",826,1,"nominal","2.0NRT",303.37,11.62,"D"
"2995",42.51846,47.68514,367,0.75,0.77,"2023-08-14",826,1,"high","2.0NRT",305.26,11.62,"D"
"2996",44.91442,54.11599,348.01,0.32,0.54,"2023-08-14",828,1,"nominal","2.0NRT",314.82,2.17,"D"
"2997",45.89563,53.29914,353.68,0.33,0.55,"2023-08-14",828,1,"nominal","2.0NRT",312.5,2.81,"D"
"2998",50.04032,73.01408,335.6,0.44,0.46,"2023-08-14",828,1,"nominal","2.0NRT",296.82,4.04,"D"
"2999",48.32694,57.43538,345.02,0.56,0.43,"2023-08-14",828,1,"nominal","2.0NRT",318.18,8.04,"D"
"3000",49.08337,57.69375,348.44,0.53,0.42,"2023-08-14",828,1,"nominal","2.0NRT",318.25,8.48,"D"
"3001",51.78495,68.3427,337.55,0.47,0.39,"2023-08-14",828,1,"nominal","2.0NRT",301.73,3.43,"D"
"3002",50.32978,58.20525,347.21,0.48,0.4,"2023-08-14",828,1,"nominal","2.0NRT",319.84,23.51,"D"
"3003",50.32845,58.19871,345.38,0.48,0.4,"2023-08-14",828,1,"nominal","2.0NRT",315.24,23.51,"D"
"3004",50.33332,58.20352,355.34,0.48,0.4,"2023-08-14",828,1,"nominal","2.0NRT",319.49,16.02,"D"
"3005",50.33199,58.19698,349.64,0.48,0.4,"2023-08-14",828,1,"low","2.0NRT",320.5,16.02,"D"
"3006",50.35006,57.13145,346.74,0.52,0.42,"2023-08-14",828,1,"nominal","2.0NRT",314.37,10.18,"D"
"3007",51.26938,58.64488,349.41,0.45,0.39,"2023-08-14",828,1,"nominal","2.0NRT",318.13,11.15,"D"
"3008",51.27282,58.64318,346.24,0.45,0.39,"2023-08-14",828,1,"nominal","2.0NRT",314.33,7.04,"D"
"3009",51.27504,58.63532,342.39,0.45,0.39,"2023-08-14",828,1,"low","2.0NRT",314.64,7.04,"D"
