"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2303",26.21801,78.96435,331.53,0.42,0.37,"2022-11-16",800,1,"low","2.0NRT",303.3,5.59,"D"
"2304",26.29133,79.47754,333.3,0.44,0.38,"2022-11-16",800,1,"nominal","2.0NRT",302.58,2.53,"D"
"2305",26.29658,79.49,334.72,0.44,0.38,"2022-11-16",800,1,"nominal","2.0NRT",302.62,3.14,"D"
"2306",26.22945,78.97096,335.5,0.42,0.38,"2022-11-16",800,1,"nominal","2.0NRT",303.14,2.21,"D"
"2307",26.49663,81.10001,332.21,0.52,0.41,"2022-11-16",800,1,"nominal","2.0NRT",298.61,3.74,"D"
"2308",26.29765,79.49126,333.54,0.44,0.38,"2022-11-16",800,1,"nominal","2.0NRT",302.01,3.22,"D"
"2309",26.27003,79.27998,333.95,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",305.55,3.37,"D"
"2310",26.22915,78.97205,335.06,0.42,0.38,"2022-11-16",800,1,"nominal","2.0NRT",304.15,2.32,"D"
"2311",26.27933,79.26974,333.28,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",303.05,2.01,"D"
"2312",25.89734,76.52306,330.13,0.38,0.36,"2022-11-16",800,1,"low","2.0NRT",301.05,1.29,"D"
"2313",26.40463,80.12878,333.73,0.46,0.39,"2022-11-16",800,1,"nominal","2.0NRT",301.11,4.79,"D"
"2314",26.23217,78.41118,333.45,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",295.92,3.88,"D"
"2315",24.64833,69.20341,335.76,0.54,0.51,"2022-11-16",800,1,"nominal","2.0NRT",297.83,2.96,"D"
"2316",26.41619,79.71024,332.39,0.45,0.39,"2022-11-16",800,1,"nominal","2.0NRT",300.22,3.29,"D"
"2317",25.98211,76.61277,330.76,0.38,0.36,"2022-11-16",800,1,"low","2.0NRT",300.83,2.12,"D"
"2318",26.57876,80.78912,333.61,0.5,0.41,"2022-11-16",800,1,"nominal","2.0NRT",300.8,2.92,"D"
"2319",26.44054,79.5667,332.2,0.44,0.38,"2022-11-16",800,1,"nominal","2.0NRT",299.59,5.45,"D"
"2320",26.43882,79.5535,345.08,0.44,0.38,"2022-11-16",800,1,"nominal","2.0NRT",304.46,11.43,"D"
"2321",26.27557,78.14586,340.81,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",297.51,3.87,"D"
"2322",26.66641,81.10305,330.9,0.52,0.41,"2022-11-16",800,1,"nominal","2.0NRT",298.99,2.52,"D"
"2323",26.61874,80.71209,334.4,0.5,0.41,"2022-11-16",800,1,"nominal","2.0NRT",299.69,3.23,"D"
"2324",26.93758,83.48143,343.09,0.47,0.48,"2022-11-16",800,1,"nominal","2.0NRT",299.22,4.82,"D"
"2325",26.68601,81.20135,331.77,0.52,0.42,"2022-11-16",800,1,"nominal","2.0NRT",297.38,2.81,"D"
"2326",26.65462,80.94232,332.91,0.51,0.41,"2022-11-16",800,1,"nominal","2.0NRT",300.79,3.43,"D"
"2327",26.49865,79.38346,336.92,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",300.77,1.97,"D"
"2328",26.4994,79.38033,332.08,0.43,0.38,"2022-11-16",800,1,"low","2.0NRT",302.19,1.71,"D"
"2329",25.84274,74.75812,337.03,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.62,4.07,"D"
"2330",25.85765,74.65868,346.44,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",303.01,3.26,"D"
"2331",25.86104,74.65799,347.66,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",306.03,3.26,"D"
"2332",25.86036,74.65392,335.93,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",305.08,3.96,"D"
"2333",27.06923,83.54552,336.25,0.48,0.48,"2022-11-16",800,1,"nominal","2.0NRT",299.18,4.95,"D"
"2334",27.10339,83.70013,335.08,0.49,0.49,"2022-11-16",800,1,"nominal","2.0NRT",299.41,4.38,"D"
"2335",26.45403,78.32419,334.88,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.25,3.83,"D"
"2336",27.00359,82.62045,335.13,0.42,0.45,"2022-11-16",800,1,"nominal","2.0NRT",297.26,2.77,"D"
"2337",27.10618,83.70169,335.06,0.49,0.49,"2022-11-16",800,1,"nominal","2.0NRT",299.87,2.23,"D"
"2338",27.00488,82.62081,332.53,0.42,0.45,"2022-11-16",800,1,"nominal","2.0NRT",296.98,3.16,"D"
"2339",26.52249,78.6368,333.77,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",300.73,4.01,"D"
"2340",26.49513,78.43717,330.57,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",297.03,2.1,"D"
"2341",27.11489,83.51698,355.35,0.48,0.48,"2022-11-16",800,1,"nominal","2.0NRT",300.08,11.34,"D"
"2342",26.48852,78.28978,331.11,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.32,3.88,"D"
"2343",26.62894,79.21903,333.91,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",301.07,3.04,"D"
"2344",26.502,78.26282,343.68,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.25,4.77,"D"
"2345",26.51547,78.30981,331.17,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",296.54,2.26,"D"
"2346",27.33553,85.44292,327.97,0.63,0.54,"2022-11-16",800,1,"nominal","2.0NRT",295.86,4.75,"D"
"2347",26.71809,79.7615,335.85,0.45,0.39,"2022-11-16",800,1,"nominal","2.0NRT",302.52,3.38,"D"
"2348",26.52109,78.30062,344.6,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.26,10.43,"D"
"2349",27.17918,83.66255,335.06,0.49,0.48,"2022-11-16",800,1,"nominal","2.0NRT",299.68,4.48,"D"
"2350",27.17047,83.53461,342.08,0.48,0.48,"2022-11-16",800,1,"nominal","2.0NRT",300.4,8.32,"D"
"2351",26.67692,79.36568,331.66,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",299.66,2.09,"D"
"2352",26.76845,80.00996,333.5,0.46,0.39,"2022-11-16",800,1,"nominal","2.0NRT",300.72,3.13,"D"
"2353",27.1225,82.91897,332.41,0.44,0.46,"2022-11-16",800,1,"nominal","2.0NRT",297.61,2.86,"D"
"2354",26.69558,79.34489,332.45,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",299.84,2.41,"D"
"2355",27.20745,83.54481,328.8,0.48,0.48,"2022-11-16",800,1,"nominal","2.0NRT",298.4,3.02,"D"
"2356",27.10894,82.64168,332.9,0.42,0.46,"2022-11-16",800,1,"nominal","2.0NRT",298.82,3.36,"D"
"2357",26.68861,79.18732,330.26,0.43,0.38,"2022-11-16",800,1,"low","2.0NRT",301.14,3.96,"D"
"2358",26.98423,81.46542,331.62,0.55,0.42,"2022-11-16",800,1,"nominal","2.0NRT",297.52,3.18,"D"
"2359",26.69051,79.1883,334.14,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",299.8,3.73,"D"
"2360",27.21486,83.53648,338.59,0.48,0.48,"2022-11-16",800,1,"nominal","2.0NRT",298.75,6.88,"D"
"2361",27.2188,83.53105,340.53,0.48,0.48,"2022-11-16",800,1,"nominal","2.0NRT",301.05,6.88,"D"
"2362",27.23308,83.53914,337.88,0.48,0.48,"2022-11-16",800,1,"nominal","2.0NRT",298.24,3.36,"D"
"2363",27.238,83.54346,330.41,0.48,0.48,"2022-11-16",800,1,"nominal","2.0NRT",298.38,3.36,"D"
"2364",26.80529,79.74012,333.99,0.45,0.39,"2022-11-16",800,1,"nominal","2.0NRT",300.39,2.77,"D"
"2365",26.76211,79.32655,331.62,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",299.26,2,"D"
"2366",26.75986,79.2826,332.98,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",298.29,2.46,"D"
"2367",27.19381,82.82587,336.32,0.44,0.46,"2022-11-16",800,1,"nominal","2.0NRT",297.82,3.83,"D"
"2368",27.30211,83.68532,350.42,0.49,0.49,"2022-11-16",800,1,"nominal","2.0NRT",298.87,8.42,"D"
"2369",26.80712,79.06507,344.45,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",301.6,4.73,"D"
"2370",26.85441,79.39728,330.01,0.44,0.38,"2022-11-16",800,1,"nominal","2.0NRT",298.38,3.73,"D"
"2371",27.35952,83.69049,345.47,0.49,0.49,"2022-11-16",800,1,"nominal","2.0NRT",299.62,8.03,"D"
"2372",27.24483,82.31371,342.09,0.41,0.45,"2022-11-16",800,1,"nominal","2.0NRT",298.47,3.58,"D"
"2373",25.87144,72.82427,333.62,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",303.75,2.44,"D"
"2374",27.40345,83.72066,330.77,0.5,0.49,"2022-11-16",800,1,"nominal","2.0NRT",297.09,2.69,"D"
"2375",24.81746,67.40466,330.2,0.35,0.57,"2022-11-16",800,1,"nominal","2.0NRT",299.66,1.5,"D"
"2376",27.39673,83.08917,335.53,0.45,0.47,"2022-11-16",800,1,"nominal","2.0NRT",296.51,3.57,"D"
"2377",26.92355,79.02015,334.76,0.42,0.38,"2022-11-16",800,1,"nominal","2.0NRT",300.24,3.51,"D"
"2378",27.08523,79.26311,338.76,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",299.78,5.33,"D"
"2379",27.5892,83.00694,331.43,0.45,0.47,"2022-11-16",800,1,"nominal","2.0NRT",297.14,2.91,"D"
"2380",27.4817,81.88111,333.41,0.39,0.44,"2022-11-16",800,1,"nominal","2.0NRT",296.88,2.21,"D"
"2381",25.39727,68.51743,333.93,0.58,0.52,"2022-11-16",802,1,"nominal","2.0NRT",295.95,6.12,"D"
"2382",25.39874,68.5209,338.76,0.58,0.52,"2022-11-16",802,1,"nominal","2.0NRT",294.78,3.64,"D"
"2383",26.63544,74.82911,334.27,0.4,0.37,"2022-11-16",802,1,"nominal","2.0NRT",305.45,1.68,"D"
"2384",27.4694,80.13429,332.34,0.48,0.4,"2022-11-16",802,1,"nominal","2.0NRT",299.55,2.31,"D"
"2385",27.31271,78.77261,332.82,0.42,0.38,"2022-11-16",802,1,"nominal","2.0NRT",296.99,2.32,"D"
"2386",27.31215,78.76839,330.08,0.42,0.38,"2022-11-16",802,1,"nominal","2.0NRT",297.62,2.32,"D"
"2387",27.3477,78.71927,345.31,0.42,0.38,"2022-11-16",802,1,"nominal","2.0NRT",300.11,4.32,"D"
"2388",27.58528,80.43497,331.33,0.49,0.4,"2022-11-16",802,1,"nominal","2.0NRT",299.26,2.36,"D"
"2389",27.39478,78.85861,333.58,0.42,0.38,"2022-11-16",802,1,"nominal","2.0NRT",299.75,4.53,"D"
"2390",27.85699,81.99084,332.54,0.4,0.44,"2022-11-16",802,1,"nominal","2.0NRT",297.94,1.82,"D"
"2391",27.66136,79.97133,330.6,0.47,0.4,"2022-11-16",802,1,"nominal","2.0NRT",299.11,1.03,"D"
"2392",27.69871,80.21564,331.36,0.48,0.4,"2022-11-16",802,1,"nominal","2.0NRT",299.07,2.85,"D"
"2393",27.74144,80.50712,331.13,0.5,0.41,"2022-11-16",802,1,"nominal","2.0NRT",299.45,2.92,"D"
"2394",27.78975,79.92867,331.73,0.47,0.4,"2022-11-16",802,1,"nominal","2.0NRT",299.55,3.25,"D"
"2395",27.8088,80.05233,333.24,0.48,0.4,"2022-11-16",802,1,"nominal","2.0NRT",299.88,3.31,"D"
"2396",27.94915,80.89443,329.04,0.52,0.42,"2022-11-16",802,1,"nominal","2.0NRT",298.12,2.21,"D"
"2397",27.87871,79.98759,332.21,0.47,0.4,"2022-11-16",802,1,"low","2.0NRT",302.87,9.6,"D"
"2398",27.87932,79.98981,344.71,0.47,0.4,"2022-11-16",802,1,"nominal","2.0NRT",303.13,9.04,"D"
"2399",28.08005,81.65047,331.01,0.38,0.43,"2022-11-16",802,1,"nominal","2.0NRT",297.74,1.41,"D"
"2400",27.20216,74.25763,344.3,0.41,0.37,"2022-11-16",802,1,"nominal","2.0NRT",304.38,4.53,"D"
"2401",27.20486,74.25282,344.62,0.41,0.37,"2022-11-16",802,1,"nominal","2.0NRT",303.67,4.53,"D"
"2402",27.21302,74.25962,335.5,0.41,0.37,"2022-11-16",802,1,"nominal","2.0NRT",303.32,0.82,"D"
"2403",27.2225,74.25337,356.23,0.41,0.37,"2022-11-16",802,1,"nominal","2.0NRT",304.8,23.23,"D"
"2404",27.22588,74.25263,344.85,0.41,0.37,"2022-11-16",802,1,"nominal","2.0NRT",306.68,23.23,"D"
"2405",26.13852,68.36996,336.66,0.57,0.52,"2022-11-16",802,1,"nominal","2.0NRT",296.04,6.34,"D"
"2406",26.88582,72.08197,335.2,0.51,0.41,"2022-11-16",802,1,"low","2.0NRT",306.16,3.15,"D"
"2407",28.23978,79.95815,335.53,0.48,0.4,"2022-11-16",802,1,"nominal","2.0NRT",300.36,4.37,"D"
"2408",27.95505,77.43867,331,0.39,0.36,"2022-11-16",802,1,"nominal","2.0NRT",300.3,1.88,"D"
"2409",28.09783,77.77525,343.85,0.4,0.37,"2022-11-16",802,1,"nominal","2.0NRT",300.65,5.84,"D"
"2410",27.83761,75.44001,330.54,0.39,0.36,"2022-11-16",802,1,"nominal","2.0NRT",305.08,2.42,"D"
"2411",27.83699,75.4361,332.79,0.39,0.36,"2022-11-16",802,1,"nominal","2.0NRT",306.53,2.42,"D"
"2412",28.26385,77.93068,332.15,0.4,0.37,"2022-11-16",802,1,"nominal","2.0NRT",298.98,4.96,"D"
"2413",28.66541,79.70253,328.67,0.47,0.4,"2022-11-16",802,1,"nominal","2.0NRT",298.43,2.3,"D"
"2414",28.74399,79.55661,332.4,0.46,0.39,"2022-11-16",802,1,"nominal","2.0NRT",298.13,5.17,"D"
"2415",28.73451,79.17067,337.57,0.45,0.39,"2022-11-16",802,1,"nominal","2.0NRT",301.27,4.07,"D"
"2416",28.22977,75.57523,334.4,0.39,0.36,"2022-11-16",802,1,"nominal","2.0NRT",305.44,1.91,"D"
"2417",27.8501,73.0686,330.01,0.45,0.39,"2022-11-16",802,1,"nominal","2.0NRT",304.61,1.45,"D"
"2418",27.86491,73.06991,330.05,0.45,0.39,"2022-11-16",802,1,"nominal","2.0NRT",304.22,1.94,"D"
"2419",28.64588,77.81805,331.47,0.4,0.37,"2022-11-16",802,1,"nominal","2.0NRT",298.23,2.45,"D"
"2420",28.69111,77.76052,333.95,0.4,0.37,"2022-11-16",802,1,"nominal","2.0NRT",298.37,2.78,"D"
"2421",28.79683,77.9488,332.78,0.41,0.37,"2022-11-16",802,1,"nominal","2.0NRT",299.69,2.12,"D"
"2422",28.79755,77.94924,330.01,0.41,0.37,"2022-11-16",802,1,"nominal","2.0NRT",300.33,1.91,"D"
"2423",28.66407,76.62193,332.26,0.39,0.36,"2022-11-16",802,1,"nominal","2.0NRT",300.61,2.96,"D"
"2424",28.68176,76.55815,331.27,0.39,0.36,"2022-11-16",802,1,"nominal","2.0NRT",298.25,2.92,"D"
"2425",28.64559,76.0872,335.6,0.38,0.36,"2022-11-16",802,1,"nominal","2.0NRT",304.73,2.41,"D"
"2426",28.8147,77.12132,333.03,0.39,0.36,"2022-11-16",802,1,"nominal","2.0NRT",299.23,1.96,"D"
"2427",28.81802,77.12071,342.54,0.39,0.36,"2022-11-16",802,1,"nominal","2.0NRT",298.94,3.33,"D"
"2428",29.09957,78.95826,329.24,0.44,0.38,"2022-11-16",802,1,"nominal","2.0NRT",298.04,1.42,"D"
"2429",28.24204,73.24696,344.88,0.44,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.22,2.23,"D"
"2430",28.24128,73.24258,336.98,0.44,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.31,3.57,"D"
"2431",28.27551,73.42003,337.13,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.22,2.28,"D"
"2432",28.28192,73.43653,349.02,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.34,3.76,"D"
"2433",28.28044,73.42791,347.47,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",303.73,4.01,"D"
"2434",28.2797,73.42359,341.83,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.55,2.28,"D"
"2435",28.24747,73.23666,339.07,0.44,0.38,"2022-11-16",802,1,"nominal","2.0NRT",302.68,1.85,"D"
"2436",28.28462,73.43146,337.25,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.49,4.81,"D"
"2437",28.28388,73.42714,349.59,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.62,4.81,"D"
"2438",28.29299,73.43857,335.04,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.74,4.01,"D"
"2439",28.29225,73.43426,348.99,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.75,4.01,"D"
"2440",28.29151,73.42995,339.28,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.33,3.61,"D"
"2441",28.29717,73.44212,335.97,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.01,1.93,"D"
"2442",28.29643,73.43781,352.11,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.4,4.01,"D"
"2443",28.29569,73.43351,350.52,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.61,4.01,"D"
"2444",28.29495,73.42919,345.88,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.02,3.61,"D"
"2445",28.29348,73.42056,345.02,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.89,3.49,"D"
"2446",28.29422,73.42488,356.52,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",304.25,3.61,"D"
"2447",28.30061,73.44135,348.87,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.94,2.01,"D"
"2448",28.29987,73.43705,340.14,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.56,2.43,"D"
"2449",28.29914,73.43275,348.89,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.66,2.43,"D"
"2450",28.2984,73.42844,353.33,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.28,3.37,"D"
"2451",28.29766,73.42412,345.96,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.86,3.37,"D"
"2452",28.28952,73.37656,341.62,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",302.39,3.44,"D"
"2453",28.30479,73.4449,337.31,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.89,2.01,"D"
"2454",28.30405,73.4406,339.78,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.23,2.01,"D"
"2455",28.30332,73.43629,345.73,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305,2.43,"D"
"2456",28.30258,73.43198,340.07,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.57,2.43,"D"
"2457",28.31044,73.45708,347.27,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.87,4.92,"D"
"2458",28.30676,73.43553,346.98,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",303.67,3.61,"D"
"2459",28.30602,73.43122,342.8,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.62,3.61,"D"
"2460",28.29642,73.37505,343.15,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",303.38,2.32,"D"
"2461",28.2942,73.36205,339.67,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",303.32,3.56,"D"
"2462",28.31461,73.46063,339.06,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.79,4.92,"D"
"2463",28.31241,73.44771,338.74,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.76,4.32,"D"
"2464",28.30062,73.37862,335.36,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",303.23,2.05,"D"
"2465",28.29988,73.37428,338.46,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",303.35,2.32,"D"
"2466",28.31388,73.45633,355.35,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.83,4.92,"D"
"2467",28.31314,73.45202,356.67,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",304.85,4.32,"D"
"2468",28.31951,73.46846,337.4,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.97,4.23,"D"
"2469",28.31658,73.45126,340.3,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",303.63,4.01,"D"
"2470",28.31585,73.44695,349.83,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.34,4.01,"D"
"2471",28.31365,73.43402,342.74,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.82,3.17,"D"
"2472",28.31291,73.42971,337.36,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.05,3.17,"D"
"2473",28.31878,73.46417,356.08,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.83,4.23,"D"
"2474",28.31732,73.45557,356.76,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.33,12.39,"D"
"2475",28.31512,73.44264,356.75,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.25,5.87,"D"
"2476",28.31438,73.43833,356.41,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.99,5.87,"D"
"2477",29.17631,79.15969,328.16,0.45,0.39,"2022-11-16",802,1,"nominal","2.0NRT",299.1,1.52,"D"
"2478",28.32295,73.4677,343.14,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.21,4.23,"D"
"2479",28.32002,73.45051,347.03,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.73,4.01,"D"
"2480",28.31856,73.44189,352.64,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.46,5.87,"D"
"2481",28.31636,73.42896,348.38,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.98,3.17,"D"
"2482",28.32222,73.46342,356.71,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",306.06,4.23,"D"
"2483",28.31783,73.43758,356.71,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.64,5.87,"D"
"2484",28.32023,73.46046,345.62,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",307.23,4.01,"D"
"2485",28.31948,73.45616,347.92,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.71,4.01,"D"
"2486",28.31723,73.44325,350.34,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.87,12.35,"D"
"2487",28.31573,73.43465,335.78,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",306.62,5.02,"D"
"2488",28.32097,73.46474,355,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",306.46,7.5,"D"
"2489",28.31648,73.43895,355.94,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",306.06,12.35,"D"
"2490",28.32441,73.46399,336.19,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",307.2,7.5,"D"
"2491",28.32292,73.45541,336.38,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.43,4.01,"D"
"2492",28.32217,73.45111,353.68,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.51,12.49,"D"
"2493",28.32067,73.44251,353.61,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.51,12.35,"D"
"2494",28.31993,73.43821,349.19,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",307.24,12.35,"D"
"2495",28.31917,73.4339,336.24,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.12,5.02,"D"
"2496",28.32142,73.44682,356.08,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.27,12.49,"D"
"2497",28.31842,73.42959,355.77,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.27,5.02,"D"
"2498",28.32934,73.47181,348.45,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.43,6.16,"D"
"2499",28.3286,73.46753,345.91,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.92,5.16,"D"
"2500",28.32412,73.44176,348.19,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.57,4.63,"D"
"2501",28.32337,73.43746,347.25,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.46,4.63,"D"
"2502",28.32187,73.42883,336.06,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",306.61,3.97,"D"
"2503",28.32112,73.42453,344.89,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",307.1,4.8,"D"
"2504",28.30678,73.3424,342.91,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",303.46,6.54,"D"
"2505",28.32636,73.45466,356.08,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",306.3,12.38,"D"
"2506",28.32487,73.44606,356.32,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",306.91,11.99,"D"
"2507",28.30754,73.34673,356.34,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",303.29,6.54,"D"
"2508",28.82046,76.50763,335.93,0.39,0.36,"2022-11-16",802,1,"nominal","2.0NRT",301.07,3.25,"D"
"2509",28.33278,73.47107,352.62,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.81,6.16,"D"
"2510",28.33204,73.46678,350.77,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.02,5.16,"D"
"2511",28.33055,73.45821,343.83,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.83,12.38,"D"
"2512",28.3298,73.45391,351.3,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.66,12.38,"D"
"2513",28.32905,73.44962,352.59,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.34,11.99,"D"
"2514",28.32831,73.44531,337.75,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.44,11.99,"D"
"2515",28.32606,73.4324,347.29,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.3,3.97,"D"
"2516",28.32456,73.42378,336.67,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.91,4.8,"D"
"2517",28.31099,73.34597,350.68,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",303.47,6.54,"D"
"2518",28.32756,73.44102,355.55,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.19,4.63,"D"
"2519",28.33622,73.47032,347.37,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.99,9.74,"D"
"2520",28.33548,73.46603,342.23,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.83,5.21,"D"
"2521",28.33399,73.45745,346.7,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.09,6.07,"D"
"2522",28.331,73.44025,349.54,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",306.57,4.42,"D"
"2523",28.33025,73.43595,350.35,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",304.37,4.42,"D"
"2524",28.3295,73.43164,348.73,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.61,5.1,"D"
"2525",28.32876,73.42734,336.9,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",305.03,5.1,"D"
"2526",28.31293,73.33653,337.24,0.43,0.38,"2022-11-16",802,1,"nominal","2.0NRT",303.15,1.8,"D"
"2527",28.33473,73.46175,355.55,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",305.9,5.21,"D"
"2528",28.31444,73.34521,356.05,0.43,0.38,"2022-11-16",802,1,"low","2.0NRT",302.92,5.94,"D"
