"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"535",62.35625,113.69595,367,0.33,0.55,"2026-07-04",325,"N20","high","2.0NRT",297.15,10.21,"D"
"536",62.49913,113.90382,367,0.32,0.55,"2026-07-04",325,"N20","high","2.0NRT",295.83,4.56,"D"
"537",62.40318,113.59561,367,0.33,0.55,"2026-07-04",325,"N20","high","2.0NRT",296.87,5.56,"D"
"538",62.40133,113.59041,333.06,0.33,0.55,"2026-07-04",325,"N20","nominal","2.0NRT",297.02,3.4,"D"
"539",62.4463,113.66278,367,0.33,0.55,"2026-07-04",325,"N20","high","2.0NRT",296.91,5.41,"D"
"540",62.39571,113.50168,334.53,0.33,0.55,"2026-07-04",325,"N20","nominal","2.0NRT",291.7,2.61,"D"
"541",62.39384,113.49639,337.6,0.33,0.55,"2026-07-04",325,"N20","nominal","2.0NRT",293.42,2.61,"D"
"542",68.48325,156.72334,329.16,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",287.01,4.2,"D"
"543",68.48374,156.68954,335.03,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",293.16,5.09,"D"
"544",68.4893,156.71292,336.4,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",279.99,4.29,"D"
"545",68.48947,156.70172,325.83,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",284.02,4.29,"D"
"546",68.50729,156.69269,336.88,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",288.47,6.97,"D"
"547",68.51302,156.70479,347.53,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",287.36,8.44,"D"
"548",68.51907,156.69402,348.79,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",286.84,5.86,"D"
"549",68.52338,156.80939,328.56,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",277.74,2.96,"D"
"550",68.52497,156.69469,346.32,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",290.66,5.86,"D"
"551",68.53086,156.69542,351.1,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",303.56,37.09,"D"
"552",68.53071,156.70677,356.44,0.46,0.63,"2026-07-04",325,"N20","low","2.0NRT",283.21,30.73,"D"
"553",68.53674,156.69647,352.75,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",308.89,37.09,"D"
"554",68.53689,156.68489,332.53,0.45,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",293.28,37.09,"D"
"555",68.53659,156.70767,356.47,0.46,0.63,"2026-07-04",325,"N20","low","2.0NRT",282.6,30.73,"D"
"556",68.54278,156.68565,328.17,0.45,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",291.75,106.73,"D"
"557",68.54249,156.70847,356.72,0.46,0.63,"2026-07-04",325,"N20","low","2.0NRT",286.4,65.26,"D"
"558",68.54852,156.69789,335.39,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",299.92,106.73,"D"
"559",68.54837,156.70923,356.61,0.46,0.63,"2026-07-04",325,"N20","low","2.0NRT",287.03,65.26,"D"
"560",68.5284,156.69479,367,0.46,0.63,"2026-07-04",325,"N20","high","2.0NRT",296.12,25.27,"D"
"561",68.52652,156.80959,325.09,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",279.81,4.41,"D"
"562",68.52821,156.70607,335.09,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",281.43,25.27,"D"
"563",68.53429,156.69571,347.21,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",306.38,25.27,"D"
"564",68.53411,156.70691,356.21,0.46,0.63,"2026-07-04",325,"N20","low","2.0NRT",286.27,25.27,"D"
"565",68.54018,156.69649,353.25,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",310.49,70.81,"D"
"566",68.54036,156.68484,338.51,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",292.8,53.63,"D"
"567",68.54,156.70769,356.34,0.46,0.63,"2026-07-04",325,"N20","low","2.0NRT",284.23,70.81,"D"
"568",68.54625,156.68575,327.5,0.46,0.63,"2026-07-04",325,"N20","nominal","2.0NRT",292,53.63,"D"
"569",68.54589,156.70844,356.33,0.46,0.63,"2026-07-04",325,"N20","low","2.0NRT",287.05,70.81,"D"
"570",68.54607,156.69717,207.93,0.46,0.63,"2026-07-04",325,"N20","low","2.0NRT",319.38,70.81,"D"
"571",66.38957,125.73534,346.5,0.41,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",292.6,14.07,"D"
"572",66.39265,125.73154,350.83,0.41,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",304.17,14.07,"D"
"573",66.60406,125.7531,367,0.4,0.37,"2026-07-04",325,"N20","high","2.0NRT",295.68,6.56,"D"
"574",66.60239,125.74464,339.59,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",294.68,6.56,"D"
"575",66.90868,125.71959,339.85,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",298.74,6.1,"D"
"576",66.90543,125.7029,334.19,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",298.74,4.4,"D"
"577",66.89893,125.66951,347.91,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",300.09,9.56,"D"
"578",66.91174,125.71578,332.63,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",300.23,4.26,"D"
"579",66.90363,125.67403,337.99,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",299.99,4.59,"D"
"580",66.90199,125.66566,329.94,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",297.41,8.91,"D"
"581",66.90668,125.67018,326.26,0.4,0.37,"2026-07-04",325,"N20","low","2.0NRT",297.6,4.59,"D"
"582",66.9018,125.6451,344.17,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",295.56,5.84,"D"
"583",66.90487,125.64127,340.07,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",301.64,14.24,"D"
"584",66.92417,125.72097,350.04,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",298.6,10.34,"D"
"585",66.92561,125.70876,353.3,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",297.78,5.9,"D"
"586",66.9285,125.68435,332.43,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",295.8,3.67,"D"
"587",66.92686,125.67599,351.64,0.4,0.37,"2026-07-04",325,"N20","nominal","2.0NRT",299.13,8.15,"D"
"588",66.65697,123.05767,334.9,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",296.52,5.7,"D"
"589",66.65507,123.04892,342.11,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",301.34,12.04,"D"
"590",66.66007,123.05337,334.44,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",300.41,5.09,"D"
"591",66.65818,123.04465,343.74,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",305.12,13.44,"D"
"592",66.66696,123.06654,337.11,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",296.75,4.03,"D"
"593",66.66508,123.05782,327.25,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",299.74,5.09,"D"
"594",66.6632,123.04915,346.01,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",304.28,5.09,"D"
"595",66.67007,123.06226,336.31,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",300.33,5.27,"D"
"596",66.66821,123.0536,353.2,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",305.07,12.34,"D"
"597",66.66631,123.04486,346.09,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",305.62,12.34,"D"
"598",66.6732,123.05801,327.92,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",297.68,5.27,"D"
"599",59.90499,103.24384,367,0.78,0.78,"2026-07-04",325,"N20","high","2.0NRT",294.84,16.98,"D"
"600",59.90151,103.24569,367,0.78,0.78,"2026-07-04",325,"N20","high","2.0NRT",295.71,16.87,"D"
"601",66.97253,122.71697,333.8,0.43,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",295.37,3.26,"D"
"602",67.12538,121.85123,334.28,0.44,0.38,"2026-07-04",325,"N20","nominal","2.0NRT",296.83,3.45,"D"
"603",63.6167,107.99735,330.88,0.4,0.6,"2026-07-04",325,"N20","nominal","2.0NRT",296.21,4.07,"D"
"604",63.61424,107.99134,325.87,0.4,0.6,"2026-07-04",325,"N20","low","2.0NRT",296.13,4.07,"D"
"605",63.62317,107.9948,347.07,0.4,0.6,"2026-07-04",325,"N20","nominal","2.0NRT",299.02,7.24,"D"
"606",63.63705,108.01035,352.62,0.39,0.6,"2026-07-04",325,"N20","nominal","2.0NRT",298.18,8.09,"D"
"607",63.63461,108.00436,340.63,0.39,0.6,"2026-07-04",325,"N20","nominal","2.0NRT",298.5,9.44,"D"
"608",63.62231,107.97428,326.71,0.4,0.6,"2026-07-04",325,"N20","low","2.0NRT",300.34,9.27,"D"
"609",63.64354,108.00786,367,0.39,0.6,"2026-07-04",325,"N20","high","2.0NRT",298.47,8.09,"D"
"610",63.63117,107.97755,367,0.4,0.6,"2026-07-04",325,"N20","high","2.0NRT",298.88,6.7,"D"
"611",63.63365,107.98363,334.58,0.4,0.6,"2026-07-04",325,"N20","nominal","2.0NRT",298.64,6.7,"D"
"612",63.64759,107.9994,345.37,0.39,0.6,"2026-07-04",325,"N20","nominal","2.0NRT",294.5,6.04,"D"
"613",63.63781,107.97541,340.27,0.4,0.6,"2026-07-04",325,"N20","nominal","2.0NRT",297.18,4.74,"D"
"614",63.63536,107.96941,341.22,0.4,0.6,"2026-07-04",325,"N20","nominal","2.0NRT",295.71,4.74,"D"
"615",64.81683,110.26215,333.11,0.62,0.54,"2026-07-04",325,"N20","nominal","2.0NRT",292.65,6.51,"D"
"616",64.82412,110.26421,345.88,0.62,0.54,"2026-07-04",325,"N20","nominal","2.0NRT",292.95,6.51,"D"
"617",64.83509,110.25845,332.6,0.61,0.54,"2026-07-04",325,"N20","nominal","2.0NRT",292.09,5.56,"D"
"618",64.82791,110.23863,351.39,0.62,0.54,"2026-07-04",325,"N20","nominal","2.0NRT",301.53,24.15,"D"
"619",64.8243,110.22868,329.27,0.62,0.54,"2026-07-04",325,"N20","nominal","2.0NRT",297.53,7.62,"D"
"620",66.03332,111.46342,356.2,0.51,0.49,"2026-07-04",325,"N20","nominal","2.0NRT",304.5,24.31,"D"
"621",63.17008,94.91589,328.91,0.77,0.77,"2026-07-04",328,"N20","nominal","2.0NRT",287.31,7.42,"D"
"622",69.37101,88.117,340.34,0.41,0.6,"2026-07-04",328,"N20","nominal","2.0NRT",293.18,3.62,"D"
"623",67.27493,83.21204,339.66,0.63,0.72,"2026-07-04",328,"N20","nominal","2.0NRT",291.44,6.46,"D"
"624",66.33084,82.15012,325.74,0.74,0.76,"2026-07-04",328,"N20","nominal","2.0NRT",289.62,10.16,"D"
"625",66.32458,82.14361,349.66,0.74,0.76,"2026-07-04",328,"N20","nominal","2.0NRT",293.58,10.16,"D"
"626",66.32733,82.12734,341.39,0.74,0.76,"2026-07-04",328,"N20","nominal","2.0NRT",292.27,16.58,"D"
"627",67.28047,83.03003,344.14,0.63,0.72,"2026-07-04",328,"N20","nominal","2.0NRT",292.61,7.6,"D"
"628",66.32877,82.15116,333.96,0.74,0.76,"2026-07-04",328,"N20","nominal","2.0NRT",290.25,11.52,"D"
"629",66.33144,82.13482,340.87,0.74,0.76,"2026-07-04",328,"N20","nominal","2.0NRT",289.78,11.52,"D"
"630",66.32526,82.12851,351.22,0.74,0.76,"2026-07-04",328,"N20","nominal","2.0NRT",292.8,11.52,"D"
"631",67.28382,83.03751,343.74,0.63,0.72,"2026-07-04",328,"N20","nominal","2.0NRT",290.29,7.54,"D"
"632",67.27852,83.03159,330.49,0.63,0.72,"2026-07-04",328,"N20","nominal","2.0NRT",291.86,7.49,"D"
"633",67.54935,83.206,367,0.6,0.71,"2026-07-04",328,"N20","high","2.0NRT",297.29,67.22,"D"
"634",67.54431,83.20023,346.94,0.6,0.71,"2026-07-04",328,"N20","nominal","2.0NRT",292.54,42.95,"D"
"635",68.41582,83.62637,342.32,0.52,0.67,"2026-07-04",330,"N20","nominal","2.0NRT",290.95,5.08,"D"
"636",67.19444,81.99562,337.67,0.65,0.73,"2026-07-04",330,"N20","nominal","2.0NRT",291.38,4.75,"D"
"637",66.66107,80.47272,339.45,0.73,0.76,"2026-07-04",330,"N20","nominal","2.0NRT",288.33,13.35,"D"
"638",66.66985,80.46217,328.73,0.73,0.76,"2026-07-04",330,"N20","nominal","2.0NRT",288.34,6.19,"D"
"639",66.65768,80.47038,348.4,0.73,0.76,"2026-07-04",330,"N20","nominal","2.0NRT",289.79,7.23,"D"
"640",66.66649,80.45975,342.51,0.73,0.76,"2026-07-04",330,"N20","nominal","2.0NRT",289.4,4.94,"D"
"641",66.70544,80.43983,344.78,0.73,0.76,"2026-07-04",330,"N20","nominal","2.0NRT",290.18,8.4,"D"
"642",68.46601,80.64172,349.39,0.55,0.68,"2026-07-04",330,"N20","nominal","2.0NRT",284.57,7.53,"D"
"643",68.60233,80.39982,327.98,0.55,0.68,"2026-07-04",330,"N20","nominal","2.0NRT",287.63,3.11,"D"
"644",24.79097,141.29251,330.77,0.6,0.53,"2026-07-04",313,"N20","low","2.0NRT",303.95,9.2,"D"
"645",37.69248,138.88176,336.43,0.43,0.46,"2026-07-04",317,"N20","nominal","2.0NRT",304.05,4.92,"D"
"646",66.95589,75.55103,337.48,0.77,0.77,"2026-07-04",330,"N20","nominal","2.0NRT",287.53,8.73,"D"
"647",66.9577,75.53963,334.92,0.77,0.77,"2026-07-04",330,"N20","nominal","2.0NRT",287.04,10.67,"D"
"648",67.02612,75.51346,334.39,0.76,0.77,"2026-07-04",330,"N20","nominal","2.0NRT",287.71,5.78,"D"
"649",22.89145,120.48367,330.7,0.52,0.42,"2026-07-04",453,"N20","low","2.0NRT",305.27,4.25,"D"
"650",23.29141,121.2899,340.5,0.47,0.4,"2026-07-04",453,"N20","low","2.0NRT",304.38,14.24,"D"
"651",23.78217,120.42636,330.85,0.51,0.41,"2026-07-04",453,"N20","low","2.0NRT",301.49,3.17,"D"
"652",23.89933,120.686,330.3,0.49,0.4,"2026-07-04",453,"N20","low","2.0NRT",304.03,9.37,"D"
"653",24.12789,120.55914,339.74,0.5,0.41,"2026-07-04",453,"N20","nominal","2.0NRT",302.83,5.16,"D"
"654",26.732,119.63784,333.53,0.5,0.41,"2026-07-04",455,"N20","nominal","2.0NRT",302.04,5.04,"D"
"655",26.73572,119.63699,342.3,0.5,0.41,"2026-07-04",455,"N20","nominal","2.0NRT",300.62,5.04,"D"
"656",26.76785,119.769,331.7,0.5,0.41,"2026-07-04",455,"N20","low","2.0NRT",302.3,5.86,"D"
"657",26.76695,119.76416,330.12,0.5,0.41,"2026-07-04",455,"N20","low","2.0NRT",301.74,5.86,"D"
"658",26.78992,119.76389,330.63,0.5,0.41,"2026-07-04",455,"N20","low","2.0NRT",302.19,9.35,"D"
"659",26.79378,119.72196,333.27,0.5,0.41,"2026-07-04",455,"N20","nominal","2.0NRT",300.66,6.5,"D"
"660",26.79656,119.71618,331.65,0.5,0.41,"2026-07-04",455,"N20","nominal","2.0NRT",301.35,6.5,"D"
"661",26.80116,119.72034,330.75,0.5,0.41,"2026-07-04",455,"N20","nominal","2.0NRT",300.43,9.99,"D"
"662",26.85747,119.84732,332.08,0.49,0.4,"2026-07-04",455,"N20","nominal","2.0NRT",301.17,4.79,"D"
"663",27.74128,120.59568,337.37,0.44,0.39,"2026-07-04",455,"N20","low","2.0NRT",301.02,8.67,"D"
"664",27.79051,120.54445,335.03,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",301.43,9.24,"D"
"665",27.8502,120.55145,330.93,0.44,0.39,"2026-07-04",455,"N20","low","2.0NRT",301.71,5.75,"D"
"666",27.91101,120.56582,334.84,0.44,0.39,"2026-07-04",455,"N20","low","2.0NRT",302.44,3.82,"D"
"667",27.97691,118.54063,331.33,0.55,0.42,"2026-07-04",455,"N20","nominal","2.0NRT",300.11,8.29,"D"
"668",28.29629,120.20884,333.92,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",299.87,7.25,"D"
"669",28.19361,119.14895,332.19,0.51,0.41,"2026-07-04",455,"N20","nominal","2.0NRT",295.86,3.92,"D"
"670",28.35879,119.94689,338.49,0.46,0.39,"2026-07-04",455,"N20","nominal","2.0NRT",297.09,6.33,"D"
"671",28.34713,119.77827,331.41,0.47,0.4,"2026-07-04",455,"N20","low","2.0NRT",302.01,5.98,"D"
"672",28.34628,119.77353,332.47,0.47,0.4,"2026-07-04",455,"N20","low","2.0NRT",303.55,5.98,"D"
"673",28.35158,119.78217,339.28,0.47,0.4,"2026-07-04",455,"N20","low","2.0NRT",302.09,15.26,"D"
"674",28.34988,119.7727,333.51,0.47,0.4,"2026-07-04",455,"N20","low","2.0NRT",302.75,12.91,"D"
"675",28.40536,119.84585,337.31,0.47,0.4,"2026-07-04",455,"N20","low","2.0NRT",302.6,6.47,"D"
"676",28.4045,119.84115,335.58,0.47,0.4,"2026-07-04",455,"N20","low","2.0NRT",301.18,6.47,"D"
"677",28.47461,119.4622,331.95,0.48,0.4,"2026-07-04",455,"N20","nominal","2.0NRT",300.28,8.18,"D"
"678",28.48464,119.45477,334.37,0.49,0.4,"2026-07-04",455,"N20","nominal","2.0NRT",302.63,10.91,"D"
"679",28.74397,120.08001,334.85,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",302.71,5.37,"D"
"680",28.34151,117.90199,330.15,0.39,0.44,"2026-07-04",455,"N20","nominal","2.0NRT",298.35,3.21,"D"
"681",28.34075,117.89808,331.23,0.39,0.44,"2026-07-04",455,"N20","nominal","2.0NRT",299.27,3.21,"D"
"682",28.74749,120.07914,334.72,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",303.53,11.44,"D"
"683",28.88115,120.83587,337.44,0.42,0.38,"2026-07-04",455,"N20","low","2.0NRT",301.73,9.76,"D"
"684",28.7539,120.07922,330.26,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",300.96,5.64,"D"
"685",28.75991,120.09214,332.81,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",303.09,6.09,"D"
"686",28.76261,120.08672,332.87,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",302.95,6.56,"D"
"687",28.76779,120.09509,331.48,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",301.69,11.26,"D"
"688",28.77049,120.08967,331.9,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",301.17,5.17,"D"
"689",28.39763,118.0507,330.09,0.57,0.43,"2026-07-04",455,"N20","nominal","2.0NRT",299.88,12.16,"D"
"690",28.65738,119.38903,330.06,0.49,0.4,"2026-07-04",455,"N20","nominal","2.0NRT",299.35,4.69,"D"
"691",28.35787,117.80776,332.07,0.39,0.44,"2026-07-04",455,"N20","nominal","2.0NRT",297.47,6.25,"D"
"692",29.08951,121.32917,331.3,0.41,0.37,"2026-07-04",455,"N20","low","2.0NRT",302.53,5.07,"D"
"693",28.39734,117.58118,328.06,0.4,0.44,"2026-07-04",455,"N20","nominal","2.0NRT",296.08,5.93,"D"
"694",28.86366,119.91699,330.58,0.46,0.39,"2026-07-04",455,"N20","low","2.0NRT",300.79,6.58,"D"
"695",28.96346,120.39441,334.46,0.44,0.38,"2026-07-04",455,"N20","low","2.0NRT",303.37,8.59,"D"
"696",28.61426,118.49606,329.44,0.54,0.42,"2026-07-04",455,"N20","nominal","2.0NRT",297.49,5.47,"D"
"697",28.90824,119.95959,331.56,0.46,0.39,"2026-07-04",455,"N20","low","2.0NRT",299.33,10.13,"D"
"698",28.92893,120.05509,337.21,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",302.81,11.95,"D"
"699",28.93246,120.05429,334.31,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",302.58,12.32,"D"
"700",28.94487,120.10361,333.05,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",301.63,6.52,"D"
"701",28.97204,120.15395,331.51,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",300.38,5.2,"D"
"702",28.97556,120.15318,333.45,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",301.96,5.2,"D"
"703",28.97907,120.1524,333.82,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",301.76,7.48,"D"
"704",29.00551,120.07714,332.45,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",299.75,9.58,"D"
"705",29.08691,120.22752,333.24,0.44,0.39,"2026-07-04",455,"N20","low","2.0NRT",300.82,7.23,"D"
"706",29.21775,120.72079,330.71,0.42,0.38,"2026-07-04",455,"N20","low","2.0NRT",302.82,11.75,"D"
"707",29.17601,120.37971,334.94,0.44,0.38,"2026-07-04",455,"N20","low","2.0NRT",300.94,9.86,"D"
"708",29.14984,120.02573,330.39,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",299.61,8.56,"D"
"709",29.14904,120.0212,332.21,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",299.76,8.53,"D"
"710",29.16283,120.03697,331.39,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",301.04,7.04,"D"
"711",29.22783,120.30013,330.47,0.44,0.38,"2026-07-04",455,"N20","low","2.0NRT",302.12,5.75,"D"
"712",29.18685,119.90891,331.07,0.45,0.39,"2026-07-04",455,"N20","low","2.0NRT",300.02,9.34,"D"
"713",29.63669,121.93146,334.15,0.39,0.36,"2026-07-04",455,"N20","low","2.0NRT",302.32,7.02,"D"
"714",29.34875,120.1808,333.23,0.44,0.38,"2026-07-04",455,"N20","low","2.0NRT",302.43,6.25,"D"
"715",29.73085,121.58895,336.77,0.4,0.37,"2026-07-04",455,"N20","low","2.0NRT",301.01,8.27,"D"
"716",30.08791,122.19297,334.1,0.39,0.36,"2026-07-04",455,"N20","low","2.0NRT",301.73,8.29,"D"
"717",33.50972,114.24744,337.68,0.49,0.48,"2026-07-04",457,"N20","nominal","2.0NRT",300.6,3.02,"D"
"718",33.60885,114.60036,331.23,0.46,0.47,"2026-07-04",457,"N20","nominal","2.0NRT",300.7,2.33,"D"
"719",33.53602,114.18181,331.88,0.49,0.49,"2026-07-04",457,"N20","nominal","2.0NRT",300.62,2.22,"D"
"720",33.91241,114.0303,333.68,0.49,0.49,"2026-07-04",457,"N20","nominal","2.0NRT",301.92,1.62,"D"
"721",33.98456,113.85087,334.46,0.5,0.49,"2026-07-04",457,"N20","low","2.0NRT",305.23,3.25,"D"
"722",33.9834,113.8456,336.79,0.5,0.49,"2026-07-04",457,"N20","nominal","2.0NRT",302.47,1.61,"D"
"723",33.98246,113.84988,336.48,0.5,0.49,"2026-07-04",457,"N20","nominal","2.0NRT",304.32,2.89,"D"
"724",33.98684,113.84846,338.53,0.5,0.49,"2026-07-04",457,"N20","nominal","2.0NRT",303.32,2.89,"D"
"725",34.47517,115.74335,331.61,0.39,0.44,"2026-07-04",457,"N20","low","2.0NRT",304.42,4.45,"D"
"726",34.46327,115.68522,333.9,0.39,0.44,"2026-07-04",457,"N20","low","2.0NRT",307.38,5.81,"D"
"727",34.47347,115.56736,330.4,0.4,0.44,"2026-07-04",457,"N20","low","2.0NRT",305.22,2.78,"D"
"728",33.99649,112.89737,332.09,0.57,0.52,"2026-07-04",457,"N20","low","2.0NRT",303.9,2.48,"D"
"729",34.39242,113.70252,330.46,0.5,0.49,"2026-07-04",457,"N20","low","2.0NRT",304.83,1.44,"D"
"730",34.87944,115.56295,335.19,0.39,0.44,"2026-07-04",457,"N20","low","2.0NRT",306.84,4.18,"D"
"731",34.90778,115.55071,330.21,0.39,0.44,"2026-07-04",457,"N20","low","2.0NRT",304.54,0.98,"D"
"732",35.09453,116.30133,331.93,0.53,0.42,"2026-07-04",457,"N20","low","2.0NRT",306.38,3.45,"D"
"733",34.67344,113.90317,333.98,0.48,0.48,"2026-07-04",457,"N20","low","2.0NRT",305.76,4.81,"D"
"734",34.67321,113.90134,333.14,0.48,0.48,"2026-07-04",457,"N20","low","2.0NRT",304.52,3.9,"D"
"735",34.74108,113.89555,330.82,0.48,0.48,"2026-07-04",457,"N20","low","2.0NRT",304.92,2.45,"D"
"736",34.85721,114.08641,351.62,0.47,0.47,"2026-07-04",457,"N20","nominal","2.0NRT",305.97,16.12,"D"
"737",35.37069,116.52119,330.7,0.52,0.41,"2026-07-04",457,"N20","low","2.0NRT",304.3,6.15,"D"
"738",35.41025,116.56245,330.42,0.51,0.41,"2026-07-04",457,"N20","low","2.0NRT",304.48,2.03,"D"
"739",35.50504,116.85168,332.93,0.5,0.41,"2026-07-04",457,"N20","low","2.0NRT",307.8,4.04,"D"
"740",35.50105,116.78182,332.31,0.5,0.41,"2026-07-04",457,"N20","nominal","2.0NRT",302.07,3.82,"D"
"741",34.55664,112.33537,331.35,0.59,0.53,"2026-07-04",457,"N20","low","2.0NRT",303.01,5.65,"D"
"742",36.02129,119.34518,367,0.4,0.37,"2026-07-04",457,"N20","high","2.0NRT",309.28,15.9,"D"
"743",34.98454,113.89167,333.9,0.47,0.48,"2026-07-04",457,"N20","low","2.0NRT",304.37,3.49,"D"
"744",35.58231,116.78103,331.99,0.5,0.41,"2026-07-04",457,"N20","low","2.0NRT",306.29,5.52,"D"
"745",35.41063,115.76414,333.73,0.56,0.43,"2026-07-04",457,"N20","low","2.0NRT",303.98,3.07,"D"
"746",36.0982,119.40045,367,0.4,0.37,"2026-07-04",457,"N20","high","2.0NRT",306.74,14.3,"D"
"747",35.42449,115.79179,331.28,0.56,0.43,"2026-07-04",457,"N20","low","2.0NRT",304.71,2.48,"D"
"748",35.17957,114.60919,332.21,0.43,0.46,"2026-07-04",457,"N20","low","2.0NRT",304.65,4.28,"D"
"749",35.58266,116.19726,330.87,0.53,0.42,"2026-07-04",457,"N20","low","2.0NRT",305.51,1.32,"D"
"750",37.42256,129.17502,327.5,0.5,0.49,"2026-07-04",457,"N20","low","2.0NRT",299.45,3.13,"D"
"751",35.85831,117.15493,332.16,0.48,0.4,"2026-07-04",457,"N20","low","2.0NRT",306.64,2.42,"D"
"752",35.96992,117.57264,331.18,0.46,0.39,"2026-07-04",457,"N20","low","2.0NRT",304.74,1.61,"D"
"753",35.9679,117.57059,330.77,0.46,0.39,"2026-07-04",457,"N20","low","2.0NRT",303.6,1.16,"D"
"754",36.07103,117.82706,341.78,0.45,0.39,"2026-07-04",457,"N20","low","2.0NRT",306.91,6.55,"D"
"755",35.53518,115.03841,336.09,0.4,0.44,"2026-07-04",457,"N20","nominal","2.0NRT",302.33,1.27,"D"
"756",34.02625,108.71086,331.41,0.48,0.65,"2026-07-04",457,"N20","low","2.0NRT",302.33,4.16,"D"
"757",34.03189,108.70845,330.16,0.48,0.65,"2026-07-04",457,"N20","nominal","2.0NRT",299.94,4.16,"D"
"758",34.03055,108.70347,331.36,0.48,0.65,"2026-07-04",457,"N20","nominal","2.0NRT",299.32,8.54,"D"
"759",34.03621,108.70111,329.78,0.48,0.65,"2026-07-04",457,"N20","nominal","2.0NRT",299.32,7.48,"D"
"760",34.04755,108.69649,329.01,0.48,0.65,"2026-07-04",457,"N20","nominal","2.0NRT",297.2,4.05,"D"
"761",34.0509,108.66203,344.08,0.48,0.65,"2026-07-04",457,"N20","nominal","2.0NRT",296.82,6.21,"D"
"762",36.35271,119.19886,332.05,0.41,0.37,"2026-07-04",457,"N20","low","2.0NRT",304.93,2.35,"D"
