"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"465",33.16003,114.0172,331.71,0.46,0.63,"2025-07-02",614,"N20","nominal","2.0NRT",293.83,2.4,"D"
"466",34.13868,95.80962,327.75,0.55,0.43,"2025-07-02",614,"N20","nominal","2.0NRT",295.55,4,"D"
"467",37.24584,104.16456,343.84,0.46,0.39,"2025-07-02",616,"N20","nominal","2.0NRT",303.17,6.07,"D"
"468",37.24942,104.16388,354.38,0.46,0.39,"2025-07-02",616,"N20","nominal","2.0NRT",299.5,19.65,"D"
"469",37.63069,105.20484,333.78,0.51,0.41,"2025-07-02",616,"N20","low","2.0NRT",306.57,3.75,"D"
"470",36.11722,94.82998,343.65,0.57,0.43,"2025-07-02",616,"N20","nominal","2.0NRT",303.07,6.82,"D"
"471",43.67702,95.0212,341.74,0.43,0.38,"2025-07-02",618,"N20","nominal","2.0NRT",311.02,6.63,"D"
"472",43.67423,95.00576,340.62,0.43,0.38,"2025-07-02",618,"N20","nominal","2.0NRT",308.77,3.68,"D"
"473",43.67589,95.0032,338.87,0.43,0.38,"2025-07-02",618,"N20","nominal","2.0NRT",303.77,2.87,"D"
"474",44.32938,93.27503,346.26,0.47,0.4,"2025-07-02",618,"N20","nominal","2.0NRT",313.84,6.04,"D"
"475",41.35468,80.67351,336.44,0.71,0.75,"2025-07-02",618,"N20","low","2.0NRT",306.68,13.29,"D"
"476",44.19702,86.02821,335.25,0.33,0.55,"2025-07-02",618,"N20","low","2.0NRT",305.75,1.87,"D"
"477",43.52907,83.29246,367,0.46,0.64,"2025-07-02",618,"N20","high","2.0NRT",302.34,8.52,"D"
"478",44.36279,86.0401,330.81,0.32,0.55,"2025-07-02",618,"N20","low","2.0NRT",301.19,1.51,"D"
"479",44.76423,82.09106,330.67,0.48,0.64,"2025-07-02",618,"N20","low","2.0NRT",305.57,2.46,"D"
"480",50.39698,80.18605,342.88,0.38,0.59,"2025-07-02",620,"N20","nominal","2.0NRT",302.65,3.6,"D"
"481",50.88541,79.32407,341.18,0.39,0.6,"2025-07-02",620,"N20","nominal","2.0NRT",297.63,6.37,"D"
"482",50.88383,79.31901,338.11,0.39,0.6,"2025-07-02",620,"N20","nominal","2.0NRT",300.18,8.72,"D"
"483",53.8815,87.27386,329.49,0.49,0.41,"2025-07-02",620,"N20","nominal","2.0NRT",289.28,2.6,"D"
"484",53.89091,87.29082,330.79,0.49,0.4,"2025-07-02",620,"N20","nominal","2.0NRT",291.88,4.07,"D"
"485",53.88322,87.25521,340.6,0.49,0.41,"2025-07-02",620,"N20","nominal","2.0NRT",293.88,7.97,"D"
"486",54.28418,86.14832,329.31,0.52,0.42,"2025-07-02",620,"N20","nominal","2.0NRT",298.85,6.55,"D"
"487",54.30028,86.14651,325.77,0.52,0.42,"2025-07-02",620,"N20","low","2.0NRT",299.12,14.8,"D"
"488",54.26082,81.67812,326.74,0.5,0.49,"2025-07-02",622,"N20","nominal","2.0NRT",296.65,2.49,"D"
"489",54.25895,81.67842,325.11,0.5,0.49,"2025-07-02",622,"N20","low","2.0NRT",295.41,1.3,"D"
"490",56.23106,90.41348,340.09,0.39,0.36,"2025-07-02",622,"N20","nominal","2.0NRT",297.48,6.82,"D"
"491",60.43332,97.68046,341.22,0.5,0.41,"2025-07-02",622,"N20","nominal","2.0NRT",288.4,10.33,"D"
"492",60.42411,96.51653,334.34,0.47,0.4,"2025-07-02",622,"N20","nominal","2.0NRT",294.93,102.22,"D"
"493",60.42323,96.50817,333.63,0.47,0.4,"2025-07-02",622,"N20","nominal","2.0NRT",298.43,14.22,"D"
"494",60.42682,96.50658,332.1,0.47,0.4,"2025-07-02",622,"N20","nominal","2.0NRT",301.69,14.22,"D"
"495",60.4272,96.51577,336.79,0.47,0.4,"2025-07-02",622,"N20","nominal","2.0NRT",305.63,101.27,"D"
"496",60.43779,96.25774,334.22,0.46,0.39,"2025-07-02",622,"N20","nominal","2.0NRT",298.19,25.01,"D"
"497",60.84524,97.35323,341.47,0.5,0.41,"2025-07-02",622,"N20","nominal","2.0NRT",299.46,20.82,"D"
"498",60.84197,97.3567,343.29,0.5,0.41,"2025-07-02",622,"N20","nominal","2.0NRT",299.53,6.87,"D"
"499",60.84568,97.35524,343.99,0.5,0.41,"2025-07-02",622,"N20","nominal","2.0NRT",294.55,6.87,"D"
"500",60.86983,97.4888,331.31,0.5,0.41,"2025-07-02",622,"N20","nominal","2.0NRT",299.31,3.39,"D"
"501",57.24218,74.26129,325.69,0.35,0.57,"2025-07-02",622,"N20","nominal","2.0NRT",292.21,2.24,"D"
"502",62.44144,113.65879,326.62,0.56,0.69,"2025-07-02",622,"N20","nominal","2.0NRT",292.18,5.26,"D"
"503",62.44193,113.66367,342.99,0.56,0.69,"2025-07-02",622,"N20","nominal","2.0NRT",292.1,6.4,"D"
"504",59.04917,71.8671,329.08,0.35,0.57,"2025-07-02",622,"N20","nominal","2.0NRT",290.73,1.69,"D"
"505",59.19907,71.36894,339.37,0.36,0.57,"2025-07-02",625,"N20","nominal","2.0NRT",292.75,3.08,"D"
"506",59.41573,71.6291,341.61,0.35,0.56,"2025-07-02",625,"N20","nominal","2.0NRT",292.96,3.39,"D"
"507",60.15775,73.57613,328.02,0.57,0.52,"2025-07-02",625,"N20","nominal","2.0NRT",291.33,4.45,"D"
"508",59.75816,71.74016,327.01,0.33,0.55,"2025-07-02",625,"N20","nominal","2.0NRT",293.97,3.77,"D"
"509",62.13845,79.44819,331.23,0.51,0.41,"2025-07-02",625,"N20","nominal","2.0NRT",295.65,3.58,"D"
"510",62.38212,80.17857,326.13,0.48,0.4,"2025-07-02",625,"N20","nominal","2.0NRT",296.14,1.16,"D"
"511",62.20549,78.34492,334.31,0.54,0.42,"2025-07-02",625,"N20","nominal","2.0NRT",296.01,4.91,"D"
"512",62.20729,78.34547,329.24,0.54,0.42,"2025-07-02",625,"N20","nominal","2.0NRT",294.08,2.44,"D"
"513",60.71671,72.52318,339.85,0.58,0.52,"2025-07-02",625,"N20","nominal","2.0NRT",293.18,15.49,"D"
"514",60.71751,72.52614,327.49,0.58,0.52,"2025-07-02",625,"N20","nominal","2.0NRT",291.6,6.99,"D"
"515",60.71466,72.51717,335.74,0.58,0.52,"2025-07-02",625,"N20","nominal","2.0NRT",293.56,10.07,"D"
"516",62.33364,78.17131,331.68,0.54,0.42,"2025-07-02",625,"N20","nominal","2.0NRT",297.54,2.6,"D"
"517",61.67493,75.19054,338.92,0.45,0.47,"2025-07-02",625,"N20","nominal","2.0NRT",293.66,5.45,"D"
"518",61.88289,75.73146,334.3,0.43,0.46,"2025-07-02",625,"N20","nominal","2.0NRT",291.77,2.89,"D"
"519",61.88096,75.72431,326.01,0.43,0.46,"2025-07-02",625,"N20","nominal","2.0NRT",293.27,2.89,"D"
"520",61.01753,72.6182,332.61,0.56,0.51,"2025-07-02",625,"N20","nominal","2.0NRT",292.7,4.91,"D"
"521",60.95068,72.40557,326.48,0.57,0.52,"2025-07-02",625,"N20","nominal","2.0NRT",292.46,2.3,"D"
"522",59.87374,68.88403,339.24,0.4,0.6,"2025-07-02",625,"N20","nominal","2.0NRT",294.56,3.96,"D"
"523",63.44479,80.98631,342.98,0.44,0.38,"2025-07-02",625,"N20","nominal","2.0NRT",296.89,7.13,"D"
"524",60.74593,70.82086,337.31,0.32,0.55,"2025-07-02",625,"N20","nominal","2.0NRT",290.11,3.51,"D"
"525",63.43221,80.52235,328.14,0.45,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",294.82,1.5,"D"
"526",62.75789,77.54491,344.45,0.54,0.42,"2025-07-02",625,"N20","nominal","2.0NRT",293.15,14.67,"D"
"527",60.95887,70.86948,340.67,0.63,0.54,"2025-07-02",625,"N20","nominal","2.0NRT",291.68,8.88,"D"
"528",60.76375,70.18033,345.32,0.33,0.56,"2025-07-02",625,"N20","nominal","2.0NRT",290.94,2.7,"D"
"529",60.84,70.38657,327.21,0.33,0.55,"2025-07-02",625,"N20","nominal","2.0NRT",291.5,2.2,"D"
"530",60.751,69.35252,367,0.35,0.57,"2025-07-02",625,"N20","high","2.0NRT",295.42,9.92,"D"
"531",62.35562,74.31913,339.02,0.45,0.47,"2025-07-02",625,"N20","nominal","2.0NRT",283.4,4.31,"D"
"532",63.72332,79.4954,337.68,0.46,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",293.96,3.4,"D"
"533",61.60567,71.39843,367,0.57,0.52,"2025-07-02",625,"N20","high","2.0NRT",296.74,19.25,"D"
"534",61.60694,71.40092,350.7,0.57,0.52,"2025-07-02",625,"N20","nominal","2.0NRT",296.5,9.4,"D"
"535",61.60406,71.39198,334.57,0.57,0.52,"2025-07-02",625,"N20","nominal","2.0NRT",294.38,9.4,"D"
"536",61.46861,70.4016,339.42,0.62,0.54,"2025-07-02",625,"N20","nominal","2.0NRT",294.23,7.5,"D"
"537",61.96453,71.72732,326.06,0.54,0.51,"2025-07-02",625,"N20","nominal","2.0NRT",294.01,3.56,"D"
"538",62.39333,73.08094,338.56,0.48,0.48,"2025-07-02",625,"N20","nominal","2.0NRT",294.5,4.16,"D"
"539",62.39346,73.08344,344.42,0.48,0.48,"2025-07-02",625,"N20","nominal","2.0NRT",294.33,6.57,"D"
"540",62.53964,73.52888,328.51,0.46,0.47,"2025-07-02",625,"N20","nominal","2.0NRT",293.82,3.08,"D"
"541",62.06396,71.92591,328.23,0.53,0.5,"2025-07-02",625,"N20","nominal","2.0NRT",294.7,1.93,"D"
"542",63.46811,76.77583,329.51,0.53,0.42,"2025-07-02",625,"N20","nominal","2.0NRT",294.19,1.2,"D"
"543",63.72551,77.71296,336.05,0.5,0.41,"2025-07-02",625,"N20","nominal","2.0NRT",298.75,3.07,"D"
"544",63.91801,77.64811,338.23,0.5,0.41,"2025-07-02",625,"N20","nominal","2.0NRT",299.35,17.7,"D"
"545",62.88653,73.6116,339.59,0.44,0.46,"2025-07-02",625,"N20","nominal","2.0NRT",296.65,19.39,"D"
"546",63.77625,76.73719,327.89,0.52,0.42,"2025-07-02",625,"N20","nominal","2.0NRT",297.14,3.33,"D"
"547",62.20522,69.94903,338.26,0.59,0.53,"2025-07-02",625,"N20","nominal","2.0NRT",295.26,10.98,"D"
"548",65.3906,82.42144,330.68,0.4,0.37,"2025-07-02",625,"N20","nominal","2.0NRT",294.64,2.76,"D"
"549",64.41658,77.70848,327,0.48,0.4,"2025-07-02",625,"N20","nominal","2.0NRT",277.52,2.39,"D"
"550",61.97931,68.58009,347.24,0.33,0.55,"2025-07-02",625,"N20","nominal","2.0NRT",291.55,3,"D"
"551",61.94963,68.4756,327.33,0.33,0.55,"2025-07-02",625,"N20","nominal","2.0NRT",291.91,6.06,"D"
"552",61.94785,68.47045,356.39,0.33,0.55,"2025-07-02",625,"N20","nominal","2.0NRT",294.87,8.91,"D"
"553",61.98229,68.57438,344.27,0.33,0.55,"2025-07-02",625,"N20","nominal","2.0NRT",291.65,3.76,"D"
"554",61.94635,68.4718,353.89,0.33,0.55,"2025-07-02",625,"N20","nominal","2.0NRT",294.96,13.61,"D"
"555",62.05507,68.29295,341.85,0.33,0.55,"2025-07-02",625,"N20","nominal","2.0NRT",291.32,4.99,"D"
"556",64.9352,78.34428,330.08,0.45,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",296.67,2.57,"D"
"557",61.7503,66.96205,349.66,0.37,0.58,"2025-07-02",625,"N20","nominal","2.0NRT",292.15,6.25,"D"
"558",64.84792,77.25778,335.12,0.48,0.4,"2025-07-02",625,"N20","nominal","2.0NRT",295.64,3.87,"D"
"559",64.84814,77.26163,330.92,0.48,0.4,"2025-07-02",625,"N20","nominal","2.0NRT",295.57,4.02,"D"
"560",62.39936,68.51994,333.73,0.63,0.54,"2025-07-02",625,"N20","nominal","2.0NRT",290.82,3.6,"D"
"561",64.90552,75.51587,338.38,0.52,0.41,"2025-07-02",625,"N20","nominal","2.0NRT",279.2,18.94,"D"
"562",64.97639,75.58974,327.39,0.51,0.41,"2025-07-02",625,"N20","nominal","2.0NRT",279.42,1.64,"D"
"563",65.77162,76.69109,331.54,0.46,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",295.15,3.04,"D"
"564",65.82381,76.86592,336.58,0.46,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",294.81,2.36,"D"
"565",65.827,76.86162,343.21,0.46,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",297.34,7.52,"D"
"566",65.85744,76.96001,329.09,0.46,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",296.59,2.54,"D"
"567",66.60099,80.41304,326.73,0.4,0.37,"2025-07-02",625,"N20","nominal","2.0NRT",293.81,1.54,"D"
"568",65.87222,76.90821,328.22,0.46,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",292.25,3.61,"D"
"569",66.65984,80.46367,341.88,0.4,0.37,"2025-07-02",625,"N20","nominal","2.0NRT",298.23,16.27,"D"
"570",66.66597,80.45623,328.71,0.4,0.37,"2025-07-02",625,"N20","nominal","2.0NRT",294.95,1.45,"D"
"571",66.66904,80.45251,339.3,0.4,0.37,"2025-07-02",625,"N20","nominal","2.0NRT",297.77,7.64,"D"
"572",66.05064,77.35695,339.55,0.44,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",300.05,6.96,"D"
"573",66.7154,80.4979,331.97,0.4,0.37,"2025-07-02",625,"N20","nominal","2.0NRT",291.1,2.27,"D"
"574",66.70752,80.43633,331.61,0.4,0.37,"2025-07-02",625,"N20","nominal","2.0NRT",295.28,2.76,"D"
"575",66.04978,77.00773,339.19,0.45,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",301.35,12.49,"D"
"576",67.27128,83.20872,328.95,0.38,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",295.28,1.7,"D"
"577",67.27436,83.20532,326.46,0.38,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",293.59,2.38,"D"
"578",67.28003,83.04143,328.07,0.38,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",297.67,12.2,"D"
"579",66.83562,79.66678,331.24,0.4,0.37,"2025-07-02",625,"N20","nominal","2.0NRT",294.06,2.77,"D"
"580",66.89897,79.63895,328.83,0.4,0.37,"2025-07-02",625,"N20","nominal","2.0NRT",295.89,1.97,"D"
"581",67.54704,83.21212,342.92,0.38,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",303.34,19.12,"D"
"582",67.55012,83.20869,344.38,0.38,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",301.25,34.54,"D"
"583",66.36412,76.97602,330.12,0.44,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",296.6,2.31,"D"
"584",66.3639,76.97931,332.73,0.44,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",297.85,4.67,"D"
"585",67.59275,83.25228,331.21,0.38,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",297.68,6.94,"D"
"586",66.47513,77.16989,339.18,0.44,0.38,"2025-07-02",625,"N20","nominal","2.0NRT",296.9,16.82,"D"
"587",67.64926,83.21916,329.6,0.38,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",293.03,8.63,"D"
"588",66.55103,76.70435,330.99,0.44,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",294.87,23.4,"D"
"589",66.54906,76.69548,304.25,0.44,0.39,"2025-07-02",625,"N20","low","2.0NRT",309.55,38.15,"D"
"590",67.82068,80.24417,336.15,0.39,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",296.2,10.9,"D"
"591",67.83755,80.29572,338.11,0.39,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",295.16,5.26,"D"
"592",67.01258,76.18951,332.97,0.44,0.38,"2025-07-02",625,"N20","nominal","2.0NRT",297.91,5.2,"D"
"593",68.41,83.62473,343.15,0.39,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",297.31,10.03,"D"
"594",67.8389,80.22083,331.93,0.39,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",295.26,3.3,"D"
"595",67.81874,80.11054,331.35,0.39,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",295.33,2.39,"D"
"596",67.85296,80.16213,334.42,0.39,0.36,"2025-07-02",625,"N20","nominal","2.0NRT",295.02,3.67,"D"
"597",66.95437,75.54724,328.4,0.45,0.39,"2025-07-02",625,"N20","nominal","2.0NRT",294.97,2.39,"D"
"598",69.3679,88.12057,331.08,0.43,0.38,"2025-07-02",625,"N20","nominal","2.0NRT",296.2,4.38,"D"
"599",66.19749,70.99051,336.27,0.39,0.44,"2025-07-02",625,"N20","nominal","2.0NRT",295.17,9.1,"D"
"600",68.62716,80.43948,331.28,0.39,0.36,"2025-07-02",627,"N20","nominal","2.0NRT",292.48,3.9,"D"
"601",68.71343,80.52953,330.28,0.39,0.36,"2025-07-02",627,"N20","nominal","2.0NRT",293.88,2.67,"D"
"602",67.80276,72.52058,327.84,0.48,0.4,"2025-07-02",627,"N20","nominal","2.0NRT",291.74,1,"D"
"603",70.99066,73.83049,327.35,0.4,0.37,"2025-07-02",627,"N20","nominal","2.0NRT",277.51,2.59,"D"
"604",70.99734,73.84393,340.91,0.4,0.37,"2025-07-02",627,"N20","nominal","2.0NRT",295.73,8.1,"D"
"605",70.99645,73.81954,338.79,0.4,0.37,"2025-07-02",627,"N20","nominal","2.0NRT",279.49,5.79,"D"
"606",70.38292,68.38062,328.67,0.46,0.39,"2025-07-02",627,"N20","nominal","2.0NRT",287.68,3.63,"D"
"607",70.38041,68.37059,326.48,0.46,0.39,"2025-07-02",627,"N20","nominal","2.0NRT",290.66,3.6,"D"
"608",70.46241,68.47544,330.18,0.46,0.39,"2025-07-02",627,"N20","nominal","2.0NRT",290.11,15.69,"D"
"609",70.40353,68.16914,329.55,0.46,0.39,"2025-07-02",627,"N20","nominal","2.0NRT",288.26,5.23,"D"
"610",67.16718,56.70482,343.11,0.34,0.56,"2025-07-02",627,"N20","nominal","2.0NRT",280.49,2.78,"D"
"611",67.16496,56.70772,337.26,0.34,0.56,"2025-07-02",627,"N20","nominal","2.0NRT",280.32,3.01,"D"
"612",67.17914,56.633,345.91,0.34,0.56,"2025-07-02",627,"N20","nominal","2.0NRT",282.42,4.57,"D"
"613",68.62231,57.9977,338.9,0.53,0.5,"2025-07-02",627,"N20","nominal","2.0NRT",289.9,3.56,"D"
"614",68.62303,57.98676,338.34,0.53,0.5,"2025-07-02",627,"N20","nominal","2.0NRT",289.75,6.09,"D"
"615",68.61605,57.96876,327.69,0.53,0.5,"2025-07-02",627,"N20","nominal","2.0NRT",289.6,3.06,"D"
"616",68.16741,55.35777,329.09,0.63,0.54,"2025-07-02",627,"N20","nominal","2.0NRT",290.34,3.62,"D"
"617",68.16631,55.36973,329.81,0.63,0.54,"2025-07-02",627,"N20","nominal","2.0NRT",289.98,3.5,"D"
"618",69.26491,57.29193,330.07,0.51,0.49,"2025-07-02",627,"N20","nominal","2.0NRT",280.03,4.08,"D"
"619",9.10833,77.82092,339.36,0.54,0.42,"2025-07-02",750,"N20","nominal","2.0NRT",300.56,21.9,"D"
"620",9.14437,77.91938,345.25,0.53,0.42,"2025-07-02",750,"N20","nominal","2.0NRT",293.51,7.96,"D"
"621",9.16162,77.80699,335.07,0.54,0.42,"2025-07-02",750,"N20","nominal","2.0NRT",300.36,6.94,"D"
"622",9.28373,77.9624,331.23,0.53,0.42,"2025-07-02",750,"N20","nominal","2.0NRT",299.18,2.57,"D"
"623",9.44641,78.71487,336.58,0.48,0.4,"2025-07-02",750,"N20","nominal","2.0NRT",288.9,4.73,"D"
"624",9.37459,77.53415,332.55,0.56,0.43,"2025-07-02",750,"N20","nominal","2.0NRT",282.76,4.82,"D"
"625",9.60524,78.86084,333.71,0.47,0.4,"2025-07-02",750,"N20","nominal","2.0NRT",290.08,3.09,"D"
"626",9.59265,77.71379,338.14,0.54,0.42,"2025-07-02",750,"N20","nominal","2.0NRT",289.27,4.31,"D"
"627",9.59082,77.7168,331.3,0.54,0.42,"2025-07-02",750,"N20","nominal","2.0NRT",287.18,3.12,"D"
"628",9.59468,77.71616,331.69,0.54,0.42,"2025-07-02",750,"N20","nominal","2.0NRT",286.73,3.12,"D"
"629",9.6704,77.86212,335.91,0.53,0.42,"2025-07-02",750,"N20","nominal","2.0NRT",297.41,3.41,"D"
"630",23.68307,86.39274,337.22,0.53,0.5,"2025-07-02",752,"N20","nominal","2.0NRT",292.14,9.55,"D"
"631",23.68217,86.39521,332.52,0.53,0.5,"2025-07-02",752,"N20","nominal","2.0NRT",291.3,13.28,"D"
"632",23.75792,86.40166,335.29,0.53,0.5,"2025-07-02",752,"N20","nominal","2.0NRT",292.83,8.53,"D"
"633",24.13446,82.5729,336.26,0.49,0.4,"2025-07-02",754,"N20","nominal","2.0NRT",291.75,8.99,"D"
"634",24.15658,82.56932,336.02,0.49,0.4,"2025-07-02",754,"N20","nominal","2.0NRT",293.54,6.85,"D"
"635",26.35377,76.35873,207.93,0.4,0.37,"2025-07-02",754,"N20","low","2.0NRT",294.15,403.03,"D"
"636",26.35713,76.35805,340.09,0.4,0.37,"2025-07-02",754,"N20","low","2.0NRT",289.75,403.03,"D"
"637",27.04166,80.19682,335.83,0.42,0.37,"2025-07-02",754,"N20","nominal","2.0NRT",295.74,2.57,"D"
"638",29.22447,88.35211,331.93,0.41,0.61,"2025-07-02",754,"N20","low","2.0NRT",305.62,6.34,"D"
"639",27.43919,70.99543,332.19,0.46,0.47,"2025-07-02",754,"N20","nominal","2.0NRT",284.26,1.86,"D"
"640",27.30882,68.11255,352,0.34,0.56,"2025-07-02",754,"N20","nominal","2.0NRT",296.78,5.51,"D"
"641",27.37248,67.86198,337.96,0.35,0.57,"2025-07-02",754,"N20","nominal","2.0NRT",295.98,3.52,"D"
"642",27.43856,67.9384,337.89,0.35,0.57,"2025-07-02",754,"N20","nominal","2.0NRT",296.03,6.17,"D"
"643",27.43547,67.92471,334.69,0.35,0.57,"2025-07-02",754,"N20","nominal","2.0NRT",296.36,3.63,"D"
"644",27.43236,67.92672,336.12,0.35,0.57,"2025-07-02",754,"N20","nominal","2.0NRT",295.86,2.05,"D"
"645",27.73547,68.78124,340.89,0.61,0.53,"2025-07-02",754,"N20","nominal","2.0NRT",295.6,4.98,"D"
"646",27.73353,68.781,343.07,0.61,0.53,"2025-07-02",756,"N20","nominal","2.0NRT",295.41,5.92,"D"
"647",27.66134,68.1404,333.43,0.33,0.56,"2025-07-02",756,"N20","nominal","2.0NRT",297.22,1.17,"D"
"648",27.67079,68.15872,331.79,0.33,0.56,"2025-07-02",756,"N20","nominal","2.0NRT",297.5,0.93,"D"
"649",27.70854,67.959,330.35,0.34,0.56,"2025-07-02",756,"N20","nominal","2.0NRT",294.3,2.26,"D"
"650",27.8535,68.36654,338.57,0.32,0.55,"2025-07-02",756,"N20","nominal","2.0NRT",297.85,2.18,"D"
"651",27.89138,68.0052,331.24,0.34,0.56,"2025-07-02",756,"N20","nominal","2.0NRT",295.5,1.66,"D"
"652",28.20913,67.69461,341.6,0.35,0.56,"2025-07-02",756,"N20","nominal","2.0NRT",297.07,2.59,"D"
"653",28.29797,67.84903,335.46,0.34,0.56,"2025-07-02",756,"N20","nominal","2.0NRT",297.39,2.18,"D"
"654",28.29721,67.84568,336.72,0.34,0.56,"2025-07-02",756,"N20","nominal","2.0NRT",297.52,2.57,"D"
"655",28.29595,67.84872,339.95,0.34,0.56,"2025-07-02",756,"N20","nominal","2.0NRT",297.36,2.85,"D"
"656",29.49952,71.87991,336.6,0.56,0.43,"2025-07-02",756,"N20","nominal","2.0NRT",297.5,2.82,"D"
"657",29.50616,71.87225,334.59,0.56,0.43,"2025-07-02",756,"N20","nominal","2.0NRT",297.85,2.08,"D"
"658",29.53218,71.77571,334.5,0.57,0.43,"2025-07-02",756,"N20","nominal","2.0NRT",297.12,2.3,"D"
"659",29.50091,71.53159,346.23,0.39,0.44,"2025-07-02",756,"N20","nominal","2.0NRT",296.43,6.19,"D"
"660",29.59326,71.8381,335.13,0.56,0.43,"2025-07-02",756,"N20","nominal","2.0NRT",297.24,3.67,"D"
"661",29.6601,71.89054,341.92,0.56,0.43,"2025-07-02",756,"N20","nominal","2.0NRT",297.68,10.55,"D"
"662",29.95449,72.6121,333.15,0.51,0.41,"2025-07-02",756,"N20","nominal","2.0NRT",299.35,1.2,"D"
"663",30.00887,72.86529,332.18,0.49,0.4,"2025-07-02",756,"N20","nominal","2.0NRT",299.7,3.28,"D"
"664",29.95557,72.61378,335.05,0.51,0.41,"2025-07-02",756,"N20","nominal","2.0NRT",300.57,2.59,"D"
"665",30.01671,72.85455,336.88,0.49,0.4,"2025-07-02",756,"N20","nominal","2.0NRT",299.51,10.75,"D"
"666",30.06757,73.02439,337.53,0.48,0.4,"2025-07-02",756,"N20","nominal","2.0NRT",300.38,6.43,"D"
"667",29.95624,72.43347,338.62,0.52,0.41,"2025-07-02",756,"N20","nominal","2.0NRT",299.64,4.73,"D"
"668",30.07121,73.02351,347.44,0.48,0.4,"2025-07-02",756,"N20","nominal","2.0NRT",300.57,6.43,"D"
"669",30.0322,72.54593,332.27,0.51,0.41,"2025-07-02",756,"N20","nominal","2.0NRT",297.65,2.89,"D"
"670",30.00843,72.39831,338.21,0.52,0.41,"2025-07-02",756,"N20","nominal","2.0NRT",298.96,7.65,"D"
"671",30.12486,72.94302,338.57,0.49,0.4,"2025-07-02",756,"N20","nominal","2.0NRT",299.6,4.55,"D"
"672",30.25461,73.64343,335.27,0.45,0.39,"2025-07-02",756,"N20","nominal","2.0NRT",297.86,5.45,"D"
"673",30.18022,73.20634,336.32,0.47,0.4,"2025-07-02",756,"N20","nominal","2.0NRT",300.59,4.65,"D"
"674",29.89821,71.67403,336.27,0.57,0.43,"2025-07-02",756,"N20","nominal","2.0NRT",296.39,4.64,"D"
"675",29.90146,71.48283,336.57,0.39,0.44,"2025-07-02",756,"N20","nominal","2.0NRT",296.44,1.74,"D"
"676",29.92199,71.46099,348.56,0.39,0.44,"2025-07-02",756,"N20","nominal","2.0NRT",297.42,6.17,"D"
"677",30.223,72.90105,337.36,0.49,0.4,"2025-07-02",756,"N20","nominal","2.0NRT",300.28,2.79,"D"
"678",29.94966,71.43308,333.87,0.39,0.44,"2025-07-02",756,"N20","nominal","2.0NRT",296.86,2.7,"D"
"679",29.95157,71.43295,334.02,0.39,0.44,"2025-07-02",756,"N20","nominal","2.0NRT",296.82,3.49,"D"
"680",30.02566,71.40946,337.38,0.39,0.44,"2025-07-02",756,"N20","nominal","2.0NRT",294.92,1.4,"D"
"681",30.3604,73.11676,338.2,0.47,0.4,"2025-07-02",756,"N20","nominal","2.0NRT",300.37,2.76,"D"
"682",30.09603,71.52242,331.3,0.57,0.43,"2025-07-02",756,"N20","nominal","2.0NRT",296.03,1.2,"D"
"683",30.62939,74.05332,340.12,0.43,0.38,"2025-07-02",756,"N20","nominal","2.0NRT",296.59,3.34,"D"
"684",30.92792,75.52563,332.62,0.39,0.37,"2025-07-02",756,"N20","nominal","2.0NRT",297.35,2.14,"D"
"685",30.96344,75.25804,333.62,0.4,0.37,"2025-07-02",756,"N20","low","2.0NRT",296.1,8.33,"D"
"686",31.91033,70.51363,330.28,0.4,0.44,"2025-07-02",756,"N20","nominal","2.0NRT",294.78,2.3,"D"
"687",37.49675,66.8936,343.79,0.47,0.48,"2025-07-02",758,"N20","nominal","2.0NRT",317.53,4.04,"D"
"688",39.37239,75.74245,336.83,0.39,0.36,"2025-07-02",758,"N20","low","2.0NRT",310.56,4.88,"D"
"689",38.04859,67.2686,349.58,0.44,0.46,"2025-07-02",758,"N20","nominal","2.0NRT",323.36,57.61,"D"
