"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"28",11.0851,27.35208,314.46,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",291.2,2.4,"N"
"29",11.0812,27.35139,316.03,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",292.12,1.92,"N"
"30",11.08031,27.35643,302.37,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",290.71,1.92,"N"
"31",11.0764,27.35574,330.7,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",291.6,1.92,"N"
"32",11.0773,27.3507,303.71,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",291.11,1.92,"N"
"33",11.08514,27.35093,314.98,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",291.35,1.67,"N"
"34",11.08123,27.35023,313.98,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",291.81,1.67,"N"
"35",11.08038,27.35528,306.79,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",291.26,1.67,"N"
"36",11.07648,27.35459,330.04,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",292.48,5.69,"N"
"37",11.06735,27.33737,301.91,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",290.03,0.7,"N"
"38",9.40264,36.17901,300.01,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",285.99,1.35,"N"
"39",9.31862,36.16076,321.3,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",286.88,5.67,"N"
"40",9.31413,36.14696,298.38,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",286.54,3.87,"N"
"41",9.30967,36.13313,330.54,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",287.9,4.45,"N"
"42",9.30843,36.13914,298.59,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",287.18,4.45,"N"
"43",9.30266,36.1317,320.82,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",286.81,4.45,"N"
"44",10.25064,31.35247,310.64,0.35,0.57,"2025-02-19",0,"N20","nominal","2.0NRT",291.81,1.48,"N"
"45",10.25444,31.3517,308.48,0.35,0.57,"2025-02-19",0,"N20","nominal","2.0NRT",291.49,0.62,"N"
"46",10.2487,31.35388,309.62,0.35,0.57,"2025-02-19",0,"N20","nominal","2.0NRT",292.08,0.62,"N"
"47",9.3212,36.15999,311.69,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",286.88,4.81,"N"
"48",9.32001,36.16601,305.52,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",286.19,3.68,"N"
"49",9.31668,36.14599,300.81,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",286.57,2.77,"N"
"50",9.31216,36.13196,314.27,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",287.21,4.74,"N"
"51",9.31094,36.1381,306.32,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",286.6,2.77,"N"
"52",9.30519,36.13034,313.36,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",287.19,5.88,"N"
"53",9.30398,36.13639,315.66,0.78,0.78,"2025-02-19",0,"N20","nominal","2.0NRT",287.41,6.75,"N"
"54",10.721,28.5613,331.58,0.45,0.47,"2025-02-19",0,"N20","nominal","2.0NRT",293.91,3.72,"N"
"55",10.49793,29.20771,303.83,0.5,0.49,"2025-02-19",0,"N20","nominal","2.0NRT",291.87,0.79,"N"
"56",10.53589,28.69383,301.68,0.46,0.47,"2025-02-19",0,"N20","nominal","2.0NRT",291.61,0.48,"N"
"57",10.53514,28.69796,313.19,0.46,0.47,"2025-02-19",0,"N20","nominal","2.0NRT",292.71,1.28,"N"
"58",10.53159,28.69308,302.56,0.46,0.47,"2025-02-19",0,"N20","nominal","2.0NRT",292.26,0.35,"N"
"59",10.5258,28.7006,302.8,0.46,0.47,"2025-02-19",0,"N20","nominal","2.0NRT",292.44,1.59,"N"
"60",10.52761,28.70174,304.98,0.46,0.47,"2025-02-19",0,"N20","nominal","2.0NRT",292.88,1.54,"N"
"61",10.32945,28.98404,303.36,0.49,0.48,"2025-02-19",0,"N20","nominal","2.0NRT",292,1.71,"N"
"62",10.32506,28.98325,305.37,0.49,0.48,"2025-02-19",0,"N20","nominal","2.0NRT",292.65,1.24,"N"
"63",10.32429,28.98761,309.78,0.49,0.48,"2025-02-19",0,"N20","nominal","2.0NRT",292.18,1.75,"N"
"64",10.32352,28.99197,308.11,0.49,0.48,"2025-02-19",0,"N20","nominal","2.0NRT",291.56,1.75,"N"
"65",10.32067,28.98245,306.59,0.49,0.48,"2025-02-19",0,"N20","nominal","2.0NRT",292.17,1.24,"N"
"66",10.31472,28.99038,303.31,0.49,0.48,"2025-02-19",0,"N20","nominal","2.0NRT",291.93,0.86,"N"
"67",9.95827,30.79563,307.93,0.33,0.55,"2025-02-19",0,"N20","nominal","2.0NRT",291.03,0.53,"N"
"68",9.72556,31.698,331.31,0.38,0.59,"2025-02-19",0,"N20","nominal","2.0NRT",291.52,3.99,"N"
"69",9.72023,31.69699,346.77,0.38,0.59,"2025-02-19",0,"N20","nominal","2.0NRT",292.57,3.99,"N"
"70",9.72087,31.69358,303.88,0.38,0.59,"2025-02-19",0,"N20","nominal","2.0NRT",290.49,4.36,"N"
"71",9.9831,29.83192,305.79,0.56,0.51,"2025-02-19",0,"N20","nominal","2.0NRT",293.35,0.58,"N"
"72",9.98058,29.8347,324.86,0.56,0.52,"2025-02-19",0,"N20","nominal","2.0NRT",293.86,3.23,"N"
"73",9.9759,29.83385,350.48,0.56,0.52,"2025-02-19",0,"N20","nominal","2.0NRT",297.01,21.7,"N"
"74",9.975,29.83888,305.86,0.56,0.52,"2025-02-19",0,"N20","nominal","2.0NRT",293.4,12.66,"N"
"75",9.97032,29.83802,352.1,0.56,0.52,"2025-02-19",0,"N20","nominal","2.0NRT",296.56,12.66,"N"
"76",9.96564,29.83716,317.92,0.56,0.52,"2025-02-19",0,"N20","nominal","2.0NRT",293.41,2.61,"N"
"77",9.33149,32.75579,306.95,0.46,0.63,"2025-02-19",0,"N20","nominal","2.0NRT",289.84,0.97,"N"
"78",10.03273,28.99945,302.54,0.49,0.49,"2025-02-19",0,"N20","nominal","2.0NRT",290.6,0.82,"N"
"79",9.33696,32.75293,301.41,0.46,0.63,"2025-02-19",0,"N20","nominal","2.0NRT",290.24,1.12,"N"
"80",9.33046,32.75591,310.68,0.46,0.63,"2025-02-19",0,"N20","nominal","2.0NRT",289.81,1.93,"N"
"81",9.32472,32.7548,309.08,0.46,0.63,"2025-02-19",0,"N20","nominal","2.0NRT",288.98,1.23,"N"
"82",10.31657,26.40377,308.36,0.51,0.41,"2025-02-19",0,"N20","nominal","2.0NRT",289.81,1.12,"N"
"83",9.99114,26.39664,299.6,0.51,0.41,"2025-02-19",0,"N20","nominal","2.0NRT",288.34,0.38,"N"
"84",9.95971,26.18798,310.87,0.5,0.41,"2025-02-19",0,"N20","nominal","2.0NRT",288.55,1.27,"N"
"85",9.57741,28.19052,323.41,0.44,0.46,"2025-02-19",0,"N20","nominal","2.0NRT",290.46,1.9,"N"
"86",9.59005,27.71048,328.96,0.41,0.45,"2025-02-19",0,"N20","nominal","2.0NRT",291.74,1.5,"N"
"87",9.59069,27.70677,305.67,0.41,0.45,"2025-02-19",0,"N20","nominal","2.0NRT",291.12,1.5,"N"
"88",9.58597,27.70975,337.94,0.41,0.45,"2025-02-19",0,"N20","nominal","2.0NRT",290.84,3.68,"N"
"89",9.35527,27.47089,306.37,0.4,0.44,"2025-02-19",0,"N20","nominal","2.0NRT",290.4,0.73,"N"
"90",9.17644,27.75177,309.51,0.42,0.45,"2025-02-19",0,"N20","nominal","2.0NRT",290.93,1.09,"N"
"91",9.30679,26.95997,315.07,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",290.46,2.87,"N"
"92",9.30288,26.9593,327.57,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",290.48,2.87,"N"
"93",9.30112,26.96938,300.49,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",289.23,1.48,"N"
"94",9.30715,26.95755,316.71,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",290.81,2.46,"N"
"95",9.30239,26.96192,324.38,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",290.87,1.98,"N"
"96",9.30323,26.95687,304.47,0.56,0.43,"2025-02-19",0,"N20","nominal","2.0NRT",289.9,1.98,"N"
"97",9.05925,27.09183,301.37,0.38,0.44,"2025-02-19",0,"N20","nominal","2.0NRT",290.21,0.72,"N"
"98",9.05867,27.09529,315.93,0.38,0.44,"2025-02-19",0,"N20","nominal","2.0NRT",290.16,0.72,"N"
"99",9.05471,27.09459,323.13,0.38,0.44,"2025-02-19",0,"N20","nominal","2.0NRT",291.2,2.37,"N"
"100",68.41532,83.62379,328.23,0.68,0.74,"2025-02-19",119,"N20","nominal","2.0NRT",253.73,7.23,"N"
"101",68.41203,83.61949,346.97,0.68,0.74,"2025-02-19",119,"N20","nominal","2.0NRT",255.47,6.47,"N"
"102",67.59421,83.24745,329.36,0.78,0.78,"2025-02-19",119,"N20","nominal","2.0NRT",255.08,7.3,"N"
"103",67.549,83.20612,367,0.78,0.78,"2025-02-19",119,"N20","high","2.0NRT",258.8,18.61,"N"
"104",67.55103,83.21418,367,0.78,0.78,"2025-02-19",119,"N20","high","2.0NRT",259.1,16.88,"N"
"105",68.52812,79.96259,367,0.65,0.73,"2025-02-19",119,"N20","high","2.0NRT",258.87,34.25,"N"
"106",70.99763,73.84203,323.55,0.41,0.6,"2025-02-19",119,"N20","nominal","2.0NRT",250.02,1.89,"N"
"107",51.89199,29.33667,339.22,0.52,0.67,"2025-02-19",128,"N20","nominal","2.0NRT",266.51,5.32,"N"
"108",67.81334,76.25027,322.36,0.69,0.74,"2025-02-19",119,"N20","nominal","2.0NRT",249.88,2.8,"N"
"109",71.17921,71.97739,330.05,0.38,0.59,"2025-02-19",119,"N20","nominal","2.0NRT",249.51,2.19,"N"
"110",66.95818,75.5388,338,0.78,0.78,"2025-02-19",119,"N20","nominal","2.0NRT",249.71,6.01,"N"
"111",70.34513,68.41505,323.79,0.41,0.61,"2025-02-19",119,"N20","nominal","2.0NRT",249.09,3.99,"N"
"112",35.36879,139.84895,333.26,0.48,0.65,"2025-02-19",247,"N20","nominal","2.0NRT",285.57,4.48,"D"
"113",35.92881,140.67412,338.11,0.42,0.61,"2025-02-19",247,"N20","nominal","2.0NRT",290.89,4.28,"D"
"114",35.94196,140.67868,337.76,0.42,0.61,"2025-02-19",247,"N20","nominal","2.0NRT",287.73,4.53,"D"
"115",43.51323,132.43118,325.74,0.65,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",267.8,3.56,"D"
"116",44.77411,136.35069,356.12,0.39,0.59,"2025-02-19",247,"N20","low","2.0NRT",276.35,8.4,"D"
"117",44.7807,136.35287,329.58,0.39,0.59,"2025-02-19",247,"N20","nominal","2.0NRT",279.69,6.35,"D"
"118",44.77941,136.34843,336.09,0.39,0.59,"2025-02-19",247,"N20","nominal","2.0NRT",279.59,7.87,"D"
"119",44.77821,136.34433,356.16,0.39,0.6,"2025-02-19",247,"N20","low","2.0NRT",281.85,7.87,"D"
"120",44.03136,131.80609,345.03,0.67,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",273.29,11.05,"D"
"121",44.03561,131.80597,338.63,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",272.78,6.71,"D"
"122",44.01808,131.12996,328.17,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",273.78,6.9,"D"
"123",44.24389,131.70039,327.38,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",270.23,4.19,"D"
"124",44.06752,131.18362,325.27,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",270.39,5.92,"D"
"125",44.02,131.13216,326.52,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",273.48,3.83,"D"
"126",44.24855,131.70088,328.92,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",267.6,8.5,"D"
"127",44.24583,131.69299,332.09,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",272.62,8.62,"D"
"128",44.06991,131.18602,332.97,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",275.1,5.49,"D"
"129",44.2522,131.68962,341,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",269.1,8.62,"D"
"130",44.2943,131.79066,334.7,0.65,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",273.96,5.65,"D"
"131",44.2932,131.76559,338.2,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",273.83,5.93,"D"
"132",44.26467,131.68219,349.32,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",271.2,11.44,"D"
"133",44.25644,131.65817,328.89,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",271.24,5.29,"D"
"134",44.27847,131.70056,344.75,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",269.85,14.7,"D"
"135",44.29204,131.71834,337.93,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",270.81,5.99,"D"
"136",44.2845,131.69626,349.96,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",268.25,14.7,"D"
"137",44.28212,131.6893,352.44,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",278.99,25.25,"D"
"138",44.28804,131.68466,349.77,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",274.91,128.75,"D"
"139",44.07116,131.05684,326.98,0.72,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",268.87,8.72,"D"
"140",44.08918,131.08624,326.62,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",273.04,7.29,"D"
"141",44.07786,131.05383,328.48,0.72,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",271.01,8.72,"D"
"142",44.29642,131.68726,355.97,0.66,0.73,"2025-02-19",247,"N20","low","2.0NRT",272.95,64.92,"D"
"143",44.07471,131.04478,355.97,0.72,0.75,"2025-02-19",247,"N20","low","2.0NRT",274.75,8.72,"D"
"144",44.09279,131.0744,329.51,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",273.74,9.29,"D"
"145",44.08786,131.03799,331.56,0.72,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",271.74,11.11,"D"
"146",44.31456,131.67447,339.68,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",268.84,4.83,"D"
"147",44.10886,131.0761,338.55,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",275.74,11.89,"D"
"148",44.1028,131.05867,342.58,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",274.04,10.1,"D"
"149",44.32069,131.67046,336.21,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",271.6,4.83,"D"
"150",44.10949,131.05563,351.39,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",270.31,10.1,"D"
"151",44.10657,131.04723,346.9,0.72,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",275.19,10.1,"D"
"152",44.11666,131.05402,343.13,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",270.32,6.32,"D"
"153",44.11317,131.04393,331.78,0.72,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",273.2,6.32,"D"
"154",44.29999,131.68523,337.68,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",269.84,60.65,"D"
"155",44.29762,131.67838,352.59,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",293.55,60.65,"D"
"156",44.29506,131.67102,327.59,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",270.5,56.8,"D"
"157",44.07557,131.04558,356.12,0.72,0.75,"2025-02-19",247,"N20","low","2.0NRT",275.86,9.27,"D"
"158",44.0938,131.07509,331.01,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",273.05,11.85,"D"
"159",44.08213,131.04214,325.83,0.72,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",273.16,9.27,"D"
"160",44.08872,131.03877,327.35,0.72,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",271.38,7.31,"D"
"161",44.31822,131.67274,346.52,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",272.25,11.94,"D"
"162",44.10995,131.07683,338.73,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",274.32,10.68,"D"
"163",44.10379,131.05943,336.2,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",273.05,13.79,"D"
"164",44.11055,131.05655,331.55,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",269.66,9.05,"D"
"165",44.10753,131.04802,356.01,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",277.17,13.47,"D"
"166",44.11789,131.05539,327.69,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",266.94,9.05,"D"
"167",44.11423,131.04501,334.71,0.71,0.75,"2025-02-19",247,"N20","nominal","2.0NRT",271.19,13.47,"D"
"168",44.36556,131.5699,326.51,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",269.73,8.13,"D"
"169",44.37611,131.57874,329.63,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",272.33,5.77,"D"
"170",44.37383,131.57207,339.02,0.66,0.73,"2025-02-19",247,"N20","nominal","2.0NRT",273.35,5.77,"D"
"171",44.40337,131.31665,325.25,0.68,0.74,"2025-02-19",247,"N20","nominal","2.0NRT",269.05,3.23,"D"
"172",44.96008,131.81233,335.72,0.62,0.71,"2025-02-19",249,"N20","nominal","2.0NRT",271.33,5.8,"D"
"173",44.97221,131.80487,349.04,0.62,0.71,"2025-02-19",249,"N20","nominal","2.0NRT",269.87,7.67,"D"
"174",44.97034,131.79904,350.77,0.62,0.71,"2025-02-19",249,"N20","nominal","2.0NRT",271.74,11.1,"D"
"175",70.99599,73.84705,322.45,0.45,0.63,"2025-02-19",300,"N20","nominal","2.0NRT",249,1.74,"N"
"176",71.17974,71.99515,326.99,0.44,0.63,"2025-02-19",300,"N20","nominal","2.0NRT",250.02,2.83,"N"
"177",33.03447,131.2692,327.91,0.42,0.38,"2025-02-19",425,"N20","nominal","2.0NRT",281.09,3.03,"D"
"178",33.06406,131.33342,326.97,0.42,0.38,"2025-02-19",425,"N20","nominal","2.0NRT",284.71,3.26,"D"
"179",31.4199,121.45347,330.95,0.49,0.49,"2025-02-19",425,"N20","nominal","2.0NRT",289.08,3.44,"D"
"180",31.42314,121.45049,337.63,0.49,0.49,"2025-02-19",425,"N20","nominal","2.0NRT",290.65,3.44,"D"
"181",33.26031,131.65427,330.91,0.44,0.38,"2025-02-19",425,"N20","nominal","2.0NRT",293.47,5.65,"D"
"182",33.25971,131.64957,328,0.44,0.38,"2025-02-19",425,"N20","nominal","2.0NRT",297.53,5.03,"D"
"183",33.26611,131.64368,346.17,0.44,0.38,"2025-02-19",425,"N20","nominal","2.0NRT",294.82,6.86,"D"
"184",17.87058,120.8164,325.6,0.52,0.67,"2025-02-19",423,"N20","nominal","2.0NRT",287.27,3.24,"D"
"185",33.26551,131.63904,326.83,0.44,0.38,"2025-02-19",425,"N20","nominal","2.0NRT",291.52,3.24,"D"
"186",33.2668,131.64522,328.95,0.44,0.38,"2025-02-19",425,"N20","nominal","2.0NRT",293,1.99,"D"
"187",33.26622,131.64055,342.67,0.44,0.38,"2025-02-19",425,"N20","nominal","2.0NRT",294.62,7.74,"D"
"188",31.13904,118.17271,338.42,0.38,0.59,"2025-02-19",425,"N20","nominal","2.0NRT",289.67,5.17,"D"
"189",31.13804,118.16862,326.87,0.38,0.59,"2025-02-19",425,"N20","nominal","2.0NRT",290.03,4.39,"D"
"190",31.06396,116.99301,329.34,0.45,0.63,"2025-02-19",425,"N20","nominal","2.0NRT",284.46,3.44,"D"
"191",31.0628,116.98848,332.35,0.45,0.63,"2025-02-19",425,"N20","nominal","2.0NRT",285.99,3.44,"D"
"192",33.79776,130.99211,326.01,0.42,0.38,"2025-02-19",425,"N20","nominal","2.0NRT",290.87,1.73,"D"
"193",31.29426,117.57672,329.31,0.41,0.61,"2025-02-19",425,"N20","nominal","2.0NRT",286.67,2.8,"D"
"194",31.19152,117.12923,337.38,0.44,0.62,"2025-02-19",425,"N20","nominal","2.0NRT",289.77,4,"D"
"195",31.21698,117.06386,353.01,0.44,0.63,"2025-02-19",425,"N20","nominal","2.0NRT",285.65,11.91,"D"
"196",31.21582,117.05928,353.17,0.44,0.63,"2025-02-19",425,"N20","nominal","2.0NRT",288.36,13.33,"D"
"197",31.38104,117.64571,335.42,0.41,0.6,"2025-02-19",425,"N20","nominal","2.0NRT",286.59,2.82,"D"
"198",31.38951,117.60838,325.19,0.41,0.6,"2025-02-19",425,"N20","nominal","2.0NRT",286.8,1.87,"D"
"199",34.05839,131.78842,325.66,0.45,0.39,"2025-02-19",425,"N20","nominal","2.0NRT",287.63,1.86,"D"
"200",31.57086,117.91923,327.61,0.39,0.59,"2025-02-19",425,"N20","nominal","2.0NRT",285.17,1.55,"D"
"201",34.45415,133.43353,330.01,0.53,0.42,"2025-02-19",425,"N20","nominal","2.0NRT",288.51,6.28,"D"
"202",31.1988,114.6208,327.44,0.61,0.71,"2025-02-19",425,"N20","nominal","2.0NRT",283.17,4.11,"D"
"203",31.16887,114.48895,325.66,0.62,0.72,"2025-02-19",425,"N20","nominal","2.0NRT",285.24,4.52,"D"
"204",32.62194,120.16933,341.6,0.55,0.51,"2025-02-19",425,"N20","nominal","2.0NRT",287.81,13.19,"D"
"205",35.37072,139.8448,352.08,0.41,0.61,"2025-02-19",425,"N20","nominal","2.0NRT",289.59,3.94,"D"
"206",32.29005,118.65104,334.45,0.34,0.56,"2025-02-19",425,"N20","nominal","2.0NRT",288.94,2.1,"D"
"207",32.72519,120.24371,327.13,0.54,0.51,"2025-02-19",425,"N20","nominal","2.0NRT",287.27,3.17,"D"
"208",32.6717,119.94395,325.53,0.56,0.52,"2025-02-19",425,"N20","nominal","2.0NRT",286.49,2.14,"D"
"209",32.41359,118.10631,335.02,0.36,0.57,"2025-02-19",425,"N20","nominal","2.0NRT",289.28,1.93,"D"
"210",32.41416,118.10704,326.57,0.36,0.57,"2025-02-19",425,"N20","nominal","2.0NRT",288.82,2.32,"D"
"211",31.34403,113.95271,333.26,0.66,0.73,"2025-02-19",425,"N20","nominal","2.0NRT",288.08,4.13,"D"
"212",35.74515,140.40305,329.9,0.44,0.63,"2025-02-19",425,"N20","nominal","2.0NRT",285.94,2.08,"D"
"213",32.48739,118.02157,333.41,0.36,0.58,"2025-02-19",425,"N20","nominal","2.0NRT",287.95,5.15,"D"
"214",32.48643,118.01764,348.44,0.36,0.58,"2025-02-19",425,"N20","nominal","2.0NRT",291.85,6.41,"D"
"215",32.07069,116.26255,331.82,0.47,0.64,"2025-02-19",425,"N20","nominal","2.0NRT",284.8,1.97,"D"
"216",35.74499,140.40211,332.11,0.44,0.63,"2025-02-19",425,"N20","nominal","2.0NRT",285.59,2.45,"D"
"217",32.07007,116.26239,331.4,0.47,0.64,"2025-02-19",425,"N20","nominal","2.0NRT",284.98,2.56,"D"
"218",32.48293,117.68919,331.43,0.38,0.59,"2025-02-19",425,"N20","nominal","2.0NRT",289.21,4.36,"D"
"219",35.92732,140.67476,338.67,0.46,0.64,"2025-02-19",425,"N20","nominal","2.0NRT",291.66,5.32,"D"
"220",34.46677,126.79079,344.83,0.4,0.37,"2025-02-19",425,"N20","nominal","2.0NRT",283.64,1.87,"D"
"221",35.93937,140.67923,327.66,0.46,0.64,"2025-02-19",425,"N20","nominal","2.0NRT",289.09,3.82,"D"
"222",32.48557,116.52714,347.02,0.44,0.63,"2025-02-19",425,"N20","nominal","2.0NRT",285.84,5.5,"D"
"223",32.15217,114.93844,332.43,0.55,0.68,"2025-02-19",425,"N20","nominal","2.0NRT",285.96,5.22,"D"
"224",34.9163,127.76849,333.95,0.38,0.36,"2025-02-19",425,"N20","nominal","2.0NRT",290.33,3.26,"D"
