"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1087",60.88791,120.13242,326.6,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",287.76,2.64,"D"
"1088",60.89938,120.28374,341.31,0.55,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",289.89,10.54,"D"
"1089",60.89892,120.27346,339.79,0.55,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",289.04,10.47,"D"
"1090",60.89803,120.25328,328.65,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",283.6,5.14,"D"
"1091",60.8926,120.13203,330.35,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",288.42,4.74,"D"
"1092",60.89215,120.12202,328.06,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",288.28,4.74,"D"
"1093",60.89685,120.12157,332.84,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",291.25,4.74,"D"
"1094",60.98382,122.1506,328.08,0.63,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",291.87,5.83,"D"
"1095",60.93805,120.85991,327.17,0.57,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",283.19,5.22,"D"
"1096",60.93762,120.84921,339.52,0.57,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",285.88,5.22,"D"
"1097",60.98957,122.17333,325.23,0.63,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",291.26,4.15,"D"
"1098",60.98886,122.14999,332.99,0.63,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",292.88,5.32,"D"
"1099",60.94926,121.02,354.64,0.58,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",290.45,20.83,"D"
"1100",60.94883,121.00918,336.02,0.58,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",288.37,8.15,"D"
"1101",60.90722,120.03951,345.39,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",287.49,15.3,"D"
"1102",60.90674,120.02929,350.1,0.54,0.5,"2024-08-14",518,"N20","nominal","2.0NRT",293.51,18.17,"D"
"1103",60.90627,120.01925,329.06,0.54,0.5,"2024-08-14",518,"N20","nominal","2.0NRT",282.41,18.17,"D"
"1104",60.94371,120.76213,325.41,0.57,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",290.05,3.69,"D"
"1105",60.91143,120.02901,338.62,0.54,0.5,"2024-08-14",518,"N20","nominal","2.0NRT",286.16,18.17,"D"
"1106",60.91096,120.01897,341.21,0.54,0.5,"2024-08-14",518,"N20","nominal","2.0NRT",287.82,18.17,"D"
"1107",60.92943,120.31918,328.68,0.55,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",286.01,4.21,"D"
"1108",60.77553,117.53033,342.18,0.44,0.46,"2024-08-14",518,"N20","nominal","2.0NRT",268.36,15.35,"D"
"1109",60.775,117.52216,338.87,0.44,0.46,"2024-08-14",518,"N20","nominal","2.0NRT",273.34,23.1,"D"
"1110",60.94775,121.02409,341.57,0.58,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",288.23,7.7,"D"
"1111",60.94738,121.01343,339.41,0.58,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",289.01,7.7,"D"
"1112",60.94156,120.85197,329.17,0.57,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",283.08,5.75,"D"
"1113",60.90943,120.04242,326.81,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",285.77,14.18,"D"
"1114",60.909,120.03239,353.73,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",288.62,14.18,"D"
"1115",60.90856,120.02224,353.71,0.54,0.5,"2024-08-14",518,"N20","nominal","2.0NRT",288.88,16.75,"D"
"1116",60.7775,117.52267,352.5,0.44,0.46,"2024-08-14",518,"N20","nominal","2.0NRT",271.32,21.53,"D"
"1117",60.98767,122.14368,336.61,0.63,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",292.98,12.87,"D"
"1118",60.95221,121.01255,334.94,0.58,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",286.14,7.7,"D"
"1119",60.91325,120.0218,326.35,0.54,0.5,"2024-08-14",518,"N20","nominal","2.0NRT",284.66,16.75,"D"
"1120",60.94469,120.09552,333.31,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",280.82,6.69,"D"
"1121",60.94426,120.08553,339.77,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",282.25,6.69,"D"
"1122",60.94381,120.0755,353.91,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",287.48,10.11,"D"
"1123",60.94338,120.06556,338.06,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",287.67,10.11,"D"
"1124",61.03862,122.1606,343.62,0.63,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",291.39,17.6,"D"
"1125",60.96851,120.10107,337.86,0.54,0.51,"2024-08-14",518,"N20","nominal","2.0NRT",281.18,9.23,"D"
"1126",61.0126,121.06793,335.17,0.58,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",286.39,4.78,"D"
"1127",61.06309,122.13366,326.61,0.63,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",290.75,7.21,"D"
"1128",61.08604,122.05962,333.78,0.63,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",288.14,6.33,"D"
"1129",61.08478,122.04807,331.12,0.63,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",289.5,10.45,"D"
"1130",60.14704,109.09729,332.18,0.4,0.37,"2024-08-14",518,"N20","nominal","2.0NRT",277.98,3.42,"D"
"1131",61.28635,121.60789,326.07,0.61,0.53,"2024-08-14",518,"N20","nominal","2.0NRT",289.29,7.47,"D"
"1132",61.287,121.61074,327.42,0.61,0.53,"2024-08-14",518,"N20","nominal","2.0NRT",288.34,4.03,"D"
"1133",61.29737,120.63861,329.92,0.57,0.52,"2024-08-14",518,"N20","nominal","2.0NRT",279.22,6.46,"D"
"1134",56.22825,90.4166,339.64,0.38,0.59,"2024-08-14",518,"N20","nominal","2.0NRT",304.81,6.72,"D"
"1135",56.2265,90.41129,325.42,0.38,0.59,"2024-08-14",518,"N20","nominal","2.0NRT",298.81,4.89,"D"
"1136",60.47717,109.87906,335.29,0.42,0.37,"2024-08-14",518,"N20","nominal","2.0NRT",293.22,6.64,"D"
"1137",61.41075,122.05711,328.18,0.63,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",284.67,6.33,"D"
"1138",61.42582,122.22122,336.93,0.32,0.55,"2024-08-14",518,"N20","nominal","2.0NRT",281,3.34,"D"
"1139",61.40957,122.05044,325.13,0.63,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",284.81,6.87,"D"
"1140",61.42419,122.22076,330.67,0.32,0.55,"2024-08-14",518,"N20","nominal","2.0NRT",280.11,2.99,"D"
"1141",61.44721,122.13409,335.44,0.32,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",283.52,2.24,"D"
"1142",61.44704,122.12803,332.94,0.32,0.54,"2024-08-14",518,"N20","nominal","2.0NRT",284.87,2.24,"D"
"1143",60.61981,109.94256,329.96,0.42,0.38,"2024-08-14",518,"N20","nominal","2.0NRT",288.73,2.1,"D"
"1144",60.62167,109.94136,329.5,0.42,0.38,"2024-08-14",518,"N20","nominal","2.0NRT",292.02,3.42,"D"
"1145",60.62076,109.9339,337.65,0.42,0.38,"2024-08-14",518,"N20","nominal","2.0NRT",293.82,3.42,"D"
"1146",60.62324,109.92477,339.01,0.42,0.38,"2024-08-14",518,"N20","nominal","2.0NRT",294.45,4.17,"D"
"1147",60.62569,109.91556,329.31,0.42,0.38,"2024-08-14",518,"N20","nominal","2.0NRT",293.05,4.17,"D"
"1148",60.65879,109.92269,333.28,0.42,0.38,"2024-08-14",518,"N20","nominal","2.0NRT",290.86,2.67,"D"
"1149",60.65789,109.91525,329.18,0.42,0.38,"2024-08-14",518,"N20","nominal","2.0NRT",291.28,2.67,"D"
"1150",61.21619,114.37687,348.54,0.54,0.42,"2024-08-14",521,"N20","nominal","2.0NRT",302.69,52.72,"D"
"1151",61.22814,114.42398,338.44,0.54,0.42,"2024-08-14",521,"N20","nominal","2.0NRT",293.13,5.23,"D"
"1152",61.34276,112.80859,335.62,0.49,0.4,"2024-08-14",521,"N20","nominal","2.0NRT",301.2,4.74,"D"
"1153",61.34642,112.80705,367,0.49,0.4,"2024-08-14",521,"N20","low","2.0NRT",330.53,73.73,"D"
"1154",61.3501,112.80551,351.73,0.49,0.4,"2024-08-14",521,"N20","nominal","2.0NRT",308.16,73.73,"D"
"1155",62.0097,123.44097,351.03,0.35,0.57,"2024-08-14",521,"N20","nominal","2.0NRT",294.19,5.95,"D"
"1156",62.01499,123.44083,342.64,0.35,0.57,"2024-08-14",521,"N20","nominal","2.0NRT",293.3,5.65,"D"
"1157",61.46259,113.0094,329.35,0.5,0.41,"2024-08-14",521,"N20","nominal","2.0NRT",291.91,5.5,"D"
"1158",62.05954,123.27879,326.05,0.35,0.57,"2024-08-14",521,"N20","nominal","2.0NRT",292.82,1.88,"D"
"1159",62.07519,123.27112,327.3,0.35,0.57,"2024-08-14",521,"N20","nominal","2.0NRT",291.32,2.38,"D"
"1160",62.07445,123.2712,327.2,0.35,0.57,"2024-08-14",521,"N20","nominal","2.0NRT",291.62,2.31,"D"
"1161",61.53914,113.16525,343.94,0.5,0.41,"2024-08-14",521,"N20","nominal","2.0NRT",296.91,12.71,"D"
"1162",62.09821,123.12846,352.5,0.35,0.56,"2024-08-14",521,"N20","nominal","2.0NRT",288.22,6.55,"D"
"1163",62.09809,123.12157,355.61,0.35,0.56,"2024-08-14",521,"N20","nominal","2.0NRT",293.7,6.55,"D"
"1164",62.10177,123.03992,333.32,0.34,0.56,"2024-08-14",521,"N20","nominal","2.0NRT",291.45,2.08,"D"
"1165",62.10789,123.08599,332.69,0.35,0.56,"2024-08-14",521,"N20","nominal","2.0NRT",290.49,1.91,"D"
"1166",61.59435,113.05466,329.66,0.5,0.41,"2024-08-14",521,"N20","nominal","2.0NRT",292.68,5.6,"D"
"1167",62.22983,126.44606,332.68,0.45,0.63,"2024-08-14",521,"N20","nominal","2.0NRT",287.6,5.72,"D"
"1168",62.23592,126.39266,367,0.44,0.63,"2024-08-14",521,"N20","high","2.0NRT",293.49,13.73,"D"
"1169",62.23599,126.37555,329.01,0.44,0.63,"2024-08-14",521,"N20","nominal","2.0NRT",292.33,2.88,"D"
"1170",62.24189,126.35812,330.22,0.44,0.63,"2024-08-14",521,"N20","nominal","2.0NRT",291.39,6.23,"D"
"1171",62.25938,126.34088,328.25,0.44,0.62,"2024-08-14",521,"N20","nominal","2.0NRT",290.61,3.43,"D"
"1172",62.29422,126.34127,331.54,0.44,0.62,"2024-08-14",521,"N20","nominal","2.0NRT",290.09,2.46,"D"
"1173",62.29363,126.34369,333.16,0.44,0.63,"2024-08-14",521,"N20","nominal","2.0NRT",289.47,3.21,"D"
"1174",62.4958,124.07394,367,0.37,0.58,"2024-08-14",521,"N20","high","2.0NRT",294.09,6.88,"D"
"1175",62.4959,124.08128,356.67,0.37,0.58,"2024-08-14",521,"N20","low","2.0NRT",287.86,6.88,"D"
"1176",62.50131,124.08111,326.47,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",287.7,6.88,"D"
"1177",62.50121,124.07371,355.91,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",292.48,6.88,"D"
"1178",62.50111,124.06626,326.74,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",289.88,7.81,"D"
"1179",62.50682,124.08826,337.54,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",290.64,13.69,"D"
"1180",62.50692,124.09547,357.08,0.37,0.58,"2024-08-14",521,"N20","low","2.0NRT",289.8,13.69,"D"
"1181",62.51234,124.0954,367,0.37,0.58,"2024-08-14",521,"N20","high","2.0NRT",294.05,13.69,"D"
"1182",62.51223,124.08805,339.01,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",290.86,13.69,"D"
"1183",62.49202,124.08238,328.29,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",286.17,4.75,"D"
"1184",62.49735,124.07478,367,0.37,0.58,"2024-08-14",521,"N20","high","2.0NRT",295.65,9.22,"D"
"1185",62.49743,124.08213,331.94,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",286.42,4.75,"D"
"1186",62.49728,124.06733,331.57,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",289.58,9.22,"D"
"1187",62.50277,124.07452,342.43,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.26,6.25,"D"
"1188",62.5084,124.09628,367,0.37,0.58,"2024-08-14",521,"N20","high","2.0NRT",293,41.54,"D"
"1189",62.50834,124.08904,341.56,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",295.33,35.13,"D"
"1190",62.54081,124.08741,335.02,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.51,4.34,"D"
"1191",62.54518,123.99685,367,0.37,0.58,"2024-08-14",521,"N20","high","2.0NRT",295.95,9.43,"D"
"1192",62.54527,124.00428,348.9,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",288.79,7.72,"D"
"1193",62.54509,123.98962,333.89,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.22,9.43,"D"
"1194",62.55067,124.00407,352.21,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",294.32,7.72,"D"
"1195",62.54995,123.94606,341.12,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",288.34,6.17,"D"
"1196",62.54986,123.93873,353.46,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",296.66,7.7,"D"
"1197",62.55616,124.0115,367,0.37,0.58,"2024-08-14",521,"N20","high","2.0NRT",295.68,13.91,"D"
"1198",62.55607,124.00393,352.57,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",293.19,13.91,"D"
"1199",62.55561,123.96731,330.04,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",292.31,4.24,"D"
"1200",62.55543,123.95296,333.98,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.45,3.79,"D"
"1201",62.55525,123.93844,339.96,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",293.02,3.65,"D"
"1202",62.56092,123.95979,334.11,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",293.36,4.24,"D"
"1203",62.56083,123.95257,331,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",294.74,3.79,"D"
"1204",62.56073,123.94531,325.87,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",292.62,3.79,"D"
"1205",62.56064,123.93804,327.41,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",292.89,3.65,"D"
"1206",62.56054,123.93075,336.28,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.35,3.65,"D"
"1207",62.56631,123.95936,339.14,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",292.37,3.42,"D"
"1208",62.57178,123.96631,333.65,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",288.16,3.42,"D"
"1209",62.57169,123.95896,338.34,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.27,3.42,"D"
"1210",62.57699,123.95145,333.19,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",290.89,3.7,"D"
"1211",62.5769,123.94404,352.22,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",293.86,3.7,"D"
"1212",62.58239,123.95127,328.86,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.9,3.7,"D"
"1213",62.58228,123.94382,334.28,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.45,3.7,"D"
"1214",62.58218,123.93642,331.94,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.9,5.41,"D"
"1215",62.58808,123.97352,330.4,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.7,6.45,"D"
"1216",62.58798,123.96603,340.38,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",293.23,3.43,"D"
"1217",62.58788,123.95853,334.88,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",290.95,3.43,"D"
"1218",62.59948,124.01778,327.24,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",292.84,5.45,"D"
"1219",62.59938,124.01057,331.81,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",294.1,4.45,"D"
"1220",62.59929,124.00326,328.04,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",297.34,4.45,"D"
"1221",62.60479,124.01015,367,0.37,0.58,"2024-08-14",521,"N20","high","2.0NRT",297.43,4.45,"D"
"1222",62.60646,124.13611,327.29,0.38,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.03,1.96,"D"
"1223",62.60618,124.11402,327.43,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",290.44,2.06,"D"
"1224",62.60488,124.01727,348.21,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",292.81,5.45,"D"
"1225",62.60469,124.00291,329.96,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",292.68,4.45,"D"
"1226",62.61058,124.03849,334.71,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",290.85,2.78,"D"
"1227",62.61028,124.01682,329.64,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",291.49,1.82,"D"
"1228",62.60189,124.11292,329.75,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",293.56,3.13,"D"
"1229",62.60094,124.0163,343.79,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",292.73,5.77,"D"
"1230",62.60087,124.00906,336.92,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",294.92,5.77,"D"
"1231",62.6008,124.00177,337.78,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",295.76,6.4,"D"
"1232",62.60628,124.00864,367,0.37,0.58,"2024-08-14",521,"N20","high","2.0NRT",295.43,6.04,"D"
"1233",62.60635,124.01579,348.89,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",294.57,6.04,"D"
"1234",62.61197,124.03695,332.73,0.37,0.58,"2024-08-14",521,"N20","nominal","2.0NRT",290.01,4.75,"D"
"1235",62.6686,121.68493,353.39,0.63,0.54,"2024-08-14",521,"N20","nominal","2.0NRT",294.54,21.89,"D"
"1236",62.66806,121.68731,338.68,0.63,0.54,"2024-08-14",521,"N20","nominal","2.0NRT",295.51,18.62,"D"
"1237",62.83778,124.98623,342.83,0.4,0.6,"2024-08-14",521,"N20","nominal","2.0NRT",287.4,15.16,"D"
"1238",62.83775,124.9782,352.81,0.4,0.6,"2024-08-14",521,"N20","nominal","2.0NRT",302.39,33.09,"D"
"1239",62.78561,121.6031,350.14,0.62,0.54,"2024-08-14",521,"N20","nominal","2.0NRT",296.67,11.79,"D"
"1240",62.84333,124.97803,367,0.4,0.6,"2024-08-14",521,"N20","high","2.0NRT",298.95,8.62,"D"
"1241",62.84329,124.97005,349.69,0.4,0.6,"2024-08-14",521,"N20","nominal","2.0NRT",297.69,8.62,"D"
"1242",62.8489,124.9779,367,0.4,0.6,"2024-08-14",521,"N20","high","2.0NRT",292.71,8.62,"D"
"1243",62.84887,124.96993,367,0.4,0.6,"2024-08-14",521,"N20","high","2.0NRT",298.25,8.62,"D"
"1244",62.85447,124.97779,367,0.4,0.6,"2024-08-14",521,"N20","high","2.0NRT",300.16,11.79,"D"
"1245",62.85444,124.96984,354.86,0.4,0.6,"2024-08-14",521,"N20","nominal","2.0NRT",300.64,11.79,"D"
"1246",62.403,113.59214,340.64,0.53,0.42,"2024-08-14",521,"N20","nominal","2.0NRT",294.36,4.95,"D"
"1247",62.40437,113.59485,331.71,0.53,0.42,"2024-08-14",521,"N20","nominal","2.0NRT",292.3,3.05,"D"
"1248",62.44579,113.66344,336.21,0.53,0.42,"2024-08-14",521,"N20","nominal","2.0NRT",294.25,7.47,"D"
"1249",63.05426,121.5555,332.04,0.62,0.54,"2024-08-14",521,"N20","nominal","2.0NRT",294.2,4.27,"D"
"1250",60.79658,97.2401,339.19,0.5,0.41,"2024-08-14",521,"N20","nominal","2.0NRT",290.92,15.61,"D"
"1251",60.7982,97.23966,332.71,0.5,0.41,"2024-08-14",521,"N20","nominal","2.0NRT",292.48,15.4,"D"
"1252",68.4076,133.10367,342.13,0.66,0.73,"2024-08-14",521,"N20","nominal","2.0NRT",284.33,4.7,"D"
"1253",68.33218,134.6657,345.28,0.73,0.76,"2024-08-14",521,"N20","nominal","2.0NRT",286.45,11.32,"D"
"1254",68.40413,133.04216,331.82,0.66,0.73,"2024-08-14",521,"N20","nominal","2.0NRT",283.58,4.21,"D"
"1255",68.40725,133.11082,331.11,0.66,0.73,"2024-08-14",521,"N20","nominal","2.0NRT",281.92,7.55,"D"
"1256",68.32902,134.65402,338.97,0.73,0.76,"2024-08-14",521,"N20","nominal","2.0NRT",287.87,7.58,"D"
"1257",68.3359,134.65851,338.69,0.73,0.76,"2024-08-14",521,"N20","nominal","2.0NRT",289.21,7.58,"D"
"1258",68.37971,134.18689,328.78,0.71,0.75,"2024-08-14",521,"N20","nominal","2.0NRT",283.25,4.88,"D"
"1259",68.3868,134.18654,341.85,0.71,0.75,"2024-08-14",521,"N20","nominal","2.0NRT",282.16,9.89,"D"
"1260",68.54879,134.74568,330.33,0.72,0.76,"2024-08-14",521,"N20","nominal","2.0NRT",284.45,6.53,"D"
"1261",68.55202,134.74554,338.34,0.72,0.76,"2024-08-14",521,"N20","nominal","2.0NRT",286.3,7.24,"D"
"1262",63.44548,80.98557,329.3,0.35,0.56,"2024-08-14",523,"N20","nominal","2.0NRT",275.67,2.82,"D"
"1263",62.33405,78.16624,330.7,0.46,0.63,"2024-08-14",523,"N20","nominal","2.0NRT",287.71,2.99,"D"
"1264",67.27404,83.21384,338.71,0.42,0.45,"2024-08-14",523,"N20","nominal","2.0NRT",293.98,5.87,"D"
"1265",67.28015,83.03964,346.06,0.42,0.45,"2024-08-14",523,"N20","nominal","2.0NRT",293.86,22.19,"D"
"1266",67.3362,83.13862,336.43,0.42,0.45,"2024-08-14",523,"N20","nominal","2.0NRT",289.81,2.4,"D"
"1267",67.5178,83.21281,338.02,0.41,0.45,"2024-08-14",523,"N20","nominal","2.0NRT",291.09,9.41,"D"
"1268",66.66066,80.46059,342.47,0.5,0.49,"2024-08-14",523,"N20","nominal","2.0NRT",288.07,6.95,"D"
"1269",66.67061,80.45462,338.92,0.5,0.49,"2024-08-14",523,"N20","nominal","2.0NRT",291.47,10.43,"D"
"1270",67.55982,83.21316,336.69,0.41,0.45,"2024-08-14",523,"N20","nominal","2.0NRT",290.25,2.77,"D"
"1271",67.59643,83.2487,338,0.4,0.45,"2024-08-14",523,"N20","nominal","2.0NRT",285.68,9.48,"D"
"1272",67.64902,83.21624,343.09,0.4,0.44,"2024-08-14",523,"N20","nominal","2.0NRT",289.69,6.05,"D"
"1273",66.93812,80.74892,338.5,0.48,0.48,"2024-08-14",523,"N20","nominal","2.0NRT",286.92,8.28,"D"
"1274",66.99604,80.87228,347.36,0.48,0.48,"2024-08-14",523,"N20","nominal","2.0NRT",287.8,10.04,"D"
"1275",66.9793,80.82111,325.93,0.48,0.48,"2024-08-14",523,"N20","nominal","2.0NRT",288.24,1.81,"D"
"1276",65.82719,76.85855,352.67,0.33,0.55,"2024-08-14",523,"N20","nominal","2.0NRT",280.63,3.47,"D"
"1277",65.97141,76.92367,355.42,0.32,0.55,"2024-08-14",523,"N20","nominal","2.0NRT",288,11.76,"D"
"1278",65.96938,76.91847,346.96,0.32,0.55,"2024-08-14",523,"N20","nominal","2.0NRT",292.16,15.26,"D"
"1279",69.3701,88.11952,330.07,0.44,0.38,"2024-08-14",523,"N20","nominal","2.0NRT",298.88,14.49,"D"
"1280",66.05393,77.01085,337.94,0.64,0.54,"2024-08-14",523,"N20","nominal","2.0NRT",287.17,12.56,"D"
"1281",66.01687,76.89667,337.08,0.32,0.55,"2024-08-14",523,"N20","nominal","2.0NRT",283.89,2.57,"D"
"1282",66.21114,77.24323,338.52,0.62,0.54,"2024-08-14",523,"N20","nominal","2.0NRT",286.08,14.34,"D"
"1283",66.20736,77.23318,330.15,0.62,0.54,"2024-08-14",523,"N20","nominal","2.0NRT",289.66,10.24,"D"
"1284",66.21098,77.22471,331.89,0.62,0.54,"2024-08-14",523,"N20","nominal","2.0NRT",287.18,10.24,"D"
"1285",66.20779,77.24459,338.64,0.62,0.54,"2024-08-14",523,"N20","nominal","2.0NRT",288.27,11.58,"D"
"1286",66.2114,77.23613,338.87,0.62,0.54,"2024-08-14",523,"N20","nominal","2.0NRT",287.04,11.58,"D"
"1287",66.20758,77.22612,335.34,0.62,0.54,"2024-08-14",523,"N20","nominal","2.0NRT",288.02,13.82,"D"
"1288",68.41389,83.63036,342.58,0.55,0.43,"2024-08-14",523,"N20","nominal","2.0NRT",287.61,12.76,"D"
"1289",67.83758,80.29794,335.62,0.45,0.47,"2024-08-14",523,"N20","nominal","2.0NRT",288.79,2.88,"D"
"1290",67.82175,80.24857,326.94,0.45,0.47,"2024-08-14",523,"N20","nominal","2.0NRT",288.57,4.14,"D"
"1291",67.81911,80.24028,336.51,0.45,0.47,"2024-08-14",523,"N20","nominal","2.0NRT",289.91,4.14,"D"
"1292",67.81931,80.24728,340.82,0.45,0.47,"2024-08-14",523,"N20","nominal","2.0NRT",290.26,8.65,"D"
"1293",67.84121,80.29707,328.6,0.45,0.47,"2024-08-14",523,"N20","nominal","2.0NRT",287.6,2.19,"D"
"1294",67.81881,80.10497,339.43,0.45,0.47,"2024-08-14",523,"N20","nominal","2.0NRT",288.31,3.15,"D"
"1295",67.82928,80.06664,338.27,0.45,0.47,"2024-08-14",523,"N20","nominal","2.0NRT",286.99,4.39,"D"
"1296",67.82512,80.01852,338.36,0.46,0.47,"2024-08-14",523,"N20","nominal","2.0NRT",289.21,5.33,"D"
"1297",67.815,79.96974,337.65,0.46,0.47,"2024-08-14",523,"N20","nominal","2.0NRT",289.2,5.24,"D"
"1298",67.85444,80.03815,340.18,0.45,0.47,"2024-08-14",523,"N20","nominal","2.0NRT",288.96,3.99,"D"
"1299",68.52534,79.95415,349.51,0.42,0.46,"2024-08-14",523,"N20","nominal","2.0NRT",290.39,7.64,"D"
"1300",68.71555,80.5301,329.86,0.41,0.45,"2024-08-14",523,"N20","nominal","2.0NRT",290.77,2.76,"D"
"1301",36.90331,126.24576,346.67,0.61,0.54,"2024-08-14",512,"N20","nominal","2.0NRT",293.95,10.5,"D"
"1302",36.90825,126.24522,341.45,0.61,0.54,"2024-08-14",512,"N20","nominal","2.0NRT",293.19,4.31,"D"
"1303",35.74469,115.94418,336,0.39,0.36,"2024-08-14",512,"N20","nominal","2.0NRT",298.99,3.02,"D"
"1304",36.98138,126.71539,330.99,0.33,0.55,"2024-08-14",512,"N20","nominal","2.0NRT",297.54,4.05,"D"
"1305",36.98113,126.71166,335.3,0.33,0.55,"2024-08-14",512,"N20","nominal","2.0NRT",297.52,4.05,"D"
"1306",36.9841,126.70235,337.14,0.33,0.55,"2024-08-14",512,"N20","nominal","2.0NRT",295.58,5.58,"D"
"1307",36.01309,117.09182,332.33,0.38,0.36,"2024-08-14",512,"N20","low","2.0NRT",303.81,5.66,"D"
"1308",35.75904,115.02873,335.57,0.4,0.37,"2024-08-14",512,"N20","nominal","2.0NRT",300.49,3.88,"D"
