"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2334",50.56619,57.02018,340.9,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",306.03,8.43,"D"
"2335",50.57257,57.04801,346.38,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",304.45,7.93,"D"
"2336",50.57212,57.04097,340.01,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",307.15,11.39,"D"
"2337",50.57076,57.0196,339.18,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",304.61,8.42,"D"
"2338",50.57031,57.01247,340.45,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",304.86,4.58,"D"
"2339",50.57669,57.04032,343.6,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",304.21,11.39,"D"
"2340",50.57624,57.0332,355.92,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",310.88,11.39,"D"
"2341",50.57486,57.01174,339.72,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",308.11,4.58,"D"
"2342",50.73341,59.99456,351.46,0.35,0.56,"2022-09-03",934,1,"nominal","2.0NRT",305.33,3.11,"D"
"2343",50.5808,57.03241,341.92,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",305.61,7.83,"D"
"2344",50.58034,57.02527,339.45,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",307.34,9.08,"D"
"2345",50.74192,60.07863,338.63,0.35,0.57,"2022-09-03",934,1,"nominal","2.0NRT",304.66,4.11,"D"
"2346",50.73864,59.99426,332.1,0.35,0.56,"2022-09-03",934,1,"low","2.0NRT",304.62,3.11,"D"
"2347",50.57632,57.03778,355.97,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",306.91,17.39,"D"
"2348",50.5759,57.03062,343.85,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",310.6,12.93,"D"
"2349",50.57463,57.00912,335.88,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",307.04,6.43,"D"
"2350",50.58046,57.02984,353.05,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",305.96,12.93,"D"
"2351",50.7578,61.23396,367,0.39,0.6,"2022-09-03",934,1,"high","2.0NRT",301.03,7.12,"D"
"2352",50.75702,61.19987,367,0.39,0.59,"2022-09-03",934,1,"high","2.0NRT",303.1,7.6,"D"
"2353",50.75806,61.24526,330.33,0.39,0.6,"2022-09-03",934,1,"nominal","2.0NRT",296.5,3.47,"D"
"2354",50.75793,61.23962,336.54,0.39,0.6,"2022-09-03",934,1,"nominal","2.0NRT",299.98,3.47,"D"
"2355",50.75715,61.20554,343.8,0.39,0.59,"2022-09-03",934,1,"nominal","2.0NRT",301.09,7.43,"D"
"2356",50.75689,61.19421,351.43,0.39,0.59,"2022-09-03",934,1,"nominal","2.0NRT",301.97,7.6,"D"
"2357",50.75676,61.18855,341.17,0.39,0.59,"2022-09-03",934,1,"nominal","2.0NRT",300.93,4.53,"D"
"2358",50.75662,61.18287,339.94,0.39,0.59,"2022-09-03",934,1,"nominal","2.0NRT",301.28,4.53,"D"
"2359",50.75649,61.17722,339.67,0.39,0.59,"2022-09-03",934,1,"nominal","2.0NRT",301.21,4.79,"D"
"2360",50.75636,61.17156,342.44,0.39,0.59,"2022-09-03",934,1,"nominal","2.0NRT",301.6,4.79,"D"
"2361",50.75623,61.16592,353.63,0.39,0.59,"2022-09-03",934,1,"nominal","2.0NRT",300.14,5.8,"D"
"2362",47.58194,37.34523,330.09,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",297.46,3.53,"D"
"2363",50.73327,59.99364,354.84,0.35,0.56,"2022-09-03",934,1,"nominal","2.0NRT",305.8,3.3,"D"
"2364",50.74137,60.07779,340.05,0.35,0.57,"2022-09-03",934,1,"nominal","2.0NRT",304.66,3.98,"D"
"2365",50.7385,59.99333,331.11,0.35,0.56,"2022-09-03",934,1,"low","2.0NRT",304.33,3.3,"D"
"2366",50.74628,60.06732,332.08,0.35,0.57,"2022-09-03",934,1,"low","2.0NRT",304.21,2.39,"D"
"2367",50.75187,60.07694,334.35,0.35,0.57,"2022-09-03",934,1,"nominal","2.0NRT",304.46,3.19,"D"
"2368",47.53716,36.86107,337.1,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",294.6,4.5,"D"
"2369",50.84931,59.32106,345.09,0.32,0.55,"2022-09-03",934,1,"nominal","2.0NRT",305.39,4.07,"D"
"2370",48.32832,39.44715,367,0.4,0.44,"2022-09-03",934,1,"high","2.0NRT",298.73,7.88,"D"
"2371",48.3295,39.4523,347.73,0.4,0.44,"2022-09-03",934,1,"nominal","2.0NRT",297.41,7.88,"D"
"2372",50.80858,56.15317,343.42,0.47,0.48,"2022-09-03",934,1,"nominal","2.0NRT",309.5,3.23,"D"
"2373",50.82131,56.14438,337.05,0.47,0.48,"2022-09-03",934,1,"low","2.0NRT",310.47,4.46,"D"
"2374",50.82523,56.13693,337.87,0.47,0.48,"2022-09-03",934,1,"nominal","2.0NRT",305.71,4.46,"D"
"2375",51.03269,59.4197,333.13,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",303.86,3.1,"D"
"2376",51.03251,59.41498,334.08,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.23,2.01,"D"
"2377",51.04036,59.48604,367,0.33,0.55,"2022-09-03",934,1,"high","2.0NRT",301.52,89.72,"D"
"2378",51.03963,59.46684,341.42,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",308.01,108.71,"D"
"2379",51.04017,59.48125,367,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",331.13,119.08,"D"
"2380",51.03999,59.47646,367,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",329.77,119.08,"D"
"2381",51.04548,59.48552,367,0.33,0.55,"2022-09-03",934,1,"high","2.0NRT",311.87,89.72,"D"
"2382",51.04401,59.4473,367,0.33,0.55,"2022-09-03",934,1,"high","2.0NRT",307.78,5.97,"D"
"2383",51.04512,59.47593,355.72,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",317.17,119.08,"D"
"2384",51.04456,59.46152,352.07,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",311.29,31.43,"D"
"2385",51.04438,59.45677,355.89,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",310.14,31.43,"D"
"2386",51.0442,59.45204,344.96,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",308.05,5.97,"D"
"2387",51.04383,59.44253,341.15,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",305.74,6.32,"D"
"2388",51.0453,59.48073,207.93,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",321.37,119.08,"D"
"2389",51.04493,59.47112,305.59,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",321.15,108.71,"D"
"2390",51.04475,59.46631,367,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",327.56,108.71,"D"
"2391",51.04987,59.46579,367,0.33,0.55,"2022-09-03",934,1,"high","2.0NRT",303.51,18.21,"D"
"2392",51.0495,59.45621,367,0.33,0.55,"2022-09-03",934,1,"high","2.0NRT",305.86,13.71,"D"
"2393",51.04932,59.45148,367,0.33,0.55,"2022-09-03",934,1,"high","2.0NRT",305.77,5.05,"D"
"2394",51.04968,59.46098,349.9,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",309.06,13.71,"D"
"2395",51.04913,59.44675,352.8,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",307.46,5.05,"D"
"2396",51.04895,59.44199,347.87,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",306.67,4.96,"D"
"2397",51.04876,59.4372,346.04,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",306.35,4.96,"D"
"2398",51.04857,59.43241,332.56,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",305.54,4,"D"
"2399",51.04802,59.41807,339.25,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",304.33,2.68,"D"
"2400",51.05424,59.4462,330.68,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",302.75,5.05,"D"
"2401",51.0535,59.4271,346.37,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",304.61,4,"D"
"2402",51.05331,59.42232,338.63,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",302.96,2.68,"D"
"2403",51.05313,59.41758,333.28,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",303.37,2.68,"D"
"2404",48.02365,37.13314,338.86,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",295.54,4.33,"D"
"2405",48.02795,37.13091,328.98,0.51,0.49,"2022-09-03",934,1,"nominal","2.0NRT",294.04,1.91,"D"
"2406",51.21647,59.72541,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",307.07,9.55,"D"
"2407",51.21705,59.74064,353.48,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",312.31,20.02,"D"
"2408",51.21686,59.73559,355.85,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",308.34,20.02,"D"
"2409",51.21666,59.73053,353.37,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",306.27,9.55,"D"
"2410",51.21627,59.72026,338.71,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.17,7.34,"D"
"2411",48.46011,38.77374,340.19,0.42,0.45,"2022-09-03",934,1,"nominal","2.0NRT",297.45,15.81,"D"
"2412",51.23067,59.68934,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",306.38,7,"D"
"2413",51.24123,59.69349,332.2,0.34,0.56,"2022-09-03",934,1,"low","2.0NRT",303.41,2.12,"D"
"2414",51.25014,59.78725,352.41,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",305.82,4.29,"D"
"2415",51.24994,59.78234,343.55,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",305.21,4.29,"D"
"2416",51.24975,59.77746,336.51,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.4,2.99,"D"
"2417",51.24956,59.77257,337.37,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.17,2.99,"D"
"2418",51.25399,59.75266,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",301.68,13.48,"D"
"2419",51.25843,59.86644,342.12,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.83,2.65,"D"
"2420",51.25824,59.86136,337.64,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.44,2.65,"D"
"2421",51.25476,59.77223,334.24,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.95,2.99,"D"
"2422",51.25457,59.76731,349.8,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.73,5.55,"D"
"2423",51.25438,59.76242,353.91,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.97,5.55,"D"
"2424",51.2538,59.74773,356.06,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",305.78,16.4,"D"
"2425",51.25081,59.78775,348.86,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",305.29,3.82,"D"
"2426",51.25064,59.78285,344.99,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",305.71,3.82,"D"
"2427",51.25048,59.77795,337.2,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.88,4.08,"D"
"2428",51.25031,59.77306,345.96,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.92,4.08,"D"
"2429",51.25483,59.7531,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",302.41,12.91,"D"
"2430",51.25466,59.74818,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",306.29,10.98,"D"
"2431",51.25874,59.86702,335.88,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.24,2.47,"D"
"2432",51.25857,59.86195,342.39,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.03,2.47,"D"
"2433",51.25534,59.76778,341.22,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.71,5.34,"D"
"2434",51.25517,59.76287,355.75,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.81,5.34,"D"
"2435",51.25449,59.74319,356.01,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.81,10.98,"D"
"2436",51.25986,59.74772,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",306.22,16.07,"D"
"2437",51.26431,59.87666,336.52,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",302.44,3.17,"D"
"2438",51.26344,59.85129,331.32,0.34,0.56,"2022-09-03",934,1,"low","2.0NRT",301.82,1.91,"D"
"2439",51.2595,59.73774,352.1,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.07,5.94,"D"
"2440",51.25933,59.73268,355.82,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.9,5.94,"D"
"2441",51.25915,59.72764,356.17,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.07,5.97,"D"
"2442",51.25897,59.72264,343.75,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",302.54,5.97,"D"
"2443",51.26399,59.71725,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",304.75,9.03,"D"
"2444",51.26381,59.71229,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",304.19,9.03,"D"
"2445",51.26935,59.87102,335.19,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",302.54,3.17,"D"
"2446",51.26883,59.85581,336.59,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",301.14,1.91,"D"
"2447",51.26831,59.84068,342.53,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.48,5.14,"D"
"2448",51.26814,59.83569,344.26,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.06,4.37,"D"
"2449",51.26416,59.72223,353.34,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",302.71,5.97,"D"
"2450",51.27025,59.74678,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",304.87,6.25,"D"
"2451",51.26883,59.70695,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",304.87,5.34,"D"
"2452",51.26865,59.70201,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",305.61,5.34,"D"
"2453",51.27595,59.91072,334.61,0.35,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.09,2.72,"D"
"2454",51.27509,59.88549,334.13,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.97,2.15,"D"
"2455",51.27369,59.84516,343.64,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",301.12,3.05,"D"
"2456",51.27352,59.84016,340.76,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",300.93,3.05,"D"
"2457",51.27042,59.75167,338.78,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.45,4.14,"D"
"2458",51.27007,59.74186,356.17,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.13,6.25,"D"
"2459",51.25581,59.35851,343.15,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.04,3.66,"D"
"2460",51.28152,59.92029,338.38,0.35,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.43,3.87,"D"
"2461",51.28135,59.91524,335.76,0.35,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.91,2.72,"D"
"2462",51.28118,59.91019,337.82,0.35,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.71,2.72,"D"
"2463",51.281,59.90508,338.27,0.35,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.42,5.16,"D"
"2464",51.27384,59.70168,331.13,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.12,5.34,"D"
"2465",51.27366,59.69675,349.62,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.76,7.03,"D"
"2466",51.28501,59.86942,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",303.27,13.94,"D"
"2467",51.28536,59.87949,346.89,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303,7.52,"D"
"2468",51.28484,59.86435,355.35,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",304.09,10.12,"D"
"2469",51.27885,59.69644,330.54,0.34,0.56,"2022-09-03",934,1,"low","2.0NRT",301.84,1.52,"D"
"2470",51.29546,59.86839,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",306.8,15.86,"D"
"2471",51.29528,59.86338,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",307.21,19.86,"D"
"2472",51.2951,59.85842,367,0.34,0.56,"2022-09-03",934,1,"high","2.0NRT",307.98,19.86,"D"
"2473",51.29493,59.85348,347.21,0.34,0.56,"2022-09-03",934,1,"nominal","2.0NRT",311.04,24.46,"D"
"2474",51.2944,59.83858,330.69,0.34,0.56,"2022-09-03",934,1,"low","2.0NRT",301.91,1.78,"D"
"2475",51.28193,59.3706,351.34,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",301.21,4.45,"D"
"2476",51.19461,57.53921,343.12,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",303.31,6.2,"D"
"2477",51.19886,57.5305,348.64,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",309.01,5.9,"D"
"2478",51.20354,57.52958,334.46,0.54,0.51,"2022-09-03",934,1,"low","2.0NRT",308.31,5.9,"D"
"2479",51.20312,57.52202,340.12,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",307.27,5.9,"D"
"2480",51.20781,57.52121,341.78,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",309.93,11.65,"D"
"2481",51.21626,57.50331,350.33,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",308.54,16.26,"D"
"2482",51.22517,57.49355,339.55,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",307.35,6.87,"D"
"2483",51.22987,57.493,341.68,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",306.51,6.87,"D"
"2484",51.23415,57.48521,338.03,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",306.18,4.42,"D"
"2485",51.34195,59.58269,336.72,0.33,0.56,"2022-09-03",934,1,"nominal","2.0NRT",303.19,2.88,"D"
"2486",51.23886,57.48489,336.07,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",306.93,4.42,"D"
"2487",51.26917,57.93919,352.95,0.57,0.52,"2022-09-03",934,1,"nominal","2.0NRT",310.4,24.32,"D"
"2488",51.26873,57.93102,344.91,0.57,0.52,"2022-09-03",934,1,"nominal","2.0NRT",315.36,24.32,"D"
"2489",51.26654,57.89114,342.62,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",305.58,14.32,"D"
"2490",51.27352,57.93052,367,0.57,0.52,"2022-09-03",934,1,"high","2.0NRT",312.48,24.32,"D"
"2491",51.27396,57.93859,343.94,0.57,0.52,"2022-09-03",934,1,"nominal","2.0NRT",307.24,24.32,"D"
"2492",51.27308,57.92257,331.14,0.57,0.52,"2022-09-03",934,1,"nominal","2.0NRT",302.83,9.61,"D"
"2493",51.27132,57.89035,347.17,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",310.35,14.32,"D"
"2494",51.27086,57.88205,355.55,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",321.74,14.32,"D"
"2495",51.27562,57.88105,345.89,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",310.69,37.29,"D"
"2496",51.27386,57.84949,345.14,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",307.89,7.81,"D"
"2497",51.27995,57.87239,351.98,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",312.88,70.16,"D"
"2498",51.27863,57.84868,346.27,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",311.77,7.81,"D"
"2499",51.23567,57.48469,338.3,0.54,0.51,"2022-09-03",934,1,"nominal","2.0NRT",306.86,6.21,"D"
"2500",51.26851,57.93909,348.19,0.57,0.52,"2022-09-03",934,1,"nominal","2.0NRT",307.16,20.26,"D"
"2501",51.26612,57.89104,340.09,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",305.11,8.01,"D"
"2502",51.2729,57.93044,367,0.57,0.52,"2022-09-03",934,1,"high","2.0NRT",312.61,35.68,"D"
"2503",51.34333,59.5839,331.92,0.33,0.56,"2022-09-03",934,1,"low","2.0NRT",301.97,3.44,"D"
"2504",51.2733,57.93851,345.63,0.57,0.52,"2022-09-03",934,1,"nominal","2.0NRT",307.51,20.26,"D"
"2505",51.2725,57.92248,336.6,0.57,0.52,"2022-09-03",934,1,"nominal","2.0NRT",304.13,35.68,"D"
"2506",51.27089,57.89024,342.98,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",309.92,8.01,"D"
"2507",51.27047,57.88195,355.99,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",322.02,32.52,"D"
"2508",51.27523,57.88095,345.61,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",309.57,52.3,"D"
"2509",51.27364,57.84932,344.6,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",308.1,8.27,"D"
"2510",51.27961,57.87224,350.25,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",312.69,52.3,"D"
"2511",51.2784,57.84851,344.3,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",311.22,8.27,"D"
"2512",51.2919,57.83083,347.67,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",305.62,8.69,"D"
"2513",51.30599,57.91766,333.29,0.57,0.52,"2022-09-03",934,1,"nominal","2.0NRT",302.01,8.98,"D"
"2514",51.30305,57.86069,341.07,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",308.06,13.57,"D"
"2515",51.30264,57.85288,354.36,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",310.95,13.57,"D"
"2516",51.30225,57.8452,344.57,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",311.24,30.85,"D"
"2517",51.3112,57.92522,354.22,0.57,0.52,"2022-09-03",934,1,"nominal","2.0NRT",306.09,8.98,"D"
"2518",51.31078,57.91702,336.73,0.57,0.52,"2022-09-03",934,1,"nominal","2.0NRT",303.98,8.98,"D"
"2519",51.30865,57.87608,350.49,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",319.1,32.99,"D"
"2520",51.30825,57.8682,354.14,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",313.56,32.99,"D"
"2521",51.30743,57.85247,346.52,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",312.89,13.57,"D"
"2522",51.30703,57.84472,350.39,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",322.4,30.85,"D"
"2523",51.38736,59.51536,337.94,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.09,6.42,"D"
"2524",51.3797,59.31855,338.05,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.17,2.76,"D"
"2525",51.31304,57.86782,349.18,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",310.57,11.9,"D"
"2526",51.31263,57.86,349.54,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",311.95,7.69,"D"
"2527",51.31222,57.8521,354.6,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",308.88,7.69,"D"
"2528",51.3118,57.84418,346.12,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",307.42,16.61,"D"
"2529",51.38269,59.26569,367,0.32,0.55,"2022-09-03",934,1,"high","2.0NRT",302.52,7.67,"D"
"2530",51.3825,59.26092,367,0.32,0.55,"2022-09-03",934,1,"high","2.0NRT",304.29,7.91,"D"
"2531",51.39231,59.51,337.84,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",304.13,3.42,"D"
"2532",51.39212,59.50517,337.65,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",304.66,3.42,"D"
"2533",51.39194,59.50031,333.19,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",304.34,4.39,"D"
"2534",51.39175,59.49543,353.81,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",305.24,4.39,"D"
"2535",51.39157,59.49053,345.67,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",305.94,4.84,"D"
"2536",51.39138,59.48568,343.83,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.66,4.84,"D"
"2537",51.39119,59.48087,346.17,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.43,3.22,"D"
"2538",51.39101,59.47617,337.76,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",302.24,3.22,"D"
"2539",51.38327,59.27996,340.19,0.32,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.25,1.95,"D"
"2540",51.38308,59.27523,336.51,0.32,0.55,"2022-09-03",934,1,"nominal","2.0NRT",302.53,1.95,"D"
"2541",51.31741,57.85941,334.53,0.56,0.52,"2022-09-03",934,1,"low","2.0NRT",308.26,7.69,"D"
"2542",51.31656,57.84339,348.7,0.56,0.52,"2022-09-03",934,1,"nominal","2.0NRT",310.01,16.61,"D"
"2543",51.31615,57.83548,340.87,0.56,0.52,"2022-09-03",934,1,"low","2.0NRT",311.94,16.61,"D"
"2544",51.31484,57.81065,348.93,0.56,0.51,"2022-09-03",934,1,"nominal","2.0NRT",308.9,4.58,"D"
"2545",51.31132,57.74447,336.82,0.56,0.51,"2022-09-03",934,1,"nominal","2.0NRT",304.05,4.76,"D"
"2546",51.31088,57.73614,337.35,0.56,0.51,"2022-09-03",934,1,"nominal","2.0NRT",302.51,4.76,"D"
"2547",51.39597,59.47095,335.09,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",302.26,4.78,"D"
"2548",51.39578,59.46625,354.97,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.79,4.78,"D"
"2549",51.3956,59.46149,340.86,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.6,10.55,"D"
"2550",51.39484,59.44212,339.75,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.04,3.24,"D"
"2551",51.39465,59.43725,339.61,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",302.72,3.24,"D"
"2552",51.40242,59.50434,367,0.33,0.55,"2022-09-03",934,1,"high","2.0NRT",305.17,31.65,"D"
"2553",51.40223,59.49951,352.41,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",310.17,35.16,"D"
"2554",51.40204,59.49466,351.74,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",307.11,35.16,"D"
"2555",51.40185,59.48977,333.18,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.26,4.29,"D"
"2556",51.40166,59.48486,330.15,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.44,4.29,"D"
"2557",51.40147,59.48001,346.17,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",303.37,4.04,"D"
"2558",51.40129,59.47523,331.23,0.33,0.55,"2022-09-03",934,1,"nominal","2.0NRT",302.69,4.04,"D"
"2559",51.39959,59.43206,331.88,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",301.99,1.8,"D"
"2560",51.39941,59.42733,330.44,0.33,0.55,"2022-09-03",934,1,"low","2.0NRT",300.61,1.8,"D"
