"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4192",22.31104,75.628,348.06,0.38,0.58,"2026-04-28",731,"N20","nominal","2.0NRT",316.65,7.42,"D"
"4193",23.28013,80.40114,343.22,0.55,0.43,"2026-04-28",731,"N20","low","2.0NRT",317.19,7.41,"D"
"4194",22.32543,75.6178,338.25,0.38,0.58,"2026-04-28",731,"N20","low","2.0NRT",312.93,4.22,"D"
"4195",23.22081,79.99506,339.06,0.39,0.44,"2026-04-28",731,"N20","low","2.0NRT",312,3.42,"D"
"4196",23.315,80.4599,341.55,0.55,0.42,"2026-04-28",731,"N20","low","2.0NRT",313.47,8.43,"D"
"4197",23.22124,79.90897,345.1,0.39,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",315.02,4.45,"D"
"4198",23.26206,80.10658,349.28,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",313.87,11.9,"D"
"4199",21.78562,73.03348,332.24,0.56,0.69,"2026-04-28",731,"N20","low","2.0NRT",305.11,4.54,"D"
"4200",24.00403,84.34277,340.02,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",309.66,7.05,"D"
"4201",23.26167,80.11025,337.05,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",311.65,6.36,"D"
"4202",23.2606,80.10473,338.87,0.57,0.43,"2026-04-28",731,"N20","low","2.0NRT",312.43,6.56,"D"
"4203",23.24727,79.73255,351.29,0.4,0.44,"2026-04-28",731,"N20","low","2.0NRT",321.58,28.98,"D"
"4204",22.35612,75.25939,367,0.4,0.6,"2026-04-28",731,"N20","high","2.0NRT",316.91,10.48,"D"
"4205",23.3459,80.08001,348.38,0.57,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",316.59,18.07,"D"
"4206",23.34504,80.07539,353.92,0.38,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",322.18,52.44,"D"
"4207",23.24536,79.54584,339.28,0.41,0.45,"2026-04-28",731,"N20","nominal","2.0NRT",312.53,3.33,"D"
"4208",23.3469,80.06343,347.29,0.38,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",317.15,6.92,"D"
"4209",22.26796,74.78313,352.37,0.43,0.62,"2026-04-28",731,"N20","nominal","2.0NRT",315.25,8.25,"D"
"4210",23.47605,80.7226,335.52,0.53,0.42,"2026-04-28",731,"N20","low","2.0NRT",310.25,3.19,"D"
"4211",23.48075,80.72685,337.28,0.53,0.42,"2026-04-28",731,"N20","low","2.0NRT",311.7,3.76,"D"
"4212",23.15267,78.90308,344.02,0.45,0.47,"2026-04-28",731,"N20","nominal","2.0NRT",315.84,7.93,"D"
"4213",23.03778,78.312,349.69,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",323.27,17.78,"D"
"4214",23.15224,78.90485,344.7,0.45,0.47,"2026-04-28",731,"N20","nominal","2.0NRT",317.98,5.78,"D"
"4215",23.03761,78.31456,348.37,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",321.63,24.17,"D"
"4216",22.27144,74.77939,345.36,0.43,0.62,"2026-04-28",731,"N20","low","2.0NRT",315.82,10.1,"D"
"4217",22.97771,77.97658,343.56,0.52,0.5,"2026-04-28",731,"N20","low","2.0NRT",314.02,7.51,"D"
"4218",23.45362,80.33065,342.46,0.55,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",314.3,7.07,"D"
"4219",23.54102,80.77961,344.11,0.52,0.42,"2026-04-28",731,"N20","nominal","2.0NRT",314.59,6.14,"D"
"4220",23.54867,80.73598,345.24,0.52,0.42,"2026-04-28",731,"N20","nominal","2.0NRT",314.77,8.72,"D"
"4221",22.68693,76.25521,343.27,0.34,0.56,"2026-04-28",731,"N20","low","2.0NRT",316.28,6.3,"D"
"4222",22.64726,75.96933,338.25,0.35,0.57,"2026-04-28",731,"N20","low","2.0NRT",311.35,3.39,"D"
"4223",23.58124,80.51361,338.9,0.54,0.42,"2026-04-28",731,"N20","low","2.0NRT",312.55,5.23,"D"
"4224",22.56869,75.43423,367,0.38,0.59,"2026-04-28",731,"N20","high","2.0NRT",319.19,7.36,"D"
"4225",22.79825,76.46069,342.1,0.33,0.55,"2026-04-28",731,"N20","low","2.0NRT",316.36,4.46,"D"
"4226",23.9808,82.56188,348.42,0.43,0.38,"2026-04-28",731,"N20","nominal","2.0NRT",313.52,9.25,"D"
"4227",23.07444,77.73025,344.32,0.53,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",314.9,13.68,"D"
"4228",23.0734,77.72517,341.26,0.54,0.5,"2026-04-28",731,"N20","low","2.0NRT",314.67,10.24,"D"
"4229",22.88619,76.80142,340.14,0.62,0.54,"2026-04-28",731,"N20","low","2.0NRT",313.18,4.64,"D"
"4230",22.88496,76.7956,342.04,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",315.11,8.71,"D"
"4231",22.98028,77.17916,350.05,0.58,0.52,"2026-04-28",731,"N20","nominal","2.0NRT",320.36,18.84,"D"
"4232",23.0549,77.5176,344.66,0.55,0.51,"2026-04-28",731,"N20","low","2.0NRT",315.34,12.96,"D"
"4233",24.10798,83.10968,348.54,0.41,0.37,"2026-04-28",731,"N20","nominal","2.0NRT",309.84,12.31,"D"
"4234",23.74053,80.95563,337.85,0.51,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",309.16,7.61,"D"
"4235",23.74425,80.95481,349.76,0.51,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",312.42,7.61,"D"
"4236",23.05171,77.3353,347.47,0.57,0.52,"2026-04-28",731,"N20","nominal","2.0NRT",317.13,15.28,"D"
"4237",23.74884,80.95891,337.1,0.51,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",309.47,2.69,"D"
"4238",23.74796,80.954,346.45,0.51,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",313.8,7.01,"D"
"4239",24.33208,84.41755,338,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",309.36,2.13,"D"
"4240",23.74953,80.95557,340.92,0.51,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",310.13,4.69,"D"
"4241",23.04834,77.33308,345.03,0.57,0.52,"2026-04-28",731,"N20","low","2.0NRT",316.27,13.39,"D"
"4242",23.28021,78.40728,345.9,0.48,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",319.99,6.26,"D"
"4243",23.16006,77.63653,343.8,0.54,0.51,"2026-04-28",731,"N20","low","2.0NRT",315.81,5.96,"D"
"4244",23.159,77.63139,351.89,0.54,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",318.57,9.19,"D"
"4245",23.60323,79.85547,343.77,0.39,0.44,"2026-04-28",731,"N20","low","2.0NRT",313.81,6.82,"D"
"4246",23.18881,77.68349,349.75,0.54,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",317.85,9.62,"D"
"4247",23.62259,79.87064,355.03,0.39,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",314.79,5.66,"D"
"4248",23.19336,77.68239,345.64,0.54,0.5,"2026-04-28",731,"N20","low","2.0NRT",317.76,9.62,"D"
"4249",23.19232,77.67727,343.85,0.54,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",315.52,7.41,"D"
"4250",23.19686,77.67617,348.19,0.54,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",317.51,10.09,"D"
"4251",23.27975,78.06306,344.74,0.51,0.49,"2026-04-28",731,"N20","low","2.0NRT",316.22,8.49,"D"
"4252",24.12884,82.62279,340.4,0.43,0.38,"2026-04-28",731,"N20","nominal","2.0NRT",307.44,6.55,"D"
"4253",23.70325,80.2153,338.33,0.56,0.43,"2026-04-28",731,"N20","low","2.0NRT",313.05,5.54,"D"
"4254",22.64491,75.0034,348.08,0.41,0.6,"2026-04-28",731,"N20","nominal","2.0NRT",316.22,4.74,"D"
"4255",24.13229,82.62214,332.98,0.43,0.38,"2026-04-28",731,"N20","low","2.0NRT",306.68,5.75,"D"
"4256",24.1454,82.65788,335.31,0.42,0.38,"2026-04-28",731,"N20","nominal","2.0NRT",304.66,7.18,"D"
"4257",23.21276,77.61316,354.34,0.54,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",323.94,47.04,"D"
"4258",24.66049,85.7702,332.46,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",307.21,1.35,"D"
"4259",24.6638,85.76962,332.99,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",306.77,0.85,"D"
"4260",23.21256,77.61607,348.24,0.54,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",321.04,30.5,"D"
"4261",23.21148,77.61096,345.95,0.54,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",320.07,24.35,"D"
"4262",22.64544,75.00328,345.99,0.41,0.6,"2026-04-28",731,"N20","nominal","2.0NRT",315.92,6.71,"D"
"4263",23.15694,77.21256,346.29,0.57,0.52,"2026-04-28",731,"N20","low","2.0NRT",317,14.36,"D"
"4264",23.63621,79.56513,340.29,0.4,0.45,"2026-04-28",731,"N20","nominal","2.0NRT",313.18,4.17,"D"
"4265",24.00098,81.50814,339.76,0.47,0.4,"2026-04-28",731,"N20","low","2.0NRT",310.87,3.61,"D"
"4266",24.01064,81.52037,345.36,0.47,0.4,"2026-04-28",731,"N20","low","2.0NRT",311.64,8.51,"D"
"4267",22.98924,76.33019,339.92,0.33,0.55,"2026-04-28",731,"N20","low","2.0NRT",314.23,2.88,"D"
"4268",23.78092,80.24027,345.19,0.55,0.43,"2026-04-28",731,"N20","nominal","2.0NRT",311.38,5.36,"D"
"4269",23.02548,76.47466,342.82,0.32,0.55,"2026-04-28",731,"N20","low","2.0NRT",317.34,3.65,"D"
"4270",23.57059,79.09478,346.55,0.43,0.46,"2026-04-28",731,"N20","low","2.0NRT",318.48,13.7,"D"
"4271",23.26331,77.48981,367,0.55,0.51,"2026-04-28",731,"N20","high","2.0NRT",313.3,16.74,"D"
"4272",23.26224,77.48461,343.11,0.55,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",315.06,16.74,"D"
"4273",22.93481,75.906,367,0.35,0.57,"2026-04-28",731,"N20","high","2.0NRT",319.02,12.84,"D"
"4274",23.04254,76.40879,342.23,0.32,0.55,"2026-04-28",731,"N20","low","2.0NRT",315.05,2.78,"D"
"4275",23.39003,77.99828,367,0.51,0.49,"2026-04-28",731,"N20","high","2.0NRT",319.63,16.77,"D"
"4276",23.39488,78.02254,350.93,0.51,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",321.62,18.41,"D"
"4277",23.42902,78.17078,344.87,0.49,0.49,"2026-04-28",731,"N20","low","2.0NRT",318.91,7.69,"D"
"4278",23.39544,78.0021,345.25,0.51,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",318.32,12.82,"D"
"4279",23.39447,77.99722,355.78,0.51,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",323.95,16.77,"D"
"4280",23.56573,78.84514,367,0.45,0.47,"2026-04-28",731,"N20","high","2.0NRT",323.93,19.27,"D"
"4281",23.39891,77.99616,342.86,0.51,0.49,"2026-04-28",731,"N20","low","2.0NRT",317.56,7.71,"D"
"4282",23.10927,76.55387,342.78,0.63,0.54,"2026-04-28",731,"N20","low","2.0NRT",316.03,4.37,"D"
"4283",23.41242,78.07175,348.38,0.5,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",318.12,6.55,"D"
"4284",23.39745,77.99934,348.61,0.51,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",320.53,15.29,"D"
"4285",23.39644,77.99448,354.37,0.51,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",320.53,15.29,"D"
"4286",23.49338,78.37767,344.65,0.48,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",316.89,16.36,"D"
"4287",23.49247,78.37316,350.1,0.48,0.48,"2026-04-28",731,"N20","low","2.0NRT",325.82,48.21,"D"
"4288",24.04214,81.21223,344.01,0.49,0.4,"2026-04-28",731,"N20","nominal","2.0NRT",309.95,7.76,"D"
"4289",23.70118,79.40015,345.52,0.41,0.45,"2026-04-28",731,"N20","low","2.0NRT",318.51,8.75,"D"
"4290",23.70041,79.39621,350.62,0.41,0.45,"2026-04-28",731,"N20","nominal","2.0NRT",320.39,8.75,"D"
"4291",23.70524,79.39922,343.62,0.41,0.45,"2026-04-28",731,"N20","low","2.0NRT",316.92,6.92,"D"
"4292",23.70447,79.39527,354.52,0.41,0.45,"2026-04-28",731,"N20","nominal","2.0NRT",319.67,6.92,"D"
"4293",23.32457,77.51199,344.79,0.55,0.51,"2026-04-28",731,"N20","low","2.0NRT",318.69,19.52,"D"
"4294",24.30122,82.64521,342.7,0.42,0.38,"2026-04-28",731,"N20","low","2.0NRT",313.45,10.27,"D"
"4295",23.25059,77.1363,348.99,0.58,0.52,"2026-04-28",731,"N20","nominal","2.0NRT",319.82,14.78,"D"
"4296",23.79022,79.77464,347.73,0.39,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",317.03,9.2,"D"
"4297",23.65914,79.07556,350.22,0.43,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",317.23,8.48,"D"
"4298",23.4051,77.78606,351.18,0.52,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",316.42,6.88,"D"
"4299",23.40652,77.76995,347.54,0.52,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",317.07,7,"D"
"4300",23.41204,77.77387,343.82,0.52,0.5,"2026-04-28",731,"N20","low","2.0NRT",317.5,13.56,"D"
"4301",23.40999,77.76384,344.22,0.52,0.5,"2026-04-28",731,"N20","low","2.0NRT",317.69,7,"D"
"4302",22.95064,75.60027,347.03,0.37,0.58,"2026-04-28",731,"N20","nominal","2.0NRT",315,4.33,"D"
"4303",23.41655,77.77279,341.19,0.52,0.5,"2026-04-28",731,"N20","low","2.0NRT",316.1,7.08,"D"
"4304",23.41552,77.76777,353.78,0.52,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",318.15,12.33,"D"
"4305",23.4145,77.76276,354.07,0.52,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",319.23,12.33,"D"
"4306",23.41245,77.75271,344.99,0.52,0.5,"2026-04-28",731,"N20","low","2.0NRT",315.51,12.87,"D"
"4307",23.41143,77.74773,353.57,0.53,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",318.58,16.51,"D"
"4308",23.09337,76.23153,350.02,0.33,0.55,"2026-04-28",731,"N20","nominal","2.0NRT",318.47,5.29,"D"
"4309",23.41491,77.74162,349.63,0.53,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",315.76,16.51,"D"
"4310",23.72584,79.28617,367,0.42,0.45,"2026-04-28",731,"N20","high","2.0NRT",319.99,20.12,"D"
"4311",23.38865,77.56656,348.31,0.54,0.51,"2026-04-28",731,"N20","low","2.0NRT",320.19,11.97,"D"
"4312",23.64577,78.76138,348.59,0.45,0.47,"2026-04-28",731,"N20","low","2.0NRT",319.54,3.78,"D"
"4313",23.21379,76.62764,353.48,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",316.73,16.46,"D"
"4314",23.55509,78.30013,367,0.48,0.48,"2026-04-28",731,"N20","low","2.0NRT",327.42,138.12,"D"
"4315",23.55943,78.29909,346.82,0.48,0.48,"2026-04-28",731,"N20","low","2.0NRT",318.05,27.37,"D"
"4316",23.55851,78.29445,355.46,0.48,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",323.8,27.37,"D"
"4317",23.55759,78.28979,356.43,0.48,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",319.21,11.22,"D"
"4318",23.56194,78.28876,347.75,0.48,0.48,"2026-04-28",731,"N20","low","2.0NRT",319.67,11.22,"D"
"4319",23.56629,78.28773,347.43,0.48,0.48,"2026-04-28",731,"N20","low","2.0NRT",317.88,7.33,"D"
"4320",24.15474,81.42059,344.25,0.48,0.4,"2026-04-28",731,"N20","low","2.0NRT",313.25,5.11,"D"
"4321",23.34408,77.15928,345.05,0.57,0.52,"2026-04-28",731,"N20","low","2.0NRT",318.4,11.4,"D"
"4322",23.2155,76.62552,350.52,0.62,0.54,"2026-04-28",731,"N20","nominal","2.0NRT",317.65,16.89,"D"
"4323",24.89383,85.76462,341.17,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",309.59,6.35,"D"
"4324",23.35055,77.1613,344.17,0.57,0.52,"2026-04-28",731,"N20","low","2.0NRT",318.64,10.5,"D"
"4325",23.8686,79.67797,344.74,0.39,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",313.95,4.67,"D"
"4326",23.86787,79.67418,340.99,0.39,0.44,"2026-04-28",731,"N20","low","2.0NRT",314.7,4.67,"D"
"4327",23.87258,79.67706,339.61,0.39,0.44,"2026-04-28",731,"N20","low","2.0NRT",313.87,4.67,"D"
"4328",23.87185,79.67326,349.12,0.39,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",316.34,4.67,"D"
"4329",22.12726,71.64739,343.26,0.68,0.74,"2026-04-28",731,"N20","nominal","2.0NRT",309.21,8.42,"D"
"4330",23.56192,77.97257,341.25,0.51,0.49,"2026-04-28",731,"N20","nominal","2.0NRT",314.72,2.41,"D"
"4331",22.9997,75.30253,367,0.38,0.59,"2026-04-28",731,"N20","high","2.0NRT",317.59,8.44,"D"
"4332",24.1246,80.78996,354.95,0.51,0.41,"2026-04-28",731,"N20","nominal","2.0NRT",318.55,18.4,"D"
"4333",24.89228,85.32076,337.28,0.38,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",305.17,1.62,"D"
"4334",23.56532,77.73451,349.92,0.52,0.5,"2026-04-28",731,"N20","low","2.0NRT",321.06,9.31,"D"
"4335",23.74871,78.61522,354.99,0.46,0.47,"2026-04-28",731,"N20","nominal","2.0NRT",320.76,8.32,"D"
"4336",23.44219,77.08089,347.54,0.58,0.52,"2026-04-28",731,"N20","nominal","2.0NRT",316.4,10.02,"D"
"4337",23.75211,78.60981,344.2,0.46,0.47,"2026-04-28",731,"N20","low","2.0NRT",319.14,8.32,"D"
"4338",23.75126,78.60542,347.28,0.46,0.47,"2026-04-28",731,"N20","low","2.0NRT",319.46,4.92,"D"
"4339",23.54317,77.55381,349.56,0.54,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",315.49,13.51,"D"
"4340",24.70257,83.94105,335.02,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",309.84,3.05,"D"
"4341",25.01895,85.97112,334.71,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",307.15,2.96,"D"
"4342",25.01839,85.96727,344.89,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",307.22,2.96,"D"
"4343",25.01783,85.96342,338.01,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",306.57,2.96,"D"
"4344",23.56252,77.73846,349.25,0.52,0.5,"2026-04-28",731,"N20","nominal","2.0NRT",318.6,15.08,"D"
"4345",25.02171,85.96669,337.15,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",307.57,2.96,"D"
"4346",23.7519,78.61639,344.96,0.46,0.47,"2026-04-28",731,"N20","low","2.0NRT",318.35,6.18,"D"
"4347",23.75101,78.612,354.55,0.46,0.47,"2026-04-28",731,"N20","nominal","2.0NRT",320.37,6.18,"D"
"4348",23.75013,78.60764,346.28,0.46,0.47,"2026-04-28",731,"N20","low","2.0NRT",320.33,7.51,"D"
"4349",23.54261,77.5522,348.09,0.54,0.51,"2026-04-28",731,"N20","nominal","2.0NRT",315.59,11.53,"D"
"4350",23.44294,77.07933,346.96,0.58,0.52,"2026-04-28",731,"N20","nominal","2.0NRT",315.46,6.13,"D"
"4351",24.21621,80.96687,342.09,0.5,0.41,"2026-04-28",731,"N20","low","2.0NRT",314.89,7.98,"D"
"4352",23.54716,77.5511,343.39,0.54,0.51,"2026-04-28",731,"N20","low","2.0NRT",316.94,11.53,"D"
"4353",23.26955,76.25085,346.11,0.33,0.55,"2026-04-28",731,"N20","nominal","2.0NRT",315.41,4.8,"D"
"4354",24.34996,81.64703,341.67,0.46,0.39,"2026-04-28",731,"N20","low","2.0NRT",314.18,4.55,"D"
"4355",23.9861,79.67576,350.29,0.39,0.44,"2026-04-28",731,"N20","nominal","2.0NRT",317.29,8.95,"D"
"4356",23.93478,79.40981,344.04,0.41,0.45,"2026-04-28",731,"N20","nominal","2.0NRT",312.76,9.73,"D"
"4357",23.74714,78.45957,345.06,0.47,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",317.56,14.69,"D"
"4358",23.77102,78.55632,352.2,0.46,0.47,"2026-04-28",731,"N20","nominal","2.0NRT",321.52,21.46,"D"
"4359",23.3957,76.74015,342.64,0.61,0.53,"2026-04-28",731,"N20","low","2.0NRT",315.11,6.87,"D"
"4360",23.77527,78.55531,367,0.46,0.47,"2026-04-28",731,"N20","high","2.0NRT",319.95,10.81,"D"
"4361",25.07562,86.10382,335.52,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",307.15,1.91,"D"
"4362",23.10144,75.29192,367,0.38,0.59,"2026-04-28",731,"N20","high","2.0NRT",317.34,11.57,"D"
"4363",24.76857,83.99138,336.82,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",309.08,2.36,"D"
"4364",24.77187,83.99074,339.17,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",311.64,7.23,"D"
"4365",23.44996,76.82999,348.17,0.6,0.53,"2026-04-28",731,"N20","nominal","2.0NRT",320.36,12.88,"D"
"4366",24.75773,83.85934,339.25,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",312.08,4.3,"D"
"4367",23.66656,77.83281,345.33,0.51,0.5,"2026-04-28",731,"N20","low","2.0NRT",320.05,5,"D"
"4368",23.57549,77.38642,343.12,0.55,0.51,"2026-04-28",731,"N20","low","2.0NRT",317.69,14.46,"D"
"4369",23.5246,77.13995,344.87,0.57,0.52,"2026-04-28",731,"N20","low","2.0NRT",317.02,7.17,"D"
"4370",25.02468,85.56976,338.1,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",304.92,2.29,"D"
"4371",24.78118,83.98502,347.46,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",313.58,4.38,"D"
"4372",24.45504,82.01753,346.56,0.45,0.39,"2026-04-28",731,"N20","nominal","2.0NRT",313.76,14.91,"D"
"4373",23.52927,77.13877,345.71,0.57,0.52,"2026-04-28",731,"N20","low","2.0NRT",318.38,7.17,"D"
"4374",22.86555,74.09155,339.82,0.46,0.63,"2026-04-28",731,"N20","low","2.0NRT",313.13,8.64,"D"
"4375",25.02798,85.56917,339.38,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",305.44,3.68,"D"
"4376",23.96434,79.29986,341.73,0.41,0.45,"2026-04-28",731,"N20","low","2.0NRT",314.48,6.84,"D"
"4377",24.98428,85.25398,337.67,0.38,0.36,"2026-04-28",731,"N20","low","2.0NRT",307.87,2.83,"D"
"4378",24.45051,81.80099,343.5,0.45,0.39,"2026-04-28",731,"N20","low","2.0NRT",317.06,13.2,"D"
"4379",24.44978,81.80169,346.46,0.45,0.39,"2026-04-28",731,"N20","nominal","2.0NRT",317.1,14.4,"D"
"4380",23.85842,78.62365,344.75,0.45,0.47,"2026-04-28",731,"N20","low","2.0NRT",319.3,9.78,"D"
"4381",23.32255,76.04126,341.97,0.34,0.56,"2026-04-28",731,"N20","low","2.0NRT",315.97,5.03,"D"
"4382",24.37466,81.25822,344.05,0.48,0.4,"2026-04-28",731,"N20","low","2.0NRT",314.9,11.12,"D"
"4383",23.88751,78.65815,344.16,0.45,0.47,"2026-04-28",731,"N20","nominal","2.0NRT",318.27,6.48,"D"
"4384",23.90895,78.74349,346.05,0.45,0.47,"2026-04-28",731,"N20","nominal","2.0NRT",320.59,7.36,"D"
"4385",23.91229,78.7382,345.47,0.45,0.47,"2026-04-28",731,"N20","low","2.0NRT",319.91,9.61,"D"
"4386",23.95746,78.94428,343.32,0.43,0.46,"2026-04-28",731,"N20","nominal","2.0NRT",312.53,4.05,"D"
"4387",24.83671,83.84337,335.95,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",307.74,1.33,"D"
"4388",24.4677,81.63274,338.44,0.46,0.39,"2026-04-28",731,"N20","low","2.0NRT",313.21,4.08,"D"
"4389",24.46691,81.62827,343.06,0.46,0.39,"2026-04-28",731,"N20","low","2.0NRT",313.59,5.43,"D"
"4390",24.47205,81.63643,339.47,0.46,0.39,"2026-04-28",731,"N20","low","2.0NRT",313.71,8.7,"D"
"4391",25.19639,86.14201,339.21,0.39,0.37,"2026-04-28",731,"N20","nominal","2.0NRT",304.81,2.52,"D"
"4392",25.15825,85.85527,348.67,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",308.19,8.73,"D"
"4393",25.15769,85.85143,346.4,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",309.01,8.73,"D"
"4394",24.92007,84.28287,339.06,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",312.51,5.5,"D"
"4395",24.4792,81.63509,348.79,0.46,0.39,"2026-04-28",731,"N20","low","2.0NRT",316.27,9.74,"D"
"4396",23.7263,77.65824,347.31,0.52,0.5,"2026-04-28",731,"N20","low","2.0NRT",319.96,3.74,"D"
"4397",24.00459,78.96375,345.6,0.43,0.46,"2026-04-28",731,"N20","low","2.0NRT",317.66,10.51,"D"
"4398",23.56744,76.773,367,0.6,0.53,"2026-04-28",731,"N20","high","2.0NRT",318.72,12.45,"D"
"4399",25.12122,85.46596,335.95,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",302.86,3.68,"D"
"4400",23.56623,76.76723,344.94,0.6,0.53,"2026-04-28",731,"N20","nominal","2.0NRT",317.97,12.45,"D"
"4401",23.18985,75.02084,351.84,0.39,0.6,"2026-04-28",731,"N20","nominal","2.0NRT",319.12,7.62,"D"
"4402",25.08593,85.20767,331.91,0.38,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",297.68,1.7,"D"
"4403",25.16767,85.6649,334.11,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",305.47,2.15,"D"
"4404",25.1671,85.66109,339.33,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",307.48,2.15,"D"
"4405",24.89362,83.83613,345.35,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",312.86,9.85,"D"
"4406",24.89301,83.83228,341.27,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",313.22,9.85,"D"
"4407",23.63711,76.94044,345.78,0.58,0.52,"2026-04-28",731,"N20","nominal","2.0NRT",319.51,11.5,"D"
"4408",25.14664,85.38373,333.65,0.39,0.36,"2026-04-28",731,"N20","nominal","2.0NRT",302.31,1.02,"D"
"4409",24.92968,83.95595,341.55,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",312.5,3.92,"D"
"4410",23.63737,76.93912,348.02,0.58,0.52,"2026-04-28",731,"N20","nominal","2.0NRT",318.97,13.46,"D"
"4411",23.39333,75.79225,367,0.35,0.57,"2026-04-28",731,"N20","high","2.0NRT",316.67,6.63,"D"
"4412",23.88859,78.12047,354.42,0.49,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",321.22,10.33,"D"
"4413",23.88763,78.11576,346.24,0.49,0.48,"2026-04-28",731,"N20","nominal","2.0NRT",320.62,10.33,"D"
"4414",23.39259,75.78892,356.13,0.35,0.57,"2026-04-28",731,"N20","nominal","2.0NRT",319.13,6.63,"D"
"4415",23.37314,75.6768,367,0.35,0.57,"2026-04-28",731,"N20","high","2.0NRT",316.11,8.8,"D"
"4416",24.95892,83.98973,339.6,0.39,0.36,"2026-04-28",731,"N20","low","2.0NRT",312.23,4.03,"D"
