"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1742",16.41368,96.23862,342.62,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",308.09,4.25,"D"
"1743",16.39473,96.11995,333.22,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",306.07,1.38,"D"
"1744",16.41099,96.19986,350.12,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",308.02,5.79,"D"
"1745",16.21774,95.00767,343.32,0.46,0.39,"2024-01-10",641,1,"nominal","2.0NRT",302.38,7.45,"D"
"1746",16.2164,95.00887,336.6,0.46,0.39,"2024-01-10",641,1,"nominal","2.0NRT",303.18,7.55,"D"
"1747",16.4272,96.23241,340.57,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",306.96,4.79,"D"
"1748",16.42563,96.20132,346.21,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.89,9.08,"D"
"1749",16.42501,96.19749,333.76,0.41,0.37,"2024-01-10",641,1,"low","2.0NRT",307.99,5.42,"D"
"1750",16.41879,96.15926,345.14,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",306.76,3.25,"D"
"1751",16.41816,96.15543,334.31,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",305.93,3.25,"D"
"1752",16.44508,96.29964,337.38,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",306.64,3.48,"D"
"1753",16.42281,96.1625,333.03,0.41,0.37,"2024-01-10",641,1,"low","2.0NRT",307.02,1.34,"D"
"1754",16.42219,96.15868,341.74,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.6,4.86,"D"
"1755",16.42156,96.15485,335.05,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",306.46,4.86,"D"
"1756",16.43491,96.2154,346.89,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",306.49,4.01,"D"
"1757",16.44756,96.2719,341,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",306.67,1.79,"D"
"1758",16.4265,96.14217,333.81,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.57,1.58,"D"
"1759",17.67156,105.11893,330.9,0.53,0.5,"2024-01-10",641,1,"nominal","2.0NRT",295.94,5.08,"D"
"1760",16.44509,96.17043,341.73,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",309,7.24,"D"
"1761",16.43763,96.12446,337.23,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.13,3.06,"D"
"1762",16.46451,96.26897,341.11,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",308.62,5.31,"D"
"1763",16.44353,96.13921,336.42,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.83,2.06,"D"
"1764",16.46945,96.2564,334.82,0.41,0.37,"2024-01-10",641,1,"low","2.0NRT",305.37,1.73,"D"
"1765",16.4627,96.21451,334.97,0.41,0.37,"2024-01-10",641,1,"low","2.0NRT",306.9,3.15,"D"
"1766",16.46208,96.21069,332.75,0.41,0.37,"2024-01-10",641,1,"low","2.0NRT",307.67,3.15,"D"
"1767",16.27134,95.05135,329.54,0.46,0.39,"2024-01-10",641,1,"nominal","2.0NRT",301.18,2.04,"D"
"1768",16.47285,96.25581,347.35,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.6,4.49,"D"
"1769",16.47101,96.24439,351.11,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.77,5.49,"D"
"1770",16.47624,96.25523,340.06,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.4,4.49,"D"
"1771",16.51054,96.44739,337.88,0.4,0.37,"2024-01-10",641,1,"nominal","2.0NRT",302.87,2.3,"D"
"1772",16.50428,96.38658,332.43,0.41,0.37,"2024-01-10",641,1,"low","2.0NRT",304.55,2.29,"D"
"1773",16.51405,96.40426,337.49,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",310.73,23.49,"D"
"1774",17.84741,106.15527,334.46,0.62,0.54,"2024-01-10",641,1,"nominal","2.0NRT",290.04,6.81,"D"
"1775",16.51743,96.40368,337.05,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",305.6,3.8,"D"
"1776",17.8011,105.41769,340,0.55,0.51,"2024-01-10",641,1,"nominal","2.0NRT",293.29,16.77,"D"
"1777",16.49402,96.08303,342.48,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.07,6.02,"D"
"1778",16.5214,96.18862,345.64,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.05,3.68,"D"
"1779",16.52211,96.18887,339.08,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",306.94,5.71,"D"
"1780",17.80267,105.41557,353.13,0.55,0.51,"2024-01-10",641,1,"nominal","2.0NRT",293.13,14.15,"D"
"1781",17.71508,104.6451,330.01,0.49,0.49,"2024-01-10",641,1,"nominal","2.0NRT",299.53,3.42,"D"
"1782",16.56952,96.35234,334.36,0.41,0.37,"2024-01-10",641,1,"low","2.0NRT",306.25,1.77,"D"
"1783",16.55361,96.21085,335.18,0.41,0.37,"2024-01-10",641,1,"low","2.0NRT",305.58,4.05,"D"
"1784",16.60597,96.49283,330.77,0.4,0.37,"2024-01-10",641,1,"low","2.0NRT",305.49,1.09,"D"
"1785",16.41552,95.30537,333.47,0.44,0.39,"2024-01-10",641,1,"nominal","2.0NRT",302.88,3.15,"D"
"1786",16.56719,96.2085,332.71,0.41,0.37,"2024-01-10",641,1,"low","2.0NRT",305.73,1.52,"D"
"1787",16.59257,96.34447,335.02,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",305.91,2.41,"D"
"1788",16.40122,95.176,329.29,0.45,0.39,"2024-01-10",641,1,"nominal","2.0NRT",300.72,2.55,"D"
"1789",16.40052,95.17185,331.97,0.45,0.39,"2024-01-10",641,1,"nominal","2.0NRT",301.76,3.3,"D"
"1790",17.08051,99.4557,332.99,0.4,0.37,"2024-01-10",641,1,"nominal","2.0NRT",301.51,2.02,"D"
"1791",17.6928,103.69852,354.59,0.43,0.46,"2024-01-10",641,1,"nominal","2.0NRT",295.26,10.59,"D"
"1792",16.47445,95.31176,334.15,0.44,0.39,"2024-01-10",641,1,"nominal","2.0NRT",301.26,2.83,"D"
"1793",17.12477,99.45254,331.14,0.4,0.37,"2024-01-10",641,1,"nominal","2.0NRT",304.15,1.83,"D"
"1794",17.69335,103.69753,348.87,0.43,0.46,"2024-01-10",641,1,"nominal","2.0NRT",296.54,9.33,"D"
"1795",17.10557,98.42575,334.95,0.39,0.36,"2024-01-10",641,1,"nominal","2.0NRT",306.78,2.34,"D"
"1796",17.3852,99.87362,336.47,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",303.58,2.32,"D"
"1797",17.4294,100.10954,337.87,0.42,0.38,"2024-01-10",641,1,"nominal","2.0NRT",301.02,3.1,"D"
"1798",16.65414,94.84604,334.01,0.46,0.39,"2024-01-10",641,1,"nominal","2.0NRT",303.83,6.85,"D"
"1799",17.19459,98.18275,330.41,0.38,0.36,"2024-01-10",641,1,"low","2.0NRT",301.51,2.51,"D"
"1800",16.73995,95.27012,331.58,0.44,0.38,"2024-01-10",641,1,"nominal","2.0NRT",301.41,2.27,"D"
"1801",16.70546,95.04172,334.86,0.45,0.39,"2024-01-10",641,1,"nominal","2.0NRT",304.19,5.33,"D"
"1802",17.52701,100.03466,332.11,0.42,0.38,"2024-01-10",641,1,"nominal","2.0NRT",300.95,3.98,"D"
"1803",16.91945,95.89052,332.62,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",303.2,5.55,"D"
"1804",16.91882,95.88664,330.84,0.42,0.37,"2024-01-10",641,1,"low","2.0NRT",305.12,5.55,"D"
"1805",16.92097,95.87828,342.49,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",305.88,5.57,"D"
"1806",16.93794,95.93905,334.67,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",303.88,3.73,"D"
"1807",16.94135,95.93845,334.64,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.48,3.73,"D"
"1808",16.95007,95.94884,338.81,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",306.14,7,"D"
"1809",16.95348,95.94824,334.84,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",305.81,3.98,"D"
"1810",16.78956,94.95853,332.23,0.45,0.39,"2024-01-10",641,1,"nominal","2.0NRT",302.51,7.52,"D"
"1811",16.8081,94.89417,332.89,0.46,0.39,"2024-01-10",641,1,"nominal","2.0NRT",301.49,1.85,"D"
"1812",17.69661,100.64645,331.66,0.44,0.38,"2024-01-10",641,1,"nominal","2.0NRT",300.24,2.75,"D"
"1813",17.07406,96.37318,331.94,0.4,0.37,"2024-01-10",641,1,"low","2.0NRT",305.37,1.81,"D"
"1814",16.83235,94.88541,341.97,0.46,0.39,"2024-01-10",641,1,"nominal","2.0NRT",304.04,6.29,"D"
"1815",16.83872,94.90173,342.07,0.46,0.39,"2024-01-10",641,1,"nominal","2.0NRT",304.63,4.87,"D"
"1816",16.80305,94.66497,329.23,0.47,0.4,"2024-01-10",641,1,"low","2.0NRT",302.71,8.06,"D"
"1817",17.01985,95.92467,348.74,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",306.17,12.7,"D"
"1818",17.75002,100.69438,334.11,0.44,0.39,"2024-01-10",641,1,"nominal","2.0NRT",300.62,3.79,"D"
"1819",16.86971,94.89705,330.34,0.46,0.39,"2024-01-10",641,1,"nominal","2.0NRT",301.25,2.18,"D"
"1820",17.79644,100.717,333.88,0.45,0.39,"2024-01-10",641,1,"nominal","2.0NRT",299.44,2.61,"D"
"1821",18.03223,102.46164,334.01,0.55,0.43,"2024-01-10",641,1,"nominal","2.0NRT",299.64,4.08,"D"
"1822",17.06045,95.78584,330.52,0.42,0.38,"2024-01-10",641,1,"low","2.0NRT",300.7,2.89,"D"
"1823",17.41382,96.80501,333.83,0.39,0.36,"2024-01-10",641,1,"low","2.0NRT",304.16,3.03,"D"
"1824",17.15401,94.83385,332.05,0.46,0.39,"2024-01-10",641,1,"nominal","2.0NRT",300.55,2.75,"D"
"1825",17.29884,95.05042,335.96,0.44,0.39,"2024-01-10",641,1,"nominal","2.0NRT",302.91,4.23,"D"
"1826",17.33661,94.86391,334.38,0.45,0.39,"2024-01-10",641,1,"nominal","2.0NRT",301.74,4.82,"D"
"1827",17.52355,95.76096,332.56,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",304.53,2.1,"D"
"1828",17.52885,95.77202,338.49,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",303.57,2.5,"D"
"1829",17.54067,95.80186,334.24,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.33,3.01,"D"
"1830",17.54063,95.75793,346.26,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",308.15,8.05,"D"
"1831",17.54074,95.75844,342.17,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",307.88,8.8,"D"
"1832",18.68297,103.7839,329.42,0.45,0.47,"2024-01-10",641,1,"nominal","2.0NRT",296.74,3.18,"D"
"1833",17.96532,98.16115,331.18,0.39,0.36,"2024-01-10",641,1,"nominal","2.0NRT",301.64,2.34,"D"
"1834",18.92915,105.15741,331.25,0.55,0.51,"2024-01-10",641,1,"nominal","2.0NRT",290.94,3.76,"D"
"1835",18.22206,99.68584,334.8,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",302.89,3.86,"D"
"1836",18.25946,99.52969,334.19,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",301.77,2.65,"D"
"1837",17.56275,95.02149,330.36,0.44,0.39,"2024-01-10",641,1,"nominal","2.0NRT",302.35,1.78,"D"
"1838",18.85053,103.8877,330.46,0.46,0.47,"2024-01-10",641,1,"nominal","2.0NRT",292.83,5.24,"D"
"1839",17.7032,95.72114,334.17,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",303.16,3.68,"D"
"1840",17.71471,95.7271,330.38,0.42,0.37,"2024-01-10",641,1,"nominal","2.0NRT",305.32,2.49,"D"
"1841",18.09638,98.13115,334.24,0.39,0.36,"2024-01-10",641,1,"nominal","2.0NRT",304.75,3.45,"D"
"1842",18.1166,98.17592,331.41,0.39,0.36,"2024-01-10",641,1,"nominal","2.0NRT",301.43,1.99,"D"
"1843",18.90035,103.90023,344.8,0.46,0.47,"2024-01-10",641,1,"nominal","2.0NRT",304.34,64.78,"D"
"1844",18.90243,103.90118,335.51,0.46,0.47,"2024-01-10",641,1,"nominal","2.0NRT",303.44,49.01,"D"
"1845",18.90199,103.89738,335.97,0.46,0.47,"2024-01-10",641,1,"nominal","2.0NRT",294.64,49.01,"D"
"1846",17.77316,95.19907,332.37,0.43,0.38,"2024-01-10",641,1,"low","2.0NRT",302.85,3.33,"D"
"1847",18.6158,100.72711,331.69,0.45,0.39,"2024-01-10",641,1,"nominal","2.0NRT",298.63,2,"D"
"1848",17.79309,95.24593,333.97,0.43,0.38,"2024-01-10",641,1,"nominal","2.0NRT",305.1,2.94,"D"
"1849",17.79116,95.21304,334.57,0.43,0.38,"2024-01-10",641,1,"nominal","2.0NRT",302.07,3.77,"D"
"1850",18.82463,101.94685,341.38,0.52,0.42,"2024-01-10",641,1,"nominal","2.0NRT",298.85,32.85,"D"
"1851",18.52635,99.66261,330.28,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",304.02,3.91,"D"
"1852",18.78726,101.54298,339.28,0.5,0.41,"2024-01-10",641,1,"nominal","2.0NRT",297.23,8.39,"D"
"1853",18.53318,99.66154,331.22,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",302.73,3.21,"D"
"1854",19.30229,105.70757,333.44,0.61,0.53,"2024-01-10",641,1,"nominal","2.0NRT",286.97,2.09,"D"
"1855",18.84378,101.49774,345.71,0.5,0.41,"2024-01-10",641,1,"nominal","2.0NRT",298.73,15.62,"D"
"1856",18.49455,98.87546,334.85,0.39,0.37,"2024-01-10",641,1,"nominal","2.0NRT",302.64,3.3,"D"
"1857",18.10646,95.80212,336.52,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",303.91,3.14,"D"
"1858",18.79684,100.22642,332.15,0.43,0.38,"2024-01-10",641,1,"nominal","2.0NRT",301.65,2.78,"D"
"1859",18.80733,100.22473,330.16,0.43,0.38,"2024-01-10",641,1,"nominal","2.0NRT",301.95,2.74,"D"
"1860",18.11792,95.27553,334.6,0.43,0.38,"2024-01-10",641,1,"low","2.0NRT",306.55,2.69,"D"
"1861",18.11501,95.17268,345.13,0.43,0.38,"2024-01-10",641,1,"nominal","2.0NRT",304.85,4.99,"D"
"1862",18.65343,98.49993,330.34,0.39,0.36,"2024-01-10",641,1,"nominal","2.0NRT",297.14,1.52,"D"
"1863",18.24021,95.82558,332.33,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",305.84,1.93,"D"
"1864",18.59556,98.01781,331.82,0.39,0.36,"2024-01-10",641,1,"nominal","2.0NRT",298.93,6.62,"D"
"1865",18.44411,96.56884,338.95,0.39,0.36,"2024-01-10",641,1,"nominal","2.0NRT",309.81,3.84,"D"
"1866",18.44743,96.56826,338.81,0.39,0.36,"2024-01-10",641,1,"nominal","2.0NRT",309.49,2.79,"D"
"1867",18.44685,96.56458,336.07,0.39,0.36,"2024-01-10",641,1,"low","2.0NRT",308.22,2.79,"D"
"1868",18.45857,96.57391,336.42,0.39,0.36,"2024-01-10",641,1,"nominal","2.0NRT",305.39,3.16,"D"
"1869",18.47013,96.56055,341.46,0.39,0.36,"2024-01-10",641,1,"nominal","2.0NRT",306.72,2.56,"D"
"1870",19.01425,100.02679,333.68,0.43,0.38,"2024-01-10",641,1,"nominal","2.0NRT",303.8,3.02,"D"
"1871",18.79878,98.15095,326.11,0.39,0.36,"2024-01-10",641,1,"low","2.0NRT",298.17,1.49,"D"
"1872",18.3779,95.33635,339.02,0.42,0.38,"2024-01-10",641,1,"nominal","2.0NRT",306.93,3.58,"D"
"1873",19.10464,99.92304,331.55,0.43,0.38,"2024-01-10",641,1,"nominal","2.0NRT",301.92,1.6,"D"
"1874",18.40382,95.27842,334.64,0.43,0.38,"2024-01-10",641,1,"low","2.0NRT",309.37,5.03,"D"
"1875",18.49757,95.81206,339.12,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",299.63,8.12,"D"
"1876",18.50034,95.80764,335.27,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",299.99,8.12,"D"
"1877",18.50434,95.81087,334,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",296.89,6.49,"D"
"1878",18.50311,95.80322,332.89,0.41,0.37,"2024-01-10",641,1,"nominal","2.0NRT",299.98,4.95,"D"
"1879",19.54288,102.97725,340.21,0.41,0.45,"2024-01-10",641,1,"nominal","2.0NRT",299.18,5.81,"D"
"1880",19.54177,102.97718,338.05,0.41,0.45,"2024-01-10",641,1,"nominal","2.0NRT",298.72,3.85,"D"
"1881",18.78583,97.38869,336.2,0.38,0.36,"2024-01-10",641,1,"nominal","2.0NRT",305.28,4.04,"D"
"1882",18.79511,97.33887,338.74,0.38,0.36,"2024-01-10",641,1,"nominal","2.0NRT",304.53,5.87,"D"
"1883",18.64812,96.39659,333.97,0.39,0.37,"2024-01-10",641,1,"low","2.0NRT",305.36,2.3,"D"
"1884",18.805,97.3372,332.54,0.38,0.36,"2024-01-10",641,1,"nominal","2.0NRT",303.33,2.43,"D"
"1885",18.4928,95.00581,332.49,0.43,0.38,"2024-01-10",644,1,"nominal","2.0NRT",302.89,2.19,"D"
"1886",18.6236,95.78957,338.36,0.41,0.37,"2024-01-10",644,1,"nominal","2.0NRT",301.57,2.7,"D"
"1887",18.62298,95.78574,332.44,0.41,0.37,"2024-01-10",644,1,"low","2.0NRT",302.77,2.7,"D"
"1888",18.40133,94.43233,332,0.46,0.39,"2024-01-10",644,1,"nominal","2.0NRT",299.81,3.67,"D"
"1889",18.55113,95.19543,340.02,0.43,0.38,"2024-01-10",644,1,"nominal","2.0NRT",306.19,3.38,"D"
"1890",18.55815,95.17348,336.45,0.43,0.38,"2024-01-10",644,1,"nominal","2.0NRT",306.32,3.71,"D"
"1891",18.56772,95.18826,330.21,0.43,0.38,"2024-01-10",644,1,"low","2.0NRT",304.9,2.43,"D"
"1892",18.60767,95.19337,346.24,0.43,0.38,"2024-01-10",644,1,"nominal","2.0NRT",306.48,4.91,"D"
"1893",19.36594,100.14305,334.31,0.44,0.38,"2024-01-10",644,1,"nominal","2.0NRT",302.81,2.71,"D"
"1894",19.37703,100.14562,336.35,0.44,0.38,"2024-01-10",644,1,"nominal","2.0NRT",303.48,3.31,"D"
"1895",19.86991,103.92635,326.02,0.47,0.48,"2024-01-10",644,1,"nominal","2.0NRT",295.55,5.47,"D"
"1896",18.64048,95.22025,334.21,0.43,0.38,"2024-01-10",644,1,"low","2.0NRT",305.81,5.22,"D"
"1897",18.65875,95.18784,336.49,0.43,0.38,"2024-01-10",644,1,"low","2.0NRT",307.29,4.28,"D"
"1898",18.6622,95.18722,341.47,0.43,0.38,"2024-01-10",644,1,"nominal","2.0NRT",304.34,4.28,"D"
"1899",18.66232,95.1666,335.2,0.43,0.38,"2024-01-10",644,1,"nominal","2.0NRT",307.22,7.08,"D"
"1900",18.66578,95.16597,340.75,0.43,0.38,"2024-01-10",644,1,"nominal","2.0NRT",307.86,7.08,"D"
"1901",18.69528,95.27972,332.29,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",306.22,3.61,"D"
"1902",18.72556,95.27013,342.98,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",306.67,12.64,"D"
"1903",19.35583,99.34911,330.89,0.41,0.37,"2024-01-10",644,1,"nominal","2.0NRT",299.03,4.93,"D"
"1904",18.76483,95.38083,343.72,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",307.4,4.12,"D"
"1905",18.76419,95.3769,332.76,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",306.37,4.12,"D"
"1906",19.23378,98.38664,339.5,0.39,0.36,"2024-01-10",644,1,"nominal","2.0NRT",308.84,3.24,"D"
"1907",18.76825,95.38021,343.44,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",309.43,7.91,"D"
"1908",19.23708,98.38604,340.09,0.39,0.36,"2024-01-10",644,1,"nominal","2.0NRT",306.57,3.24,"D"
"1909",18.78258,95.38166,343.87,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",307.48,5.31,"D"
"1910",19.42064,99.38481,337.69,0.41,0.37,"2024-01-10",644,1,"nominal","2.0NRT",301.68,3.92,"D"
"1911",18.81866,95.38795,337.39,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",312,6.83,"D"
"1912",18.82272,95.39127,335.28,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",307.5,7.67,"D"
"1913",19.53603,100.11824,333.7,0.44,0.38,"2024-01-10",644,1,"nominal","2.0NRT",303.39,3.27,"D"
"1914",19.39774,99.12406,330.09,0.4,0.37,"2024-01-10",644,1,"nominal","2.0NRT",298.58,2.93,"D"
"1915",18.8456,95.42348,337.37,0.42,0.37,"2024-01-10",644,1,"nominal","2.0NRT",305.78,5.19,"D"
"1916",19.01066,96.38604,333.84,0.39,0.36,"2024-01-10",644,1,"nominal","2.0NRT",305.32,9.98,"D"
"1917",19.01008,96.38234,338.25,0.39,0.36,"2024-01-10",644,1,"nominal","2.0NRT",308.24,9.98,"D"
"1918",19.49467,99.58892,342.22,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",304.19,4.91,"D"
"1919",19.57174,100.09151,335.2,0.44,0.38,"2024-01-10",644,1,"nominal","2.0NRT",299.2,3.3,"D"
"1920",19.05612,96.45787,336.93,0.39,0.36,"2024-01-10",644,1,"nominal","2.0NRT",304.28,4.87,"D"
"1921",19.61029,100.13303,333.71,0.44,0.38,"2024-01-10",644,1,"nominal","2.0NRT",300.91,3.48,"D"
"1922",19.22439,97.36891,328.59,0.38,0.36,"2024-01-10",644,1,"low","2.0NRT",302.18,2.91,"D"
"1923",19.64182,100.26072,331.15,0.44,0.39,"2024-01-10",644,1,"nominal","2.0NRT",299.89,2.95,"D"
"1924",19.64248,100.1324,331.63,0.44,0.38,"2024-01-10",644,1,"nominal","2.0NRT",303.94,2.16,"D"
"1925",18.91484,95.28967,334.07,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",305.28,4.04,"D"
"1926",18.94153,95.4305,342.3,0.42,0.37,"2024-01-10",644,1,"nominal","2.0NRT",309.46,9.63,"D"
"1927",18.92938,95.27077,332.28,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",305.85,2.42,"D"
"1928",18.93282,95.27016,336.07,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",308.15,5.73,"D"
"1929",19.13306,96.36438,335.67,0.39,0.36,"2024-01-10",644,1,"low","2.0NRT",307.09,2.41,"D"
"1930",19.13639,96.36379,339.43,0.39,0.36,"2024-01-10",644,1,"nominal","2.0NRT",308.81,3.89,"D"
"1931",18.97398,95.32772,336.56,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",305.86,3.67,"D"
"1932",19.3189,97.31948,347.97,0.38,0.36,"2024-01-10",644,1,"nominal","2.0NRT",305.1,8.07,"D"
"1933",19.16862,96.35448,336.99,0.39,0.36,"2024-01-10",644,1,"low","2.0NRT",309.42,5.72,"D"
"1934",19.16803,96.35078,340.38,0.39,0.36,"2024-01-10",644,1,"low","2.0NRT",310.61,7.05,"D"
"1935",19.32219,97.31893,344.8,0.38,0.36,"2024-01-10",644,1,"nominal","2.0NRT",302.35,8.07,"D"
"1936",19.05924,95.46214,336.02,0.41,0.37,"2024-01-10",644,1,"nominal","2.0NRT",305.2,3.7,"D"
"1937",19.0449,95.33177,330.5,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",303.9,2.47,"D"
"1938",19.66408,99.30275,332.14,0.41,0.37,"2024-01-10",644,1,"nominal","2.0NRT",299,3.42,"D"
"1939",19.04502,95.24654,332.29,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",305.48,1.49,"D"
"1940",19.25469,96.35842,336.23,0.39,0.36,"2024-01-10",644,1,"nominal","2.0NRT",305.84,2.78,"D"
"1941",19.70091,99.31702,332.78,0.41,0.37,"2024-01-10",644,1,"nominal","2.0NRT",302.05,4.25,"D"
"1942",20.11008,102.2888,326.63,0.57,0.43,"2024-01-10",644,1,"nominal","2.0NRT",299.29,3.75,"D"
"1943",19.7247,99.38547,333.34,0.41,0.37,"2024-01-10",644,1,"nominal","2.0NRT",300.84,4.84,"D"
"1944",19.09603,95.21716,331.21,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",305.46,2.06,"D"
"1945",19.84453,100.02695,328.43,0.44,0.38,"2024-01-10",644,1,"low","2.0NRT",303.2,2.67,"D"
"1946",19.91286,100.42587,338.28,0.45,0.39,"2024-01-10",644,1,"nominal","2.0NRT",300.56,23.54,"D"
"1947",19.12079,95.11016,335.39,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",304.79,2.05,"D"
"1948",19.12013,95.10619,333.31,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",305.82,2.23,"D"
"1949",19.11895,95.07751,337.61,0.43,0.38,"2024-01-10",644,1,"nominal","2.0NRT",305.68,4.31,"D"
"1950",19.11828,95.07349,334.53,0.43,0.38,"2024-01-10",644,1,"low","2.0NRT",306.84,3.07,"D"
"1951",19.3423,96.28949,333.02,0.39,0.36,"2024-01-10",644,1,"nominal","2.0NRT",305.73,2.43,"D"
"1952",19.18029,95.21395,329.82,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",303.48,0.79,"D"
"1953",19.90451,99.69942,339.45,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",299.69,9.06,"D"
"1954",19.2621,95.34904,331.6,0.42,0.37,"2024-01-10",644,1,"nominal","2.0NRT",304.42,0.98,"D"
"1955",19.2653,95.15357,329.33,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",301.71,2.11,"D"
"1956",19.26875,95.15302,336.76,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",303.29,3.73,"D"
"1957",19.67865,97.20863,331.33,0.38,0.36,"2024-01-10",644,1,"nominal","2.0NRT",301.08,3.44,"D"
"1958",19.41836,95.16749,333.02,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",302.19,1.79,"D"
"1959",19.4164,95.15569,331.6,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",304.36,2.33,"D"
"1960",19.41572,95.15164,332.78,0.42,0.38,"2024-01-10",644,1,"low","2.0NRT",305.09,3.4,"D"
"1961",19.41984,95.15515,331.7,0.42,0.38,"2024-01-10",644,1,"nominal","2.0NRT",301.86,2.33,"D"
"1962",20.11613,99.66391,332.11,0.43,0.38,"2024-01-10",644,1,"nominal","2.0NRT",301.4,3.18,"D"
"1963",20.17704,100.08517,331.69,0.44,0.38,"2024-01-10",644,1,"nominal","2.0NRT",302.94,1.81,"D"
"1964",19.7633,97.20535,333.31,0.38,0.36,"2024-01-10",644,1,"nominal","2.0NRT",302.5,2.5,"D"
"1965",19.76659,97.20479,339.68,0.38,0.36,"2024-01-10",644,1,"nominal","2.0NRT",303.95,2.5,"D"
"1966",20.24335,100.30835,337.58,0.45,0.39,"2024-01-10",644,1,"nominal","2.0NRT",299.36,7.92,"D"
"1967",20.61286,103.06915,335.33,0.43,0.46,"2024-01-10",644,1,"nominal","2.0NRT",297.17,4.78,"D"
