"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2010",9.06428,29.63817,342.83,0.38,0.36,"2025-07-07",1117,"N20","nominal","2.0NRT",299.11,5.3,"D"
"2011",9.10653,29.56044,337.16,0.38,0.36,"2025-07-07",1117,"N20","nominal","2.0NRT",301.16,5.71,"D"
"2012",9.13273,29.57381,337.79,0.38,0.36,"2025-07-07",1117,"N20","nominal","2.0NRT",297.06,2.58,"D"
"2013",9.13497,29.56634,338.02,0.38,0.36,"2025-07-07",1117,"N20","nominal","2.0NRT",301,4.46,"D"
"2014",9.17378,29.79869,330.46,0.38,0.36,"2025-07-07",1117,"N20","nominal","2.0NRT",295.94,1.58,"D"
"2015",9.13828,29.56583,332.35,0.38,0.36,"2025-07-07",1117,"N20","nominal","2.0NRT",301.72,3.48,"D"
"2016",9.26156,28.82375,331.31,0.39,0.36,"2025-07-07",1117,"N20","nominal","2.0NRT",299.46,2.89,"D"
"2017",9.261,28.8202,340.08,0.39,0.36,"2025-07-07",1117,"N20","nominal","2.0NRT",300.2,2.89,"D"
"2018",9.36981,28.71156,330.37,0.39,0.36,"2025-07-07",1117,"N20","nominal","2.0NRT",297.88,1.43,"D"
"2019",11.46877,41.31287,341.74,0.56,0.69,"2025-07-07",1117,"N20","nominal","2.0NRT",299.21,6.91,"D"
"2020",11.47118,41.31437,342.4,0.57,0.69,"2025-07-07",1119,"N20","nominal","2.0NRT",299.84,7.91,"D"
"2021",10.44204,32.3308,331.32,0.44,0.39,"2025-07-07",1119,"N20","nominal","2.0NRT",298.92,3.28,"D"
"2022",10.48991,32.08364,335.15,0.43,0.38,"2025-07-07",1119,"N20","nominal","2.0NRT",279.67,4.78,"D"
"2023",11.68791,41.1351,335.95,0.55,0.68,"2025-07-07",1119,"N20","nominal","2.0NRT",300.79,7.64,"D"
"2024",10.4837,31.23865,336.75,0.41,0.37,"2025-07-07",1119,"N20","nominal","2.0NRT",297.42,4.34,"D"
"2025",10.00431,28.07956,337.68,0.4,0.37,"2025-07-07",1119,"N20","nominal","2.0NRT",303.71,3.73,"D"
"2026",10.49672,31.23293,330.98,0.4,0.37,"2025-07-07",1119,"N20","nominal","2.0NRT",294.92,3.69,"D"
"2027",14.38618,35.95325,336.14,0.54,0.51,"2025-07-07",1119,"N20","nominal","2.0NRT",300.77,3.38,"D"
"2028",14.65427,36.31724,336.7,0.57,0.52,"2025-07-07",1119,"N20","nominal","2.0NRT",301.64,1.83,"D"
"2029",14.71128,36.42449,348.64,0.58,0.52,"2025-07-07",1119,"N20","nominal","2.0NRT",302.59,9.73,"D"
"2030",14.71064,36.42603,351.05,0.58,0.52,"2025-07-07",1119,"N20","nominal","2.0NRT",302.19,8.92,"D"
"2031",14.71002,36.42063,343.88,0.58,0.52,"2025-07-07",1119,"N20","nominal","2.0NRT",302.8,4.97,"D"
"2032",14.8581,36.54727,339.54,0.6,0.53,"2025-07-07",1119,"N20","nominal","2.0NRT",302.06,4.78,"D"
"2033",14.57945,34.37965,334.13,0.43,0.46,"2025-07-07",1119,"N20","nominal","2.0NRT",303.14,1.22,"D"
"2034",14.8568,36.5512,343.72,0.6,0.53,"2025-07-07",1119,"N20","nominal","2.0NRT",302.58,7.41,"D"
"2035",14.16451,30.62623,345.17,0.41,0.37,"2025-07-07",1119,"N20","nominal","2.0NRT",314.25,13.71,"D"
"2036",15.04316,37.06479,340.76,0.33,0.55,"2025-07-07",1119,"N20","nominal","2.0NRT",301.42,2.9,"D"
"2037",15.23073,36.49903,338.58,0.6,0.53,"2025-07-07",1119,"N20","nominal","2.0NRT",298.4,3.71,"D"
"2038",15.45686,36.354,343.44,0.59,0.53,"2025-07-07",1119,"N20","nominal","2.0NRT",302.56,12.62,"D"
"2039",15.45544,36.35237,340.55,0.59,0.53,"2025-07-07",1119,"N20","nominal","2.0NRT",302.69,11.21,"D"
"2040",16.89574,35.8201,356.87,0.57,0.52,"2025-07-07",1119,"N20","nominal","2.0NRT",311.21,28.51,"D"
"2041",16.8967,35.82339,346.98,0.57,0.52,"2025-07-07",1119,"N20","nominal","2.0NRT",308.91,36.73,"D"
"2042",17.26818,34.44405,346.4,0.47,0.47,"2025-07-07",1119,"N20","low","2.0NRT",318.96,22.27,"D"
"2043",17.26844,34.44034,346.42,0.47,0.48,"2025-07-07",1119,"N20","low","2.0NRT",318.66,22.55,"D"
"2044",17.53173,33.98019,338.94,0.44,0.46,"2025-07-07",1119,"N20","low","2.0NRT",311.77,6.94,"D"
"2045",17.555,33.99401,345.47,0.44,0.46,"2025-07-07",1119,"N20","nominal","2.0NRT",312.01,12.72,"D"
"2046",18.30679,37.8864,335.42,0.41,0.6,"2025-07-07",1119,"N20","low","2.0NRT",305.79,3.46,"D"
"2047",18.31352,37.89743,367,0.41,0.6,"2025-07-07",1119,"N20","high","2.0NRT",305.99,15.55,"D"
"2048",18.31313,37.89355,343.17,0.41,0.6,"2025-07-07",1119,"N20","nominal","2.0NRT",305.59,6.98,"D"
"2049",18.31275,37.88968,343.28,0.41,0.6,"2025-07-07",1119,"N20","nominal","2.0NRT",304.29,6.98,"D"
"2050",18.46848,37.87796,344.65,0.41,0.6,"2025-07-07",1119,"N20","nominal","2.0NRT",304.06,5.69,"D"
"2051",18.46808,37.87407,355.65,0.41,0.6,"2025-07-07",1119,"N20","nominal","2.0NRT",305.18,5.69,"D"
"2052",18.47406,37.87739,353.84,0.41,0.6,"2025-07-07",1119,"N20","nominal","2.0NRT",304.99,5.69,"D"
"2053",18.47366,37.87349,354.18,0.41,0.6,"2025-07-07",1119,"N20","nominal","2.0NRT",305.32,5.69,"D"
"2054",18.47326,37.86961,339.31,0.41,0.6,"2025-07-07",1119,"N20","nominal","2.0NRT",304.15,10.09,"D"
"2055",18.12537,31.58548,353.62,0.49,0.4,"2025-07-07",1121,"N20","low","2.0NRT",332.27,30.98,"D"
"2056",18.12907,31.58494,350.63,0.49,0.4,"2025-07-07",1121,"N20","nominal","2.0NRT",325.4,30.98,"D"
"2057",18.13338,31.58902,367,0.49,0.4,"2025-07-07",1121,"N20","low","2.0NRT",325.02,14.84,"D"
"2058",18.85256,33.53234,346.46,0.43,0.46,"2025-07-07",1121,"N20","low","2.0NRT",319.34,18.6,"D"
"2059",20.70909,40.83955,338.56,0.68,0.74,"2025-07-07",1121,"N20","nominal","2.0NRT",297.9,82.84,"D"
"2060",20.71669,40.84911,340.59,0.68,0.74,"2025-07-07",1121,"N20","nominal","2.0NRT",296.3,114.1,"D"
"2061",20.7162,40.84266,354.52,0.68,0.74,"2025-07-07",1121,"N20","nominal","2.0NRT",310.48,114.1,"D"
"2062",20.7158,40.83745,341.11,0.68,0.74,"2025-07-07",1121,"N20","nominal","2.0NRT",306.4,82.84,"D"
"2063",22.7044,39.04113,367,0.54,0.68,"2025-07-07",1121,"N20","high","2.0NRT",304.59,14.89,"D"
"2064",22.70398,39.0358,353.74,0.54,0.68,"2025-07-07",1121,"N20","nominal","2.0NRT",307.52,14.89,"D"
"2065",22.70829,39.03927,367,0.54,0.68,"2025-07-07",1121,"N20","high","2.0NRT",305.94,12.7,"D"
"2066",22.7079,39.03393,339.69,0.54,0.68,"2025-07-07",1121,"N20","nominal","2.0NRT",305.36,8.86,"D"
"2067",49.62511,31.75032,334.69,0.36,0.57,"2025-07-07",1130,"N20","nominal","2.0NRT",296.19,3.35,"D"
"2068",49.62352,31.74864,335.68,0.36,0.57,"2025-07-07",1130,"N20","nominal","2.0NRT",298.87,3.77,"D"
"2069",49.8102,33.36395,367,0.42,0.61,"2025-07-07",1130,"N20","high","2.0NRT",299.72,10.52,"D"
"2070",50.54504,26.26336,331.02,0.42,0.45,"2025-07-07",1130,"N20","nominal","2.0NRT",304.78,3.9,"D"
"2071",50.82912,30.74762,335.1,0.33,0.55,"2025-07-07",1130,"N20","nominal","2.0NRT",302.75,3.5,"D"
"2072",50.92131,30.8063,333.5,0.33,0.55,"2025-07-07",1130,"N20","nominal","2.0NRT",300.24,3.69,"D"
"2073",51.8926,29.33927,330.14,0.58,0.52,"2025-07-07",1130,"N20","nominal","2.0NRT",293.07,5.07,"D"
"2074",52.10256,32.16243,353.27,0.39,0.59,"2025-07-07",1130,"N20","nominal","2.0NRT",296.44,6.07,"D"
"2075",52.14368,32.28098,330.59,0.39,0.59,"2025-07-07",1130,"N20","nominal","2.0NRT",295.06,3.24,"D"
"2076",52.07861,27.7288,353.86,0.5,0.49,"2025-07-07",1130,"N20","nominal","2.0NRT",304.33,22.22,"D"
"2077",15.38672,108.79073,302.79,0.55,0.51,"2025-07-07",1847,"N20","nominal","2.0NRT",272.65,2.08,"N"
"2078",9.08539,99.74373,301.49,0.38,0.36,"2025-07-07",1849,"N20","nominal","2.0NRT",269.96,0.44,"N"
"2079",38.25049,106.55484,326.14,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",298.5,2.14,"N"
"2080",38.25115,106.55046,306.41,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",294.67,2.14,"N"
"2081",38.24786,106.54967,312.69,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",296.35,1.23,"N"
"2082",38.24721,106.55405,317.48,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",297.07,1.23,"N"
"2083",38.24392,106.55326,305.9,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",293.05,1.23,"N"
"2084",38.18941,106.66693,304.34,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",292.95,0.89,"N"
"2085",37.87717,108.4555,299.4,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",289.27,0.42,"N"
"2086",37.84907,108.47997,327.94,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",291.69,2.09,"N"
"2087",36.21977,115.83949,300.73,0.55,0.51,"2025-07-07",1841,"N20","nominal","2.0NRT",280.27,1.26,"N"
"2088",35.8482,117.29063,307.3,0.34,0.56,"2025-07-07",1841,"N20","nominal","2.0NRT",290.34,0.75,"N"
"2089",35.8473,117.29417,305.87,0.34,0.56,"2025-07-07",1841,"N20","nominal","2.0NRT",289.85,0.75,"N"
"2090",37.88114,106.01633,302.64,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",291.64,0.81,"N"
"2091",37.46387,108.42928,299.68,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",289.58,0.28,"N"
"2092",37.8162,106.13316,308.7,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",293.08,0.91,"N"
"2093",59.78915,110.8728,316.81,0.46,0.39,"2025-07-07",1836,"N20","nominal","2.0NRT",279.5,1.08,"N"
"2094",37.23067,108.37264,299.92,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",288.66,0.31,"N"
"2095",60.49167,97.40978,367,0.43,0.62,"2025-07-07",1836,"N20","high","2.0NRT",285.91,6.36,"N"
"2096",37.67662,104.98829,297.31,0.41,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",284.49,0.67,"N"
"2097",37.63017,105.1994,322.74,0.4,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",290.94,2.37,"N"
"2098",60.45461,96.25247,296.19,0.47,0.64,"2025-07-07",1836,"N20","nominal","2.0NRT",284.24,1.21,"N"
"2099",37.6308,105.19485,308.93,0.4,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",292.49,1.55,"N"
"2100",60.44266,96.24453,367,0.47,0.64,"2025-07-07",1836,"N20","high","2.0NRT",285.7,10.83,"N"
"2101",37.40898,106.62426,308.29,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",293.9,1.25,"N"
"2102",60.44272,96.25254,337.02,0.47,0.64,"2025-07-07",1836,"N20","nominal","2.0NRT",288.76,10.83,"N"
"2103",37.40831,106.62856,308.39,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",293.91,1.25,"N"
"2104",37.39983,106.57303,307.7,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",293.59,1.07,"N"
"2105",60.44555,97.55088,339.5,0.42,0.61,"2025-07-07",1836,"N20","nominal","2.0NRT",295.08,24.69,"N"
"2106",37.56049,105.41484,308.79,0.4,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",292.59,1.54,"N"
"2107",60.44557,97.54306,311.75,0.42,0.61,"2025-07-07",1836,"N20","nominal","2.0NRT",281.84,24.87,"N"
"2108",37.56481,105.36018,302.34,0.4,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",291.44,0.71,"N"
"2109",60.44553,97.55845,304.69,0.42,0.61,"2025-07-07",1836,"N20","nominal","2.0NRT",284.44,24.69,"N"
"2110",37.55892,105.3774,309.22,0.4,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",292.54,1.65,"N"
"2111",60.4367,96.243,367,0.47,0.64,"2025-07-07",1836,"N20","high","2.0NRT",291.13,62.02,"N"
"2112",37.60451,105.02787,313.97,0.41,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",291.53,1.1,"N"
"2113",60.43676,96.25167,338.61,0.47,0.64,"2025-07-07",1836,"N20","nominal","2.0NRT",295.8,62.02,"N"
"2114",37.60387,105.03246,302.9,0.41,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",290.52,1.1,"N"
"2115",60.43948,97.67403,327.57,0.42,0.61,"2025-07-07",1836,"N20","nominal","2.0NRT",278.24,2.22,"N"
"2116",37.55558,105.37664,306.5,0.4,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",290.99,1.07,"N"
"2117",60.43663,96.23358,303.26,0.47,0.64,"2025-07-07",1836,"N20","nominal","2.0NRT",281.26,25.2,"N"
"2118",37.60049,105.03172,306.28,0.41,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",293.12,1.1,"N"
"2119",60.43682,96.25949,296.05,0.47,0.64,"2025-07-07",1836,"N20","nominal","2.0NRT",281.37,10.03,"N"
"2120",37.10018,108.27332,307.79,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",288.26,0.75,"N"
"2121",60.43945,97.68163,316.44,0.42,0.61,"2025-07-07",1836,"N20","nominal","2.0NRT",279.73,2.22,"N"
"2122",37.43702,105.63684,308.04,0.4,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",293.46,1.19,"N"
"2123",60.43248,96.50485,367,0.46,0.63,"2025-07-07",1836,"N20","high","2.0NRT",289.09,6.89,"N"
"2124",37.40939,105.68539,303.68,0.39,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",292.37,1.24,"N"
"2125",60.43242,96.49541,306.06,0.46,0.63,"2025-07-07",1836,"N20","nominal","2.0NRT",284.81,3.53,"N"
"2126",37.40339,105.67947,302.06,0.39,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",291.95,0.68,"N"
"2127",60.43252,96.51389,319.42,0.46,0.63,"2025-07-07",1836,"N20","nominal","2.0NRT",287.36,6.89,"N"
"2128",37.40275,105.6839,303.57,0.39,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",292.62,0.68,"N"
"2129",35.37877,113.44792,307.05,0.43,0.46,"2025-07-07",1841,"N20","nominal","2.0NRT",289.62,3.17,"N"
"2130",60.44428,97.54604,367,0.42,0.61,"2025-07-07",1836,"N20","high","2.0NRT",282.63,26.56,"N"
"2131",35.37775,113.44448,314.88,0.43,0.46,"2025-07-07",1841,"N20","nominal","2.0NRT",289.74,2.67,"N"
"2132",60.44423,97.55377,325.04,0.42,0.61,"2025-07-07",1836,"N20","nominal","2.0NRT",294.43,26.56,"N"
"2133",35.57858,111.66927,303.99,0.52,0.42,"2025-07-07",1841,"N20","nominal","2.0NRT",290.56,0.87,"N"
"2134",60.44418,97.56131,296.57,0.42,0.61,"2025-07-07",1836,"N20","nominal","2.0NRT",282.95,11.13,"N"
"2135",35.58889,111.25886,311.52,0.5,0.41,"2025-07-07",1841,"N20","nominal","2.0NRT",286.97,2.1,"N"
"2136",60.44017,96.23916,323.77,0.47,0.64,"2025-07-07",1836,"N20","nominal","2.0NRT",283.66,47.62,"N"
"2137",35.58523,111.25778,309.74,0.5,0.41,"2025-07-07",1841,"N20","nominal","2.0NRT",289.5,2.1,"N"
"2138",60.44024,96.25591,325.27,0.47,0.64,"2025-07-07",1836,"N20","nominal","2.0NRT",289.11,22.09,"N"
"2139",35.48206,111.34692,304.35,0.51,0.41,"2025-07-07",1841,"N20","nominal","2.0NRT",290.79,0.86,"N"
"2140",60.43772,97.67694,343.83,0.42,0.61,"2025-07-07",1836,"N20","nominal","2.0NRT",279.95,3.79,"N"
"2141",35.16231,112.57628,306.29,0.39,0.44,"2025-07-07",1841,"N20","nominal","2.0NRT",291.52,2.18,"N"
"2142",60.43425,96.24648,355.94,0.47,0.64,"2025-07-07",1836,"N20","nominal","2.0NRT",283.39,47.62,"N"
"2143",35.41658,111.2983,304.05,0.5,0.41,"2025-07-07",1841,"N20","nominal","2.0NRT",289.09,4.13,"N"
"2144",60.43422,96.23722,300.43,0.47,0.64,"2025-07-07",1836,"N20","nominal","2.0NRT",280.12,47.62,"N"
"2145",35.40555,111.29507,307.57,0.5,0.41,"2025-07-07",1841,"N20","nominal","2.0NRT",291.6,2.95,"N"
"2146",60.43428,96.25481,312.01,0.47,0.64,"2025-07-07",1836,"N20","nominal","2.0NRT",282.34,22.09,"N"
"2147",35.08554,112.55404,308.08,0.39,0.44,"2025-07-07",1841,"N20","nominal","2.0NRT",289.28,1.51,"N"
"2148",60.42908,96.50004,367,0.46,0.63,"2025-07-07",1836,"N20","high","2.0NRT",287.31,63.3,"N"
"2149",35.04811,112.53331,314.76,0.39,0.44,"2025-07-07",1841,"N20","nominal","2.0NRT",292.25,2.57,"N"
"2150",60.42912,96.51771,306.71,0.46,0.63,"2025-07-07",1836,"N20","nominal","2.0NRT",287.1,23.84,"N"
"2151",36.16108,106.14319,303,0.39,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",291.39,1.35,"N"
"2152",60.4232,96.50875,295.1,0.46,0.63,"2025-07-07",1836,"N20","nominal","2.0NRT",283.38,63.3,"N"
"2153",36.27874,102.96106,297.62,0.46,0.39,"2025-07-07",1841,"N20","nominal","2.0NRT",280.9,0.62,"N"
"2154",36.03303,104.03898,301.29,0.42,0.38,"2025-07-07",1841,"N20","nominal","2.0NRT",289.77,1.01,"N"
"2155",59.77188,109.27786,327.08,0.51,0.41,"2025-07-07",1836,"N20","nominal","2.0NRT",281.94,3.58,"N"
"2156",36.0177,104.07407,307.44,0.42,0.38,"2025-07-07",1841,"N20","nominal","2.0NRT",289.3,1.68,"N"
"2157",33.617,116.58244,303.26,0.35,0.57,"2025-07-07",1841,"N20","nominal","2.0NRT",283.86,1.45,"N"
"2158",59.77103,109.28686,324.57,0.51,0.41,"2025-07-07",1836,"N20","nominal","2.0NRT",283.36,3.58,"N"
"2159",33.61377,116.57346,308.03,0.35,0.56,"2025-07-07",1841,"N20","nominal","2.0NRT",286.46,1.39,"N"
"2160",59.84902,108.38843,319.48,0.54,0.42,"2025-07-07",1836,"N20","nominal","2.0NRT",273.72,2.59,"N"
"2161",33.61288,116.57706,306.16,0.35,0.57,"2025-07-07",1841,"N20","nominal","2.0NRT",286.62,1.39,"N"
"2162",59.8435,108.40601,337.05,0.54,0.42,"2025-07-07",1836,"N20","nominal","2.0NRT",263.98,5.26,"N"
"2163",34.32151,113.3357,306.09,0.44,0.46,"2025-07-07",1841,"N20","nominal","2.0NRT",292.36,1.05,"N"
"2164",59.84955,108.38154,311.17,0.54,0.42,"2025-07-07",1836,"N20","nominal","2.0NRT",275.69,2.01,"N"
"2165",35.47981,106.83991,300.05,0.38,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",289.1,0.66,"N"
"2166",35.47108,106.68168,301.66,0.38,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",288.89,0.33,"N"
"2167",59.8431,108.40862,327.06,0.54,0.42,"2025-07-07",1836,"N20","nominal","2.0NRT",262.12,2.6,"N"
"2168",59.64129,108.12322,328.06,0.55,0.42,"2025-07-07",1836,"N20","nominal","2.0NRT",280.84,2.67,"N"
"2169",35.46781,106.6809,310.33,0.38,0.36,"2025-07-07",1841,"N20","nominal","2.0NRT",289.13,1.21,"N"
"2170",59.6375,108.12654,325.17,0.55,0.42,"2025-07-07",1836,"N20","nominal","2.0NRT",283.16,5.36,"N"
"2171",34.08942,112.81673,305.8,0.42,0.45,"2025-07-07",1841,"N20","nominal","2.0NRT",292.96,1.66,"N"
"2172",58.45063,107.60052,339.28,0.55,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",284.34,16.97,"N"
"2173",34.08845,112.8212,309.35,0.42,0.45,"2025-07-07",1841,"N20","nominal","2.0NRT",292.08,1.2,"N"
"2174",58.48336,107.02646,327.6,0.57,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",281.35,8.78,"N"
"2175",34.61963,108.5573,303.17,0.41,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",284.19,0.84,"N"
"2176",32.18903,119.2548,312.58,0.53,0.67,"2025-07-07",1841,"N20","nominal","2.0NRT",289.43,2.97,"N"
"2177",58.42939,107.66028,335.16,0.55,0.42,"2025-07-07",1836,"N20","nominal","2.0NRT",279.34,5.38,"N"
"2178",32.18783,119.25751,314.66,0.53,0.67,"2025-07-07",1841,"N20","nominal","2.0NRT",289.09,3.15,"N"
"2179",58.42499,107.5734,327.72,0.55,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",275.17,5.5,"N"
"2180",34.55104,107.99303,305.49,0.4,0.37,"2025-07-07",1841,"N20","nominal","2.0NRT",289.99,1.05,"N"
"2181",58.42418,107.5827,305.08,0.55,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",278.29,5.5,"N"
"2182",31.96832,118.33772,311.94,0.48,0.65,"2025-07-07",1843,"N20","nominal","2.0NRT",292.69,2.7,"N"
"2183",58.42396,107.4453,327.53,0.56,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",282.34,4.26,"N"
"2184",31.96893,118.33958,314.72,0.48,0.65,"2025-07-07",1843,"N20","nominal","2.0NRT",292.65,2.53,"N"
"2185",58.42485,107.44825,319.79,0.55,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",280.9,2.21,"N"
"2186",31.38412,119.29666,319.56,0.56,0.69,"2025-07-07",1843,"N20","nominal","2.0NRT",289.27,4.08,"N"
"2187",58.42094,107.447,306.22,0.55,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",280.55,1.28,"N"
"2188",31.38741,119.2934,307.79,0.56,0.69,"2025-07-07",1843,"N20","nominal","2.0NRT",288.48,2.47,"N"
"2189",58.4086,107.26614,304.87,0.56,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",279.3,1.05,"N"
"2190",31.38589,119.299,313.6,0.56,0.69,"2025-07-07",1843,"N20","nominal","2.0NRT",288.34,2.47,"N"
"2191",58.14356,107.10105,300.01,0.56,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",271.12,1.01,"N"
"2192",31.13703,118.16579,327.37,0.49,0.65,"2025-07-07",1843,"N20","nominal","2.0NRT",293.1,4.79,"N"
"2193",58.14274,107.11073,295.69,0.56,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",273.08,1.32,"N"
"2194",31.13576,118.17054,321.2,0.49,0.65,"2025-07-07",1843,"N20","nominal","2.0NRT",293.23,4.74,"N"
"2195",58.06396,107.11114,330.21,0.56,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",262.19,4.12,"N"
"2196",31.13916,118.16615,321.96,0.49,0.65,"2025-07-07",1843,"N20","nominal","2.0NRT",292.61,3.94,"N"
"2197",58.09719,106.56232,337.44,0.39,0.44,"2025-07-07",1836,"N20","nominal","2.0NRT",282.55,3.3,"N"
"2198",31.13794,118.17084,332.62,0.49,0.65,"2025-07-07",1843,"N20","nominal","2.0NRT",293.79,3.94,"N"
"2199",58.09772,106.55573,299.14,0.39,0.44,"2025-07-07",1836,"N20","nominal","2.0NRT",277.73,2.17,"N"
"2200",31.10126,118.02367,317.54,0.48,0.65,"2025-07-07",1843,"N20","nominal","2.0NRT",293.97,2.13,"N"
"2201",57.87954,105.8892,295.25,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",281.82,0.99,"N"
"2202",32.46184,111.65706,307.74,0.39,0.44,"2025-07-07",1843,"N20","nominal","2.0NRT",293.99,1.88,"N"
"2203",57.87595,105.88131,337.22,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",282.04,17.88,"N"
"2204",30.85291,117.74953,313.77,0.47,0.64,"2025-07-07",1843,"N20","nominal","2.0NRT",286.94,2.75,"N"
"2205",57.87542,105.8881,345.36,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",298.58,17.88,"N"
"2206",30.84677,117.77298,315.76,0.47,0.64,"2025-07-07",1843,"N20","nominal","2.0NRT",291.72,7.65,"N"
"2207",57.61858,105.68456,337.95,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",284.06,16.08,"N"
"2208",33.09919,106.99266,303.85,0.39,0.36,"2025-07-07",1843,"N20","nominal","2.0NRT",289.23,0.55,"N"
"2209",57.61805,105.69154,321.21,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",282.92,16.08,"N"
"2210",57.59254,105.91881,326.36,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",280.82,3.05,"N"
"2211",30.75189,117.40157,317.83,0.45,0.63,"2025-07-07",1843,"N20","nominal","2.0NRT",290.74,2.58,"N"
"2212",57.58897,105.911,337.1,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",284.44,7.51,"N"
"2213",30.45569,117.23558,309.19,0.45,0.63,"2025-07-07",1843,"N20","nominal","2.0NRT",290.05,1.86,"N"
"2214",57.58845,105.91777,303.46,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",283.56,3.05,"N"
"2215",30.45011,117.23365,308,0.45,0.63,"2025-07-07",1843,"N20","nominal","2.0NRT",291.15,1.86,"N"
"2216",57.58675,105.91128,310.08,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",279.75,1.45,"N"
"2217",57.5724,105.93401,338.08,0.4,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",281.35,5.73,"N"
"2218",30.44898,117.23808,313.64,0.45,0.63,"2025-07-07",1843,"N20","nominal","2.0NRT",290.57,1.86,"N"
"2219",57.57254,105.8795,337.71,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",286.67,10.16,"N"
"2220",30.39675,114.94131,312.84,0.33,0.55,"2025-07-07",1843,"N20","nominal","2.0NRT",292.45,0.64,"N"
"2221",57.56882,105.92638,352.61,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",287.6,12.17,"N"
"2222",30.3952,114.86076,311.39,0.33,0.55,"2025-07-07",1843,"N20","nominal","2.0NRT",291.25,1.88,"N"
"2223",57.56473,105.92532,352.63,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",289.43,12.17,"N"
"2224",30.11728,115.27146,312.12,0.35,0.57,"2025-07-07",1843,"N20","nominal","2.0NRT",289.23,1.48,"N"
"2225",57.5682,105.82832,341.39,0.41,0.45,"2025-07-07",1836,"N20","nominal","2.0NRT",290.62,11.24,"N"
"2226",30.11308,115.24381,318.77,0.35,0.57,"2025-07-07",1843,"N20","nominal","2.0NRT",288.48,1.96,"N"
"2227",57.35515,107.00083,299.2,0.56,0.43,"2025-07-07",1836,"N20","nominal","2.0NRT",281.34,1.21,"N"
