"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"812",62.19481,105.76903,331.03,0.4,0.37,"2025-07-17",459,"N20","nominal","2.0NRT",296.3,6.75,"D"
"813",60.49311,97.4117,343,0.44,0.46,"2025-07-17",501,"N20","nominal","2.0NRT",300.63,14.09,"D"
"814",60.7408,97.08602,333.75,0.44,0.46,"2025-07-17",501,"N20","nominal","2.0NRT",291.64,4.27,"D"
"815",60.77871,97.08039,332.36,0.44,0.46,"2025-07-17",501,"N20","nominal","2.0NRT",289.4,6.93,"D"
"816",62.62506,100.1478,330.04,0.49,0.4,"2025-07-17",501,"N20","nominal","2.0NRT",294.17,4.91,"D"
"817",62.62318,100.13957,344.65,0.49,0.4,"2025-07-17",501,"N20","nominal","2.0NRT",301.55,13.86,"D"
"818",62.6285,100.14459,330.32,0.49,0.4,"2025-07-17",501,"N20","nominal","2.0NRT",294.66,6.13,"D"
"819",62.62665,100.13651,331.04,0.49,0.4,"2025-07-17",501,"N20","nominal","2.0NRT",303.14,12.06,"D"
"820",62.63192,100.14129,332.15,0.49,0.4,"2025-07-17",501,"N20","nominal","2.0NRT",298.84,6.13,"D"
"821",63.4438,80.99293,338.37,0.44,0.62,"2025-07-17",501,"N20","nominal","2.0NRT",285.61,3.32,"D"
"822",63.44815,80.98438,332.81,0.44,0.62,"2025-07-17",501,"N20","nominal","2.0NRT",287.9,3.52,"D"
"823",63.91825,77.64723,367,0.49,0.65,"2025-07-17",504,"N20","high","2.0NRT",291.63,13.7,"D"
"824",72.54844,115.80848,351.22,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",296.09,7.28,"D"
"825",72.55415,115.83108,340.09,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",296.52,11.14,"D"
"826",72.55337,115.81831,352.93,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",300.93,16.97,"D"
"827",72.55833,115.82848,367,0.43,0.46,"2025-07-17",504,"N20","high","2.0NRT",296.85,11.14,"D"
"828",72.55912,115.84129,338.82,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",291.98,11.14,"D"
"829",72.55755,115.81572,351.54,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",298.74,16.97,"D"
"830",72.55676,115.80292,338.71,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",297.18,16.97,"D"
"831",72.5552,115.77747,340.71,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",295.43,6.58,"D"
"832",72.56251,115.82587,344.14,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",294.8,6.46,"D"
"833",72.56171,115.813,354.1,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",296.26,10.02,"D"
"834",72.56093,115.80025,341.57,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",295.82,10.02,"D"
"835",72.56014,115.78745,338.6,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",295.2,5.87,"D"
"836",72.55936,115.77478,327.97,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",295.95,5.87,"D"
"837",72.56297,115.77511,326.17,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",295.67,2.14,"D"
"838",72.40627,113.05957,350.32,0.57,0.43,"2025-07-17",504,"N20","nominal","2.0NRT",293.49,17.59,"D"
"839",72.40378,113.02624,332.95,0.57,0.43,"2025-07-17",504,"N20","nominal","2.0NRT",292.6,7.27,"D"
"840",72.40891,113.0396,329.88,0.57,0.43,"2025-07-17",504,"N20","nominal","2.0NRT",293.01,7.27,"D"
"841",72.4153,113.06969,327.55,0.57,0.43,"2025-07-17",504,"N20","nominal","2.0NRT",292.97,6.14,"D"
"842",72.41405,113.05295,338.21,0.57,0.43,"2025-07-17",504,"N20","nominal","2.0NRT",293.54,6.14,"D"
"843",72.4128,113.03629,332.52,0.57,0.43,"2025-07-17",504,"N20","nominal","2.0NRT",293.17,6.29,"D"
"844",72.41919,113.06642,339.8,0.57,0.43,"2025-07-17",504,"N20","nominal","2.0NRT",292.51,6.14,"D"
"845",72.60876,115.74493,340.41,0.43,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",295.25,4.15,"D"
"846",73.01477,113.04025,333.96,0.39,0.44,"2025-07-17",504,"N20","nominal","2.0NRT",295.19,4.21,"D"
"847",73.0139,113.02846,336.67,0.39,0.44,"2025-07-17",504,"N20","nominal","2.0NRT",294.74,7.71,"D"
"848",73.01956,113.04866,339.88,0.39,0.44,"2025-07-17",504,"N20","nominal","2.0NRT",293.33,4.21,"D"
"849",73.01871,113.03694,341.05,0.39,0.44,"2025-07-17",504,"N20","nominal","2.0NRT",289.87,4.21,"D"
"850",73.02484,113.00672,330.89,0.39,0.44,"2025-07-17",504,"N20","nominal","2.0NRT",291.09,3.54,"D"
"851",67.59373,83.24554,338.48,0.49,0.49,"2025-07-17",504,"N20","nominal","2.0NRT",281.27,6.44,"D"
"852",71.97813,72.12488,325.4,0.44,0.46,"2025-07-17",504,"N20","nominal","2.0NRT",282.01,3.19,"D"
"853",69.26588,57.29037,351.66,0.47,0.64,"2025-07-17",506,"N20","nominal","2.0NRT",278.72,5.55,"D"
"854",20.02788,105.78111,349.6,0.4,0.44,"2025-07-17",629,"N20","nominal","2.0NRT",295.52,9.68,"D"
"855",20.07344,105.91404,333.86,0.41,0.45,"2025-07-17",629,"N20","nominal","2.0NRT",298.82,5.61,"D"
"856",20.09346,105.27726,333.99,0.57,0.43,"2025-07-17",629,"N20","nominal","2.0NRT",294.55,3.45,"D"
"857",20.15401,105.03119,337.13,0.55,0.43,"2025-07-17",629,"N20","nominal","2.0NRT",294.64,6.69,"D"
"858",20.2961,105.43653,345.97,0.39,0.44,"2025-07-17",629,"N20","nominal","2.0NRT",296.57,5.51,"D"
"859",21.02174,106.96702,334.45,0.49,0.49,"2025-07-17",629,"N20","nominal","2.0NRT",293.49,2.67,"D"
"860",21.02005,106.95206,343.97,0.49,0.49,"2025-07-17",629,"N20","nominal","2.0NRT",294.52,14.87,"D"
"861",21.06192,106.80638,334.96,0.48,0.48,"2025-07-17",629,"N20","nominal","2.0NRT",292.9,4.39,"D"
"862",21.01733,106.52931,331.94,0.46,0.47,"2025-07-17",629,"N20","nominal","2.0NRT",297.53,3.35,"D"
"863",21.06107,106.8038,335.11,0.48,0.48,"2025-07-17",629,"N20","nominal","2.0NRT",293.68,3.88,"D"
"864",21.09587,106.95544,333.46,0.49,0.49,"2025-07-17",629,"N20","nominal","2.0NRT",293.88,3.66,"D"
"865",21.51668,111.12897,334.71,0.46,0.64,"2025-07-17",629,"N20","nominal","2.0NRT",280.04,3.47,"D"
"866",21.22507,107.20058,330.87,0.51,0.49,"2025-07-17",629,"N20","nominal","2.0NRT",290.91,9.07,"D"
"867",21.22452,107.19553,343.75,0.51,0.49,"2025-07-17",629,"N20","nominal","2.0NRT",291.96,15.39,"D"
"868",21.26485,107.10217,339.44,0.5,0.49,"2025-07-17",629,"N20","nominal","2.0NRT",288.28,3.95,"D"
"869",21.38918,106.97115,335.74,0.5,0.49,"2025-07-17",629,"N20","nominal","2.0NRT",284.52,4.88,"D"
"870",21.42449,107.23973,332.61,0.52,0.5,"2025-07-17",629,"N20","nominal","2.0NRT",280.49,3.35,"D"
"871",21.37509,106.8099,333.02,0.48,0.48,"2025-07-17",629,"N20","nominal","2.0NRT",289.02,3.78,"D"
"872",21.374,106.81133,331.63,0.49,0.48,"2025-07-17",629,"N20","nominal","2.0NRT",288.15,4.5,"D"
"873",21.42484,107.24158,331.35,0.52,0.5,"2025-07-17",629,"N20","nominal","2.0NRT",280.32,2.98,"D"
"874",21.60437,107.01948,339.88,0.5,0.49,"2025-07-17",629,"N20","nominal","2.0NRT",286.38,9.12,"D"
"875",21.60601,107.02106,343.92,0.5,0.49,"2025-07-17",629,"N20","nominal","2.0NRT",285.03,5.64,"D"
"876",22.37541,109.03312,341.28,0.35,0.56,"2025-07-17",629,"N20","nominal","2.0NRT",292.89,3.53,"D"
"877",22.17363,106.3001,340.5,0.46,0.47,"2025-07-17",629,"N20","nominal","2.0NRT",291.61,8.62,"D"
"878",22.17447,106.29665,339.3,0.46,0.47,"2025-07-17",629,"N20","nominal","2.0NRT",291.48,9.26,"D"
"879",23.3485,102.42057,335.22,0.44,0.39,"2025-07-17",629,"N20","nominal","2.0NRT",294.45,2.93,"D"
"880",24.36735,105.41806,332.7,0.43,0.46,"2025-07-17",631,"N20","nominal","2.0NRT",291.33,3.11,"D"
"881",24.45945,105.69875,346.77,0.45,0.47,"2025-07-17",631,"N20","nominal","2.0NRT",288.1,7.4,"D"
"882",24.46152,105.69807,344.68,0.45,0.47,"2025-07-17",631,"N20","nominal","2.0NRT",289.95,6.54,"D"
"883",24.73897,104.79642,336.59,0.4,0.44,"2025-07-17",631,"N20","nominal","2.0NRT",296.51,3.03,"D"
"884",24.63304,103.89772,332.2,0.54,0.42,"2025-07-17",631,"N20","nominal","2.0NRT",293.54,3.38,"D"
"885",24.77302,104.80362,331.46,0.4,0.45,"2025-07-17",631,"N20","nominal","2.0NRT",293.7,1.86,"D"
"886",24.87257,105.10285,331.99,0.42,0.45,"2025-07-17",631,"N20","nominal","2.0NRT",299.54,4.02,"D"
"887",24.97215,102.3327,339.52,0.46,0.39,"2025-07-17",631,"N20","nominal","2.0NRT",305.6,6.06,"D"
"888",25.2784,103.92821,335.99,0.55,0.43,"2025-07-17",631,"N20","nominal","2.0NRT",301.32,7.6,"D"
"889",25.45347,100.56958,337.08,0.4,0.37,"2025-07-17",631,"N20","nominal","2.0NRT",304.95,4.14,"D"
"890",25.463,100.5639,333.92,0.4,0.37,"2025-07-17",631,"N20","low","2.0NRT",304.12,5.78,"D"
"891",25.60067,100.31017,334.56,0.4,0.37,"2025-07-17",631,"N20","low","2.0NRT",304.8,5.6,"D"
"892",25.80987,100.59715,331.68,0.4,0.37,"2025-07-17",631,"N20","low","2.0NRT",302.32,3.77,"D"
"893",25.90913,100.58091,330.47,0.4,0.37,"2025-07-17",631,"N20","nominal","2.0NRT",300.39,2.32,"D"
"894",26.56489,101.67548,333.05,0.44,0.39,"2025-07-17",631,"N20","low","2.0NRT",304,4.66,"D"
"895",26.56432,101.67113,336.07,0.44,0.39,"2025-07-17",631,"N20","nominal","2.0NRT",302.58,4.66,"D"
"896",26.5643,101.67232,339.47,0.44,0.39,"2025-07-17",631,"N20","nominal","2.0NRT",303.27,8.87,"D"
"897",26.57487,101.67038,334.51,0.44,0.39,"2025-07-17",631,"N20","nominal","2.0NRT",301.97,3.97,"D"
"898",26.57432,101.66611,331.45,0.44,0.39,"2025-07-17",631,"N20","low","2.0NRT",302.27,3.85,"D"
"899",26.86389,100.21234,335.22,0.4,0.37,"2025-07-17",631,"N20","nominal","2.0NRT",303.81,3.32,"D"
"900",29.6839,106.89037,332.84,0.62,0.54,"2025-07-17",631,"N20","nominal","2.0NRT",296.68,11.24,"D"
"901",29.73071,106.78051,330.8,0.61,0.53,"2025-07-17",631,"N20","nominal","2.0NRT",297.08,12.25,"D"
"902",29.82962,107.60865,331.66,0.34,0.56,"2025-07-17",631,"N20","nominal","2.0NRT",287.96,3.99,"D"
"903",29.1733,99.43105,338.39,0.4,0.37,"2025-07-17",631,"N20","nominal","2.0NRT",302.29,3.25,"D"
"904",29.96167,104.1554,332.17,0.43,0.46,"2025-07-17",631,"N20","low","2.0NRT",304.16,6.21,"D"
"905",30.53036,106.8531,330.9,0.63,0.54,"2025-07-17",631,"N20","nominal","2.0NRT",297.9,11.68,"D"
"906",30.43884,104.49755,333.26,0.45,0.47,"2025-07-17",631,"N20","nominal","2.0NRT",302.99,9.2,"D"
"907",30.43835,104.49282,331.89,0.45,0.47,"2025-07-17",631,"N20","low","2.0NRT",303.27,5.79,"D"
"908",30.43627,104.49527,337.65,0.45,0.47,"2025-07-17",631,"N20","nominal","2.0NRT",304.27,5.57,"D"
"909",30.44059,104.49468,331.98,0.45,0.47,"2025-07-17",631,"N20","low","2.0NRT",302.76,5.57,"D"
"910",30.44675,104.3794,331.1,0.45,0.47,"2025-07-17",631,"N20","low","2.0NRT",302.29,7.79,"D"
"911",30.47059,104.5778,332.78,0.46,0.47,"2025-07-17",631,"N20","nominal","2.0NRT",298.88,3.09,"D"
"912",30.54387,105.10822,342.16,0.49,0.49,"2025-07-17",631,"N20","nominal","2.0NRT",299.28,8.49,"D"
"913",30.52993,104.59927,335,0.46,0.47,"2025-07-17",631,"N20","nominal","2.0NRT",295.77,3.61,"D"
"914",30.6485,104.37148,331.94,0.45,0.47,"2025-07-17",631,"N20","nominal","2.0NRT",301.78,11.66,"D"
"915",30.6475,104.36189,337.89,0.45,0.47,"2025-07-17",631,"N20","nominal","2.0NRT",306.07,11.21,"D"
"916",30.6502,104.36263,339.3,0.45,0.47,"2025-07-17",631,"N20","nominal","2.0NRT",305.72,8.65,"D"
"917",30.64974,104.35794,335.05,0.45,0.47,"2025-07-17",631,"N20","low","2.0NRT",305.72,8.65,"D"
"918",30.73608,104.93229,340.9,0.48,0.48,"2025-07-17",631,"N20","nominal","2.0NRT",297.05,4.27,"D"
"919",29.55248,90.99888,328.24,0.45,0.47,"2025-07-17",633,"N20","low","2.0NRT",302.98,6.72,"D"
"920",29.55993,90.99215,334.19,0.45,0.47,"2025-07-17",633,"N20","nominal","2.0NRT",302.36,5.99,"D"
"921",29.64687,91.29172,332.2,0.43,0.46,"2025-07-17",633,"N20","low","2.0NRT",302.89,7.37,"D"
"922",29.64043,91.29498,328.33,0.43,0.46,"2025-07-17",633,"N20","low","2.0NRT",300,2.68,"D"
"923",29.64451,91.29379,331.08,0.43,0.46,"2025-07-17",633,"N20","nominal","2.0NRT",301.03,2.68,"D"
"924",29.66711,91.2141,336.17,0.43,0.46,"2025-07-17",633,"N20","nominal","2.0NRT",301.29,3.79,"D"
"925",29.66617,91.20956,353.51,0.43,0.46,"2025-07-17",633,"N20","nominal","2.0NRT",292.72,3.79,"D"
"926",29.67041,91.20901,333.26,0.43,0.46,"2025-07-17",633,"N20","nominal","2.0NRT",296.06,3.79,"D"
"927",29.66584,91.1868,336.17,0.44,0.46,"2025-07-17",633,"N20","nominal","2.0NRT",300.25,4.46,"D"
"928",32.33577,104.40224,333.28,0.47,0.48,"2025-07-17",633,"N20","nominal","2.0NRT",294.11,3.71,"D"
"929",38.40741,102.06181,337.85,0.41,0.45,"2025-07-17",633,"N20","low","2.0NRT",308.02,7.28,"D"
"930",39.05278,106.11181,331.67,0.35,0.56,"2025-07-17",635,"N20","low","2.0NRT",304.78,1.48,"D"
"931",39.32417,106.98677,342.71,0.39,0.59,"2025-07-17",635,"N20","nominal","2.0NRT",310.59,3.54,"D"
"932",39.32462,106.9844,347.48,0.39,0.59,"2025-07-17",635,"N20","nominal","2.0NRT",312.07,4.23,"D"
"933",39.3711,106.92289,333.9,0.39,0.59,"2025-07-17",635,"N20","low","2.0NRT",307.12,4.08,"D"
"934",39.47559,107.1381,341.88,0.4,0.6,"2025-07-17",635,"N20","nominal","2.0NRT",308.62,3.03,"D"
"935",39.45959,106.70638,333.8,0.38,0.58,"2025-07-17",635,"N20","low","2.0NRT",307.07,1.61,"D"
"936",39.465,106.70597,340.78,0.38,0.58,"2025-07-17",635,"N20","nominal","2.0NRT",307.63,1.61,"D"
"937",40.56635,110.58866,331.75,0.62,0.71,"2025-07-17",635,"N20","nominal","2.0NRT",295.69,5.15,"D"
"938",40.57685,109.35822,330.52,0.53,0.67,"2025-07-17",635,"N20","low","2.0NRT",304.2,5.88,"D"
"939",39.84274,98.2787,337.14,0.44,0.39,"2025-07-17",635,"N20","nominal","2.0NRT",305.32,2.44,"D"
"940",39.8715,98.24956,340.18,0.44,0.39,"2025-07-17",635,"N20","nominal","2.0NRT",305.8,1.92,"D"
"941",40.29899,97.01739,338.56,0.41,0.37,"2025-07-17",635,"N20","nominal","2.0NRT",305.71,2.21,"D"
"942",40.29518,96.98855,338.31,0.41,0.37,"2025-07-17",635,"N20","nominal","2.0NRT",306.39,5.51,"D"
"943",40.30705,96.94638,339.83,0.41,0.37,"2025-07-17",635,"N20","nominal","2.0NRT",306.85,6.08,"D"
"944",40.31044,96.94563,338.05,0.41,0.37,"2025-07-17",635,"N20","low","2.0NRT",308.41,7.82,"D"
"945",10.86981,105.7496,334.57,0.47,0.4,"2025-07-17",627,"N20","nominal","2.0NRT",289.17,4.25,"D"
"946",11.91647,109.02377,338.95,0.51,0.49,"2025-07-17",627,"N20","nominal","2.0NRT",282.75,7.96,"D"
"947",11.80631,104.8036,331.12,0.44,0.38,"2025-07-17",627,"N20","nominal","2.0NRT",294.91,1.72,"D"
"948",11.84426,104.81837,341.54,0.44,0.38,"2025-07-17",627,"N20","nominal","2.0NRT",295.92,5.03,"D"
"949",12.32189,104.67237,330.14,0.43,0.38,"2025-07-17",627,"N20","nominal","2.0NRT",294.31,5.29,"D"
"950",12.33392,103.47298,336.49,0.4,0.37,"2025-07-17",627,"N20","nominal","2.0NRT",296.7,4.5,"D"
"951",12.50682,104.62576,340.22,0.43,0.38,"2025-07-17",627,"N20","nominal","2.0NRT",296.49,5.32,"D"
"952",12.87007,105.25076,332.76,0.47,0.39,"2025-07-17",627,"N20","nominal","2.0NRT",295.03,4.63,"D"
"953",13.03668,105.48161,335.5,0.48,0.4,"2025-07-17",627,"N20","nominal","2.0NRT",295.39,4.1,"D"
"954",13.03608,105.4772,335.33,0.48,0.4,"2025-07-17",627,"N20","nominal","2.0NRT",295.85,3.99,"D"
"955",13.02446,104.91657,331.59,0.45,0.39,"2025-07-17",627,"N20","nominal","2.0NRT",295.06,2.23,"D"
"956",13.09721,104.97486,335.27,0.45,0.39,"2025-07-17",627,"N20","nominal","2.0NRT",294.15,3.96,"D"
"957",13.09897,104.52823,336.42,0.44,0.38,"2025-07-17",627,"N20","nominal","2.0NRT",297.44,4.2,"D"
"958",13.26891,105.03625,339.64,0.46,0.39,"2025-07-17",627,"N20","nominal","2.0NRT",292.92,3.05,"D"
"959",13.19529,104.42062,337.02,0.43,0.38,"2025-07-17",627,"N20","nominal","2.0NRT",295.12,3.9,"D"
"960",13.25157,103.6033,338.19,0.41,0.37,"2025-07-17",627,"N20","nominal","2.0NRT",295.49,3.34,"D"
"961",13.97918,108.24599,340.73,0.48,0.48,"2025-07-17",627,"N20","nominal","2.0NRT",290.65,5.98,"D"
"962",14.01646,104.03894,337,0.42,0.38,"2025-07-17",627,"N20","nominal","2.0NRT",298.68,3.88,"D"
"963",14.02545,104.07777,343.71,0.43,0.38,"2025-07-17",627,"N20","nominal","2.0NRT",298.66,5.55,"D"
"964",14.0249,104.07382,336.41,0.43,0.38,"2025-07-17",627,"N20","nominal","2.0NRT",298.41,5.55,"D"
"965",14.70637,108.76505,339.5,0.53,0.5,"2025-07-17",627,"N20","nominal","2.0NRT",293.3,8.08,"D"
"966",14.7265,108.62638,331.79,0.52,0.5,"2025-07-17",627,"N20","nominal","2.0NRT",293.88,3.69,"D"
"967",14.77167,108.76965,329.1,0.53,0.5,"2025-07-17",627,"N20","nominal","2.0NRT",293.08,5.44,"D"
"968",14.74844,108.53901,329.59,0.51,0.5,"2025-07-17",627,"N20","nominal","2.0NRT",291.78,2.57,"D"
"969",14.77881,108.7508,339.24,0.53,0.5,"2025-07-17",627,"N20","nominal","2.0NRT",293.2,5.7,"D"
"970",14.78342,108.75004,339.88,0.53,0.5,"2025-07-17",627,"N20","nominal","2.0NRT",292.75,8.91,"D"
"971",15.09483,108.66585,348.63,0.53,0.5,"2025-07-17",627,"N20","nominal","2.0NRT",293.35,10.86,"D"
"972",15.14866,108.57052,333.74,0.52,0.5,"2025-07-17",627,"N20","nominal","2.0NRT",292.08,5.01,"D"
"973",15.14855,108.57231,335.3,0.52,0.5,"2025-07-17",627,"N20","nominal","2.0NRT",291.78,5.74,"D"
"974",15.36647,108.67209,341.04,0.53,0.5,"2025-07-17",627,"N20","nominal","2.0NRT",293.5,12.56,"D"
"975",15.43714,107.80927,339.49,0.47,0.48,"2025-07-17",627,"N20","nominal","2.0NRT",296.4,6.4,"D"
"976",15.48282,107.95924,339.42,0.48,0.48,"2025-07-17",627,"N20","nominal","2.0NRT",295.25,3.68,"D"
"977",15.82656,107.59227,330.16,0.46,0.47,"2025-07-17",627,"N20","nominal","2.0NRT",295.96,4.47,"D"
"978",15.94846,107.99385,341.49,0.49,0.49,"2025-07-17",627,"N20","nominal","2.0NRT",294.93,4.6,"D"
"979",15.95085,107.99068,337.62,0.49,0.49,"2025-07-17",627,"N20","nominal","2.0NRT",293.88,5.77,"D"
"980",16.34251,107.10854,333.69,0.44,0.46,"2025-07-17",627,"N20","nominal","2.0NRT",292.4,3.1,"D"
"981",16.59258,107.17912,333.37,0.44,0.46,"2025-07-17",627,"N20","nominal","2.0NRT",296.48,4.11,"D"
"982",16.596,107.17973,336.94,0.44,0.46,"2025-07-17",627,"N20","nominal","2.0NRT",297.49,5.13,"D"
"983",17.10629,106.71324,339.3,0.42,0.45,"2025-07-17",627,"N20","nominal","2.0NRT",293.19,4.13,"D"
"984",17.11044,106.71255,338.64,0.42,0.45,"2025-07-17",627,"N20","nominal","2.0NRT",296.06,6.05,"D"
"985",17.10996,106.70863,341.41,0.42,0.45,"2025-07-17",627,"N20","nominal","2.0NRT",296.29,9.24,"D"
"986",17.15811,106.65382,342.2,0.42,0.45,"2025-07-17",627,"N20","nominal","2.0NRT",294.78,4.68,"D"
"987",17.12819,102.96158,333.41,0.41,0.37,"2025-07-17",627,"N20","nominal","2.0NRT",290.54,1.55,"D"
"988",17.92404,106.3688,340.56,0.41,0.45,"2025-07-17",629,"N20","nominal","2.0NRT",297,7.28,"D"
"989",17.86152,105.86633,341.28,0.38,0.43,"2025-07-17",629,"N20","nominal","2.0NRT",298.31,2.96,"D"
"990",17.86554,105.86603,332.89,0.38,0.43,"2025-07-17",629,"N20","nominal","2.0NRT",298.08,14.42,"D"
"991",18.19819,105.59142,337.71,0.56,0.43,"2025-07-17",629,"N20","nominal","2.0NRT",296.53,4.34,"D"
"992",18.24158,105.77055,330.55,0.57,0.43,"2025-07-17",629,"N20","nominal","2.0NRT",297.15,5.02,"D"
"993",18.24335,105.76788,336.62,0.57,0.43,"2025-07-17",629,"N20","nominal","2.0NRT",295.81,4.87,"D"
"994",18.4446,105.49222,339.37,0.56,0.43,"2025-07-17",629,"N20","nominal","2.0NRT",298.32,4.55,"D"
"995",18.64951,105.06735,333.3,0.53,0.42,"2025-07-17",629,"N20","nominal","2.0NRT",292.13,3.49,"D"
"996",18.98057,105.12524,332.73,0.54,0.42,"2025-07-17",629,"N20","nominal","2.0NRT",295.24,4.03,"D"
"997",19.50799,105.385,335.87,0.56,0.43,"2025-07-17",629,"N20","nominal","2.0NRT",297.12,4.63,"D"
"998",19.53789,105.05306,332.2,0.54,0.42,"2025-07-17",629,"N20","nominal","2.0NRT",295.91,21.55,"D"
"999",19.54121,105.04814,331.17,0.54,0.42,"2025-07-17",629,"N20","nominal","2.0NRT",297.23,11.57,"D"
"1000",19.6952,105.40696,333.36,0.57,0.43,"2025-07-17",629,"N20","nominal","2.0NRT",295.51,3.5,"D"
"1001",43.52275,95.24902,345.2,0.4,0.37,"2025-07-17",635,"N20","low","2.0NRT",316.34,1.37,"D"
"1002",43.51531,93.75326,331.33,0.38,0.36,"2025-07-17",635,"N20","low","2.0NRT",304.97,1.64,"D"
"1003",43.94033,81.50166,330.81,0.32,0.55,"2025-07-17",637,"N20","low","2.0NRT",301.6,2.28,"D"
"1004",43.9383,81.49397,331.36,0.32,0.55,"2025-07-17",637,"N20","low","2.0NRT",305.64,6.16,"D"
"1005",43.93847,81.49319,332.96,0.32,0.55,"2025-07-17",637,"N20","low","2.0NRT",305.69,4.61,"D"
"1006",48.81992,107.65123,327.41,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",293.75,3.92,"D"
"1007",48.81979,107.64213,326.75,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",295.74,3.34,"D"
"1008",46.67184,86.64799,339.99,0.5,0.41,"2025-07-17",637,"N20","low","2.0NRT",312.76,4.27,"D"
"1009",47.06724,87.63839,337.48,0.45,0.39,"2025-07-17",637,"N20","low","2.0NRT",308.13,5.74,"D"
"1010",47.08232,87.61951,335.7,0.45,0.39,"2025-07-17",637,"N20","nominal","2.0NRT",304.38,2.42,"D"
"1011",49.13046,107.54485,367,0.48,0.65,"2025-07-17",637,"N20","high","2.0NRT",306.53,18.66,"D"
"1012",49.13123,107.6029,331.27,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",301,5.69,"D"
"1013",49.13733,107.60861,367,0.48,0.65,"2025-07-17",637,"N20","high","2.0NRT",305.35,10.92,"D"
"1014",49.13741,107.61431,335.99,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",297.8,10.92,"D"
"1015",49.13725,107.60268,339.13,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",302.23,5.69,"D"
"1016",49.13717,107.59685,333.07,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",305.19,5.69,"D"
"1017",49.14336,107.60899,367,0.48,0.65,"2025-07-17",637,"N20","high","2.0NRT",303.07,9.06,"D"
"1018",49.14327,107.60297,340.86,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",304.74,12.68,"D"
"1019",49.14293,107.57781,336.22,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",301.68,5.22,"D"
"1020",49.14938,107.60936,334.9,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",297.9,9.06,"D"
"1021",49.1727,107.55805,367,0.48,0.65,"2025-07-17",637,"N20","high","2.0NRT",305.56,13.3,"D"
"1022",49.17279,107.56436,332.66,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",300.82,13.3,"D"
"1023",49.16868,107.55692,367,0.48,0.65,"2025-07-17",637,"N20","high","2.0NRT",307.54,20.22,"D"
"1024",49.16874,107.56284,331.67,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",304.74,13.16,"D"
"1025",49.17471,107.55912,342.04,0.48,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",299.41,6.48,"D"
"1026",47.18375,87.62601,339.92,0.45,0.39,"2025-07-17",637,"N20","low","2.0NRT",310.19,6.93,"D"
"1027",49.1892,107.80185,327.41,0.49,0.65,"2025-07-17",637,"N20","low","2.0NRT",299.31,3.95,"D"
"1028",49.50535,107.6281,340.06,0.49,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",300.13,15.14,"D"
"1029",49.50529,107.62243,355.6,0.49,0.65,"2025-07-17",637,"N20","nominal","2.0NRT",304.25,19.42,"D"
"1030",49.82563,107.88484,346.87,0.5,0.66,"2025-07-17",637,"N20","nominal","2.0NRT",296.68,11.18,"D"
"1031",51.68394,110.78502,329.34,0.68,0.74,"2025-07-17",637,"N20","nominal","2.0NRT",289.63,9.02,"D"
"1032",50.75327,91.60906,331.63,0.39,0.36,"2025-07-17",637,"N20","nominal","2.0NRT",300.92,2.73,"D"
"1033",50.75653,91.60784,335.77,0.39,0.36,"2025-07-17",637,"N20","low","2.0NRT",307.22,2.73,"D"
"1034",51.24178,93.28483,354.08,0.41,0.37,"2025-07-17",637,"N20","nominal","2.0NRT",307.85,13.56,"D"
"1035",49.95623,82.60498,332.42,0.4,0.44,"2025-07-17",640,"N20","nominal","2.0NRT",304.63,2.38,"D"
"1036",52.60344,85.02966,328.18,0.44,0.39,"2025-07-17",640,"N20","low","2.0NRT",301.18,3.05,"D"
"1037",53.12606,84.69525,330.44,0.44,0.39,"2025-07-17",640,"N20","nominal","2.0NRT",295.95,1.8,"D"
