"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3236",30.90054,49.67632,351.22,0.74,0.76,"2022-10-17",1045,1,"nominal","2.0NRT",310.89,14.13,"D"
"3237",30.9008,49.68365,356.05,0.74,0.76,"2022-10-17",1045,1,"low","2.0NRT",310.76,16,"D"
"3238",30.82107,47.33342,340.72,0.53,0.67,"2022-10-17",1045,1,"nominal","2.0NRT",306.33,4.05,"D"
"3239",30.82732,47.33303,367,0.53,0.67,"2022-10-17",1045,1,"high","2.0NRT",304.81,12.31,"D"
"3240",30.87053,48.02953,341.48,0.59,0.7,"2022-10-17",1045,1,"nominal","2.0NRT",306.14,4.98,"D"
"3241",30.92386,48.87196,338.07,0.66,0.73,"2022-10-17",1045,1,"nominal","2.0NRT",306.22,6.6,"D"
"3242",30.94452,49.18856,340.18,0.69,0.74,"2022-10-17",1045,1,"nominal","2.0NRT",306.98,3.56,"D"
"3243",30.82503,47.33043,367,0.54,0.67,"2022-10-17",1045,1,"high","2.0NRT",307.45,15.96,"D"
"3244",30.87039,48.02722,339.46,0.59,0.7,"2022-10-17",1045,1,"nominal","2.0NRT",307.5,2.9,"D"
"3245",30.91869,48.87057,339.47,0.66,0.73,"2022-10-17",1045,1,"nominal","2.0NRT",307.86,3.77,"D"
"3246",29.01631,31.20418,334.09,0.46,0.39,"2022-10-17",1045,1,"low","2.0NRT",306.74,3.05,"D"
"3247",30.94435,49.18709,335.51,0.69,0.74,"2022-10-17",1045,1,"nominal","2.0NRT",306.82,2.95,"D"
"3248",30.88161,47.33257,367,0.54,0.68,"2022-10-17",1045,1,"high","2.0NRT",311.33,12.8,"D"
"3249",30.97749,49.52534,337.9,0.72,0.76,"2022-10-17",1045,1,"nominal","2.0NRT",310.25,4.31,"D"
"3250",30.97722,49.51789,338.91,0.72,0.76,"2022-10-17",1045,1,"nominal","2.0NRT",309.78,4.31,"D"
"3251",30.88191,47.33826,354.41,0.54,0.68,"2022-10-17",1045,1,"nominal","2.0NRT",307.92,11.36,"D"
"3252",30.98704,49.59639,355.33,0.73,0.76,"2022-10-17",1045,1,"nominal","2.0NRT",312.35,8.87,"D"
"3253",30.92887,48.024,367,0.59,0.7,"2022-10-17",1045,1,"high","2.0NRT",310.64,11.8,"D"
"3254",31.0427,49.3926,346.57,0.71,0.75,"2022-10-17",1045,1,"nominal","2.0NRT",309.6,10.2,"D"
"3255",31.043,49.40017,356.77,0.71,0.75,"2022-10-17",1045,1,"low","2.0NRT",308.35,10.2,"D"
"3256",30.98769,48.02721,343.59,0.59,0.7,"2022-10-17",1045,1,"nominal","2.0NRT",308.4,4.54,"D"
"3257",30.99995,48.14077,352.11,0.6,0.71,"2022-10-17",1045,1,"nominal","2.0NRT",312.2,30.35,"D"
"3258",30.99451,48.03314,336.44,0.59,0.7,"2022-10-17",1045,1,"low","2.0NRT",307.19,6.25,"D"
"3259",31.00027,48.14716,356.96,0.6,0.71,"2022-10-17",1045,1,"low","2.0NRT",311.17,30.35,"D"
"3260",30.99419,48.02686,356.9,0.59,0.7,"2022-10-17",1045,1,"low","2.0NRT",308.7,6.25,"D"
"3261",30.94687,47.04881,367,0.52,0.66,"2022-10-17",1045,1,"high","2.0NRT",311.79,11.57,"D"
"3262",31.04189,49.40157,347.94,0.71,0.75,"2022-10-17",1045,1,"nominal","2.0NRT",308.08,16.37,"D"
"3263",31.04164,49.39397,355.32,0.71,0.75,"2022-10-17",1045,1,"nominal","2.0NRT",310.71,20.57,"D"
"3264",30.98782,48.02698,341.87,0.59,0.7,"2022-10-17",1045,1,"nominal","2.0NRT",308.66,4.51,"D"
"3265",30.94655,47.04752,367,0.52,0.66,"2022-10-17",1045,1,"high","2.0NRT",313.09,12.17,"D"
"3266",30.99941,48.14067,349.98,0.6,0.71,"2022-10-17",1045,1,"nominal","2.0NRT",311.37,23.32,"D"
"3267",30.99461,48.03289,336.14,0.59,0.7,"2022-10-17",1045,1,"low","2.0NRT",307.01,6.83,"D"
"3268",30.99969,48.14706,356.21,0.6,0.71,"2022-10-17",1045,1,"low","2.0NRT",311.16,30.67,"D"
"3269",30.99433,48.0266,356.32,0.59,0.7,"2022-10-17",1045,1,"low","2.0NRT",308.19,8.77,"D"
"3270",31.00624,48.14671,346.7,0.6,0.71,"2022-10-17",1045,1,"nominal","2.0NRT",307.79,30.67,"D"
"3271",31.00596,48.14032,340.7,0.6,0.71,"2022-10-17",1045,1,"nominal","2.0NRT",309.51,23.32,"D"
"3272",31.02824,47.29409,335.66,0.53,0.67,"2022-10-17",1045,1,"nominal","2.0NRT",305.31,123.45,"D"
"3273",31.02762,47.28275,353.39,0.53,0.67,"2022-10-17",1045,1,"nominal","2.0NRT",309.21,49.31,"D"
"3274",31.03418,47.28804,342.37,0.53,0.67,"2022-10-17",1045,1,"nominal","2.0NRT",306.73,5.37,"D"
"3275",31.03387,47.28238,337.17,0.53,0.67,"2022-10-17",1045,1,"nominal","2.0NRT",306.46,6.8,"D"
"3276",31.1368,49.32185,347.9,0.71,0.75,"2022-10-17",1045,1,"nominal","2.0NRT",308.59,8.04,"D"
"3277",31.07801,47.62951,367,0.56,0.69,"2022-10-17",1045,1,"high","2.0NRT",308.19,8.42,"D"
"3278",31.08438,47.62916,336.7,0.56,0.69,"2022-10-17",1045,1,"nominal","2.0NRT",304.85,8.42,"D"
"3279",31.02585,47.2883,343.39,0.53,0.67,"2022-10-17",1045,1,"nominal","2.0NRT",305.31,41.06,"D"
"3280",31.02557,47.28263,337.45,0.53,0.67,"2022-10-17",1045,1,"nominal","2.0NRT",306.58,26.63,"D"
"3281",31.0321,47.28791,367,0.53,0.67,"2022-10-17",1045,1,"high","2.0NRT",311.55,41.06,"D"
"3282",31.03182,47.28223,348.27,0.53,0.67,"2022-10-17",1045,1,"nominal","2.0NRT",310.21,26.63,"D"
"3283",31.0605,47.61858,351.52,0.56,0.69,"2022-10-17",1045,1,"nominal","2.0NRT",307.47,4.96,"D"
"3284",31.13583,49.32414,345.22,0.71,0.75,"2022-10-17",1045,1,"nominal","2.0NRT",307.98,4.94,"D"
"3285",31.08017,47.62938,367,0.56,0.69,"2022-10-17",1045,1,"high","2.0NRT",308.95,18.27,"D"
"3286",31.24857,49.17771,335.22,0.69,0.75,"2022-10-17",1045,1,"low","2.0NRT",306.52,4.15,"D"
"3287",31.20618,48.95355,335.19,0.67,0.74,"2022-10-17",1045,1,"low","2.0NRT",306.97,4.78,"D"
"3288",31.30195,49.12464,367,0.69,0.74,"2022-10-17",1045,1,"high","2.0NRT",307.54,9.86,"D"
"3289",31.2726,48.12039,367,0.6,0.71,"2022-10-17",1045,1,"high","2.0NRT",304.76,19.4,"D"
"3290",31.27186,48.12483,342.09,0.6,0.71,"2022-10-17",1045,1,"nominal","2.0NRT",302.35,10.92,"D"
"3291",31.2716,48.11841,355.01,0.6,0.71,"2022-10-17",1045,1,"nominal","2.0NRT",304.42,10.92,"D"
"3292",31.32099,49.28544,355.34,0.71,0.75,"2022-10-17",1045,1,"nominal","2.0NRT",309.27,8.32,"D"
"3293",31.30363,48.77684,336.09,0.66,0.73,"2022-10-17",1045,1,"low","2.0NRT",306.1,4.19,"D"
"3294",31.40714,48.65319,345.29,0.65,0.73,"2022-10-17",1045,1,"nominal","2.0NRT",306.29,5.91,"D"
"3295",31.2403,45.25871,339.74,0.41,0.6,"2022-10-17",1045,1,"low","2.0NRT",312.31,2.57,"D"
"3296",31.40317,48.65368,335.74,0.65,0.73,"2022-10-17",1045,1,"nominal","2.0NRT",305.64,3.11,"D"
"3297",31.23905,45.25604,340.62,0.41,0.6,"2022-10-17",1045,1,"low","2.0NRT",313.61,2.52,"D"
"3298",31.43568,47.84364,367,0.58,0.7,"2022-10-17",1045,1,"high","2.0NRT",308.51,11.16,"D"
"3299",31.43539,47.83745,354.86,0.58,0.7,"2022-10-17",1045,1,"nominal","2.0NRT",310.59,11.16,"D"
"3300",31.35815,45.96534,343.34,0.45,0.63,"2022-10-17",1045,1,"nominal","2.0NRT",310,3.71,"D"
"3301",31.65473,47.52032,367,0.56,0.69,"2022-10-17",1045,1,"high","2.0NRT",311.09,17.09,"D"
"3302",31.65443,47.51434,342.74,0.56,0.69,"2022-10-17",1045,1,"nominal","2.0NRT",310.59,17.09,"D"
"3303",31.67622,47.44171,367,0.55,0.68,"2022-10-17",1045,1,"high","2.0NRT",306.02,25.49,"D"
"3304",31.67591,47.43581,343.9,0.55,0.68,"2022-10-17",1045,1,"nominal","2.0NRT",306.3,17.1,"D"
"3305",31.67248,47.43925,354.96,0.55,0.68,"2022-10-17",1045,1,"nominal","2.0NRT",309.88,25.77,"D"
"3306",31.72949,47.436,335.44,0.55,0.68,"2022-10-17",1045,1,"nominal","2.0NRT",310.07,2.08,"D"
"3307",32.05602,47.44304,338.7,0.56,0.68,"2022-10-17",1045,1,"low","2.0NRT",310.94,11.56,"D"
"3308",32.05631,47.449,356.03,0.56,0.69,"2022-10-17",1045,1,"low","2.0NRT",311.57,19.55,"D"
"3309",30.08931,30.29245,343.08,0.48,0.4,"2022-10-17",1045,1,"nominal","2.0NRT",304.98,4.83,"D"
"3310",30.70085,33.85059,345.92,0.38,0.36,"2022-10-17",1045,1,"nominal","2.0NRT",310.33,3.42,"D"
"3311",32.09355,47.42909,343.46,0.55,0.68,"2022-10-17",1045,1,"nominal","2.0NRT",313.22,2.59,"D"
"3312",32.11802,47.40979,339.71,0.55,0.68,"2022-10-17",1045,1,"low","2.0NRT",312.26,17.32,"D"
"3313",32.11833,47.41575,356.73,0.55,0.68,"2022-10-17",1045,1,"low","2.0NRT",314.1,17.32,"D"
"3314",32.09604,47.42926,343.02,0.56,0.68,"2022-10-17",1045,1,"nominal","2.0NRT",311.96,2.61,"D"
"3315",32.1079,47.55478,367,0.57,0.69,"2022-10-17",1045,1,"high","2.0NRT",310.72,10.73,"D"
"3316",32.10764,47.54884,340.87,0.56,0.69,"2022-10-17",1045,1,"nominal","2.0NRT",312.55,9.42,"D"
"3317",32.11428,47.41026,348.87,0.55,0.68,"2022-10-17",1045,1,"nominal","2.0NRT",313.53,20.92,"D"
"3318",32.11455,47.41623,356.29,0.55,0.68,"2022-10-17",1045,1,"low","2.0NRT",313.89,20.92,"D"
"3319",32.12724,47.41536,349.46,0.55,0.68,"2022-10-17",1045,1,"nominal","2.0NRT",309.89,7.39,"D"
"3320",32.12696,47.40939,356.45,0.55,0.68,"2022-10-17",1045,1,"low","2.0NRT",313,7.39,"D"
"3321",32.17706,47.52616,336.21,0.56,0.69,"2022-10-17",1047,1,"low","2.0NRT",310.35,3.93,"D"
"3322",32.17678,47.52013,338.56,0.56,0.69,"2022-10-17",1047,1,"nominal","2.0NRT",312.03,5.1,"D"
"3323",29.8179,27.97473,336.95,0.43,0.46,"2022-10-17",1047,1,"nominal","2.0NRT",304.2,2.62,"D"
"3324",30.45477,31.24922,333.85,0.44,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",299.81,3.24,"D"
"3325",29.85129,27.94754,333.32,0.43,0.46,"2022-10-17",1047,1,"low","2.0NRT",303.61,2.76,"D"
"3326",30.56497,31.71834,334.6,0.42,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",304.39,5.05,"D"
"3327",32.34894,47.71037,367,0.58,0.7,"2022-10-17",1047,1,"high","2.0NRT",313.26,18.8,"D"
"3328",32.36756,47.40821,337.94,0.56,0.69,"2022-10-17",1047,1,"low","2.0NRT",312.52,2.29,"D"
"3329",30.77841,31.77057,344.23,0.42,0.37,"2022-10-17",1047,1,"nominal","2.0NRT",298.65,5.51,"D"
"3330",32.48835,47.21653,350.28,0.54,0.68,"2022-10-17",1047,1,"nominal","2.0NRT",313.56,8.49,"D"
"3331",32.48806,47.21063,356.42,0.54,0.68,"2022-10-17",1047,1,"low","2.0NRT",317.29,8.49,"D"
"3332",32.50069,47.21076,367,0.54,0.68,"2022-10-17",1047,1,"high","2.0NRT",310.92,6.9,"D"
"3333",30.81927,31.6815,331.08,0.42,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",299.66,2.14,"D"
"3334",30.83961,31.71721,336.71,0.42,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",300.22,4.24,"D"
"3335",32.34471,44.41864,331.05,0.37,0.58,"2022-10-17",1047,1,"nominal","2.0NRT",300.81,4.14,"D"
"3336",32.50423,47.21364,337.32,0.54,0.68,"2022-10-17",1047,1,"low","2.0NRT",309.59,4.72,"D"
"3337",32.50397,47.20782,343.05,0.54,0.68,"2022-10-17",1047,1,"nominal","2.0NRT",310.09,4.89,"D"
"3338",30.9365,32.14162,330.63,0.41,0.37,"2022-10-17",1047,1,"nominal","2.0NRT",297.42,3.84,"D"
"3339",30.77789,31.21996,330.62,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",299,2.28,"D"
"3340",32.5956,47.54808,339.21,0.57,0.69,"2022-10-17",1047,1,"nominal","2.0NRT",311.94,1.73,"D"
"3341",30.84,31.4317,333.55,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",297.37,2.83,"D"
"3342",30.84382,31.41247,335.53,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",298.02,8.82,"D"
"3343",30.95843,31.93908,333.14,0.41,0.37,"2022-10-17",1047,1,"nominal","2.0NRT",300.45,3.16,"D"
"3344",30.87969,31.41324,330.5,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",298.13,2.34,"D"
"3345",30.72606,30.53636,333.99,0.46,0.39,"2022-10-17",1047,1,"nominal","2.0NRT",299.25,2.94,"D"
"3346",30.88202,31.41357,331.87,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",298.11,2,"D"
"3347",30.87738,31.38714,346.5,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",300.42,9.83,"D"
"3348",30.72386,30.53352,332.85,0.46,0.39,"2022-10-17",1047,1,"nominal","2.0NRT",299.4,2.36,"D"
"3349",30.9015,31.42276,332.11,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",298.62,2.8,"D"
"3350",30.81624,30.90052,334.23,0.45,0.39,"2022-10-17",1047,1,"nominal","2.0NRT",301.04,1.59,"D"
"3351",30.92554,31.49922,333.52,0.42,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",299.18,3.72,"D"
"3352",30.94114,31.48648,347.05,0.42,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",300.4,8.69,"D"
"3353",30.91126,31.31476,333.72,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",299.38,1.81,"D"
"3354",30.76153,30.45478,330.4,0.47,0.39,"2022-10-17",1047,1,"nominal","2.0NRT",296.8,4.59,"D"
"3355",30.75979,30.44522,330.52,0.47,0.39,"2022-10-17",1047,1,"nominal","2.0NRT",297.95,2.37,"D"
"3356",30.83063,30.69432,334.26,0.45,0.39,"2022-10-17",1047,1,"nominal","2.0NRT",299.47,2.04,"D"
"3357",30.93248,31.18914,334.52,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",299.76,3.31,"D"
"3358",30.86065,30.58124,332.45,0.46,0.39,"2022-10-17",1047,1,"nominal","2.0NRT",298.67,3.11,"D"
"3359",30.84568,30.31589,340.14,0.47,0.4,"2022-10-17",1047,1,"nominal","2.0NRT",294.95,2.95,"D"
"3360",31.07876,31.18575,330.37,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",296.96,1.13,"D"
"3361",31.08833,31.17883,331.23,0.43,0.38,"2022-10-17",1047,1,"nominal","2.0NRT",295.96,1.71,"D"
"3362",30.79999,29.33761,331.82,0.52,0.42,"2022-10-17",1047,1,"nominal","2.0NRT",295.95,2.97,"D"
"3363",31.88427,35.18782,335.12,0.39,0.36,"2022-10-17",1047,1,"nominal","2.0NRT",302.46,2.84,"D"
"3364",32.99443,46.19357,347.9,0.48,0.64,"2022-10-17",1047,1,"nominal","2.0NRT",310.57,6.84,"D"
"3365",32.99414,46.18851,355.26,0.48,0.64,"2022-10-17",1047,1,"nominal","2.0NRT",311.86,6.84,"D"
"3366",31.12054,29.81599,337.83,0.49,0.4,"2022-10-17",1047,1,"nominal","2.0NRT",299.76,5.63,"D"
"3367",32.9842,44.60742,331.03,0.39,0.59,"2022-10-17",1047,1,"low","2.0NRT",302.05,1.87,"D"
"3368",30.5351,26.08065,340.68,0.53,0.5,"2022-10-17",1047,1,"nominal","2.0NRT",298.42,5.15,"D"
"3369",33.15637,44.79026,335.22,0.4,0.6,"2022-10-17",1047,1,"low","2.0NRT",307.6,2.39,"D"
"3370",33.26892,44.64401,343.7,0.39,0.59,"2022-10-17",1047,1,"nominal","2.0NRT",309.3,6.49,"D"
"3371",33.26865,44.63979,356.11,0.39,0.59,"2022-10-17",1047,1,"nominal","2.0NRT",313.18,8.88,"D"
"3372",33.48769,44.34866,367,0.38,0.58,"2022-10-17",1047,1,"high","2.0NRT",309.44,7.76,"D"
"3373",33.48741,44.34456,336.67,0.38,0.58,"2022-10-17",1047,1,"nominal","2.0NRT",311.37,5.92,"D"
"3374",33.49003,44.34967,341.71,0.38,0.58,"2022-10-17",1047,1,"nominal","2.0NRT",307.82,6.96,"D"
"3375",33.48978,44.34557,355.02,0.38,0.58,"2022-10-17",1047,1,"nominal","2.0NRT",310.8,9.04,"D"
"3376",33.54047,44.54565,338.05,0.39,0.59,"2022-10-17",1047,1,"nominal","2.0NRT",306.48,1.69,"D"
"3377",33.99171,49.47393,336.8,0.76,0.77,"2022-10-17",1047,1,"nominal","2.0NRT",300.87,9.6,"D"
"3378",33.52312,36.66375,339.55,0.44,0.39,"2022-10-17",1047,1,"nominal","2.0NRT",313.22,7.11,"D"
"3379",12.40746,26.97537,332.02,0.73,0.76,"2022-10-17",1221,1,"nominal","2.0NRT",300.46,3.27,"D"
"3380",12.40626,26.97537,331.74,0.73,0.76,"2022-10-17",1221,1,"nominal","2.0NRT",300.34,2.19,"D"
"3381",12.97215,26.76487,367,0.71,0.75,"2022-10-17",1221,1,"high","2.0NRT",291.63,35.57,"D"
"3382",12.97145,26.75819,367,0.71,0.75,"2022-10-17",1221,1,"high","2.0NRT",294.63,19.2,"D"
"3383",12.97074,26.75146,345.93,0.71,0.75,"2022-10-17",1221,1,"nominal","2.0NRT",292.73,19.2,"D"
"3384",12.97004,26.74471,355.1,0.71,0.75,"2022-10-17",1221,1,"nominal","2.0NRT",292.22,15.83,"D"
"3385",12.96933,26.73799,344.99,0.71,0.75,"2022-10-17",1221,1,"nominal","2.0NRT",293.57,15.83,"D"
"3386",12.9777,26.75071,340.28,0.71,0.75,"2022-10-17",1221,1,"nominal","2.0NRT",292.73,19.2,"D"
"3387",12.97698,26.7439,353.59,0.71,0.75,"2022-10-17",1221,1,"nominal","2.0NRT",298.03,15.83,"D"
"3388",12.97557,26.73048,344.57,0.71,0.75,"2022-10-17",1221,1,"nominal","2.0NRT",290.51,15.85,"D"
"3389",13.37426,26.46273,342.36,0.69,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",295.56,9.76,"D"
"3390",13.3818,26.46845,336.54,0.69,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",301.8,9.76,"D"
"3391",13.69863,26.41837,340.42,0.69,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",302.46,6.73,"D"
"3392",13.70592,26.03562,367,0.65,0.73,"2022-10-17",1223,1,"high","2.0NRT",300.47,20.67,"D"
"3393",13.70526,26.02955,367,0.65,0.73,"2022-10-17",1223,1,"high","2.0NRT",301.26,17.64,"D"
"3394",13.69895,26.41594,341.65,0.69,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",303.67,8.78,"D"
"3395",13.7019,26.033,344.08,0.65,0.73,"2022-10-17",1223,1,"nominal","2.0NRT",298.27,5.59,"D"
"3396",13.70864,26.03247,367,0.65,0.73,"2022-10-17",1223,1,"high","2.0NRT",301.23,11.27,"D"
"3397",13.70802,26.02636,338.73,0.65,0.73,"2022-10-17",1223,1,"nominal","2.0NRT",300.05,11.27,"D"
"3398",13.73075,26.04903,348.42,0.65,0.73,"2022-10-17",1223,1,"nominal","2.0NRT",302.79,10.46,"D"
"3399",13.76471,26.31174,339.69,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",300.07,6.54,"D"
"3400",13.75225,26.05939,367,0.66,0.73,"2022-10-17",1223,1,"high","2.0NRT",297.25,11.67,"D"
"3401",13.77704,26.29734,337.56,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",301.78,3.77,"D"
"3402",13.7529,26.06555,343.49,0.66,0.73,"2022-10-17",1223,1,"nominal","2.0NRT",298.47,11.67,"D"
"3403",13.76029,26.07103,367,0.66,0.73,"2022-10-17",1223,1,"high","2.0NRT",296.32,17.44,"D"
"3404",13.78387,26.29655,337.06,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",301.95,3.77,"D"
"3405",13.7907,26.29579,337.54,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",299.94,7.04,"D"
"3406",13.79685,26.28858,340.65,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",302.45,13.06,"D"
"3407",13.80299,26.28131,342.69,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",302.7,6.7,"D"
"3408",13.80231,26.27489,346.82,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",305.17,11.69,"D"
"3409",13.81461,26.26073,337.28,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",302.51,6.25,"D"
"3410",13.80946,26.14806,337,0.67,0.73,"2022-10-17",1223,1,"nominal","2.0NRT",300.2,4.29,"D"
"3411",13.81691,26.15368,339.73,0.67,0.73,"2022-10-17",1223,1,"nominal","2.0NRT",300.74,7.25,"D"
"3412",13.78533,26.29597,338.99,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",301.94,13.38,"D"
"3413",13.79835,26.28794,341.31,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",302.09,8.08,"D"
"3414",13.79771,26.28146,338.01,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",307.14,9.21,"D"
"3415",13.80389,26.27419,346.36,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",304.3,9.21,"D"
"3416",13.81627,26.26001,335.74,0.68,0.74,"2022-10-17",1223,1,"nominal","2.0NRT",301.99,7.89,"D"
"3417",13.81246,26.15335,339.08,0.67,0.73,"2022-10-17",1223,1,"nominal","2.0NRT",301.9,8.68,"D"
"3418",50.62891,127.85401,302.63,0.61,0.71,"2022-10-17",1620,1,"nominal","2.0NRT",265.86,2.03,"N"
"3419",50.63149,127.84923,301.96,0.61,0.71,"2022-10-17",1620,1,"nominal","2.0NRT",266.47,1.85,"N"
"3420",50.63157,127.85807,298.64,0.61,0.71,"2022-10-17",1620,1,"nominal","2.0NRT",266.56,1.53,"N"
"3421",50.16227,128.32149,296.17,0.58,0.7,"2022-10-17",1620,1,"nominal","2.0NRT",264.89,2.04,"N"
"3422",48.97158,136.3044,327.12,0.5,0.49,"2022-10-17",1620,1,"nominal","2.0NRT",272.48,3.58,"N"
"3423",49.09935,130.12428,300.95,0.48,0.65,"2022-10-17",1620,1,"nominal","2.0NRT",264.37,0.72,"N"
"3424",49.0872,130.13715,305.57,0.48,0.64,"2022-10-17",1620,1,"nominal","2.0NRT",264.5,1.42,"N"
"3425",49.08097,130.15685,302.31,0.48,0.64,"2022-10-17",1620,1,"nominal","2.0NRT",265.04,1.41,"N"
"3426",49.07499,130.15659,305.68,0.48,0.64,"2022-10-17",1620,1,"nominal","2.0NRT",266.73,1.41,"N"
"3427",49.09709,130.12331,298.11,0.48,0.64,"2022-10-17",1620,1,"nominal","2.0NRT",264.8,0.97,"N"
"3428",49.08488,130.1362,307.17,0.48,0.64,"2022-10-17",1620,1,"nominal","2.0NRT",264.59,1.63,"N"
"3429",49.07855,130.15593,311.87,0.48,0.64,"2022-10-17",1620,1,"nominal","2.0NRT",266.7,2.07,"N"
"3430",48.62238,133.70207,316.3,0.32,0.55,"2022-10-17",1620,1,"nominal","2.0NRT",271.88,1.3,"N"
"3431",46.63068,142.91257,303.38,0.41,0.37,"2022-10-17",1620,1,"nominal","2.0NRT",274.59,1.41,"N"
"3432",46.62803,142.90633,295.1,0.41,0.37,"2022-10-17",1620,1,"nominal","2.0NRT",273.16,1.2,"N"
"3433",47.49514,129.27036,297.65,0.52,0.66,"2022-10-17",1620,1,"nominal","2.0NRT",272.86,1.34,"N"
"3434",47.11424,126.26229,311.13,0.71,0.75,"2022-10-17",1620,1,"nominal","2.0NRT",266.86,2.58,"N"
"3435",47.11649,126.2671,310.77,0.71,0.75,"2022-10-17",1620,1,"nominal","2.0NRT",267.49,2.28,"N"
"3436",46.95198,127.15228,295.55,0.65,0.73,"2022-10-17",1620,1,"nominal","2.0NRT",268.31,0.95,"N"
"3437",46.81791,126.6936,311.19,0.68,0.74,"2022-10-17",1620,1,"nominal","2.0NRT",266.72,2.29,"N"
"3438",46.81779,126.69512,307.49,0.68,0.74,"2022-10-17",1620,1,"nominal","2.0NRT",266.73,2.7,"N"
"3439",42.33893,140.98631,327.84,0.42,0.37,"2022-10-17",1622,1,"nominal","2.0NRT",280.42,3.05,"N"
"3440",43.16994,126.03468,295.48,0.71,0.75,"2022-10-17",1622,1,"nominal","2.0NRT",273.65,1.38,"N"
"3441",41.81923,140.63081,321.45,0.42,0.38,"2022-10-17",1622,1,"nominal","2.0NRT",281.8,1.46,"N"
"3442",40.53855,141.50003,330.05,0.4,0.37,"2022-10-17",1622,1,"nominal","2.0NRT",275.18,2.87,"N"
"3443",40.53789,141.50467,322.86,0.4,0.37,"2022-10-17",1622,1,"nominal","2.0NRT",280.33,4.36,"N"
"3444",40.53628,141.50163,333.61,0.4,0.37,"2022-10-17",1622,1,"nominal","2.0NRT",285.81,21.06,"N"
"3445",40.53561,141.50627,296.45,0.4,0.37,"2022-10-17",1622,1,"nominal","2.0NRT",280.02,2.74,"N"
"3446",40.51632,141.52074,297.81,0.4,0.37,"2022-10-17",1622,1,"nominal","2.0NRT",280.75,0.97,"N"
"3447",39.44911,126.01929,312.93,0.69,0.74,"2022-10-17",1622,1,"nominal","2.0NRT",278.42,3.17,"N"
"3448",37.4881,129.05061,297.53,0.46,0.64,"2022-10-17",1624,1,"nominal","2.0NRT",278.99,1.51,"N"
"3449",37.48788,129.05531,309.94,0.46,0.64,"2022-10-17",1624,1,"nominal","2.0NRT",283.34,1.51,"N"
"3450",37.48244,129.04517,310.17,0.46,0.64,"2022-10-17",1624,1,"nominal","2.0NRT",280.49,1.58,"N"
"3451",37.01527,128.33086,309.92,0.5,0.66,"2022-10-17",1624,1,"nominal","2.0NRT",279.17,1.95,"N"
"3452",37.01458,128.32919,300.97,0.5,0.66,"2022-10-17",1624,1,"nominal","2.0NRT",276.53,1.11,"N"
"3453",36.98664,126.68156,308.39,0.62,0.71,"2022-10-17",1624,1,"nominal","2.0NRT",280.4,2.79,"N"
"3454",36.98647,126.6887,309.8,0.62,0.71,"2022-10-17",1624,1,"nominal","2.0NRT",286.18,3.76,"N"
"3455",36.98613,126.70282,296.05,0.62,0.71,"2022-10-17",1624,1,"nominal","2.0NRT",284.46,1.48,"N"
"3456",36.97985,126.68837,296.82,0.62,0.71,"2022-10-17",1624,1,"nominal","2.0NRT",280.83,1.38,"N"
"3457",36.98899,126.68322,310.45,0.62,0.71,"2022-10-17",1624,1,"nominal","2.0NRT",280.76,1.42,"N"
"3458",36.98878,126.69034,300.49,0.62,0.71,"2022-10-17",1624,1,"nominal","2.0NRT",282.8,1.42,"N"
"3459",36.98237,126.68293,304.74,0.62,0.71,"2022-10-17",1624,1,"nominal","2.0NRT",281.67,1.52,"N"
