"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2002",63.06278,81.30447,331.37,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",298.66,6.69,"D"
"2003",63.06142,81.29708,332.83,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",301.1,6.69,"D"
"2004",63.05043,81.23767,341.57,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",301.95,12.39,"D"
"2005",63.04905,81.23026,329.99,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",299.05,5.75,"D"
"2006",63.06456,81.29424,367,0.4,0.37,"2026-06-29",640,"N20","high","2.0NRT",301.06,6.69,"D"
"2007",64.0574,87.62677,331.84,0.41,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",294.7,3.03,"D"
"2008",63.0632,81.28682,343.31,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",299.47,4.52,"D"
"2009",63.06182,81.27941,342.89,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.43,4.52,"D"
"2010",63.06046,81.27203,334.26,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",299.14,4.05,"D"
"2011",63.06361,81.2692,339.24,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.11,5.2,"D"
"2012",63.06225,81.26182,347.96,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",298.38,5.2,"D"
"2013",63.06087,81.2544,353.29,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",300.18,6.2,"D"
"2014",63.06856,81.25616,349.91,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",294.78,6.54,"D"
"2015",63.07307,81.26072,347.32,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.58,6.54,"D"
"2016",63.06347,81.20878,332.24,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",295.74,3.85,"D"
"2017",63.0621,81.20139,343.95,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",294.78,4.24,"D"
"2018",62.77571,79.71146,341.04,0.42,0.38,"2026-06-29",640,"N20","nominal","2.0NRT",299.7,4.83,"D"
"2019",64.36323,89.96717,344.94,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",294.43,8.64,"D"
"2020",64.36222,89.95815,356.51,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",296.78,9.39,"D"
"2021",64.3612,89.94913,344.29,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",289.61,9.39,"D"
"2022",64.36771,89.97399,331.78,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",289.22,5.26,"D"
"2023",64.36668,89.96491,342.06,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",296.16,5.26,"D"
"2024",64.37116,89.97182,340.48,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",288.86,5.26,"D"
"2025",64.36545,89.96801,347.43,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",294.32,5,"D"
"2026",64.36445,89.959,331.8,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",294,5,"D"
"2027",64.36346,89.95002,329.46,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",285.28,2.51,"D"
"2028",63.08563,81.24186,336.77,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.11,4.61,"D"
"2029",64.36991,89.97485,335.18,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",286.86,4.95,"D"
"2030",64.3689,89.96574,332.98,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",291.3,5,"D"
"2031",63.08878,81.23899,344.7,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.63,4.61,"D"
"2032",63.0874,81.23158,330.61,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.56,4.61,"D"
"2033",64.37339,89.97283,336.49,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",289.93,3.82,"D"
"2034",64.08818,87.58969,329.53,0.41,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",296.25,2.36,"D"
"2035",63.09055,81.22873,339.12,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",298.38,4.15,"D"
"2036",63.08366,81.19173,330.94,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",295.35,3.88,"D"
"2037",63.07395,81.13968,353.52,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.94,8.83,"D"
"2038",63.07256,81.13223,330.59,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",296.23,5.58,"D"
"2039",64.37689,89.97092,326.42,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",291.11,3.82,"D"
"2040",64.08831,87.56306,329.26,0.41,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",296.93,2.23,"D"
"2041",63.08128,81.15918,347.34,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",296.04,5.07,"D"
"2042",63.07989,81.15175,332.18,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",294.89,5.07,"D"
"2043",63.07851,81.14432,351.08,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",299.07,8.83,"D"
"2044",63.07712,81.13688,332.06,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",295.59,8.83,"D"
"2045",63.08997,81.18604,333.53,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",294.59,5.77,"D"
"2046",63.0872,81.17118,350.59,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.66,7.84,"D"
"2047",64.39221,89.94189,335.53,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",287.11,13.15,"D"
"2048",64.06686,87.20815,327.87,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.47,5.91,"D"
"2049",64.07013,87.20587,367,0.4,0.37,"2026-06-29",640,"N20","high","2.0NRT",303.41,5.91,"D"
"2050",64.0712,87.21391,341.22,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",298.58,3.88,"D"
"2051",64.068,87.18982,336.93,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.78,2.4,"D"
"2052",64.06693,87.18179,329.45,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",296.58,2.4,"D"
"2053",63.19677,81.60722,333.67,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",296.33,13.6,"D"
"2054",63.19543,81.59983,356.07,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",301.92,13.6,"D"
"2055",63.19408,81.59245,343.3,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",311.98,30.13,"D"
"2056",63.20929,81.6561,343.5,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",295.58,4.07,"D"
"2057",63.20662,81.64135,340.43,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",294.69,4.02,"D"
"2058",63.20528,81.63398,333.48,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",285.42,1.64,"D"
"2059",63.19724,81.58966,337.63,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",295.54,30.13,"D"
"2060",63.1959,81.58228,353.32,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",303.5,30.13,"D"
"2061",63.19456,81.57491,345.42,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.13,14.4,"D"
"2062",63.21377,81.66069,352.06,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",297.05,9.96,"D"
"2063",63.1977,81.57211,336.11,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",295.77,9.63,"D"
"2064",63.19635,81.56473,346.53,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.72,9.63,"D"
"2065",62.36718,77.45882,330.61,0.47,0.4,"2026-06-29",640,"N20","nominal","2.0NRT",297.12,2.49,"D"
"2066",64.0779,87.15667,327.79,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",295.71,4.22,"D"
"2067",63.21825,81.66529,347.56,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",296.21,6.81,"D"
"2068",64.0833,87.1704,342.42,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",299.59,4.79,"D"
"2069",64.08224,87.16239,327.64,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",297.5,1.54,"D"
"2070",63.22273,81.66985,346.95,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",295.76,4.9,"D"
"2071",63.20398,81.56648,331.95,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",294.62,2.89,"D"
"2072",63.20264,81.55909,335.66,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",288.64,2.89,"D"
"2073",63.20129,81.55169,336.57,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",290.51,4.71,"D"
"2074",63.22719,81.67439,330.75,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",297.05,6.06,"D"
"2075",63.22586,81.66705,332.19,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",296.62,4.9,"D"
"2076",63.20578,81.55627,332.19,0.39,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",289.34,2.89,"D"
"2077",63.23034,81.67159,334.48,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",298.81,5.64,"D"
"2078",63.23347,81.66878,337.08,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",298.34,5.64,"D"
"2079",61.28186,72.97697,340.45,0.43,0.46,"2026-06-29",640,"N20","nominal","2.0NRT",298.13,10.88,"D"
"2080",61.2799,72.96974,330.55,0.43,0.46,"2026-06-29",640,"N20","nominal","2.0NRT",297.32,9.56,"D"
"2081",64.02749,86.65245,329.86,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",294.57,3.94,"D"
"2082",64.02641,86.64458,335.1,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",298.39,5.95,"D"
"2083",63.23662,81.66597,345.01,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",297.89,7.38,"D"
"2084",63.23529,81.65862,331.08,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",300.96,7.26,"D"
"2085",63.24156,81.65295,336.89,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",296.55,3.55,"D"
"2086",64.04156,86.65108,342.45,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",299.62,4.8,"D"
"2087",64.04698,86.66457,332.88,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",298.04,5.68,"D"
"2088",63.22462,81.47887,331.56,0.4,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",294.15,2.44,"D"
"2089",63.2662,81.64796,331.42,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",299.79,3.61,"D"
"2090",63.26801,81.63779,336.56,0.39,0.36,"2026-06-29",640,"N20","nominal","2.0NRT",298.84,4.37,"D"
"2091",62.55448,77.88239,333.51,0.46,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",302.77,6.19,"D"
"2092",62.55953,77.88718,328.85,0.46,0.39,"2026-06-29",640,"N20","low","2.0NRT",301.17,1.72,"D"
"2093",62.56635,77.90005,327.4,0.46,0.39,"2026-06-29",640,"N20","low","2.0NRT",302.31,3.51,"D"
"2094",62.56458,77.89194,338.58,0.46,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",303.66,5.65,"D"
"2095",62.55927,77.86756,335.97,0.46,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",304.51,2.98,"D"
"2096",62.55749,77.85943,346.11,0.46,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",305.18,9.79,"D"
"2097",62.56963,77.89671,345.73,0.46,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",305.29,3.51,"D"
"2098",62.56255,77.86421,329.37,0.46,0.39,"2026-06-29",640,"N20","low","2.0NRT",303.16,2.98,"D"
"2099",62.57467,77.90148,327.19,0.45,0.39,"2026-06-29",640,"N20","low","2.0NRT",301.84,3.97,"D"
"2100",62.57291,77.89336,333.51,0.46,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",306.65,3.97,"D"
"2101",62.57795,77.89814,335.8,0.45,0.39,"2026-06-29",640,"N20","nominal","2.0NRT",303.56,3.97,"D"
"2102",63.08896,80.21947,340.61,0.41,0.37,"2026-06-29",640,"N20","nominal","2.0NRT",300.19,7.48,"D"
"2103",62.38629,76.6407,334.56,0.49,0.4,"2026-06-29",640,"N20","nominal","2.0NRT",302.73,6.7,"D"
"2104",63.01995,78.80069,338.08,0.43,0.38,"2026-06-29",640,"N20","nominal","2.0NRT",302.43,5.62,"D"
"2105",63.00857,78.72671,367,0.43,0.38,"2026-06-29",640,"N20","high","2.0NRT",300.72,7.83,"D"
"2106",63.02316,78.79748,348.87,0.43,0.38,"2026-06-29",640,"N20","nominal","2.0NRT",305.36,11.87,"D"
"2107",63.02154,78.78961,334.72,0.43,0.38,"2026-06-29",640,"N20","nominal","2.0NRT",304.37,6.31,"D"
"2108",63.00694,78.71885,339.9,0.43,0.38,"2026-06-29",640,"N20","nominal","2.0NRT",299.73,7.83,"D"
"2109",63.0263,78.73745,338.41,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",293.89,6.37,"D"
"2110",63.02144,78.71384,349.56,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",299.85,8.41,"D"
"2111",63.02952,78.73423,343.28,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",297.52,6.37,"D"
"2112",63.02789,78.72636,328.79,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",296.66,5.5,"D"
"2113",63.02465,78.71062,349.32,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",298.27,8.41,"D"
"2114",63.43275,80.52962,329.55,0.4,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",296.72,1.05,"D"
"2115",63.15789,78.53958,348.01,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",304.89,6.18,"D"
"2116",63.15625,78.53168,328.55,0.43,0.38,"2026-06-29",642,"N20","low","2.0NRT",301.45,6.18,"D"
"2117",63.16275,78.54421,345.15,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",299.41,5.67,"D"
"2118",63.1611,78.53632,332.42,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",302.89,6.18,"D"
"2119",63.16924,78.55673,335.38,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",299.89,6.48,"D"
"2120",63.16595,78.54095,335.27,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",298.03,7.24,"D"
"2121",63.17245,78.55347,332.25,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",300.34,6.48,"D"
"2122",63.17081,78.54558,343.28,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",301.6,7.24,"D"
"2123",63.17566,78.55022,331.39,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",297.1,10.95,"D"
"2124",63.17402,78.54232,345.41,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",306.67,34.97,"D"
"2125",63.16909,78.51863,341.26,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",297.47,4.51,"D"
"2126",63.18201,78.52464,329.47,0.43,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",297.93,3.53,"D"
"2127",61.09739,70.19315,355.22,0.53,0.5,"2026-06-29",642,"N20","nominal","2.0NRT",291.85,10.16,"D"
"2128",62.52607,75.30935,328.25,0.52,0.41,"2026-06-29",642,"N20","low","2.0NRT",300.87,3.56,"D"
"2129",62.5295,75.30558,329.51,0.52,0.41,"2026-06-29",642,"N20","low","2.0NRT",302.82,3.56,"D"
"2130",62.52733,75.29651,343.01,0.52,0.41,"2026-06-29",642,"N20","nominal","2.0NRT",303.25,6.2,"D"
"2131",62.87735,76.77577,335.16,0.47,0.4,"2026-06-29",642,"N20","nominal","2.0NRT",302.7,4.16,"D"
"2132",62.5385,75.30701,331.86,0.52,0.41,"2026-06-29",642,"N20","low","2.0NRT",303.88,7.55,"D"
"2133",62.52738,75.30053,341.57,0.52,0.41,"2026-06-29",642,"N20","nominal","2.0NRT",303.12,9.19,"D"
"2134",62.87608,76.76966,334.3,0.47,0.4,"2026-06-29",642,"N20","nominal","2.0NRT",302.73,1.76,"D"
"2135",63.12395,77.85793,329.59,0.44,0.39,"2026-06-29",642,"N20","low","2.0NRT",299.89,5.31,"D"
"2136",62.54199,75.30708,352.22,0.52,0.41,"2026-06-29",642,"N20","nominal","2.0NRT",306.42,18.11,"D"
"2137",62.53977,75.2979,336.34,0.52,0.41,"2026-06-29",642,"N20","nominal","2.0NRT",302.17,3.74,"D"
"2138",63.39327,79.13509,332.12,0.42,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",299.65,2.56,"D"
"2139",62.54537,75.30309,340.63,0.52,0.41,"2026-06-29",642,"N20","nominal","2.0NRT",300.61,18.11,"D"
"2140",61.23332,70.42466,340.56,0.51,0.49,"2026-06-29",642,"N20","nominal","2.0NRT",292.77,6.41,"D"
"2141",63.39974,79.09129,336.78,0.42,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",301.73,4.74,"D"
"2142",63.43279,79.16079,333.56,0.42,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",298.32,3.93,"D"
"2143",63.44077,79.14351,332.35,0.42,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",299.11,3.58,"D"
"2144",63.43922,79.13575,338.12,0.42,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",299.14,7.17,"D"
"2145",63.44395,79.14033,330.66,0.42,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",296.79,4.42,"D"
"2146",63.4424,79.13257,342.96,0.42,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",300.49,17.83,"D"
"2147",62.9871,76.97314,334.57,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",304.2,10.47,"D"
"2148",62.98524,76.96477,337.67,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",302.8,7.27,"D"
"2149",61.369,70.42215,345.52,0.51,0.49,"2026-06-29",642,"N20","nominal","2.0NRT",293.72,5.89,"D"
"2150",65.88155,99.14973,327.82,0.53,0.5,"2026-06-29",642,"N20","nominal","2.0NRT",291.91,4.21,"D"
"2151",65.88868,99.20605,327.18,0.53,0.5,"2026-06-29",642,"N20","nominal","2.0NRT",290.7,4.16,"D"
"2152",65.88983,99.12475,339.89,0.53,0.5,"2026-06-29",642,"N20","nominal","2.0NRT",295.26,9.29,"D"
"2153",65.88935,99.11384,341.57,0.52,0.5,"2026-06-29",642,"N20","nominal","2.0NRT",295.22,6.39,"D"
"2154",63.7244,79.49304,342.32,0.41,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",301.37,10.16,"D"
"2155",64.51842,83.77636,355.4,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",304.69,12.15,"D"
"2156",62.8258,75.10684,331.58,0.51,0.41,"2026-06-29",642,"N20","nominal","2.0NRT",303,4.19,"D"
"2157",64.52908,83.77608,332.75,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",299.5,3.22,"D"
"2158",64.53222,83.77342,328.98,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",287.97,1.95,"D"
"2159",64.53103,83.76577,333.75,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",297.95,1.95,"D"
"2160",64.52983,83.75812,342.49,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",300.6,5.76,"D"
"2161",61.5125,70.07971,347.01,0.51,0.49,"2026-06-29",642,"N20","nominal","2.0NRT",300.49,36.26,"D"
"2162",64.55469,83.11272,348.07,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",300.62,4.45,"D"
"2163",64.56776,83.12741,340.67,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",303.1,6.53,"D"
"2164",64.5709,83.12469,337.92,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",298.67,2.54,"D"
"2165",63.96614,79.55656,333.73,0.41,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",299.93,4.1,"D"
"2166",63.46809,76.77848,331.56,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",297.42,20.92,"D"
"2167",63.46626,76.77012,310.75,0.46,0.39,"2026-06-29",642,"N20","low","2.0NRT",311.6,20.92,"D"
"2168",63.46952,76.76653,334.63,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",303.18,20.92,"D"
"2169",64.62721,82.33379,349.37,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",301.26,5.18,"D"
"2170",64.62595,82.32618,330.37,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",299.02,4.96,"D"
"2171",64.63034,82.33097,336.38,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",300.46,5.18,"D"
"2172",64.62907,82.32336,352.04,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",302.52,4.96,"D"
"2173",64.6278,82.31574,344.83,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",300.3,4.96,"D"
"2174",64.62654,82.30814,346.07,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",299.06,5.88,"D"
"2175",64.62713,82.29007,337.43,0.38,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",299.07,3.7,"D"
"2176",64.18884,79.63926,343.66,0.4,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",301.05,9.41,"D"
"2177",65.70789,89.85931,331.33,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",300.29,3.24,"D"
"2178",65.70685,89.84944,337.77,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",305.34,6.53,"D"
"2179",65.71142,89.85702,331.67,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",301.62,8.33,"D"
"2180",65.71037,89.8471,332.78,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",303.39,4.87,"D"
"2181",65.71389,89.84474,336.76,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",302.1,4.87,"D"
"2182",65.71742,89.84248,336.37,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",303.42,4.7,"D"
"2183",65.722,89.85011,331.63,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",300.46,6.43,"D"
"2184",65.72096,89.84024,336.93,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",301.44,4.7,"D"
"2185",63.54436,76.32164,337.94,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",300.66,4.82,"D"
"2186",63.54247,76.31316,349.93,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",302.91,4.82,"D"
"2187",63.54057,76.3047,329.07,0.46,0.39,"2026-06-29",642,"N20","low","2.0NRT",299.34,2.44,"D"
"2188",65.72597,89.81638,334.14,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",302.8,5.5,"D"
"2189",63.57102,76.31291,337.61,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",307.78,99.75,"D"
"2190",63.5743,76.30924,367,0.46,0.39,"2026-06-29",642,"N20","high","2.0NRT",341.24,99.75,"D"
"2191",63.57618,76.31772,337.19,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",303.35,104.28,"D"
"2192",63.57566,76.29705,330.98,0.46,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",300.68,68.48,"D"
"2193",63.57756,76.30557,367,0.46,0.39,"2026-06-29",642,"N20","low","2.0NRT",325.71,68.48,"D"
"2194",64.56793,81.27036,330.75,0.39,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",299.87,3.12,"D"
"2195",64.5666,81.26273,332.99,0.39,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",303.15,5.41,"D"
"2196",64.56972,81.25979,348.29,0.39,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",301.17,5.41,"D"
"2197",64.56839,81.25216,350.73,0.39,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",302.55,5.41,"D"
"2198",64.56171,81.21405,330.85,0.39,0.36,"2026-06-29",642,"N20","low","2.0NRT",301.25,3.49,"D"
"2199",64.57017,81.24159,338.43,0.39,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",298.63,3.44,"D"
"2200",64.56483,81.21109,342.18,0.39,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",299.11,5.53,"D"
"2201",63.8339,76.80382,346.61,0.45,0.39,"2026-06-29",642,"N20","nominal","2.0NRT",304.34,7.67,"D"
"2202",65.37241,85.21744,367,0.39,0.37,"2026-06-29",642,"N20","high","2.0NRT",308.43,9.17,"D"
"2203",65.37127,85.20926,367,0.39,0.37,"2026-06-29",642,"N20","high","2.0NRT",309.57,20.56,"D"
"2204",65.37356,85.22562,348.04,0.39,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",306.43,9.17,"D"
"2205",65.37012,85.2011,350.57,0.39,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",316.2,20.56,"D"
"2206",65.36555,85.16845,333.44,0.39,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",301.16,5.48,"D"
"2207",65.3644,85.16027,334.08,0.39,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",301.7,8.17,"D"
"2208",65.37678,85.22304,346.43,0.39,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",305.78,9.17,"D"
"2209",65.37334,85.19851,342.97,0.39,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",310.68,20.56,"D"
"2210",65.36761,85.15768,342.93,0.39,0.36,"2026-06-29",642,"N20","nominal","2.0NRT",301.04,8.17,"D"
"2211",65.40221,85.3027,335.45,0.4,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",302.78,2.92,"D"
"2212",65.40108,85.29452,351.24,0.4,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",305.02,8.19,"D"
"2213",65.39993,85.28634,348.66,0.4,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",307.53,8.19,"D"
"2214",61.97889,68.57574,339.99,0.54,0.51,"2026-06-29",642,"N20","nominal","2.0NRT",293.24,6.83,"D"
"2215",61.94616,68.47114,340.64,0.54,0.51,"2026-06-29",642,"N20","nominal","2.0NRT",293.11,5.59,"D"
"2216",64.2998,76.76058,338.28,0.44,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",299.07,4.19,"D"
"2217",64.30022,76.76288,333.5,0.44,0.38,"2026-06-29",642,"N20","nominal","2.0NRT",298.31,2.68,"D"
"2218",66.09526,86.16537,334.5,0.41,0.37,"2026-06-29",642,"N20","low","2.0NRT",306.13,19.49,"D"
"2219",66.09413,86.1566,356.57,0.41,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",302.35,19.49,"D"
"2220",66.09855,86.16277,340.14,0.41,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",297.56,19.49,"D"
"2221",66.09742,86.15402,346.02,0.41,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",299.4,19.49,"D"
"2222",66.09628,86.14529,329.07,0.41,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",296.9,7.46,"D"
"2223",66.10297,86.16897,343.37,0.41,0.37,"2026-06-29",642,"N20","nominal","2.0NRT",297.81,4.21,"D"
