"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"704",55.21265,61.42753,331.82,0.38,0.36,"2025-11-27",828,"N20","nominal","2.0NRT",273.65,3.96,"D"
"705",55.28631,61.45603,328.1,0.38,0.36,"2025-11-27",828,"N20","nominal","2.0NRT",275.5,2.41,"D"
"706",53.53311,47.9419,347.97,0.62,0.54,"2025-11-27",830,"N20","nominal","2.0NRT",275.02,10.89,"D"
"707",39.99463,45.6529,329.19,0.43,0.38,"2025-11-27",1006,"N20","nominal","2.0NRT",281.65,9.37,"D"
"708",39.99811,45.65219,343.85,0.43,0.38,"2025-11-27",1006,"N20","nominal","2.0NRT",283.25,6.11,"D"
"709",40.00159,45.65154,328.78,0.43,0.38,"2025-11-27",1006,"N20","nominal","2.0NRT",278.82,6.11,"D"
"710",40.01993,45.62695,330.18,0.43,0.38,"2025-11-27",1006,"N20","nominal","2.0NRT",278.34,6.32,"D"
"711",40.20751,45.98159,350.87,0.45,0.39,"2025-11-27",1006,"N20","nominal","2.0NRT",285.3,8.31,"D"
"712",40.48426,44.9405,329.11,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",284.78,3.48,"D"
"713",40.48363,44.93558,328.78,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",288.72,5.79,"D"
"714",40.05611,41.20232,338.1,0.39,0.36,"2025-11-27",1006,"N20","nominal","2.0NRT",288.85,3.19,"D"
"715",38.45292,32.40119,340.91,0.63,0.54,"2025-11-27",1006,"N20","nominal","2.0NRT",293.49,10.6,"D"
"716",38.41494,32.18699,367,0.32,0.55,"2025-11-27",1006,"N20","high","2.0NRT",291.2,8.81,"D"
"717",38.41404,32.18344,352.5,0.32,0.55,"2025-11-27",1006,"N20","nominal","2.0NRT",299,8.81,"D"
"718",40.34822,41.4436,329.28,0.39,0.36,"2025-11-27",1006,"N20","nominal","2.0NRT",291.63,5.37,"D"
"719",38.39091,31.56758,341.55,0.35,0.57,"2025-11-27",1006,"N20","nominal","2.0NRT",292.55,3.78,"D"
"720",40.9256,44.127,353.83,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",289.58,9.99,"D"
"721",40.92497,44.12237,327.34,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",287.42,3.81,"D"
"722",40.92832,44.12153,337.81,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",286.76,3.81,"D"
"723",40.93166,44.12067,335.04,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",285.75,4.36,"D"
"724",40.9708,44.17964,335.13,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",289.71,2.49,"D"
"725",40.97013,44.17472,329.09,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",288.9,2.49,"D"
"726",40.97476,44.18335,338.06,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",289.91,12.04,"D"
"727",40.96492,44.11121,331.34,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",290.99,4.78,"D"
"728",40.9637,44.10212,331.92,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",291.4,3.6,"D"
"729",40.96886,44.1148,340.63,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",287.51,5.9,"D"
"730",40.96823,44.11019,332.52,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",291.15,4.78,"D"
"731",40.98206,44.1862,337.74,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",283.85,4.81,"D"
"732",41.06496,44.3842,325.41,0.41,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",289.62,1.56,"D"
"733",39.03674,31.5466,353.61,0.34,0.56,"2025-11-27",1006,"N20","nominal","2.0NRT",295.83,11.7,"D"
"734",39.03768,31.55028,356.15,0.34,0.56,"2025-11-27",1006,"N20","low","2.0NRT",296.79,11.7,"D"
"735",41.50661,43.48824,331.46,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",293.09,3.85,"D"
"736",41.64237,43.88773,336.39,0.4,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",289.05,4.3,"D"
"737",42.0989,44.42898,335.21,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",285.12,4.28,"D"
"738",42.09822,44.42377,330.63,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",285.39,3.19,"D"
"739",42.09756,44.41875,332.5,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",284.48,3.19,"D"
"740",42.1066,44.44029,329.15,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",286.39,3.1,"D"
"741",42.10276,44.41019,340.62,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",287.26,6.81,"D"
"742",42.10618,44.40942,336.82,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",285.65,3.04,"D"
"743",42.10958,44.40857,331.27,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",287.79,3.04,"D"
"744",42.11237,44.40292,330.85,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",287.36,2.78,"D"
"745",42.11576,44.40193,329.45,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",286.9,2.78,"D"
"746",42.11978,44.40584,330.96,0.42,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",283.43,4.82,"D"
"747",39.46804,30.76296,347.09,0.36,0.57,"2025-11-27",1006,"N20","nominal","2.0NRT",287.72,4.47,"D"
"748",39.46702,30.7591,335.04,0.36,0.57,"2025-11-27",1006,"N20","nominal","2.0NRT",289.92,4.47,"D"
"749",39.80063,30.91842,349.03,0.35,0.56,"2025-11-27",1006,"N20","nominal","2.0NRT",290.13,4.42,"D"
"750",42.45778,43.833,326.59,0.41,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",287.35,3.88,"D"
"751",42.46051,43.82734,331.37,0.41,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",292.05,6.09,"D"
"752",42.47451,43.85455,334.65,0.41,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",285.7,5.63,"D"
"753",42.47001,43.82036,343.9,0.41,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",289.32,6.99,"D"
"754",42.51011,43.80843,341.54,0.41,0.37,"2025-11-27",1006,"N20","nominal","2.0NRT",288.74,3.99,"D"
"755",40.06112,28.43714,331.76,0.45,0.63,"2025-11-27",1006,"N20","nominal","2.0NRT",287.57,2.68,"D"
"756",40.16693,28.21568,367,0.46,0.64,"2025-11-27",1006,"N20","high","2.0NRT",292.68,9.65,"D"
"757",40.11739,27.69812,325.21,0.49,0.65,"2025-11-27",1006,"N20","nominal","2.0NRT",288.41,2.05,"D"
"758",43.15282,40.82941,328.25,0.38,0.36,"2025-11-27",1006,"N20","nominal","2.0NRT",288.61,2.51,"D"
"759",43.15208,40.82473,327.61,0.38,0.36,"2025-11-27",1006,"N20","nominal","2.0NRT",290.86,2.51,"D"
"760",43.15609,40.82847,328.42,0.38,0.36,"2025-11-27",1006,"N20","nominal","2.0NRT",286.56,2.51,"D"
"761",40.20206,27.62224,334.53,0.49,0.65,"2025-11-27",1006,"N20","nominal","2.0NRT",287.88,4.26,"D"
"762",40.20047,27.61683,328.71,0.49,0.65,"2025-11-27",1006,"N20","nominal","2.0NRT",288.65,4.26,"D"
"763",43.40022,40.79393,325.82,0.38,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",291.1,2.73,"D"
"764",44.78276,39.59368,346.31,0.39,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",290.05,6.64,"D"
"765",45.28976,41.46017,326.18,0.39,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",284.9,2.04,"D"
"766",45.50855,40.725,328.35,0.38,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",287.2,2.93,"D"
"767",45.29956,38.06736,334.5,0.41,0.37,"2025-11-27",1008,"N20","nominal","2.0NRT",287.59,4.53,"D"
"768",45.21127,37.10266,345.86,0.43,0.38,"2025-11-27",1008,"N20","nominal","2.0NRT",290.56,10.38,"D"
"769",45.95229,40.18337,327.1,0.38,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",288.17,3.61,"D"
"770",46.50562,40.4941,327.94,0.38,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",285.17,3.68,"D"
"771",46.50889,40.49307,327.64,0.38,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",285.18,3.68,"D"
"772",46.54897,40.69341,328.08,0.39,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",285.57,10.52,"D"
"773",46.54823,40.68845,337.95,0.39,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",291.17,10.52,"D"
"774",46.94608,41.51762,343.42,0.39,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",288.26,7.65,"D"
"775",47.01469,41.35107,336.56,0.39,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",284.34,10.02,"D"
"776",47.01398,41.34595,355.82,0.39,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",290.98,10.02,"D"
"777",47.01327,41.34084,329.76,0.39,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",286.83,6.44,"D"
"778",47.018,41.35007,347.25,0.39,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",286.67,5.61,"D"
"779",47.01729,41.34496,338.3,0.39,0.36,"2025-11-27",1008,"N20","nominal","2.0NRT",283.96,5.61,"D"
"780",45.25782,31.67149,337.47,0.46,0.47,"2025-11-27",1008,"N20","nominal","2.0NRT",276.56,4.47,"D"
"781",50.35169,57.13534,326.74,0.59,0.7,"2025-11-27",1008,"N20","nominal","2.0NRT",277.1,5,"D"
"782",51.58708,52.92107,345.6,0.39,0.59,"2025-11-27",1008,"N20","nominal","2.0NRT",275.74,4.59,"D"
"783",51.58691,52.91527,353.85,0.39,0.59,"2025-11-27",1008,"N20","nominal","2.0NRT",277.96,7.08,"D"
"784",51.59257,52.92061,341.92,0.39,0.59,"2025-11-27",1008,"N20","nominal","2.0NRT",275.56,10.13,"D"
"785",51.59241,52.91487,354.27,0.39,0.59,"2025-11-27",1008,"N20","nominal","2.0NRT",278.85,11.91,"D"
"786",51.58705,52.91986,355.95,0.39,0.59,"2025-11-27",1008,"N20","nominal","2.0NRT",276.58,6.97,"D"
"787",51.58691,52.91407,330.85,0.39,0.59,"2025-11-27",1008,"N20","nominal","2.0NRT",277.44,6.97,"D"
"788",51.5924,52.91359,351.78,0.39,0.59,"2025-11-27",1008,"N20","nominal","2.0NRT",277.4,6.97,"D"
"789",51.59254,52.91938,356.23,0.39,0.59,"2025-11-27",1008,"N20","low","2.0NRT",275.97,6.97,"D"
"790",51.60382,52.93002,345.62,0.39,0.59,"2025-11-27",1008,"N20","nominal","2.0NRT",281.75,17.7,"D"
"791",51.60395,52.93577,356.26,0.39,0.59,"2025-11-27",1008,"N20","low","2.0NRT",276.54,18.02,"D"
"792",52.01319,51.69188,329.05,0.35,0.56,"2025-11-27",1010,"N20","nominal","2.0NRT",276.26,1.49,"D"
"793",52.01884,51.15027,335.07,0.33,0.55,"2025-11-27",1010,"N20","nominal","2.0NRT",276.42,3.07,"D"
"794",53.52923,47.94229,335.56,0.5,0.49,"2025-11-27",1010,"N20","nominal","2.0NRT",280.09,18.07,"D"
"795",11.70012,76.15408,325.17,0.39,0.36,"2025-11-27",815,"N20","low","2.0NRT",296.63,4.2,"D"
"796",12.21378,76.32476,327.62,0.39,0.36,"2025-11-27",815,"N20","nominal","2.0NRT",298.86,3.33,"D"
"797",12.41801,76.72032,325.5,0.4,0.37,"2025-11-27",815,"N20","nominal","2.0NRT",288.79,1.86,"D"
"798",13.03752,76.2508,332.88,0.39,0.37,"2025-11-27",815,"N20","nominal","2.0NRT",296.38,2.53,"D"
"799",13.9128,76.05009,332.22,0.39,0.37,"2025-11-27",815,"N20","nominal","2.0NRT",299.82,2.71,"D"
"800",14.26525,75.58797,329.87,0.39,0.36,"2025-11-27",815,"N20","nominal","2.0NRT",302.95,1.76,"D"
"801",14.22304,74.45374,338.65,0.38,0.36,"2025-11-27",815,"N20","nominal","2.0NRT",308.69,4.62,"D"
"802",14.85101,76.88141,333.19,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",296.89,3.44,"D"
"803",14.75478,75.36643,334.91,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",304.52,2.76,"D"
"804",14.93049,75.93503,335.44,0.4,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",305.67,3.33,"D"
"805",14.93491,75.94182,331.43,0.4,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",303.89,2.03,"D"
"806",15.19284,76.92373,339.7,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",299.55,7.2,"D"
"807",15.17817,76.65387,340.94,0.42,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",299.02,7.43,"D"
"808",15.20276,76.65416,339.12,0.42,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",298.32,6.78,"D"
"809",15.23898,76.73595,334.76,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",299.14,3.03,"D"
"810",15.3072,76.65079,334.42,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",304.74,9.25,"D"
"811",15.10102,75.18523,330.36,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",304.17,1.66,"D"
"812",15.17176,75.38699,331.2,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",305.66,1.94,"D"
"813",15.39491,76.6297,333.75,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.92,3.4,"D"
"814",15.36006,76.21362,349.16,0.41,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",305.02,7.08,"D"
"815",16.00484,81.02058,326.53,0.49,0.48,"2025-11-27",817,"N20","nominal","2.0NRT",295.06,2.09,"D"
"816",15.43629,76.47767,333.05,0.41,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",301.39,1.99,"D"
"817",15.46088,76.60002,336.19,0.42,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",303.54,3.57,"D"
"818",15.4838,76.58862,341.12,0.42,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",299.81,5.18,"D"
"819",15.49228,76.62297,336.35,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",300.96,3.08,"D"
"820",15.589,77.21951,336.12,0.44,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.68,3.13,"D"
"821",15.50282,76.52689,339.05,0.42,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",301.82,6.54,"D"
"822",15.32374,75.10905,331.09,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",305.44,1.36,"D"
"823",15.48989,76.09796,332.46,0.4,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",300.82,1.85,"D"
"824",15.59676,76.7916,341.78,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.39,3.77,"D"
"825",15.20955,74.06685,329.14,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",303.74,1.71,"D"
"826",15.64771,76.9139,333.54,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",303.19,3.27,"D"
"827",15.42017,75.32482,330.16,0.39,0.36,"2025-11-27",817,"N20","low","2.0NRT",304.8,1.2,"D"
"828",15.83645,78.19524,335.35,0.49,0.4,"2025-11-27",817,"N20","nominal","2.0NRT",304.84,4.47,"D"
"829",15.83589,78.16258,332.96,0.49,0.4,"2025-11-27",817,"N20","nominal","2.0NRT",302.23,4.75,"D"
"830",15.65045,76.63132,333.99,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",300.95,5.95,"D"
"831",15.26585,74.03521,332.56,0.39,0.36,"2025-11-27",817,"N20","low","2.0NRT",305.33,2.83,"D"
"832",15.47168,75.30565,331.49,0.39,0.36,"2025-11-27",817,"N20","low","2.0NRT",306.3,1.46,"D"
"833",15.72306,76.94357,339.5,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",304.14,5.33,"D"
"834",15.92737,78.14034,331.71,0.49,0.4,"2025-11-27",817,"N20","nominal","2.0NRT",305.06,2.62,"D"
"835",15.96374,78.16891,339.47,0.49,0.4,"2025-11-27",817,"N20","nominal","2.0NRT",306.87,15.55,"D"
"836",15.82081,76.99473,333.7,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.81,3.24,"D"
"837",15.81906,76.83115,330.26,0.43,0.38,"2025-11-27",817,"N20","low","2.0NRT",302.85,7.94,"D"
"838",15.60299,75.3211,339.59,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",306.74,1.71,"D"
"839",15.38613,73.89014,338.34,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",311.31,5.66,"D"
"840",15.60632,75.32057,333.42,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",305.8,2.29,"D"
"841",16.03703,78.13639,340.57,0.49,0.4,"2025-11-27",817,"N20","nominal","2.0NRT",303.85,6.07,"D"
"842",15.8681,76.63831,338.69,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",304.42,3.98,"D"
"843",15.62443,74.80696,345.2,0.38,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",304.08,5.35,"D"
"844",15.79247,75.87112,342.84,0.4,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",306.16,2.79,"D"
"845",15.75171,75.52386,335.43,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",306.64,3.1,"D"
"846",15.7381,75.29554,335.84,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",305.3,2.88,"D"
"847",16.24666,78.10331,330.4,0.49,0.4,"2025-11-27",817,"N20","nominal","2.0NRT",302.5,2.18,"D"
"848",16.52786,79.5384,327.57,0.4,0.44,"2025-11-27",817,"N20","nominal","2.0NRT",276.84,2.17,"D"
"849",16.02364,75.60076,331.82,0.4,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",303.2,0.87,"D"
"850",16.02699,75.60023,335.37,0.4,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",304.22,1.91,"D"
"851",16.25631,77.1158,330.06,0.44,0.39,"2025-11-27",817,"N20","low","2.0NRT",302.77,2.73,"D"
"852",16.06953,75.77484,341.99,0.4,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",306.95,7.42,"D"
"853",16.07289,75.77431,346.8,0.4,0.37,"2025-11-27",817,"N20","nominal","2.0NRT",306.85,9.25,"D"
"854",16.26117,77.07296,338.27,0.44,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",300.5,4.34,"D"
"855",16.25945,77.0606,348.38,0.44,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",305.07,7.71,"D"
"856",16.28998,77.07293,330.31,0.44,0.38,"2025-11-27",817,"N20","low","2.0NRT",303.58,5.81,"D"
"857",16.30052,77.09665,334.28,0.44,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",301.97,3.05,"D"
"858",16.29355,77.04719,340.37,0.44,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.28,6.41,"D"
"859",16.45356,78.09081,335.99,0.49,0.41,"2025-11-27",817,"N20","nominal","2.0NRT",300.01,3.63,"D"
"860",16.36314,77.38688,333.5,0.46,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",301.23,4.9,"D"
"861",16.45162,78.09166,332.66,0.49,0.41,"2025-11-27",817,"N20","nominal","2.0NRT",299.69,2.85,"D"
"862",16.36158,77.38708,332.33,0.46,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",298.93,5.04,"D"
"863",16.37881,77.40627,332.89,0.46,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",302.17,3.36,"D"
"864",16.3853,77.42712,344.48,0.46,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",299.36,6.37,"D"
"865",16.3744,77.3202,337.65,0.45,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",303.58,4.07,"D"
"866",16.35554,77.15604,340.7,0.45,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",302.27,3.15,"D"
"867",16.40233,77.33774,342.94,0.45,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",300.88,3.68,"D"
"868",15.9025,73.84668,331.15,0.39,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",305.53,2.31,"D"
"869",16.73912,79.66672,334.46,0.41,0.45,"2025-11-27",817,"N20","nominal","2.0NRT",299.24,2.21,"D"
"870",16.41868,77.19359,335.56,0.45,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",302.81,5.21,"D"
"871",16.32483,76.52998,332.33,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.5,2.82,"D"
"872",16.40539,77.022,330.99,0.44,0.38,"2025-11-27",817,"N20","low","2.0NRT",303.31,4.52,"D"
"873",16.38883,76.76834,335.81,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.73,3.46,"D"
"874",16.36021,76.53717,333.46,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.25,2.58,"D"
"875",16.3783,76.59083,344.56,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",303.23,8.5,"D"
"876",16.45938,77.15022,345.58,0.45,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",303.56,8.98,"D"
"877",16.59893,78.01629,335.76,0.49,0.4,"2025-11-27",817,"N20","nominal","2.0NRT",302.24,4.36,"D"
"878",16.52257,77.45197,333.17,0.46,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",300.65,3.57,"D"
"879",16.52021,77.43475,332,0.46,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",298.83,2.77,"D"
"880",16.52617,77.45144,347.56,0.46,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",304.17,13.49,"D"
"881",16.52499,77.44283,335.48,0.46,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",296.64,5.43,"D"
"882",16.5316,77.43745,333.93,0.46,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",302.42,5.02,"D"
"883",16.84851,79.67954,328.21,0.41,0.45,"2025-11-27",817,"N20","low","2.0NRT",300.36,1.87,"D"
"884",16.52076,77.20089,343,0.45,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",304,11.7,"D"
"885",16.46275,76.71225,342.02,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",303.16,12.74,"D"
"886",16.50409,76.97902,337.62,0.44,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.41,5.8,"D"
"887",16.47199,76.72721,342.59,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",303.61,5.45,"D"
"888",16.47028,76.7152,331.85,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.06,1.9,"D"
"889",16.46345,76.66727,334.86,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.46,2.6,"D"
"890",16.47262,76.70668,339.49,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.65,3.01,"D"
"891",16.46869,76.65427,337.45,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",303.69,3.58,"D"
"892",16.44208,76.46848,337.07,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.57,3.41,"D"
"893",16.51067,76.89877,335.6,0.44,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.95,7.74,"D"
"894",16.48134,76.69312,342.48,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",304.73,4.07,"D"
"895",16.48077,76.68911,332.08,0.43,0.38,"2025-11-27",817,"N20","low","2.0NRT",302.95,4.95,"D"
"896",16.45292,76.49493,344.05,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",303.83,7.03,"D"
"897",16.45197,76.49519,339.42,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.85,7.78,"D"
"898",16.51141,76.89906,344.23,0.44,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.31,8.54,"D"
"899",16.48245,76.6891,336.56,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.65,4.5,"D"
"900",16.45667,76.47842,335.04,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",300.38,2.89,"D"
"901",16.46507,76.51331,333.09,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.87,2.73,"D"
"902",16.58111,77.33054,333.38,0.46,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",301.83,3.92,"D"
"903",16.46742,76.50491,338.91,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.94,8.55,"D"
"904",16.48581,76.61126,347.37,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",305.69,15.04,"D"
"905",16.46922,76.49257,337.31,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.59,3.58,"D"
"906",16.50485,76.72247,335.17,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",300.28,3.33,"D"
"907",16.48677,76.54226,333.96,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.36,4.06,"D"
"908",16.51207,76.67236,343.99,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",306.48,12.78,"D"
"909",16.50482,76.62056,355.27,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",303.17,10.73,"D"
"910",16.98255,80.02345,329.72,0.43,0.46,"2025-11-27",817,"N20","nominal","2.0NRT",295.08,3.34,"D"
"911",16.99188,80.0637,338.61,0.43,0.46,"2025-11-27",817,"N20","nominal","2.0NRT",299.42,6.26,"D"
"912",16.97873,79.82428,339.87,0.42,0.45,"2025-11-27",817,"N20","nominal","2.0NRT",300.66,4.38,"D"
"913",16.53758,76.50231,330.73,0.42,0.38,"2025-11-27",817,"N20","low","2.0NRT",301.1,3.7,"D"
"914",16.55083,76.4963,334.38,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",299.23,4.4,"D"
"915",16.64702,77.12309,333.48,0.45,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",303.2,2.95,"D"
"916",16.5566,76.48737,344.02,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",302.92,9.45,"D"
"917",16.6468,77.12414,336.22,0.45,0.39,"2025-11-27",817,"N20","nominal","2.0NRT",303.35,3.92,"D"
"918",17.00133,79.8218,328.54,0.42,0.45,"2025-11-27",817,"N20","nominal","2.0NRT",299.77,2.2,"D"
"919",17.0148,79.82802,343.69,0.42,0.45,"2025-11-27",817,"N20","nominal","2.0NRT",301.59,7.57,"D"
"920",17.00033,79.71004,331.3,0.41,0.45,"2025-11-27",817,"N20","nominal","2.0NRT",298.37,3.11,"D"
"921",16.99558,79.67139,340.09,0.41,0.45,"2025-11-27",817,"N20","nominal","2.0NRT",297.68,2.49,"D"
"922",16.64238,76.95972,332.68,0.44,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",300.09,1.43,"D"
"923",16.58647,76.55608,343.06,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",303.2,7.34,"D"
"924",16.58592,76.55212,351.41,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",308.22,24.81,"D"
"925",16.58315,76.53233,331.62,0.42,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.07,3.47,"D"
"926",16.28949,74.51061,332.42,0.38,0.36,"2025-11-27",817,"N20","nominal","2.0NRT",304.34,1.8,"D"
"927",16.59436,76.58727,338.43,0.43,0.38,"2025-11-27",817,"N20","nominal","2.0NRT",301.21,3.56,"D"
