"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2440",59.49097,90.2929,367,0.38,0.36,"2026-06-19",627,"N20","high","2.0NRT",330.05,55.9,"D"
"2441",59.79531,90.17979,337.27,0.66,0.73,"2026-06-19",807,"N20","nominal","2.0NRT",291.2,10.18,"D"
"2442",59.49201,90.29947,327.22,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",288.24,55.9,"D"
"2443",59.48888,90.27976,348.19,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",297.38,44.61,"D"
"2444",59.61458,76.96041,330.32,0.45,0.47,"2026-06-19",807,"N20","nominal","2.0NRT",297.31,5.49,"D"
"2445",59.4868,90.26662,346.26,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",298.6,15.69,"D"
"2446",59.80253,90.16936,367,0.66,0.73,"2026-06-19",807,"N20","high","2.0NRT",293.7,29.62,"D"
"2447",59.47845,90.21412,334.83,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",294.46,4.38,"D"
"2448",59.8021,90.18119,344.82,0.66,0.73,"2026-06-19",807,"N20","nominal","2.0NRT",289.59,10.18,"D"
"2449",59.46903,90.15507,329.94,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",294.51,2.07,"D"
"2450",59.61891,76.9594,346.26,0.45,0.47,"2026-06-19",807,"N20","nominal","2.0NRT",295.94,5.49,"D"
"2451",59.46378,90.12227,338.69,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",296.74,9.55,"D"
"2452",59.46274,90.11572,329.72,0.38,0.36,"2026-06-19",627,"N20","low","2.0NRT",302.56,13.28,"D"
"2453",59.61787,76.94312,350.07,0.45,0.47,"2026-06-19",807,"N20","nominal","2.0NRT",297.75,12.67,"D"
"2454",57.61988,81.05975,332.41,0.41,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",302.37,5.98,"D"
"2455",59.79514,90.55026,338.28,0.68,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",291.13,6.84,"D"
"2456",59.49521,90.29751,348.1,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",291.51,47.51,"D"
"2457",59.62272,76.95023,347.47,0.45,0.47,"2026-06-19",807,"N20","nominal","2.0NRT",300.08,16.29,"D"
"2458",59.49313,90.28437,352.67,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",300.3,8.29,"D"
"2459",59.48373,90.22527,329.26,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",293.38,3.89,"D"
"2460",59.82847,89.81201,367,0.64,0.72,"2026-06-19",807,"N20","high","2.0NRT",293.7,21.26,"D"
"2461",59.48164,90.21215,349.91,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",295.57,14.58,"D"
"2462",59.80201,90.55153,329.8,0.68,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",289.64,6.84,"D"
"2463",59.4806,90.20558,333.41,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",295.64,6.92,"D"
"2464",59.46803,90.12686,337.35,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",297.97,19.08,"D"
"2465",59.8084,90.56548,367,0.68,0.74,"2026-06-19",807,"N20","high","2.0NRT",294.15,25.55,"D"
"2466",59.46698,90.12029,353.91,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",304.33,19.08,"D"
"2467",59.8352,89.81307,367,0.64,0.72,"2026-06-19",807,"N20","high","2.0NRT",293.16,26.7,"D"
"2468",59.4984,90.29556,339.78,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",306.15,47.51,"D"
"2469",59.81215,90.46718,325.37,0.67,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",291.2,6.39,"D"
"2470",59.49736,90.28898,349.16,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",300.92,47.51,"D"
"2471",59.49632,90.28241,325.43,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",295.41,8.29,"D"
"2472",59.83558,89.80163,355.4,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",298.37,26.7,"D"
"2473",59.48797,90.22987,345.77,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",295.75,3.89,"D"
"2474",59.81947,90.4558,326.87,0.67,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",292.31,6.39,"D"
"2475",59.48692,90.22331,330.54,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",293.09,3.89,"D"
"2476",59.81996,90.44275,328.46,0.67,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",293.02,6.64,"D"
"2477",59.48484,90.21018,342.86,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",300.47,14.58,"D"
"2478",59.82225,90.38126,339.26,0.67,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",291.87,14.08,"D"
"2479",59.48379,90.20362,347.34,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",300.46,6.92,"D"
"2480",59.47017,90.11832,352.64,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",306.71,19.08,"D"
"2481",59.8227,90.36888,342.98,0.67,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",294.05,13.09,"D"
"2482",59.46912,90.11176,328.92,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",298.81,9.71,"D"
"2483",59.84267,89.79111,349.03,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",293.53,20.13,"D"
"2484",59.50118,90.2935,344.25,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",294.51,11.32,"D"
"2485",59.84903,89.80369,367,0.64,0.72,"2026-06-19",807,"N20","high","2.0NRT",292.32,11.76,"D"
"2486",59.50014,90.28693,352.74,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",303.54,39.38,"D"
"2487",59.4991,90.28036,334.14,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",296.15,39.38,"D"
"2488",59.82727,90.43145,333.49,0.67,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",293.29,12.28,"D"
"2489",59.49179,90.2344,348.7,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",297.93,5.58,"D"
"2490",59.8494,89.79223,355.39,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",299.61,34.77,"D"
"2491",59.49076,90.22784,331.25,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",293.04,5.58,"D"
"2492",59.48762,90.20815,332.37,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",293.7,16.92,"D"
"2493",59.83319,90.45795,326.58,0.67,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",292.26,7.41,"D"
"2494",59.48658,90.20158,348.01,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",308.75,16.92,"D"
"2495",59.85536,89.81703,332.85,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",292.24,11.76,"D"
"2496",59.47294,90.11627,338.53,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",301.29,19.22,"D"
"2497",59.85574,89.8053,341.94,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",291.63,11.76,"D"
"2498",59.50438,90.29154,343.85,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",293.28,11.32,"D"
"2499",59.77702,90.46741,367,0.68,0.74,"2026-06-19",807,"N20","high","2.0NRT",296.09,22.67,"D"
"2500",59.50229,90.2784,332.39,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",298.5,39.38,"D"
"2501",59.49081,90.20618,329.94,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",291.7,16.92,"D"
"2502",59.77443,90.52832,325.62,0.68,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",289.87,4.63,"D"
"2503",59.48977,90.19962,352.65,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",308.16,16.92,"D"
"2504",59.79592,90.17443,352.23,0.66,0.73,"2026-06-19",807,"N20","nominal","2.0NRT",293.48,15.74,"D"
"2505",59.47614,90.1143,354.86,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",300.03,19.22,"D"
"2506",59.8027,90.17584,367,0.66,0.73,"2026-06-19",807,"N20","high","2.0NRT",290.97,15.48,"D"
"2507",59.49401,90.20421,329.42,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",292.21,9.49,"D"
"2508",59.80318,90.16385,354.53,0.66,0.73,"2026-06-19",807,"N20","nominal","2.0NRT",294.94,16.88,"D"
"2509",59.49296,90.19765,346.6,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",300.22,9.49,"D"
"2510",59.49191,90.19109,334.69,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",297.75,7.04,"D"
"2511",59.80088,90.55813,335.09,0.68,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",290.09,14.02,"D"
"2512",59.48038,90.11889,339.38,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",299.32,12.06,"D"
"2513",59.82989,89.81818,353.66,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",289.74,31.71,"D"
"2514",59.47933,90.11233,330.32,0.38,0.36,"2026-06-19",627,"N20","low","2.0NRT",300.87,5.26,"D"
"2515",59.83031,89.80655,353.28,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",298.78,22.82,"D"
"2516",59.50972,90.28106,335.37,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",298.79,12.29,"D"
"2517",59.80776,90.55939,367,0.68,0.74,"2026-06-19",807,"N20","high","2.0NRT",294.84,14.02,"D"
"2518",59.48357,90.11691,354.47,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",302.64,12.06,"D"
"2519",59.48252,90.11035,329.26,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",296.71,5.26,"D"
"2520",59.83704,89.80752,367,0.64,0.72,"2026-06-19",807,"N20","high","2.0NRT",292.29,22.82,"D"
"2521",57.61889,81.06094,333.46,0.41,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",299.98,3.06,"D"
"2522",59.83745,89.79616,367,0.64,0.72,"2026-06-19",807,"N20","high","2.0NRT",294.16,22.82,"D"
"2523",59.51076,90.28763,367,0.38,0.36,"2026-06-19",627,"N20","low","2.0NRT",326.91,154.08,"D"
"2524",59.80723,90.57195,329.89,0.68,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",290.1,12.54,"D"
"2525",59.51396,90.28567,339.81,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",295.62,8.91,"D"
"2526",59.2006,71.37057,335.29,0.46,0.39,"2026-06-19",807,"N20","nominal","2.0NRT",295.96,5.52,"D"
"2527",59.51292,90.2791,327.84,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",296.41,7.44,"D"
"2528",57.62425,81.06392,338.64,0.41,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",298.83,6.68,"D"
"2529",59.82221,90.3754,367,0.67,0.74,"2026-06-19",807,"N20","high","2.0NRT",294.19,15.17,"D"
"2530",57.62265,81.05762,330.73,0.41,0.45,"2026-06-19",627,"N20","low","2.0NRT",304.02,6.68,"D"
"2531",59.81868,90.46247,331.81,0.67,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",292.27,6.31,"D"
"2532",59.4994,90.17205,330.09,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",295.16,3.93,"D"
"2533",59.81921,90.44951,341.93,0.67,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",292.84,6.31,"D"
"2534",59.49101,90.11952,343.58,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",299.26,16.49,"D"
"2535",59.84418,89.79695,336.26,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",292.02,15.13,"D"
"2536",59.48996,90.11297,347.82,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",312.33,16.49,"D"
"2537",57.6248,81.048,342.88,0.41,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",309.69,23.55,"D"
"2538",59.84459,89.78561,343.9,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",294.08,14.92,"D"
"2539",57.62317,81.04165,343.56,0.41,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",307.18,23.55,"D"
"2540",59.85091,89.79818,367,0.64,0.72,"2026-06-19",807,"N20","high","2.0NRT",296.66,15.13,"D"
"2541",57.62155,81.03529,342.24,0.41,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",302.75,27.21,"D"
"2542",59.85049,89.80987,332.42,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",290.77,15.13,"D"
"2543",37.22961,128.32254,325.96,0.42,0.37,"2026-06-19",438,"N20","nominal","2.0NRT",294.01,1.65,"D"
"2544",59.50259,90.17007,340.22,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",300.43,25.82,"D"
"2545",59.85131,89.78678,342.29,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",293.18,14.92,"D"
"2546",59.50155,90.16351,348.24,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",301.59,25.82,"D"
"2547",59.49525,90.12411,344.52,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",300.07,7.77,"D"
"2548",37.48998,126.63989,332.1,0.39,0.36,"2026-06-19",438,"N20","nominal","2.0NRT",296.66,3.19,"D"
"2549",59.83294,90.45162,337.05,0.67,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",293.26,8.32,"D"
"2550",59.4942,90.11755,352.21,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",300.93,17.05,"D"
"2551",59.8572,89.81148,334.33,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",291.12,5.65,"D"
"2552",42.36066,125.5062,333.21,0.39,0.36,"2026-06-19",440,"N20","nominal","2.0NRT",303.97,1,"D"
"2553",59.49315,90.11098,341.32,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",303.84,17.05,"D"
"2554",59.8363,90.53912,343.55,0.68,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",293.74,10.24,"D"
"2555",57.62855,81.04471,340.67,0.41,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",301.21,88.56,"D"
"2556",42.36,125.50147,332.03,0.39,0.36,"2026-06-19",440,"N20","nominal","2.0NRT",305.48,2.5,"D"
"2557",59.85444,90.07424,354.24,0.65,0.73,"2026-06-19",807,"N20","nominal","2.0NRT",291.49,10.94,"D"
"2558",57.62532,81.03203,354.35,0.41,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",311.27,15.38,"D"
"2559",57.6237,81.02567,328.91,0.41,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",298.73,15.38,"D"
"2560",59.85489,90.0621,331.59,0.65,0.73,"2026-06-19",807,"N20","nominal","2.0NRT",293.57,10.94,"D"
"2561",42.36398,125.50537,329.03,0.39,0.36,"2026-06-19",440,"N20","low","2.0NRT",302.85,1,"D"
"2562",59.50579,90.16811,342.92,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",313.27,25.82,"D"
"2563",59.84315,90.54056,367,0.68,0.74,"2026-06-19",807,"N20","high","2.0NRT",298.21,22.35,"D"
"2564",59.50474,90.16154,343.43,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",313.01,25.82,"D"
"2565",43.01424,125.58916,331.28,0.4,0.37,"2026-06-19",440,"N20","nominal","2.0NRT",299.89,2.17,"D"
"2566",59.86168,90.06315,332.31,0.65,0.73,"2026-06-19",807,"N20","nominal","2.0NRT",292.62,6.7,"D"
"2567",59.50369,90.15498,341.48,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",298.45,7.64,"D"
"2568",59.85001,90.54212,367,0.68,0.74,"2026-06-19",807,"N20","high","2.0NRT",297.19,22.35,"D"
"2569",59.50159,90.14184,338.8,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",298.18,6.32,"D"
"2570",43.01357,125.5843,342.57,0.4,0.37,"2026-06-19",440,"N20","nominal","2.0NRT",300.56,2.68,"D"
"2571",59.50055,90.13527,325.29,0.38,0.36,"2026-06-19",627,"N20","low","2.0NRT",296.13,6.32,"D"
"2572",59.85054,90.5292,352,0.68,0.74,"2026-06-19",807,"N20","nominal","2.0NRT",295.29,22.35,"D"
"2573",57.62909,81.02875,354.22,0.41,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",299.75,15.38,"D"
"2574",9.20765,78.70352,338.01,0.48,0.4,"2026-06-19",754,"N20","nominal","2.0NRT",298.16,8,"D"
"2575",43.35489,128.25412,337.6,0.47,0.4,"2026-06-19",440,"N20","nominal","2.0NRT",304.66,3.59,"D"
"2576",59.88164,89.8865,332.62,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",291.44,17.47,"D"
"2577",59.50584,90.14643,367,0.38,0.36,"2026-06-19",627,"N20","high","2.0NRT",298.83,23.97,"D"
"2578",59.88837,89.88773,336.88,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",291.46,17.47,"D"
"2579",9.09975,77.52747,330.7,0.57,0.43,"2026-06-19",754,"N20","nominal","2.0NRT",299.11,1.84,"D"
"2580",43.0169,125.58347,350.72,0.4,0.37,"2026-06-19",440,"N20","nominal","2.0NRT",301.04,5.51,"D"
"2581",59.52986,90.29755,342.61,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",297.98,6.26,"D"
"2582",59.88879,89.87596,331.11,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",291.1,17.47,"D"
"2583",59.50793,90.15956,341.14,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",297.23,9.29,"D"
"2584",9.30653,78.68877,332.86,0.48,0.4,"2026-06-19",754,"N20","nominal","2.0NRT",296.79,1.58,"D"
"2585",43.19243,125.99655,332.14,0.4,0.37,"2026-06-19",440,"N20","low","2.0NRT",305.79,5.05,"D"
"2586",59.50688,90.153,347.99,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",310.5,23.97,"D"
"2587",59.88919,89.86426,350.37,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",307.91,61.67,"D"
"2588",9.53119,78.22235,331.56,0.51,0.41,"2026-06-19",754,"N20","nominal","2.0NRT",300.58,4.15,"D"
"2589",43.62157,127.73354,330.77,0.45,0.39,"2026-06-19",440,"N20","low","2.0NRT",304.24,3.67,"D"
"2590",59.50479,90.13986,333.48,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",295.74,3.37,"D"
"2591",59.88964,89.85159,351.28,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",296.9,61.67,"D"
"2592",59.52803,90.19767,333.11,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",299.1,27.26,"D"
"2593",10.18469,79.24271,337.84,0.45,0.39,"2026-06-19",754,"N20","nominal","2.0NRT",296.64,1.83,"D"
"2594",44.33793,124.81993,335.84,0.39,0.36,"2026-06-19",440,"N20","nominal","2.0NRT",303.1,3.22,"D"
"2595",59.89638,89.85239,367,0.64,0.72,"2026-06-19",807,"N20","high","2.0NRT",296.99,11.33,"D"
"2596",59.52699,90.1911,340.2,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",314.72,27.26,"D"
"2597",45.08505,130.56886,337.95,0.41,0.45,"2026-06-19",440,"N20","nominal","2.0NRT",298.54,4.55,"D"
"2598",10.7852,79.50372,337.21,0.43,0.38,"2026-06-19",754,"N20","nominal","2.0NRT",297.72,2.57,"D"
"2599",59.88924,90.05481,331.95,0.65,0.73,"2026-06-19",807,"N20","nominal","2.0NRT",290.76,5.42,"D"
"2600",59.52489,90.17796,330.17,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",292.87,5.75,"D"
"2601",59.88968,90.0425,325.28,0.65,0.73,"2026-06-19",807,"N20","nominal","2.0NRT",292.62,5.42,"D"
"2602",10.91592,79.03426,334.81,0.45,0.39,"2026-06-19",754,"N20","nominal","2.0NRT",296.78,7.87,"D"
"2603",59.52385,90.17139,355.52,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",299.15,5.93,"D"
"2604",45.08446,123.90231,332.17,0.39,0.36,"2026-06-19",440,"N20","nominal","2.0NRT",300.11,0.67,"D"
"2605",59.53018,90.18913,353.23,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",297.53,27.26,"D"
"2606",59.89594,89.86494,347.77,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",293.37,11.33,"D"
"2607",45.22361,124.79337,336.69,0.4,0.37,"2026-06-19",440,"N20","nominal","2.0NRT",303.43,2.03,"D"
"2608",10.91526,79.0302,336.12,0.45,0.39,"2026-06-19",754,"N20","nominal","2.0NRT",298.7,10.03,"D"
"2609",59.52704,90.16941,331.16,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",295.77,5.93,"D"
"2610",59.90312,89.85327,332.37,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",293.77,11.33,"D"
"2611",10.78391,77.53687,333.34,0.54,0.42,"2026-06-19",754,"N20","nominal","2.0NRT",294.84,3.28,"D"
"2612",45.84365,126.62389,330.03,0.44,0.38,"2026-06-19",442,"N20","nominal","2.0NRT",298.64,2.4,"D"
"2613",59.52599,90.16284,335.94,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",295.68,5.93,"D"
"2614",59.90946,89.86616,367,0.64,0.72,"2026-06-19",807,"N20","high","2.0NRT",294.47,8.68,"D"
"2615",57.61624,80.86969,354.95,0.42,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",303.22,30.56,"D"
"2616",45.74315,124.24416,336.06,0.39,0.36,"2026-06-19",442,"N20","nominal","2.0NRT",303.1,5.96,"D"
"2617",14.25812,80.11831,332.68,0.39,0.36,"2026-06-19",756,"N20","low","2.0NRT",297.9,7.95,"D"
"2618",59.90986,89.85419,328.75,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",293.78,8.68,"D"
"2619",57.61461,80.86333,353.6,0.42,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",310.24,30.56,"D"
"2620",15.04361,75.92136,332.1,0.38,0.43,"2026-06-19",756,"N20","nominal","2.0NRT",297.64,2.2,"D"
"2621",45.59174,119.72117,337.03,0.42,0.38,"2026-06-19",442,"N20","nominal","2.0NRT",303.66,3.73,"D"
"2622",59.52918,90.16087,342.55,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",302.85,18.47,"D"
"2623",59.91619,89.86707,350.83,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",293.66,8.68,"D"
"2624",57.62164,80.8727,341.31,0.42,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",305.02,80.67,"D"
"2625",47.4184,123.71263,335.95,0.39,0.36,"2026-06-19",442,"N20","nominal","2.0NRT",305.34,1.96,"D"
"2626",15.32132,76.72163,342.6,0.51,0.41,"2026-06-19",756,"N20","nominal","2.0NRT",303,5.94,"D"
"2627",59.92294,89.86815,340.3,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",293.38,7.2,"D"
"2628",57.62001,80.86636,346.36,0.42,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",312.93,38.45,"D"
"2629",59.92966,89.86932,354.03,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",294.28,7.2,"D"
"2630",15.75987,78.53388,338.7,0.42,0.38,"2026-06-19",756,"N20","low","2.0NRT",305.98,5.15,"D"
"2631",57.61677,80.85363,329.5,0.42,0.45,"2026-06-19",627,"N20","low","2.0NRT",300.59,4.82,"D"
"2632",59.93602,89.88223,367,0.64,0.72,"2026-06-19",807,"N20","high","2.0NRT",292.81,11.55,"D"
"2633",17.33488,79.88624,335.25,0.39,0.36,"2026-06-19",756,"N20","nominal","2.0NRT",301.6,1.15,"D"
"2634",59.52814,90.1543,301.02,0.38,0.36,"2026-06-19",627,"N20","low","2.0NRT",304.38,20.95,"D"
"2635",59.93641,89.87045,328.74,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",292.11,7.98,"D"
"2636",59.56054,90.33645,336.78,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",297.24,6.76,"D"
"2637",16.68171,75.64383,346.7,0.56,0.43,"2026-06-19",756,"N20","nominal","2.0NRT",306.06,18.45,"D"
"2638",59.53238,90.1589,350.21,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",305.24,18.47,"D"
"2639",59.94275,89.88341,343.33,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",291.66,11.55,"D"
"2640",17.43868,80.16402,343.08,0.38,0.36,"2026-06-19",756,"N20","nominal","2.0NRT",307.23,6.95,"D"
"2641",57.62379,80.86302,343.79,0.42,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",306.51,38.45,"D"
"2642",59.94314,89.87161,334.32,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",292.59,7.98,"D"
"2643",17.44802,80.18089,340.31,0.38,0.36,"2026-06-19",756,"N20","nominal","2.0NRT",305.89,5.1,"D"
"2644",59.56374,90.3345,345.33,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",312.37,13.86,"D"
"2645",59.90428,89.85598,338.26,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",294.31,9.38,"D"
"2646",59.53557,90.15693,348.32,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",309.49,38.2,"D"
"2647",16.59674,74.97943,336.23,0.41,0.45,"2026-06-19",756,"N20","nominal","2.0NRT",299.43,1.86,"D"
"2648",57.62758,80.85969,347.7,0.42,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",305.58,20.72,"D"
"2649",59.91058,89.86879,343.67,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",292.01,13.68,"D"
"2650",17.48004,79.07912,337.86,0.4,0.37,"2026-06-19",756,"N20","low","2.0NRT",304.37,10.39,"D"
"2651",55.39873,73.44936,325.27,0.44,0.62,"2026-06-19",627,"N20","low","2.0NRT",295.74,2.96,"D"
"2652",59.91103,89.8568,348.76,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",294.89,9.38,"D"
"2653",17.29275,77.54907,337.95,0.44,0.39,"2026-06-19",756,"N20","low","2.0NRT",308.65,8.02,"D"
"2654",59.56693,90.33253,325.32,0.38,0.36,"2026-06-19",627,"N20","low","2.0NRT",296.57,13.86,"D"
"2655",59.91732,89.86967,346.2,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",292.95,6.46,"D"
"2656",59.5659,90.32595,333.99,0.38,0.36,"2026-06-19",627,"N20","nominal","2.0NRT",297.26,13.86,"D"
"2657",17.47039,77.67886,344.98,0.44,0.38,"2026-06-19",756,"N20","nominal","2.0NRT",308.63,10.05,"D"
"2658",59.92406,89.8707,337.62,0.64,0.72,"2026-06-19",807,"N20","nominal","2.0NRT",292.46,6.46,"D"
"2659",59.53876,90.15495,340.79,0.38,0.36,"2026-06-19",627,"N20","low","2.0NRT",312.44,38.2,"D"
"2660",17.86704,79.90224,338.67,0.38,0.36,"2026-06-19",756,"N20","nominal","2.0NRT",307.03,5.57,"D"
"2661",57.63136,80.85634,340.5,0.42,0.45,"2026-06-19",627,"N20","nominal","2.0NRT",300.44,20.72,"D"
"2662",59.9308,89.8718,367,0.64,0.72,"2026-06-19",807,"N20","high","2.0NRT",294.15,11.19,"D"
