"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7713",60.20636,135.96126,307.97,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",287.93,0.48,"N"
"7714",60.20467,135.98279,301.71,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.56,1.09,"N"
"7715",60.1874,136.14957,322.36,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",284.28,1.16,"N"
"7716",60.20066,135.98148,301.55,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.97,1.07,"N"
"7717",60.19665,135.98015,309.22,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",291.79,1.07,"N"
"7718",60.18341,136.14827,297.98,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",283.07,1.16,"N"
"7719",60.18286,136.15521,298.08,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",282.79,1.07,"N"
"7720",60.17887,136.15392,321.63,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",283.6,1,"N"
"7721",60.19263,135.97893,313.18,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",293.66,1.15,"N"
"7722",60.18919,135.97041,306.43,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",289.21,1.15,"N"
"7723",60.18861,135.97774,308.85,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",292.46,1.15,"N"
"7724",60.18805,135.98502,309.52,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",292.77,1.97,"N"
"7725",60.1875,135.99207,316.26,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",292.51,1.97,"N"
"7726",60.18643,136.00584,299.51,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",286.85,1.65,"N"
"7727",60.18589,136.01262,315.32,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",289.56,1.76,"N"
"7728",60.17488,136.15268,308.78,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",282.96,1,"N"
"7729",60.18459,135.97656,355.3,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",298.67,26.08,"N"
"7730",60.18403,135.98387,342.3,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",295.88,18.37,"N"
"7731",60.18515,135.96935,309.36,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",291.66,26.08,"N"
"7732",60.18348,135.99092,315.48,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",292.07,18.37,"N"
"7733",60.18294,135.9978,310.18,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.24,3.68,"N"
"7734",60.18242,136.00461,312.94,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",289.08,3.68,"N"
"7735",60.18188,136.01137,308.23,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.01,1.52,"N"
"7736",60.17581,136.08899,303.65,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",288.05,3.05,"N"
"7737",60.17255,136.13048,296.41,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",283.29,0.64,"N"
"7738",60.17145,136.14444,306.22,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",283.2,1.09,"N"
"7739",60.18057,135.9754,354.36,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",303.45,26.08,"N"
"7740",60.17946,135.98981,329.05,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",294.06,18.37,"N"
"7741",60.17892,135.99666,353.09,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",296.35,3.68,"N"
"7742",60.17841,136.00339,335.06,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",292.53,3.68,"N"
"7743",60.17181,136.08783,339.72,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",291.77,3.05,"N"
"7744",60.17788,136.01013,304.59,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",288.72,1.52,"N"
"7745",60.17566,136.03862,307.11,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",288.44,2.33,"N"
"7746",60.17126,136.09477,307.6,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.12,1.55,"N"
"7747",60.17072,136.10165,305.97,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",287.66,1.55,"N"
"7748",60.18443,135.97661,354.55,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",299.81,42.71,"N"
"7749",60.18383,135.9839,342.73,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",297.63,42.71,"N"
"7750",60.18501,135.96939,307.35,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",291.4,4.12,"N"
"7751",60.18325,135.99095,315.77,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",292.11,4.86,"N"
"7752",60.1827,135.9978,309.66,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.44,4.86,"N"
"7753",60.18214,136.00459,308.9,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",289.27,2.32,"N"
"7754",60.18159,136.01135,305.79,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",289.48,2.32,"N"
"7755",60.17524,136.08884,309.13,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",288.55,2.52,"N"
"7756",60.17183,136.13025,295.96,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",283.5,0.51,"N"
"7757",60.17067,136.1442,309.23,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",283.44,0.86,"N"
"7758",60.1804,135.97545,353.76,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",300.38,42.71,"N"
"7759",60.17923,135.98984,329.29,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",294.55,4.86,"N"
"7760",60.17867,135.99666,353.36,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",297.73,4.86,"N"
"7761",60.17813,136.00337,338.11,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",293.26,2.32,"N"
"7762",60.17123,136.08766,338.08,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",291.67,2.52,"N"
"7763",60.17759,136.01012,305.95,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",289.17,2.32,"N"
"7764",60.17526,136.03857,306.74,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",287.97,2.03,"N"
"7765",60.17067,136.0946,309.29,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.55,2.52,"N"
"7766",60.1701,136.10147,308.23,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",288.17,1.85,"N"
"7767",60.17639,135.97411,338.7,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",294.51,17.86,"N"
"7768",60.1758,135.98146,356.08,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",302.35,17.86,"N"
"7769",60.17521,135.98866,354.95,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",301.02,59.69,"N"
"7770",60.17466,135.99548,344.96,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",322.23,59.69,"N"
"7771",60.17412,136.00217,367,0.39,0.44,"2023-07-04",1643,1,"high","2.0NRT",335.34,39.87,"N"
"7772",60.17357,136.00887,322.12,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",291.52,39.87,"N"
"7773",60.17184,136.03008,346.27,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",291.62,3.76,"N"
"7774",60.17301,136.01572,307.03,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",286.45,1.5,"N"
"7775",60.17243,136.02281,299.84,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",285.93,1.5,"N"
"7776",60.17066,136.04453,301.47,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",288.71,1.67,"N"
"7777",60.16667,136.09329,310.41,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",288.61,1.37,"N"
"7778",60.1661,136.10019,304.02,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",286.97,0.85,"N"
"7779",60.17064,135.99435,340.37,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",292.53,59.69,"N"
"7780",60.1701,136.00101,346.99,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",297.84,39.87,"N"
"7781",60.16782,136.02896,325.08,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",289.49,3.76,"N"
"7782",60.16665,136.04344,327.07,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",289.92,1.67,"N"
"7783",60.16956,136.00771,313.01,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",287.85,39.87,"N"
"7784",60.16723,136.03629,311.23,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.02,3.76,"N"
"7785",60.16263,136.04233,340.92,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",291.68,4.23,"N"
"7786",60.16381,136.02779,307.9,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",288.69,1.53,"N"
"7787",60.16322,136.03516,308.21,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.59,1.53,"N"
"7788",60.15864,136.04088,338.03,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.76,4.23,"N"
"7789",60.16039,136.01932,305.42,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",287.05,1.39,"N"
"7790",60.1598,136.02661,317.89,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",291.15,1.53,"N"
"7791",60.15921,136.03386,309.64,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",291.48,1.53,"N"
"7792",60.15807,136.04784,312.34,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",288.34,4.23,"N"
"7793",60.15578,136.02548,351.44,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",296.62,5.94,"N"
"7794",60.15521,136.03253,328.41,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",293.44,5.94,"N"
"7795",60.15465,136.0394,351.15,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",298.5,8.96,"N"
"7796",60.15123,136.03099,367,0.39,0.44,"2023-07-04",1643,1,"high","2.0NRT",299.47,5.94,"N"
"7797",60.15068,136.03781,340.92,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",293.4,8.96,"N"
"7798",60.15179,136.02406,314.49,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.81,5.94,"N"
"7799",55.84384,158.54314,313.46,0.62,0.54,"2023-07-04",1643,1,"nominal","2.0NRT",277.38,3.06,"N"
"7800",55.84063,158.55365,307.31,0.62,0.54,"2023-07-04",1643,1,"nominal","2.0NRT",278.08,3.06,"N"
"7801",55.84565,158.54707,300.27,0.62,0.54,"2023-07-04",1643,1,"nominal","2.0NRT",275.7,2.12,"N"
"7802",55.8408,158.54446,305.28,0.62,0.54,"2023-07-04",1643,1,"nominal","2.0NRT",277.95,2.12,"N"
"7803",55.8377,158.55482,298.94,0.62,0.54,"2023-07-04",1643,1,"nominal","2.0NRT",277,1.86,"N"
"7804",59.92927,136.12509,316.41,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.44,1.47,"N"
"7805",59.9287,136.13193,307.33,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.54,1.47,"N"
"7806",59.92759,136.14537,314.01,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.9,2.05,"N"
"7807",59.92299,136.10211,299.48,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.35,0.72,"N"
"7808",59.9218,136.0666,310.58,0.38,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",293.06,1.81,"N"
"7809",59.91563,136.14197,308.79,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.3,1.19,"N"
"7810",59.91493,136.1505,318.67,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.26,2.09,"N"
"7811",59.91408,136.1609,299.06,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",287.49,2.09,"N"
"7812",59.91008,136.15981,310.05,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.08,2.09,"N"
"7813",59.9061,136.15863,302.79,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.12,1.55,"N"
"7814",59.90523,136.16922,309.75,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",286.86,1.14,"N"
"7815",59.90213,136.15735,303.88,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.49,1.55,"N"
"7816",59.90126,136.16795,302.79,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",287.94,1.14,"N"
"7817",59.8973,136.16661,331.49,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",292.48,2.45,"N"
"7818",59.89648,136.17656,303.79,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",287.34,2.45,"N"
"7819",59.89333,136.16522,299.64,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.28,2.45,"N"
"7820",59.89252,136.17519,311.54,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.37,2.45,"N"
"7821",59.88856,136.17375,312.88,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.76,1.75,"N"
"7822",59.8846,136.17232,305.69,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",288.77,1.75,"N"
"7823",59.88065,136.17088,322.74,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.02,4,"N"
"7824",59.89284,136.02005,297.18,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",285.66,0.53,"N"
"7825",59.87667,136.16962,320.85,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.27,4,"N"
"7826",59.87993,136.12943,296.65,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",286.12,0.26,"N"
"7827",59.88542,136.01035,304.78,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",285.05,1.23,"N"
"7828",59.8727,136.16841,319.43,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.1,3.05,"N"
"7829",59.86872,136.16721,322.06,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.85,3.05,"N"
"7830",59.88143,136.00906,313.22,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",286.32,1.23,"N"
"7831",59.86954,136.1572,301.92,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.83,3.05,"N"
"7832",59.86731,136.13419,321.78,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.84,3.39,"N"
"7833",59.86477,136.16583,327.79,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",291.65,3.87,"N"
"7834",59.99907,134.33899,300.57,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",288.19,0.58,"N"
"7835",59.99854,134.34708,304.47,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.93,0.58,"N"
"7836",59.998,134.35515,301.28,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.09,0.87,"N"
"7837",59.99746,134.3633,300.61,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.42,0.87,"N"
"7838",59.87743,136.00784,318.8,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",287.67,1.49,"N"
"7839",59.86644,136.14502,303.14,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",291.56,3.39,"N"
"7840",59.86557,136.15585,312.28,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",291.39,3.87,"N"
"7841",59.86247,136.14374,332.71,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",294.8,3.39,"N"
"7842",59.8616,136.15454,338.09,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",293.82,3.87,"N"
"7843",59.99323,134.36189,309.08,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",290.38,0.87,"N"
"7844",59.87284,136.01407,301.26,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.58,1.49,"N"
"7845",59.86334,136.13289,319.84,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",288.6,3.39,"N"
"7846",59.86079,136.16449,297.64,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",286.58,3.87,"N"
"7847",59.85937,136.13156,330.46,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.18,13.48,"N"
"7848",59.85849,136.14241,340.26,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",304.53,13.48,"N"
"7849",59.85763,136.15324,342.55,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",294,10.51,"N"
"7850",59.99111,134.3287,306.75,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",287.48,3.65,"N"
"7851",59.98687,134.32761,340,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",294.63,3.65,"N"
"7852",59.98738,134.31976,304.81,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.62,3.65,"N"
"7853",59.98321,134.38309,311.09,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",290.32,1.76,"N"
"7854",59.98268,134.39102,315.43,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",291.2,1.76,"N"
"7855",59.86544,136.00432,300.29,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.23,1.55,"N"
"7856",59.85612,136.12129,305.49,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",288.9,0.75,"N"
"7857",59.8554,136.13022,318,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",294.27,13.48,"N"
"7858",59.85453,136.1411,319.49,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",291.13,13.48,"N"
"7859",59.85056,136.13974,337.38,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",292.6,3.17,"N"
"7860",59.98262,134.32629,316.92,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",287.78,2.05,"N"
"7861",59.98211,134.33411,306.29,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",286.4,1.5,"N"
"7862",59.97795,134.39737,307.28,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",286.45,0.97,"N"
"7863",59.85214,136.11998,300.23,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.41,0.88,"N"
"7864",59.85143,136.12889,311.43,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",293.23,3.17,"N"
"7865",59.97839,134.32506,328.67,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",287.94,2.05,"N"
"7866",59.9789,134.31731,298.98,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",287.43,2.05,"N"
"7867",59.97788,134.3329,311.6,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",288.3,1.5,"N"
"7868",59.97372,134.39615,309.65,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",286.59,0.97,"N"
"7869",59.84818,136.11862,303.1,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.89,0.88,"N"
"7870",59.84746,136.12755,301.13,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.85,3.17,"N"
"7871",59.84659,136.13841,317.37,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.78,3.17,"N"
"7872",59.84263,136.13705,303.27,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",291.09,1.99,"N"
"7873",59.84177,136.14786,319.08,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.88,2.91,"N"
"7874",59.83781,136.14647,322.3,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",291.61,2.91,"N"
"7875",59.83953,136.12485,302.27,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.99,1.99,"N"
"7876",59.83866,136.1357,307.35,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",292.48,1.99,"N"
"7877",59.85801,136.13576,335.31,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",293.48,5.63,"N"
"7878",59.85709,136.14668,349.07,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",297.41,10.45,"N"
"7879",59.8562,136.15717,323.85,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.29,10.45,"N"
"7880",59.85892,136.12498,306.98,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",288.94,5.63,"N"
"7881",59.85404,136.13443,320.12,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",294.24,5.63,"N"
"7882",59.85494,136.12367,307.01,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.86,5.63,"N"
"7883",59.98891,134.32234,327.7,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.56,2.84,"N"
"7884",59.98836,134.33012,327.7,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",291.79,3.24,"N"
"7885",59.84916,136.14401,333.2,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",291.63,4.23,"N"
"7886",59.98449,134.38564,315.46,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",290.93,2.63,"N"
"7887",59.98394,134.39355,307.72,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",290.68,1.14,"N"
"7888",59.85098,136.12234,303.81,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.78,2.08,"N"
"7889",59.85007,136.13309,311.85,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",291.93,2.08,"N"
"7890",59.98413,134.3289,330.27,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.98,3.24,"N"
"7891",59.98467,134.32112,312.79,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",288.5,2.84,"N"
"7892",59.98359,134.3367,302.7,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",286.99,3.24,"N"
"7893",59.97973,134.39201,308.44,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.34,1.14,"N"
"7894",59.97918,134.39992,302.08,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",286.49,1.14,"N"
"7895",59.847,136.12103,301.78,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.26,2.08,"N"
"7896",59.8452,136.14267,318.59,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.92,4.23,"N"
"7897",59.9799,134.32764,322.04,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",287.25,1.57,"N"
"7898",59.84122,136.14136,324.61,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",293.02,4.51,"N"
"7899",59.98044,134.31985,298.42,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",287.25,1.07,"N"
"7900",59.97936,134.33543,308.32,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",286.84,1.57,"N"
"7901",59.97495,134.39868,303.4,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",286.78,0.87,"N"
"7902",59.85225,136.00871,310.22,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",292.83,1.57,"N"
"7903",59.84377,136.11082,299.45,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",287.41,0.73,"N"
"7904",59.84304,136.11967,305.07,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.6,1.88,"N"
"7905",59.83727,136.13995,324.06,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",293.89,4.51,"N"
"7906",59.97724,134.3036,317.32,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",290.65,2.38,"N"
"7907",59.97618,134.31879,298.52,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",287.18,1.07,"N"
"7908",59.97565,134.32654,306.58,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.03,1.57,"N"
"7909",59.97128,134.38939,297.5,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",285.56,0.87,"N"
"7910",59.97071,134.39754,308.49,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.36,0.87,"N"
"7911",59.84886,136.00003,313.26,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.89,2.28,"N"
"7912",59.84826,136.0074,307.81,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",293.32,1.57,"N"
"7913",59.84092,136.09607,304.5,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.08,1.33,"N"
"7914",59.84038,136.10258,302.88,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",288.35,0.73,"N"
"7915",59.83981,136.10942,304.54,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",288.11,0.73,"N"
"7916",59.83907,136.11829,310.4,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",291.75,1.88,"N"
"7917",59.83817,136.12909,302.72,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",291.15,1.88,"N"
"7918",59.96761,134.3802,338.7,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",288.97,3.73,"N"
"7919",59.84488,135.99873,338.12,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",293.12,2.97,"N"
"7920",59.83421,136.12772,325.96,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",295.95,3.07,"N"
"7921",59.8333,136.13855,337.23,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",296.78,5.93,"N"
"7922",59.97353,134.29449,307.35,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.08,1.19,"N"
"7923",59.97297,134.3026,303.13,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",289.83,1.19,"N"
"7924",59.96704,134.38832,318.27,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",290.13,3.84,"N"
"7925",59.84427,136.00609,306.42,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",292.54,2.34,"N"
"7926",59.83695,136.0947,299.9,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.63,1.16,"N"
"7927",59.8364,136.1013,310.22,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",290.87,1.39,"N"
"7928",59.83584,136.10808,299.35,0.38,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",287.97,1.39,"N"
"7929",59.83511,136.11685,304.08,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",289.47,3.07,"N"
"7930",59.8409,135.99738,320.52,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",290.66,2.97,"N"
"7931",59.83024,136.12631,332.06,0.57,0.43,"2023-07-04",1643,1,"nominal","2.0NRT",294.47,3.07,"N"
"7932",59.96987,134.2849,309.58,0.44,0.46,"2023-07-04",1643,1,"nominal","2.0NRT",287.84,0.52,"N"
"7933",59.8403,136.00464,308.25,0.39,0.44,"2023-07-04",1643,1,"nominal","2.0NRT",292.94,2.34,"N"
