"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3608",10.85849,31.68637,336.41,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",311.17,2.78,"D"
"3609",10.46834,29.08423,336.82,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",311.22,3.41,"D"
"3610",10.46672,29.07368,343.12,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",312,9.32,"D"
"3611",11.31994,34.91379,335.49,0.41,0.45,"2022-12-02",1119,1,"low","2.0NRT",305.73,2.34,"D"
"3612",10.44617,28.91803,348.78,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",314.05,6.19,"D"
"3613",11.39114,35.40393,334.65,0.44,0.46,"2022-12-02",1119,1,"nominal","2.0NRT",294.57,4.36,"D"
"3614",10.44948,28.91751,354.92,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",318.85,9,"D"
"3615",10.51639,29.33155,341.46,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",312.52,3.55,"D"
"3616",10.46962,29.02637,339.71,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",313.37,4.22,"D"
"3617",10.4528,28.91699,344.28,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",316.74,9,"D"
"3618",10.45171,28.90992,355.3,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",318.47,10.47,"D"
"3619",11.41161,35.49075,338.52,0.44,0.46,"2022-12-02",1119,1,"nominal","2.0NRT",295.44,6.5,"D"
"3620",10.47294,29.02585,351.62,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",313.8,5.45,"D"
"3621",10.45612,28.91646,349.59,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",315.9,6.8,"D"
"3622",10.47841,29.03941,338.41,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",311.85,2.19,"D"
"3623",10.47679,29.02885,347.9,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",314.35,5.45,"D"
"3624",10.342,28.1573,339.18,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",312.85,2.96,"D"
"3625",10.30793,27.93903,343.05,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",309.21,2.41,"D"
"3626",11.42069,35.49371,341.56,0.44,0.46,"2022-12-02",1119,1,"nominal","2.0NRT",294.18,5.48,"D"
"3627",10.87624,31.6645,336.67,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",310.31,2.67,"D"
"3628",10.48173,29.03889,338.68,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",312.88,3.19,"D"
"3629",11.05931,32.89672,339.32,0.47,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",312.58,4.67,"D"
"3630",10.87966,31.66399,338.92,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",311.17,2.67,"D"
"3631",10.43388,28.68359,332.88,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",305.95,1.49,"D"
"3632",10.79054,31.01549,347.12,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",312.96,13.25,"D"
"3633",10.04694,26.19928,342.04,0.49,0.4,"2022-12-02",1119,1,"nominal","2.0NRT",306.99,4.34,"D"
"3634",10.44229,28.69673,334.55,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",308.68,4.68,"D"
"3635",10.9615,32.16265,347.11,0.43,0.38,"2022-12-02",1119,1,"low","2.0NRT",317.25,13.51,"D"
"3636",10.88911,31.65508,348.47,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",313.52,9.7,"D"
"3637",10.44505,28.67072,342.09,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",306.9,4.17,"D"
"3638",11.42018,35.49452,330.33,0.44,0.46,"2022-12-02",1119,1,"nominal","2.0NRT",293.42,3.25,"D"
"3639",11.41966,35.49053,339.93,0.44,0.46,"2022-12-02",1119,1,"nominal","2.0NRT",295.28,5.62,"D"
"3640",10.04917,26.19605,342.76,0.49,0.4,"2022-12-02",1119,1,"nominal","2.0NRT",307.59,6.85,"D"
"3641",10.4545,28.68749,335.37,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",308.16,4.84,"D"
"3642",10.45839,28.69052,343.99,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",308.84,4.84,"D"
"3643",10.98006,32.16796,345.7,0.43,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",311.63,4.45,"D"
"3644",10.29398,27.62847,340.57,0.42,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",311.46,4.47,"D"
"3645",10.71791,30.34669,348.22,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",314.93,5.3,"D"
"3646",10.62694,29.74241,344.31,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",316.34,9.29,"D"
"3647",10.62641,29.73892,341.26,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",314.16,9.29,"D"
"3648",10.29742,27.62791,348.84,0.42,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",313.97,4.47,"D"
"3649",10.7648,30.63897,355.24,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",318.05,8.14,"D"
"3650",10.46616,28.67468,340.43,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",309.3,5.21,"D"
"3651",10.46004,28.63543,336.32,0.39,0.37,"2022-12-02",1119,1,"low","2.0NRT",310.75,4.5,"D"
"3652",10.86461,31.29418,339.47,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",313.28,5.13,"D"
"3653",10.46727,28.65988,340.72,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",307.77,2.77,"D"
"3654",10.46672,28.65631,332.2,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",307.12,2.77,"D"
"3655",10.07275,26.20122,336.95,0.49,0.4,"2022-12-02",1119,1,"low","2.0NRT",308.34,6.29,"D"
"3656",10.86959,31.30469,342.34,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",314.16,2.11,"D"
"3657",10.86852,31.29734,337.76,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",312.06,3.81,"D"
"3658",10.54074,29.11217,343.76,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",313.79,4.07,"D"
"3659",10.35509,27.924,339.18,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",311.87,2.65,"D"
"3660",10.07571,26.19619,340.72,0.49,0.4,"2022-12-02",1119,1,"nominal","2.0NRT",307.82,4.92,"D"
"3661",10.07498,26.19176,337.28,0.49,0.4,"2022-12-02",1119,1,"nominal","2.0NRT",306.75,3.53,"D"
"3662",10.07425,26.18732,341.82,0.49,0.4,"2022-12-02",1119,1,"nominal","2.0NRT",308.51,3.53,"D"
"3663",10.07205,26.17402,336.76,0.49,0.4,"2022-12-02",1119,1,"low","2.0NRT",308.01,6.52,"D"
"3664",10.56238,29.23087,367,0.39,0.36,"2022-12-02",1119,1,"high","2.0NRT",334.61,100.68,"D"
"3665",10.47116,28.64098,336.12,0.39,0.37,"2022-12-02",1119,1,"low","2.0NRT",310.07,3.85,"D"
"3666",10.07721,26.18228,347.58,0.49,0.4,"2022-12-02",1119,1,"nominal","2.0NRT",307.48,8.93,"D"
"3667",10.56568,29.23036,367,0.39,0.36,"2022-12-02",1119,1,"high","2.0NRT",326.92,93.5,"D"
"3668",10.56676,29.23736,336.19,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",310.65,12.73,"D"
"3669",10.54735,29.11114,337.56,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",312.02,2.24,"D"
"3670",10.54681,29.10762,340.17,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",311.41,2.24,"D"
"3671",10.95263,31.8043,336.25,0.42,0.38,"2022-12-02",1119,1,"low","2.0NRT",310,3.5,"D"
"3672",10.63403,29.65569,348.71,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",312.98,7.46,"D"
"3673",10.56952,29.23334,341.71,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",316.19,12.73,"D"
"3674",10.57283,29.23282,348.09,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",311.39,5.1,"D"
"3675",10.51535,28.8598,350.64,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",315.02,3.54,"D"
"3676",10.50713,28.80667,344.81,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",316.24,4.99,"D"
"3677",10.51922,28.86282,338.43,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",311.97,3.54,"D"
"3678",10.48284,28.62814,334.93,0.39,0.37,"2022-12-02",1119,1,"low","2.0NRT",309.05,6.59,"D"
"3679",10.47839,28.59954,347.22,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",311.03,7.05,"D"
"3680",10.11499,26.32057,336.94,0.48,0.4,"2022-12-02",1119,1,"low","2.0NRT",311.33,23.24,"D"
"3681",10.11428,26.31621,312.39,0.48,0.4,"2022-12-02",1119,1,"low","2.0NRT",312.61,23.24,"D"
"3682",11.36519,34.6665,351.2,0.39,0.44,"2022-12-02",1119,1,"nominal","2.0NRT",309.24,11.61,"D"
"3683",10.48173,28.59901,344.09,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",311.9,5.25,"D"
"3684",10.48117,28.59543,337.85,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",308.06,5.25,"D"
"3685",10.11865,26.31996,344.96,0.48,0.4,"2022-12-02",1119,1,"nominal","2.0NRT",311.13,8.32,"D"
"3686",10.52586,28.86177,346.47,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",317.15,8.45,"D"
"3687",10.12231,26.31935,334.67,0.48,0.4,"2022-12-02",1119,1,"low","2.0NRT",307.02,8.32,"D"
"3688",11.48849,35.51881,341.51,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",291.84,9.34,"D"
"3689",11.48795,35.5148,337.66,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",294.99,8.37,"D"
"3690",10.97049,31.7822,343.49,0.42,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",313.79,7.55,"D"
"3691",10.65329,29.64913,349.47,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",315.48,9.37,"D"
"3692",10.97392,31.78169,346.23,0.42,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",314.51,9.02,"D"
"3693",11.02106,32.08188,350.55,0.43,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",314.15,6.26,"D"
"3694",10.97681,31.77738,354.12,0.42,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",315.55,9.02,"D"
"3695",11.50992,35.54882,351.04,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",295.15,12.25,"D"
"3696",10.67125,29.67846,342.56,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",313.48,7.58,"D"
"3697",10.67072,29.67497,354.75,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",317.74,7.58,"D"
"3698",10.45575,28.27777,343.62,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",318.05,18.35,"D"
"3699",10.67455,29.67794,349.6,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",316.82,7.32,"D"
"3700",10.67402,29.67446,345.84,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",313.3,7.32,"D"
"3701",10.66194,29.57292,342.3,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",313.67,7.38,"D"
"3702",10.62959,29.33858,339.2,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",312.08,5.82,"D"
"3703",11.48285,35.19156,334.48,0.42,0.46,"2022-12-02",1119,1,"nominal","2.0NRT",306.49,2.72,"D"
"3704",10.68391,29.67292,347.15,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",317.25,16.52,"D"
"3705",10.52286,28.62179,341.14,0.39,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",312.41,2.89,"D"
"3706",11.00365,31.79286,339.11,0.42,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",313.34,1.42,"D"
"3707",10.68721,29.67241,347.38,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",314.63,4.69,"D"
"3708",10.29844,27.16467,341.35,0.44,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",310.69,5.66,"D"
"3709",10.29592,27.14876,355.72,0.44,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",312.8,9.31,"D"
"3710",10.29529,27.14478,340.58,0.44,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",309.85,4.55,"D"
"3711",10.30194,27.1641,339.44,0.44,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",311.23,5.66,"D"
"3712",10.15638,26.25071,342.39,0.49,0.4,"2022-12-02",1119,1,"nominal","2.0NRT",313.93,38.86,"D"
"3713",10.64823,29.34999,340.22,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",313.63,3.07,"D"
"3714",10.84516,30.63283,345.43,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",318.29,21.66,"D"
"3715",10.43696,27.88711,342.59,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",312.26,3.55,"D"
"3716",10.43977,27.88282,338.14,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",312.85,3.55,"D"
"3717",10.95347,31.23126,337.05,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",310.2,1.94,"D"
"3718",11.53764,35.24169,337.97,0.43,0.46,"2022-12-02",1119,1,"nominal","2.0NRT",302.65,15.24,"D"
"3719",10.52102,28.19911,354.79,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",316.86,24.78,"D"
"3720",11.56147,35.29202,331.02,0.43,0.46,"2022-12-02",1119,1,"nominal","2.0NRT",298.62,2.82,"D"
"3721",10.78322,29.83463,335.81,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",310.35,2.26,"D"
"3722",10.78216,29.82766,355.75,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",313.74,10.94,"D"
"3723",10.53227,28.2048,337.01,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",309.99,3.17,"D"
"3724",10.78651,29.83412,337.15,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",311.99,3.52,"D"
"3725",10.78599,29.83063,342.87,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",313.72,5.93,"D"
"3726",10.78546,29.82715,335.88,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",310.86,5.93,"D"
"3727",10.53507,28.20061,339.21,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",311.88,2.55,"D"
"3728",11.10666,31.94953,338.02,0.42,0.38,"2022-12-02",1119,1,"low","2.0NRT",311.42,9.1,"D"
"3729",11.61451,35.52623,331.16,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",298.59,3.94,"D"
"3730",11.61396,35.52214,330.16,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",298.55,3.04,"D"
"3731",11.61341,35.51808,332.38,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",296.23,3.04,"D"
"3732",10.91036,30.56848,340.48,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",315.15,6.61,"D"
"3733",11.61769,35.5175,330.61,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",298.78,3.04,"D"
"3734",10.74262,29.43412,346.62,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",314.43,17.5,"D"
"3735",11.62142,35.51289,330.98,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",299.33,3.92,"D"
"3736",10.74539,29.43011,346.61,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",313.08,8.48,"D"
"3737",11.62736,35.5246,341.77,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",298.13,6.76,"D"
"3738",11.62625,35.51639,331.79,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",297.6,7.45,"D"
"3739",11.5448,34.91932,344.09,0.41,0.45,"2022-12-02",1119,1,"nominal","2.0NRT",313.29,5.16,"D"
"3740",10.75028,29.44007,340.84,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",312.67,3.22,"D"
"3741",10.74868,29.42959,343.82,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",312.75,8.48,"D"
"3742",11.63109,35.51996,332.75,0.45,0.47,"2022-12-02",1119,1,"nominal","2.0NRT",298.15,5.16,"D"
"3743",10.71575,29.16978,348.2,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",315.86,6.08,"D"
"3744",11.18187,32.2715,343.09,0.44,0.38,"2022-12-02",1119,1,"low","2.0NRT",313.38,7.62,"D"
"3745",11.1784,32.24759,349.21,0.44,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",315.36,9.38,"D"
"3746",11.06915,31.50103,339.89,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",311.95,3.1,"D"
"3747",10.76071,29.44201,342.44,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",314.11,9.53,"D"
"3748",11.1819,32.24709,348.28,0.44,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",312.84,9.38,"D"
"3749",10.72236,29.16874,343.75,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",318.16,10.8,"D"
"3750",11.18599,32.25055,349.68,0.44,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",313.32,6.05,"D"
"3751",10.72513,29.16472,346.63,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",317.57,5.55,"D"
"3752",11.18602,32.22618,342.62,0.44,0.38,"2022-12-02",1119,1,"low","2.0NRT",315.45,7.42,"D"
"3753",10.76794,29.42301,338.6,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",309.81,5.02,"D"
"3754",11.18364,32.22708,343.39,0.44,0.38,"2022-12-02",1119,1,"low","2.0NRT",315.22,8.67,"D"
"3755",10.79634,29.58248,349.05,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",313.39,6.04,"D"
"3756",10.79581,29.57899,339.37,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",312.8,3.51,"D"
"3757",10.80017,29.58545,336.48,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",309.3,6.04,"D"
"3758",10.7991,29.57848,341.46,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",312.53,3.51,"D"
"3759",10.77462,29.41801,350.46,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",310.29,9.43,"D"
"3760",10.80399,29.58842,367,0.38,0.36,"2022-12-02",1119,1,"high","2.0NRT",350.39,153.09,"D"
"3761",10.80452,29.59191,335.01,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",307.55,153.09,"D"
"3762",10.80346,29.58493,339.8,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",308.9,14.57,"D"
"3763",10.80676,29.58442,353.42,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",315.06,14.57,"D"
"3764",10.8057,29.57745,342.21,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",312.76,4.96,"D"
"3765",10.33476,26.60651,345.94,0.46,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",311.34,6.45,"D"
"3766",11.00467,30.88587,340.27,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",314.38,1.92,"D"
"3767",10.80952,29.58042,338.6,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",313.03,4.82,"D"
"3768",10.80899,29.57693,335.61,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",310.22,3.13,"D"
"3769",11.17499,32.01526,348.26,0.43,0.38,"2022-12-02",1119,1,"nominal","2.0NRT",314.6,3.46,"D"
"3770",10.81718,29.58637,340.09,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",314.17,5.54,"D"
"3771",10.56914,27.94611,337.16,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",311.35,5.03,"D"
"3772",10.57195,27.94185,339.07,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",312.91,3.48,"D"
"3773",10.57593,27.94501,338.55,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",312.61,3.49,"D"
"3774",10.84954,29.68838,337.6,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",311.64,2.48,"D"
"3775",10.74485,28.93805,340.27,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",314.67,5.32,"D"
"3776",10.42385,26.90556,345.34,0.45,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",309.85,18.88,"D"
"3777",10.42319,26.9015,343.05,0.45,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",312.37,13,"D"
"3778",10.74817,28.93752,344.4,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",314.8,5.32,"D"
"3779",10.42739,26.90498,347.6,0.45,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",314.48,18.88,"D"
"3780",10.42673,26.90092,343.3,0.45,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",309.35,13,"D"
"3781",10.75202,28.94053,346.13,0.39,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",314.95,3.76,"D"
"3782",10.43158,26.90846,338.92,0.45,0.39,"2022-12-02",1119,1,"low","2.0NRT",309.13,10.51,"D"
"3783",10.43093,26.90439,352.08,0.45,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",311.98,10.51,"D"
"3784",11.33161,32.83821,340.4,0.47,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",310.82,5.97,"D"
"3785",10.64129,28.20605,347.75,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",313.7,7.27,"D"
"3786",10.64072,28.2024,348.24,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",314.85,10.18,"D"
"3787",10.43578,26.91193,335.82,0.45,0.39,"2022-12-02",1119,1,"low","2.0NRT",308.81,5.77,"D"
"3788",10.43316,26.89569,336.34,0.45,0.39,"2022-12-02",1119,1,"low","2.0NRT",307.57,4.01,"D"
"3789",10.4325,26.89162,347.29,0.45,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",309.81,5.78,"D"
"3790",10.35547,26.41572,334.18,0.47,0.4,"2022-12-02",1119,1,"low","2.0NRT",306.59,3.37,"D"
"3791",10.35477,26.41143,340.17,0.48,0.4,"2022-12-02",1119,1,"low","2.0NRT",310.2,3.37,"D"
"3792",11.13863,31.47165,345.45,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",319.44,37.14,"D"
"3793",10.64465,28.20551,344.03,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",314.86,5.67,"D"
"3794",10.64408,28.20186,343.66,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",312.63,4.66,"D"
"3795",10.43932,26.91135,338.6,0.45,0.39,"2022-12-02",1119,1,"low","2.0NRT",309.8,4.01,"D"
"3796",11.33944,32.84142,344.83,0.47,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",312.98,8.66,"D"
"3797",10.61114,27.96975,337.89,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",311.76,2.07,"D"
"3798",10.4422,26.90671,344.47,0.45,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",311.38,8.95,"D"
"3799",10.44024,26.89452,354.78,0.45,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",314.09,13.48,"D"
"3800",10.44509,26.90206,344.03,0.45,0.39,"2022-12-02",1119,1,"nominal","2.0NRT",310.65,4.71,"D"
"3801",10.67457,28.30881,349.52,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",316.92,22.46,"D"
"3802",10.674,28.30518,352.49,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",312.24,22.46,"D"
"3803",10.77739,28.951,342.36,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",316.21,4.38,"D"
"3804",10.68072,28.30411,342.39,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",313.08,3.3,"D"
"3805",11.78113,35.7995,331.17,0.47,0.48,"2022-12-02",1119,1,"nominal","2.0NRT",298.59,3.1,"D"
"3806",10.91497,29.76387,345.68,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",314.54,29.15,"D"
"3807",11.78551,35.79896,335.82,0.47,0.48,"2022-12-02",1119,1,"nominal","2.0NRT",299.01,5.99,"D"
"3808",10.63818,27.94258,348.32,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",317.84,19.83,"D"
"3809",11.79045,35.80264,350.91,0.47,0.48,"2022-12-02",1119,1,"nominal","2.0NRT",299.31,10.35,"D"
"3810",11.18652,31.53717,341.1,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",311.3,6.12,"D"
"3811",10.92156,29.76286,338.75,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",313.33,7.42,"D"
"3812",10.7951,28.93375,341.68,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",316.06,5.98,"D"
"3813",10.64215,27.94574,355.29,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",314.41,19.83,"D"
"3814",10.64157,27.94203,353.19,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",318.16,19.83,"D"
"3815",10.79733,28.92618,342.86,0.39,0.36,"2022-12-02",1119,1,"low","2.0NRT",316.35,2.85,"D"
"3816",10.64554,27.94519,352.64,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",315.21,9.13,"D"
"3817",10.68615,28.18388,336.71,0.4,0.37,"2022-12-02",1119,1,"low","2.0NRT",310.96,1.69,"D"
"3818",10.68768,28.18331,347.95,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",311.92,4.43,"D"
"3819",11.78193,35.79996,352.93,0.47,0.48,"2022-12-02",1119,1,"nominal","2.0NRT",300.41,6.34,"D"
"3820",11.11646,30.90892,346.8,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",313.83,10.11,"D"
"3821",10.69769,28.15924,343.97,0.4,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",313.51,2.8,"D"
"3822",11.79122,35.80309,340.94,0.47,0.48,"2022-12-02",1119,1,"nominal","2.0NRT",298.89,8.64,"D"
"3823",10.68994,28.06655,353.26,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",314.77,11.53,"D"
"3824",10.68936,28.06287,350.36,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",313.32,11.53,"D"
"3825",10.93014,29.59311,342.5,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",310.11,13.21,"D"
"3826",10.6939,28.06968,335.47,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",309.97,4.23,"D"
"3827",10.69332,28.066,346.29,0.41,0.37,"2022-12-02",1119,1,"nominal","2.0NRT",312.82,11.53,"D"
"3828",10.93344,29.59259,341.04,0.38,0.36,"2022-12-02",1119,1,"nominal","2.0NRT",309.01,2.95,"D"
"3829",10.93291,29.58911,338.2,0.38,0.36,"2022-12-02",1119,1,"low","2.0NRT",311.77,2.95,"D"
"3830",10.69786,28.07281,337.22,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",312.03,6.21,"D"
"3831",10.70008,28.06492,337.62,0.41,0.37,"2022-12-02",1119,1,"low","2.0NRT",311.5,2.61,"D"
