"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1524",26.42773,83.04053,332.81,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.2,1.45,"D"
"1525",26.30896,82.251,333.39,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.99,3.23,"D"
"1526",26.5209,83.59502,332.18,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.09,2.03,"D"
"1527",26.06118,80.69344,331.45,0.42,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",303.8,2.04,"D"
"1528",26.48848,83.30868,331.58,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.16,1.42,"D"
"1529",26.5176,83.39007,331.94,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301,3.63,"D"
"1530",26.22764,81.50784,333.03,0.4,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.54,4.8,"D"
"1531",25.64709,78.11173,330.78,0.55,0.43,"2025-11-08",737,"N20","nominal","2.0NRT",301.12,2.84,"D"
"1532",25.41159,76.87544,340.33,0.44,0.46,"2025-11-08",737,"N20","nominal","2.0NRT",303.24,4.6,"D"
"1533",25.23675,75.94707,341.78,0.5,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",303.18,6.65,"D"
"1534",25.23577,75.94223,338.12,0.5,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",304.06,6.65,"D"
"1535",25.64806,78.11401,331.71,0.55,0.43,"2025-11-08",737,"N20","nominal","2.0NRT",301.55,4.03,"D"
"1536",25.94146,79.67068,340.84,0.46,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",300.87,3.7,"D"
"1537",25.41203,76.87527,340,0.44,0.46,"2025-11-08",737,"N20","nominal","2.0NRT",302.66,4.37,"D"
"1538",26.50073,83.0066,331.23,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",300.8,1.63,"D"
"1539",25.75387,78.58694,330.56,0.52,0.41,"2025-11-08",737,"N20","nominal","2.0NRT",304.31,1.99,"D"
"1540",25.93697,79.5631,333.32,0.46,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",301.87,2.52,"D"
"1541",25.23422,75.94364,341.27,0.5,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",305.1,12.73,"D"
"1542",26.01577,79.96484,330.92,0.45,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",299.24,2.17,"D"
"1543",25.93756,79.5249,330.27,0.47,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",302.64,1.71,"D"
"1544",26.21224,81.08984,335.52,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",304.53,3.25,"D"
"1545",25.25147,75.95971,343.41,0.5,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",306.92,10.95,"D"
"1546",26.16214,80.77099,332.59,0.42,0.37,"2025-11-08",737,"N20","low","2.0NRT",303.53,2.3,"D"
"1547",26.53364,83.06733,333.7,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.3,2.11,"D"
"1548",26.29667,81.53848,338.44,0.4,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.88,3.74,"D"
"1549",25.67821,78.03946,332.83,0.56,0.43,"2025-11-08",737,"N20","nominal","2.0NRT",302.69,6.34,"D"
"1550",25.96038,79.54849,334.96,0.46,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",303.99,6.76,"D"
"1551",26.62897,83.6382,331.79,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.28,3.08,"D"
"1552",26.62784,83.63047,331.99,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.7,3.26,"D"
"1553",26.55913,83.16888,339.61,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.38,5.46,"D"
"1554",25.78672,78.55293,340.15,0.52,0.42,"2025-11-08",737,"N20","nominal","2.0NRT",304.39,5.83,"D"
"1555",25.27791,75.95315,344.45,0.5,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",305.18,6.07,"D"
"1556",26.18814,80.79971,340.71,0.42,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",305.29,5.39,"D"
"1557",26.19845,80.84008,330.63,0.41,0.37,"2025-11-08",737,"N20","low","2.0NRT",302.35,1.3,"D"
"1558",25.45747,76.79683,341.11,0.44,0.46,"2025-11-08",737,"N20","nominal","2.0NRT",304.59,7.46,"D"
"1559",26.18175,80.71991,334.96,0.42,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",303.5,3.44,"D"
"1560",25.77703,78.43723,331.54,0.53,0.42,"2025-11-08",737,"N20","nominal","2.0NRT",301.24,2.65,"D"
"1561",25.52325,77.06441,352.3,0.42,0.45,"2025-11-08",737,"N20","nominal","2.0NRT",307.23,8.36,"D"
"1562",25.46735,76.75823,342.04,0.44,0.46,"2025-11-08",737,"N20","nominal","2.0NRT",307.33,4.53,"D"
"1563",26.44508,82.25179,332.24,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.32,1.49,"D"
"1564",25.84653,78.70804,333.91,0.51,0.41,"2025-11-08",737,"N20","nominal","2.0NRT",306.38,6.6,"D"
"1565",25.47989,76.75514,340.46,0.44,0.46,"2025-11-08",737,"N20","nominal","2.0NRT",304.66,5.61,"D"
"1566",25.84113,78.63593,343.57,0.51,0.41,"2025-11-08",737,"N20","nominal","2.0NRT",305.78,5.95,"D"
"1567",25.81683,78.5034,332.13,0.52,0.42,"2025-11-08",737,"N20","nominal","2.0NRT",302.47,4.07,"D"
"1568",25.30052,75.76755,340.41,0.51,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",303.05,9.05,"D"
"1569",26.58885,83.02942,332.86,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.24,3.38,"D"
"1570",25.33178,75.89899,335.24,0.5,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",304.86,2.95,"D"
"1571",26.65502,83.44717,333.78,0.39,0.36,"2025-11-08",737,"N20","low","2.0NRT",304.15,2.14,"D"
"1572",25.36041,76.01841,341.06,0.49,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",304.65,3.77,"D"
"1573",26.17459,80.38315,330.16,0.43,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",302.76,2.75,"D"
"1574",26.38381,81.61501,330.36,0.4,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.22,1.58,"D"
"1575",26.38125,81.5993,331.58,0.4,0.37,"2025-11-08",737,"N20","low","2.0NRT",303.69,2.32,"D"
"1576",25.93349,78.98394,338.62,0.49,0.41,"2025-11-08",737,"N20","nominal","2.0NRT",304.16,5.44,"D"
"1577",25.32977,75.89719,333.01,0.5,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",303.72,3.76,"D"
"1578",25.30203,75.76495,348.79,0.51,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",304.29,7.38,"D"
"1579",26.69873,83.55838,329.72,0.39,0.36,"2025-11-08",737,"N20","low","2.0NRT",302.4,2.7,"D"
"1580",25.3646,76.02,340.31,0.49,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",304.07,6.03,"D"
"1581",26.70193,83.534,332.05,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.6,1.64,"D"
"1582",26.01514,79.32719,331.67,0.47,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",301.18,2.44,"D"
"1583",25.33287,75.77802,341.46,0.51,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",307.58,15.82,"D"
"1584",26.16752,80.12402,334.91,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",303.28,2.69,"D"
"1585",26.68169,83.26079,333.02,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.88,2.5,"D"
"1586",26.05403,79.43932,333.11,0.47,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",301.38,4.28,"D"
"1587",25.88956,78.51679,330.25,0.52,0.42,"2025-11-08",737,"N20","nominal","2.0NRT",300.3,1.37,"D"
"1588",26.66868,83.12907,331.67,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.16,2.2,"D"
"1589",26.04878,79.36822,334.44,0.47,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",301.75,2.96,"D"
"1590",25.40793,76.02928,340.38,0.49,0.48,"2025-11-08",737,"N20","nominal","2.0NRT",305.48,4.7,"D"
"1591",26.18317,80.08921,333.52,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",304.57,2.96,"D"
"1592",26.06457,79.39374,331.98,0.47,0.4,"2025-11-08",737,"N20","low","2.0NRT",303.05,3.47,"D"
"1593",25.8253,78.08829,331.87,0.55,0.43,"2025-11-08",737,"N20","nominal","2.0NRT",302.55,3.27,"D"
"1594",25.423,76.03553,332.62,0.49,0.48,"2025-11-08",737,"N20","nominal","2.0NRT",303.29,3.31,"D"
"1595",25.9046,78.49203,330.71,0.52,0.42,"2025-11-08",737,"N20","low","2.0NRT",303.09,3.31,"D"
"1596",26.78309,83.7859,330.57,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.79,1.77,"D"
"1597",25.36614,75.71237,340.37,0.51,0.49,"2025-11-08",737,"N20","nominal","2.0NRT",303.7,7.33,"D"
"1598",26.4441,81.56241,331.54,0.4,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",301.43,1.7,"D"
"1599",26.35512,81.01955,332.72,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.37,2.92,"D"
"1600",26.69695,83.1593,343.51,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.57,3.81,"D"
"1601",26.35043,80.94912,333.37,0.41,0.37,"2025-11-08",737,"N20","low","2.0NRT",303.94,3.54,"D"
"1602",25.98869,78.82395,330.98,0.5,0.41,"2025-11-08",737,"N20","nominal","2.0NRT",303.96,2.69,"D"
"1603",26.80631,83.7817,332.76,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.55,1.43,"D"
"1604",26.37137,80.99105,333.92,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",304.03,2.98,"D"
"1605",26.26501,80.35654,338.3,0.43,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",304.64,3.21,"D"
"1606",27.04494,85.45107,332.52,0.43,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",300.17,3.17,"D"
"1607",26.42107,81.27217,330.32,0.4,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",301.29,1.25,"D"
"1608",26.22008,80.00906,332.04,0.44,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",301.13,1.99,"D"
"1609",25.99299,78.71964,343.35,0.51,0.41,"2025-11-08",737,"N20","nominal","2.0NRT",303.06,10.56,"D"
"1610",26.21317,79.98911,331.73,0.44,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",301.73,1.56,"D"
"1611",25.85407,78.04563,331.41,0.55,0.43,"2025-11-08",737,"N20","nominal","2.0NRT",300.35,3.54,"D"
"1612",26.21975,80.00582,333.41,0.44,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",301.65,3.1,"D"
"1613",26.24688,80.13961,334.4,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",303.89,5.96,"D"
"1614",26.67121,82.69899,332.33,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.07,2.51,"D"
"1615",26.01997,78.86031,340.42,0.5,0.41,"2025-11-08",737,"N20","nominal","2.0NRT",306.92,4.39,"D"
"1616",25.9933,78.71696,341.2,0.51,0.41,"2025-11-08",737,"N20","nominal","2.0NRT",306.2,15.59,"D"
"1617",26.3902,80.9331,331.25,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",303.75,2.06,"D"
"1618",26.26436,80.1984,333.22,0.43,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",301.87,2.72,"D"
"1619",26.38806,80.87871,331.87,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.17,1.69,"D"
"1620",25.94065,78.37386,344.24,0.53,0.42,"2025-11-08",737,"N20","nominal","2.0NRT",305.28,8.21,"D"
"1621",26.00075,78.67365,330.94,0.51,0.41,"2025-11-08",737,"N20","low","2.0NRT",301.06,6.44,"D"
"1622",26.84888,83.75014,331.43,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.77,2.38,"D"
"1623",26.70331,82.7757,334.2,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.58,3.31,"D"
"1624",26.46082,81.25216,333.02,0.4,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.33,2.63,"D"
"1625",26.75593,83.07732,332.85,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.6,2.12,"D"
"1626",26.16327,79.46025,331.54,0.47,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",300.54,3.92,"D"
"1627",25.9721,78.41521,334.58,0.53,0.42,"2025-11-08",737,"N20","nominal","2.0NRT",302.45,4.59,"D"
"1628",26.17861,79.50454,340.32,0.46,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",300.39,4.41,"D"
"1629",26.37119,80.57037,334.22,0.42,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",302.09,2.76,"D"
"1630",26.75362,82.92786,330.79,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.62,1.58,"D"
"1631",26.10118,78.96895,333.1,0.49,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",302.68,2.66,"D"
"1632",26.30427,80.03296,332.75,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",301.43,8.63,"D"
"1633",26.41468,80.66032,334.21,0.42,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",303.3,1.84,"D"
"1634",26.33188,80.13044,331.07,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",303.3,2.51,"D"
"1635",26.78247,82.89481,331.47,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.42,1.86,"D"
"1636",26.58325,81.57941,330.36,0.4,0.37,"2025-11-08",737,"N20","low","2.0NRT",301.15,1.68,"D"
"1637",26.32548,79.98769,333.1,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",300.75,3.44,"D"
"1638",26.85665,83.27229,330.8,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.43,2.48,"D"
"1639",26.80116,82.9035,334.92,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.26,2.2,"D"
"1640",26.32273,79.98991,330.83,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",299.34,1.89,"D"
"1641",26.86912,83.33334,330.23,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.31,2.11,"D"
"1642",26.3088,79.86997,332.85,0.45,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",302.31,2.45,"D"
"1643",26.44093,80.60871,331.82,0.42,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",301.95,1.79,"D"
"1644",26.21011,79.27871,337.42,0.47,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",302.31,11.45,"D"
"1645",26.14747,78.9158,333.91,0.49,0.41,"2025-11-08",737,"N20","nominal","2.0NRT",304.82,6.54,"D"
"1646",26.25351,79.45689,333.97,0.46,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",299.68,4.08,"D"
"1647",26.836,82.86535,332.57,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.96,3.4,"D"
"1648",26.37427,80.01505,331.6,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",303.45,2.35,"D"
"1649",26.23375,79.18066,337.02,0.48,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",300.16,3.57,"D"
"1650",26.25678,79.28784,335.69,0.47,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",300.02,4.34,"D"
"1651",26.71314,81.9452,334.69,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",300.9,3.16,"D"
"1652",26.28223,79.3884,331.5,0.47,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",299.48,6.45,"D"
"1653",26.87711,82.97997,330.58,0.38,0.36,"2025-11-08",737,"N20","low","2.0NRT",301.59,1.06,"D"
"1654",26.49911,80.61804,340.82,0.42,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",304.76,3.91,"D"
"1655",26.54736,80.88477,337.73,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",303.63,2.62,"D"
"1656",26.50253,80.61733,335.62,0.42,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",303.78,6.23,"D"
"1657",26.86329,82.8444,336.66,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",304.21,4.7,"D"
"1658",26.2073,78.88721,332.22,0.49,0.41,"2025-11-08",737,"N20","nominal","2.0NRT",302.58,4.99,"D"
"1659",26.59042,81.08133,337.33,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",303.48,3.88,"D"
"1660",26.68688,81.65253,331.04,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.96,2.58,"D"
"1661",26.567,80.91864,332.82,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",304.34,1.03,"D"
"1662",26.22867,78.9632,341.84,0.49,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",306.62,12.13,"D"
"1663",26.97345,83.46487,335.64,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.35,2.65,"D"
"1664",26.96829,83.43007,338.48,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",304.31,3.76,"D"
"1665",26.2386,78.97604,333.13,0.49,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",303.88,2.66,"D"
"1666",26.89589,82.92509,330.2,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",300.3,3.57,"D"
"1667",26.89531,82.92126,340.82,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",303.19,3.57,"D"
"1668",26.42489,79.97251,330.01,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",301.83,2.35,"D"
"1669",26.30561,79.26733,334.61,0.47,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",299.71,3.35,"D"
"1670",26.43787,80.00591,330.99,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",300.7,2.14,"D"
"1671",27.00511,83.54275,342.74,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",303.99,4.98,"D"
"1672",26.30639,79.269,331.17,0.47,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",299.12,3.54,"D"
"1673",27.0139,83.53316,332.99,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",304.06,3.29,"D"
"1674",26.93293,82.92207,332.79,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.66,2.64,"D"
"1675",26.61498,80.93029,333.61,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",304.53,2.26,"D"
"1676",27.01059,83.41837,332.2,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.27,1.91,"D"
"1677",26.94203,82.8927,342.27,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",303.26,4.07,"D"
"1678",26.93736,82.86198,336.07,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.94,2.62,"D"
"1679",26.91509,82.7161,331.43,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.52,1.52,"D"
"1680",26.94532,82.89207,340.68,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.84,4.07,"D"
"1681",26.92931,82.76476,330.15,0.38,0.36,"2025-11-08",737,"N20","low","2.0NRT",302.41,1.27,"D"
"1682",26.60779,80.74145,340.16,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",304.39,3.67,"D"
"1683",26.54772,80.38764,345.12,0.43,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",303.02,4.89,"D"
"1684",25.88107,76.7881,332.54,0.43,0.46,"2025-11-08",737,"N20","nominal","2.0NRT",302.58,1.94,"D"
"1685",26.41984,79.61115,332.58,0.46,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",300.23,2.65,"D"
"1686",26.31957,79.03008,335.94,0.48,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",301.8,4.17,"D"
"1687",26.87148,82.28104,330.43,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",300.39,3.05,"D"
"1688",26.69952,81.20882,331.75,0.4,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",301.1,4.97,"D"
"1689",26.42933,79.62312,333.69,0.46,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",302,3.38,"D"
"1690",26.32322,79.02927,336.58,0.48,0.4,"2025-11-08",737,"N20","nominal","2.0NRT",301.08,4.17,"D"
"1691",26.58491,80.50157,332.24,0.42,0.38,"2025-11-08",737,"N20","low","2.0NRT",303.7,2.75,"D"
"1692",25.91593,76.8327,353.9,0.43,0.46,"2025-11-08",737,"N20","nominal","2.0NRT",305.66,11.06,"D"
"1693",26.95916,82.78278,338.66,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.74,3.13,"D"
"1694",26.43949,79.55521,332.93,0.46,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",300.54,3.07,"D"
"1695",25.8809,76.54487,334.19,0.45,0.47,"2025-11-08",737,"N20","nominal","2.0NRT",305.29,4.38,"D"
"1696",25.88003,76.5405,330.65,0.45,0.47,"2025-11-08",737,"N20","nominal","2.0NRT",304.14,3.32,"D"
"1697",27.0814,83.46102,332.78,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.66,2.58,"D"
"1698",26.63811,80.6283,333.05,0.42,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",300.94,2.45,"D"
"1699",26.99194,82.82002,335.36,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.82,3.24,"D"
"1700",26.45647,79.54677,336.42,0.46,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",301.06,4.36,"D"
"1701",27.0075,82.90009,333.45,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",303.32,1.98,"D"
"1702",26.62187,80.48944,331.26,0.42,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",303.37,1.49,"D"
"1703",27.09807,83.48185,336.2,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.89,5.26,"D"
"1704",26.52699,79.91085,332.22,0.44,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",301.74,3.31,"D"
"1705",26.52754,79.91163,334.8,0.44,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",301.95,3.45,"D"
"1706",27.11081,83.49925,332.19,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.45,4.99,"D"
"1707",27.11024,83.49538,342.28,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",305.47,8.49,"D"
"1708",27.14874,83.73634,334.42,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.77,3.63,"D"
"1709",27.10203,83.39335,331.61,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",300.81,5.48,"D"
"1710",26.74755,81.13284,336.37,0.4,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.64,3.02,"D"
"1711",27.08269,83.19442,335.79,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.37,4.08,"D"
"1712",26.8266,81.46629,332.97,0.4,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.13,2.05,"D"
"1713",27.1881,83.74924,334.3,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",303.77,4.2,"D"
"1714",26.56612,79.86232,339.11,0.44,0.39,"2025-11-08",737,"N20","nominal","2.0NRT",302.11,8.62,"D"
"1715",25.95337,76.60074,348.02,0.44,0.46,"2025-11-08",737,"N20","nominal","2.0NRT",304.8,6.92,"D"
"1716",26.01904,76.90845,334.66,0.42,0.45,"2025-11-08",737,"N20","nominal","2.0NRT",303.5,3.28,"D"
"1717",26.72846,80.76765,332.04,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.61,2.86,"D"
"1718",27.07162,82.89561,333.03,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.02,2.15,"D"
"1719",27.07045,82.88792,332.06,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.71,1.8,"D"
"1720",26.73387,80.75803,336.23,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.7,4.66,"D"
"1721",26.03299,76.89191,333.08,0.42,0.45,"2025-11-08",737,"N20","nominal","2.0NRT",303.92,2.29,"D"
"1722",26.59935,79.92793,340.24,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",302.08,5.44,"D"
"1723",26.01225,76.69885,340.11,0.43,0.46,"2025-11-08",737,"N20","nominal","2.0NRT",303.89,2.97,"D"
"1724",27.17515,83.35994,336.84,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.75,3.11,"D"
"1725",27.17716,83.32775,330.91,0.39,0.36,"2025-11-08",737,"N20","low","2.0NRT",301.9,1.94,"D"
"1726",26.34525,78.31679,335.65,0.52,0.42,"2025-11-08",737,"N20","nominal","2.0NRT",301.95,4.89,"D"
"1727",26.90407,81.51989,333.17,0.4,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",302.59,2.21,"D"
"1728",27.1379,82.99788,334.4,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.82,1.5,"D"
"1729",27.10502,82.73499,330.83,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",300.66,3.02,"D"
"1730",27.19979,83.34348,331.41,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.64,1.73,"D"
"1731",27.08472,82.58055,331.14,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.46,1.94,"D"
"1732",27.08057,82.55363,333.82,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.41,1.93,"D"
"1733",27.1859,83.22681,330.85,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",300.42,1.77,"D"
"1734",26.80281,80.79088,332.52,0.41,0.37,"2025-11-08",737,"N20","nominal","2.0NRT",303.51,2.1,"D"
"1735",26.6714,80.02631,336.01,0.44,0.38,"2025-11-08",737,"N20","nominal","2.0NRT",300.62,3.29,"D"
"1736",27.04859,82.28216,331.53,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",300.28,2.24,"D"
"1737",27.22445,83.41859,335.12,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",302.42,2.19,"D"
"1738",27.10651,82.612,336.91,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.67,4.25,"D"
"1739",27.1027,82.56522,330.9,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",300.85,1.68,"D"
"1740",27.22005,83.31984,331.69,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.22,1.77,"D"
"1741",26.39396,78.30843,331.53,0.52,0.42,"2025-11-08",737,"N20","nominal","2.0NRT",300.7,3.15,"D"
"1742",27.24432,83.3233,331.45,0.39,0.36,"2025-11-08",737,"N20","low","2.0NRT",301.86,4.03,"D"
"1743",27.24374,83.31943,333.95,0.39,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",303.47,3.17,"D"
"1744",24.42265,69.31473,344.67,0.66,0.73,"2025-11-08",737,"N20","nominal","2.0NRT",302.6,14.98,"D"
"1745",27.14108,82.50631,336.24,0.38,0.36,"2025-11-08",737,"N20","nominal","2.0NRT",301.7,2.44,"D"
