"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1214",48.41017,36.80805,341.17,0.57,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",301.8,2.89,"D"
"1215",48.47585,37.0644,342.65,0.55,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",305.9,16.55,"D"
"1216",47.87768,34.51134,339.47,0.48,0.48,"2024-09-06",947,"N20","nominal","2.0NRT",301.76,3.26,"D"
"1217",48.66994,37.88343,337.02,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",301.81,4.25,"D"
"1218",48.75872,38.28736,340.28,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",302.52,3.38,"D"
"1219",48.74111,38.1461,332.17,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",303.35,2.32,"D"
"1220",48.75919,38.19505,339.37,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",305.77,5.39,"D"
"1221",48.76277,38.19331,333.98,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",306.02,8.18,"D"
"1222",48.76141,38.18679,330.16,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",304.7,8.18,"D"
"1223",48.74165,38.01604,334.03,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",304.06,5.65,"D"
"1224",48.74525,38.01428,345.73,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",305.16,5.65,"D"
"1225",48.74388,38.00771,346.67,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",304.15,5.65,"D"
"1226",48.74888,38.01266,348.22,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",310.19,17.24,"D"
"1227",48.74749,38.00602,353.8,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",310.34,17.24,"D"
"1228",48.75252,38.01107,340.94,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",310.61,17.24,"D"
"1229",48.76287,37.98458,342.78,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",303.73,8.35,"D"
"1230",48.76152,37.9781,345.47,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",312.45,30.88,"D"
"1231",48.76649,37.98296,332.96,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",306.27,3.85,"D"
"1232",48.86451,38.20057,341.12,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",307.26,5.55,"D"
"1233",48.86674,38.19241,336.71,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",307.9,3.84,"D"
"1234",48.82456,37.99023,353.41,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",308.47,13.9,"D"
"1235",48.82319,37.98373,354.98,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",316.96,28.63,"D"
"1236",48.86985,38.16947,331.7,0.49,0.41,"2024-09-06",947,"N20","low","2.0NRT",304.67,2.9,"D"
"1237",48.88636,38.09717,330.18,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",303.25,12.99,"D"
"1238",48.88774,38.10383,367,0.5,0.41,"2024-09-06",947,"N20","low","2.0NRT",325.28,34.02,"D"
"1239",48.89135,38.1022,343.01,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",304.18,34.02,"D"
"1240",48.92609,38.21376,334.66,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",305,10.26,"D"
"1241",48.91457,38.1194,334.55,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",305.28,3.27,"D"
"1242",48.98752,38.45821,337.07,0.48,0.4,"2024-09-06",947,"N20","low","2.0NRT",307.82,4.42,"D"
"1243",48.98706,38.45782,336.76,0.48,0.4,"2024-09-06",947,"N20","low","2.0NRT",307,8.75,"D"
"1244",49.47935,40.99435,337.92,0.41,0.37,"2024-09-06",947,"N20","nominal","2.0NRT",307.1,3.11,"D"
"1245",48.96571,38.27933,336.57,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",305.27,6.6,"D"
"1246",48.96438,38.27292,344.8,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",304.19,6.6,"D"
"1247",48.96926,38.27759,334.14,0.49,0.4,"2024-09-06",947,"N20","low","2.0NRT",304.25,6.6,"D"
"1248",48.96793,38.27115,334.01,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",302.92,6.6,"D"
"1249",49.01188,38.44635,351.89,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",309.34,12.66,"D"
"1250",49.01057,38.44001,334.52,0.48,0.4,"2024-09-06",947,"N20","low","2.0NRT",308.29,5.3,"D"
"1251",48.9737,38.26126,336.99,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",302.51,5.03,"D"
"1252",48.95673,38.14177,342.48,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",308.02,4.98,"D"
"1253",47.86015,33.45152,341.91,0.54,0.51,"2024-09-06",947,"N20","nominal","2.0NRT",297.22,44.14,"D"
"1254",51.05711,54.57792,335.44,0.56,0.51,"2024-09-06",947,"N20","nominal","2.0NRT",296.11,3.28,"D"
"1255",48.86663,37.67598,335.73,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",308.22,13.15,"D"
"1256",48.8652,37.66922,354.17,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",311.78,13.15,"D"
"1257",48.86884,37.66745,345.72,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",318.56,44.28,"D"
"1258",48.8674,37.66071,340.04,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",301.82,4.89,"D"
"1259",48.48908,35.95604,333.35,0.41,0.45,"2024-09-06",947,"N20","nominal","2.0NRT",299.86,1.37,"D"
"1260",48.98045,38.18033,338.13,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",310.16,6.85,"D"
"1261",48.84155,37.46399,335.34,0.52,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",305.12,5.22,"D"
"1262",48.97089,38.02044,334.53,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",302.51,3.5,"D"
"1263",48.96952,38.01385,334.38,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",307.05,3.5,"D"
"1264",48.97312,38.01217,332.96,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",301.49,2.34,"D"
"1265",48.92983,37.78574,339.6,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",304.44,4.94,"D"
"1266",49.02843,38.24222,332.17,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",300.94,4.11,"D"
"1267",49.00101,38.07076,336.76,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",310.53,5.58,"D"
"1268",49.08265,38.2084,345.18,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",310.9,72.43,"D"
"1269",49.25575,38.92967,334.45,0.46,0.39,"2024-09-06",947,"N20","nominal","2.0NRT",303.5,2.76,"D"
"1270",49.11664,38.1074,346.83,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",307.41,8.84,"D"
"1271",49.08781,37.94867,333.95,0.5,0.41,"2024-09-06",947,"N20","low","2.0NRT",304.29,4.12,"D"
"1272",49.0914,37.94693,336.13,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",302.79,4.12,"D"
"1273",49.05744,37.74538,353.43,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",307.14,20.93,"D"
"1274",48.58318,35.58859,342.29,0.42,0.45,"2024-09-06",947,"N20","nominal","2.0NRT",305.83,4.53,"D"
"1275",48.97915,37.29733,352.52,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",307.98,12.92,"D"
"1276",48.58495,35.58466,341.86,0.42,0.45,"2024-09-06",947,"N20","nominal","2.0NRT",301.41,2.36,"D"
"1277",48.97784,37.29679,338.79,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",308.11,9.63,"D"
"1278",48.98152,37.29501,344.39,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",304.11,7.25,"D"
"1279",48.95238,37.12384,332.52,0.54,0.42,"2024-09-06",947,"N20","low","2.0NRT",303.64,4.81,"D"
"1280",48.95306,37.10817,350.13,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",305.31,12.37,"D"
"1281",48.95153,37.10122,340.37,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",305.4,6.92,"D"
"1282",49.03097,37.14639,335.11,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",303.39,5.62,"D"
"1283",50.81684,48.22711,338.28,0.47,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",306.54,4.16,"D"
"1284",48.61837,35.27169,340.46,0.43,0.46,"2024-09-06",947,"N20","nominal","2.0NRT",298.62,6.76,"D"
"1285",48.68062,35.41576,340.32,0.42,0.45,"2024-09-06",947,"N20","nominal","2.0NRT",301.26,6.31,"D"
"1286",48.67933,35.4103,347.65,0.42,0.45,"2024-09-06",947,"N20","nominal","2.0NRT",305.87,6.31,"D"
"1287",48.68459,35.41366,338.71,0.42,0.45,"2024-09-06",947,"N20","nominal","2.0NRT",306.33,5.76,"D"
"1288",49.28461,38.08108,338.77,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",305.19,5.29,"D"
"1289",49.28682,38.07285,342.59,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",307.83,5.76,"D"
"1290",49.28547,38.06635,332.87,0.49,0.4,"2024-09-06",947,"N20","low","2.0NRT",304.12,5.76,"D"
"1291",49.28768,38.0581,346.34,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",307.35,7.32,"D"
"1292",49.28633,38.0516,356.33,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",306.75,7.32,"D"
"1293",49.29125,38.05641,337.83,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",305.03,7.32,"D"
"1294",49.2899,38.04988,334.63,0.49,0.4,"2024-09-06",947,"N20","low","2.0NRT",305.95,7.32,"D"
"1295",48.36843,33.96463,353.29,0.49,0.49,"2024-09-06",947,"N20","nominal","2.0NRT",304.76,17.67,"D"
"1296",49.58863,39.45296,341.74,0.44,0.38,"2024-09-06",947,"N20","nominal","2.0NRT",305.77,5.42,"D"
"1297",49.49932,38.99285,346.85,0.45,0.39,"2024-09-06",947,"N20","nominal","2.0NRT",309.8,5.07,"D"
"1298",49.59315,39.45726,348.16,0.44,0.38,"2024-09-06",947,"N20","nominal","2.0NRT",308.01,10.53,"D"
"1299",49.59203,39.45138,346.16,0.44,0.38,"2024-09-06",947,"N20","nominal","2.0NRT",307.95,5.42,"D"
"1300",49.50278,38.9913,343.51,0.45,0.39,"2024-09-06",947,"N20","nominal","2.0NRT",305.96,5.07,"D"
"1301",49.59657,39.4557,341.63,0.44,0.38,"2024-09-06",947,"N20","nominal","2.0NRT",304.99,4.07,"D"
"1302",49.59997,39.45417,338.27,0.44,0.38,"2024-09-06",947,"N20","nominal","2.0NRT",307.26,4.07,"D"
"1303",49.35089,38.04182,339.28,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",303.47,7.48,"D"
"1304",49.34956,38.03531,349.26,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",307.46,7.48,"D"
"1305",49.31427,37.84438,337.11,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",301.27,7.54,"D"
"1306",49.31784,37.84259,353.91,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",305.65,7.54,"D"
"1307",49.34971,38.04206,333.82,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",303.38,5.23,"D"
"1308",49.34835,38.03556,347.56,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",306.7,13.53,"D"
"1309",49.3159,37.84335,338.98,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",303.15,8.09,"D"
"1310",49.31947,37.84158,347.7,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",306.38,8.09,"D"
"1311",49.59251,39.16568,342.87,0.45,0.39,"2024-09-06",947,"N20","nominal","2.0NRT",306.48,5.05,"D"
"1312",49.33461,37.8196,335.9,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",306.61,3.22,"D"
"1313",49.33819,37.81781,337.07,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",303.94,3.22,"D"
"1314",49.38621,38.01038,347.24,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",304.7,7.32,"D"
"1315",49.44512,38.27765,343.65,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",307.76,34.63,"D"
"1316",49.44735,38.26957,344.52,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",311.34,96.57,"D"
"1317",49.6343,39.01511,334.41,0.45,0.39,"2024-09-06",947,"N20","low","2.0NRT",305.49,9.18,"D"
"1318",49.42265,37.92093,335.01,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",304.14,3.79,"D"
"1319",49.38185,37.56783,332.15,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",300.48,10.17,"D"
"1320",49.71052,39.10263,332.35,0.45,0.39,"2024-09-06",947,"N20","nominal","2.0NRT",302.44,1.66,"D"
"1321",51.56638,52.76128,338.06,0.47,0.48,"2024-09-06",947,"N20","nominal","2.0NRT",301.97,3.38,"D"
"1322",49.60691,37.76446,342.32,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",308.41,4.57,"D"
"1323",49.63478,37.88054,346.97,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",305.72,10.13,"D"
"1324",49.67717,37.67632,334,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",302.77,3.01,"D"
"1325",49.75521,37.99741,337.01,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",305.04,10.29,"D"
"1326",49.75744,37.9893,350.56,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",308.24,10.29,"D"
"1327",49.72469,37.69642,337.71,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",307.19,37.98,"D"
"1328",49.72662,37.69527,338.87,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",304.24,26.75,"D"
"1329",49.73813,37.675,333.94,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",306.36,2.46,"D"
"1330",49.7944,37.90699,346.01,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",309.53,24.8,"D"
"1331",49.88568,37.8248,334.57,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",302.54,9.95,"D"
"1332",49.88298,37.81181,336.61,0.49,0.4,"2024-09-06",947,"N20","low","2.0NRT",308.3,17.48,"D"
"1333",49.87157,37.73822,337.31,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",301.23,11.82,"D"
"1334",49.87649,37.743,345.47,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",307.25,9.01,"D"
"1335",49.18979,34.2431,332.83,0.46,0.47,"2024-09-06",947,"N20","nominal","2.0NRT",302.82,1.85,"D"
"1336",50.02555,37.91956,340.68,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",304.31,5.93,"D"
"1337",50.02908,37.91783,335.77,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",305.03,8.37,"D"
"1338",50.02773,37.91127,330.23,0.48,0.4,"2024-09-06",947,"N20","low","2.0NRT",303.74,4.63,"D"
"1339",49.21627,34.27521,337.48,0.45,0.47,"2024-09-06",947,"N20","nominal","2.0NRT",299.08,7.51,"D"
"1340",49.21482,34.26929,335.17,0.46,0.47,"2024-09-06",947,"N20","nominal","2.0NRT",305.95,13.82,"D"
"1341",51.08246,43.77841,337.65,0.39,0.36,"2024-09-06",947,"N20","nominal","2.0NRT",306.89,3.86,"D"
"1342",51.08167,43.77298,332.69,0.39,0.36,"2024-09-06",947,"N20","low","2.0NRT",306.26,2.58,"D"
"1343",51.08572,43.77721,332.16,0.39,0.36,"2024-09-06",947,"N20","low","2.0NRT",305.17,1.97,"D"
"1344",50.0794,37.82198,335.22,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",301.38,4.13,"D"
"1345",50.0781,37.81556,353.72,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",310.66,69.98,"D"
"1346",50.08295,37.82026,342.6,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",303.23,4.13,"D"
"1347",52.01102,51.69198,341.19,0.43,0.46,"2024-09-06",947,"N20","nominal","2.0NRT",295.77,4.27,"D"
"1348",49.52092,34.9929,335.35,0.42,0.45,"2024-09-06",947,"N20","nominal","2.0NRT",303.75,2.55,"D"
"1349",50.10883,37.59053,340.12,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",305.49,5.79,"D"
"1350",50.11861,37.59985,344.64,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",302.74,6.38,"D"
"1351",50.12351,37.6046,333.15,0.49,0.4,"2024-09-06",947,"N20","low","2.0NRT",303.38,5.04,"D"
"1352",50.15976,37.72374,354.37,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",310.57,7.78,"D"
"1353",50.15843,37.7172,339.29,0.48,0.4,"2024-09-06",947,"N20","low","2.0NRT",309.35,7.78,"D"
"1354",50.14501,37.65189,334.63,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",300.33,3.31,"D"
"1355",50.16331,37.72199,336.44,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",303.68,25.98,"D"
"1356",50.22989,37.65079,367,0.48,0.4,"2024-09-06",947,"N20","high","2.0NRT",309.4,46,"D"
"1357",50.23258,37.66385,341.13,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",305.06,9.8,"D"
"1358",50.01278,36.62584,344.53,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",301.87,14.21,"D"
"1359",50.23344,37.64909,346.27,0.48,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",306.85,46,"D"
"1360",50.01644,36.62387,338.04,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",305.46,14.21,"D"
"1361",50.01492,36.61684,341.72,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",305.78,10.4,"D"
"1362",50.26434,37.37078,334.99,0.49,0.41,"2024-09-06",947,"N20","low","2.0NRT",306.37,7.88,"D"
"1363",50.2693,37.37564,333.1,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",302.92,4.43,"D"
"1364",50.17448,36.89056,335.44,0.52,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",300.56,4.62,"D"
"1365",50.3218,37.4955,351.18,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",304.86,8.22,"D"
"1366",50.32535,37.49367,338.32,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",303.49,4.76,"D"
"1367",51.36276,43.21893,336.25,0.38,0.36,"2024-09-06",947,"N20","nominal","2.0NRT",309.71,3.69,"D"
"1368",50.26554,36.92006,334.7,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",302.75,8.8,"D"
"1369",49.47609,33.53797,337.71,0.48,0.48,"2024-09-06",947,"N20","nominal","2.0NRT",303.24,4.74,"D"
"1370",50.26914,36.91813,333.02,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",300.98,4.56,"D"
"1371",50.36602,37.31836,346.1,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",303.72,7.27,"D"
"1372",50.417,37.46849,367,0.49,0.4,"2024-09-06",947,"N20","high","2.0NRT",339.51,133.37,"D"
"1373",50.39084,37.34274,334.51,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",304.9,7.42,"D"
"1374",50.38948,37.33623,335.45,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",308.45,6.7,"D"
"1375",50.39441,37.34096,345.9,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",308.08,7.42,"D"
"1376",50.39798,37.33918,334.53,0.49,0.4,"2024-09-06",947,"N20","nominal","2.0NRT",303.11,3.44,"D"
"1377",50.39523,37.32599,335.51,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",303.92,5.21,"D"
"1378",50.39185,37.2909,331.11,0.49,0.41,"2024-09-06",947,"N20","low","2.0NRT",301.47,9.68,"D"
"1379",50.35381,37.10944,330.48,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",302.21,2.09,"D"
"1380",50.23726,36.5635,331.16,0.53,0.42,"2024-09-06",947,"N20","low","2.0NRT",302.09,3.96,"D"
"1381",50.39961,37.30921,333.47,0.49,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",304,2.84,"D"
"1382",50.39482,37.26727,334.36,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",304.4,4.35,"D"
"1383",50.39839,37.26545,338.52,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",303.86,4.72,"D"
"1384",50.3315,36.94711,353.68,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",306.82,5.11,"D"
"1385",50.33005,36.94024,333.12,0.51,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",303.28,5.11,"D"
"1386",51.87063,46.09915,335.36,0.42,0.38,"2024-09-06",947,"N20","nominal","2.0NRT",305.67,2.35,"D"
"1387",50.40285,37.21097,353.72,0.5,0.41,"2024-09-06",947,"N20","nominal","2.0NRT",308.44,17.32,"D"
"1388",50.25882,36.5121,340.49,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",303.1,8.97,"D"
"1389",51.87785,46.07154,343.7,0.42,0.38,"2024-09-06",947,"N20","nominal","2.0NRT",305.34,4.72,"D"
"1390",51.87709,46.06545,344.12,0.42,0.38,"2024-09-06",947,"N20","nominal","2.0NRT",306.05,4.72,"D"
"1391",50.28867,36.54366,333.12,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",304.39,4.14,"D"
"1392",50.23383,36.29448,334.22,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",303.03,14.34,"D"
"1393",50.23225,36.28732,348.13,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",312.38,73.57,"D"
"1394",50.23594,36.28536,333.45,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",300.65,31.19,"D"
"1395",50.28899,36.43295,337.84,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",306.33,4.88,"D"
"1396",50.29425,36.43826,334.03,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",303.05,15.5,"D"
"1397",50.30409,36.46457,332.95,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",304.29,4.71,"D"
"1398",50.30256,36.45755,330.83,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",303.72,4.63,"D"
"1399",50.28597,36.25005,336.1,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",301.28,3.6,"D"
"1400",50.34173,36.31705,335.66,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",302.65,3.24,"D"
"1401",50.34005,36.31849,331.08,0.53,0.42,"2024-09-06",947,"N20","low","2.0NRT",304.25,3.49,"D"
"1402",50.35513,36.1813,336.74,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",303.15,3.16,"D"
"1403",50.36518,36.15182,333.79,0.54,0.42,"2024-09-06",947,"N20","low","2.0NRT",306.78,4.7,"D"
"1404",50.41718,36.33294,346.03,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",301.88,7.11,"D"
"1405",50.42085,36.33097,338,0.53,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",301.5,7.11,"D"
"1406",50.38318,36.15847,346.31,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",302.79,7.88,"D"
"1407",50.38159,36.15122,331.44,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",301.41,2.74,"D"
"1408",50.44584,36.09893,340.9,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",303.72,18.17,"D"
"1409",49.06397,30.574,339.44,0.33,0.55,"2024-09-06",947,"N20","nominal","2.0NRT",299.66,3.4,"D"
"1410",50.46971,36.1509,342.16,0.54,0.42,"2024-09-06",947,"N20","nominal","2.0NRT",302.82,9.86,"D"
"1411",50.41756,35.8589,333.62,0.55,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",300.77,5.68,"D"
"1412",50.39329,35.54243,351.8,0.57,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",307.54,31.57,"D"
"1413",50.39258,35.54408,345.23,0.57,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",305.47,19.51,"D"
"1414",50.39635,35.54197,333.42,0.57,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",301.82,19.51,"D"
"1415",51.73749,41.78437,333.72,0.39,0.36,"2024-09-06",947,"N20","low","2.0NRT",304.88,2.75,"D"
"1416",49.26681,30.47015,333.67,0.33,0.55,"2024-09-06",947,"N20","nominal","2.0NRT",295.47,1.79,"D"
"1417",51.13545,37.92977,333.65,0.46,0.39,"2024-09-06",947,"N20","nominal","2.0NRT",303.76,5.71,"D"
"1418",49.69409,31.72924,340.06,0.56,0.52,"2024-09-06",947,"N20","nominal","2.0NRT",300.36,5.87,"D"
"1419",51.76138,41.2146,333.82,0.39,0.36,"2024-09-06",947,"N20","low","2.0NRT",304.33,7.83,"D"
"1420",50.63895,35.34851,354.35,0.57,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",311.78,42.4,"D"
"1421",50.6372,35.3408,348.22,0.57,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",313.78,54.17,"D"
"1422",50.64445,35.35403,346.73,0.57,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",302.57,10.38,"D"
"1423",48.2281,26.45104,337.23,0.52,0.67,"2024-09-06",947,"N20","nominal","2.0NRT",297.35,4.96,"D"
"1424",52.07171,42.70656,347.84,0.38,0.36,"2024-09-06",947,"N20","nominal","2.0NRT",305.2,3.82,"D"
"1425",52.07663,42.71627,343.75,0.38,0.36,"2024-09-06",947,"N20","nominal","2.0NRT",305.22,3.95,"D"
"1426",52.07495,42.70526,336.26,0.38,0.36,"2024-09-06",947,"N20","nominal","2.0NRT",304.24,3.82,"D"
"1427",48.22879,26.4497,337.06,0.52,0.67,"2024-09-06",947,"N20","nominal","2.0NRT",297.66,4.23,"D"
"1428",51.73447,40.18647,336.55,0.4,0.37,"2024-09-06",947,"N20","nominal","2.0NRT",308.5,5.41,"D"
"1429",50.81332,35.43155,333.02,0.56,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",302.52,2.65,"D"
"1430",50.33562,33.39205,339.28,0.46,0.47,"2024-09-06",947,"N20","nominal","2.0NRT",297.38,7.96,"D"
"1431",50.33413,33.38595,336.67,0.46,0.47,"2024-09-06",947,"N20","nominal","2.0NRT",298.79,7.06,"D"
"1432",50.81291,35.43145,332.57,0.56,0.43,"2024-09-06",947,"N20","nominal","2.0NRT",302.36,4.87,"D"
"1433",50.33307,33.39148,343.13,0.46,0.47,"2024-09-06",947,"N20","nominal","2.0NRT",305.35,14,"D"
"1434",53.4681,58.98607,327.06,0.45,0.63,"2024-09-06",947,"N20","nominal","2.0NRT",293.94,3.77,"D"
"1435",50.87646,34.6891,355.02,0.4,0.44,"2024-09-06",949,"N20","nominal","2.0NRT",306,12.67,"D"
