"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"88",49.21915,127.37616,328.79,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.21,4.2,"D"
"89",49.21809,127.37042,344.14,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.68,4.2,"D"
"90",49.21178,127.33649,328.82,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.9,1.89,"D"
"91",49.072,126.59955,330.95,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.39,4.34,"D"
"92",49.21621,127.3407,333.59,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.79,4.73,"D"
"93",49.10283,126.68217,333.82,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.88,9.34,"D"
"94",49.10205,126.67976,337.5,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.67,12.02,"D"
"95",49.11004,126.70164,337.94,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.03,4.23,"D"
"96",49.10776,126.68997,343.59,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.2,11.36,"D"
"97",49.10662,126.6841,356.24,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",281.07,11.36,"D"
"98",49.39823,128.14285,333.43,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",279.57,3.73,"D"
"99",49.16256,126.6652,330,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.79,3.03,"D"
"100",49.43856,127.93039,339.12,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.74,5.75,"D"
"101",49.44287,127.93449,347.16,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.38,7.11,"D"
"102",49.44718,127.9386,328.8,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",281.79,5.76,"D"
"103",49.44619,127.93307,339.51,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",282.1,7.11,"D"
"104",49.44715,127.93712,344.66,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",283.45,26.83,"D"
"105",49.46877,128.01691,328.58,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.01,3.88,"D"
"106",49.46679,128.00597,327.91,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.87,4.61,"D"
"107",49.63091,128.89685,329.61,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",281.49,3.37,"D"
"108",49.45644,127.90948,335,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",282.79,7.77,"D"
"109",49.63417,128.89551,328.99,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.71,3.37,"D"
"110",49.63326,128.89017,331.06,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.61,3.37,"D"
"111",49.45976,127.90809,349.34,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",279.37,7.77,"D"
"112",49.45876,127.90257,328.41,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.54,7.77,"D"
"113",49.63653,128.88884,333.41,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",279.87,6.46,"D"
"114",48.9478,125.27036,325.06,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",275.41,3.13,"D"
"115",48.95683,125.29469,334.9,0.49,0.41,"2022-10-28",400,1,"nominal","2.0NRT",277.47,7.99,"D"
"116",48.9604,125.29296,342.72,0.49,0.41,"2022-10-28",400,1,"nominal","2.0NRT",275.79,7.63,"D"
"117",48.95905,125.28649,333.67,0.49,0.41,"2022-10-28",400,1,"nominal","2.0NRT",277.77,7.63,"D"
"118",48.96795,125.25368,331.35,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",278,13.38,"D"
"119",48.96658,125.24713,334.37,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",281.35,17.55,"D"
"120",49.51818,127.95436,336.65,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.56,3.74,"D"
"121",49.43805,127.51433,328.25,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.89,2.23,"D"
"122",49.43701,127.50869,339.46,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.65,7.43,"D"
"123",49.43597,127.50306,330.65,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",283.78,7.43,"D"
"124",49.5215,127.95295,340.77,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",281.7,4.71,"D"
"125",49.52052,127.94746,333.55,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",282.7,4.71,"D"
"126",49.33707,126.93564,327.62,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.17,2.91,"D"
"127",49.34268,126.9458,354.65,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.09,12.35,"D"
"128",49.34046,126.9341,327.79,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.17,3.58,"D"
"129",49.54041,127.93888,332.29,0.41,0.37,"2022-10-28",400,1,"nominal","2.0NRT",279.37,2.88,"D"
"130",49.36711,126.85731,344.06,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.79,9.66,"D"
"131",49.37051,126.8558,344.04,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.62,14.24,"D"
"132",49.36826,126.84407,326.8,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.62,9.56,"D"
"133",49.36714,126.83829,333.62,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",285.55,16.47,"D"
"134",49.7033,128.63522,328.68,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",283.88,49.58,"D"
"135",49.3717,126.82357,347.97,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",291.08,29.18,"D"
"136",49.37057,126.81773,333.53,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.52,29.18,"D"
"137",49.70752,128.63927,341.91,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",283.14,49.58,"D"
"138",49.70658,128.63385,332.97,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",290.79,49.58,"D"
"139",49.6797,128.45963,338.56,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",284.13,2.61,"D"
"140",49.68298,128.45827,325.52,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",283.15,2.61,"D"
"141",49.68203,128.45284,327.25,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",282.4,2.21,"D"
"142",49.73987,128.52184,326.34,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",281.65,2.12,"D"
"143",49.73513,128.45406,333.8,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",281.56,2.03,"D"
"144",49.73935,128.45808,342.21,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",282.85,6.4,"D"
"145",49.73841,128.45268,326,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.42,2.03,"D"
"146",49.75769,128.50285,352.81,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",284.45,5.86,"D"
"147",49.76003,128.49605,343.31,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",283.56,5.86,"D"
"148",49.76425,128.50011,345.62,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",284.54,6.29,"D"
"149",49.76331,128.49467,329.9,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",281.48,6.29,"D"
"150",49.77402,128.50601,328.69,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",281.63,2.55,"D"
"151",49.76928,128.47893,330.43,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",283.72,2.61,"D"
"152",49.79977,128.472,329.14,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.81,3.4,"D"
"153",50.02011,129.76189,334.38,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.82,3.49,"D"
"154",49.80306,128.47063,329.56,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",279.82,3.4,"D"
"155",49.81013,128.49097,330.88,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.74,6.76,"D"
"156",49.80918,128.48555,356.35,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",284.99,13.61,"D"
"157",49.80729,128.47469,342.97,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",280.72,4.1,"D"
"158",49.80823,128.4801,356.42,0.4,0.37,"2022-10-28",400,1,"low","2.0NRT",284.4,13.61,"D"
"159",49.9143,128.85188,347.76,0.39,0.37,"2022-10-28",400,1,"nominal","2.0NRT",285.68,12.18,"D"
"160",49.91757,128.85056,348.87,0.39,0.37,"2022-10-28",400,1,"nominal","2.0NRT",286.79,12.18,"D"
"161",49.87062,128.40541,329.23,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",283.53,4,"D"
"162",49.53907,126.59235,340.79,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.62,4.72,"D"
"163",49.90553,128.56506,347.27,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",289.38,18.36,"D"
"164",49.66599,127.10226,346.78,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",289.94,32.14,"D"
"165",49.56412,126.56831,329.83,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",290.11,36.71,"D"
"166",49.56298,126.56239,289.99,0.44,0.38,"2022-10-28",400,1,"low","2.0NRT",290.02,36.71,"D"
"167",49.56754,126.5668,332.34,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",288.61,26.91,"D"
"168",49.5664,126.56089,333.07,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.66,26.91,"D"
"169",49.57096,126.56528,346.98,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",290.96,26.91,"D"
"170",49.94854,128.40776,328.29,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",284.65,3,"D"
"171",49.63432,126.68306,334.03,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.08,3.21,"D"
"172",49.63772,126.68154,327.16,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.84,3.21,"D"
"173",50.14275,129.5199,327.14,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.42,1.97,"D"
"174",49.71112,127.05108,333.6,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.3,4.01,"D"
"175",49.71006,127.04533,335.5,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.48,3.62,"D"
"176",49.71342,127.04383,328.4,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.96,3.62,"D"
"177",49.96543,128.42398,328.25,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",285.12,1.51,"D"
"178",49.72323,127.07686,325.42,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.03,2.32,"D"
"179",49.67774,126.83427,327.1,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.92,9.75,"D"
"180",49.67664,126.82845,355.45,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",284.53,9.75,"D"
"181",49.67555,126.82265,341.52,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.66,7.15,"D"
"182",49.68652,126.79659,352.55,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.37,10.29,"D"
"183",49.65282,126.60264,326.84,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.87,5.56,"D"
"184",49.6551,126.59528,343.41,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.21,4.5,"D"
"185",49.65852,126.59373,326.97,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.24,4.5,"D"
"186",49.66077,126.58626,332.46,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.22,6.77,"D"
"187",49.69902,126.76573,328.12,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.04,15.41,"D"
"188",49.6979,126.75987,337.63,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.88,15.41,"D"
"189",49.73124,126.89613,342.91,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.22,10.11,"D"
"190",49.75324,126.99297,327.17,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.63,6.82,"D"
"191",49.75215,126.98721,354.03,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.83,6.82,"D"
"192",49.75106,126.98144,326.53,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.47,3.1,"D"
"193",49.7026,126.68818,351.3,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.65,6.45,"D"
"194",50.15728,129.21077,327.73,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.32,2.94,"D"
"195",49.70599,126.68662,339.92,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.12,6.45,"D"
"196",49.70488,126.68083,337.96,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.89,6.45,"D"
"197",49.70377,126.675,335.02,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.42,4.95,"D"
"198",49.68006,126.55175,345.31,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",301.98,58.83,"D"
"199",49.67892,126.54584,347.22,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",284.98,11.89,"D"
"200",49.68347,126.55022,355.53,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",286.56,19.33,"D"
"201",49.68232,126.54427,354.85,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",287.48,13.07,"D"
"202",49.68119,126.53839,348.91,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.78,13.07,"D"
"203",49.71056,126.67191,331.79,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.61,3.58,"D"
"204",49.68346,126.53096,355.81,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",284.66,12.26,"D"
"205",49.71395,126.67038,349.97,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",294.03,29.15,"D"
"206",49.71282,126.66445,352.08,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",294.31,29.15,"D"
"207",49.71737,126.66889,336.62,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.46,29.15,"D"
"208",49.71624,126.66299,355.11,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",290.05,29.15,"D"
"209",49.69029,126.52788,343.46,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.96,6.11,"D"
"210",49.68914,126.52193,355.88,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.55,6.11,"D"
"211",49.6937,126.52631,327.94,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.58,4.54,"D"
"212",49.69142,126.51449,340.13,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.63,4.5,"D"
"213",49.70053,126.52323,325.37,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.4,4.02,"D"
"214",49.70394,126.52166,341.46,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.39,4.02,"D"
"215",49.70279,126.51573,342.23,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.24,4.02,"D"
"216",50.08327,128.58704,334.29,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",281.45,3.02,"D"
"217",50.08234,128.58163,336.38,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",283.33,3.02,"D"
"218",50.07955,128.5654,328.04,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",283.65,2.65,"D"
"219",49.70734,126.5201,339.61,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",302.19,78.18,"D"
"220",49.71531,126.5229,320.76,0.44,0.38,"2022-10-28",400,1,"low","2.0NRT",321.17,102.08,"D"
"221",49.71871,126.52135,338.91,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",296.68,102.08,"D"
"222",50.08892,128.53828,343.28,0.4,0.37,"2022-10-28",400,1,"nominal","2.0NRT",283.75,7.12,"D"
"223",49.72213,126.51981,335.83,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.2,5.4,"D"
"224",49.72554,126.51827,335.84,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.68,5.4,"D"
"225",49.72894,126.51672,334.03,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.49,3.8,"D"
"226",49.73236,126.51517,330.47,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.32,3.8,"D"
"227",49.7369,126.51958,325.08,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.46,4.23,"D"
"228",49.73577,126.51361,342.58,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.74,4.23,"D"
