"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1282",54.26964,130.30847,341.39,0.4,0.44,"2023-07-08",317,1,"nominal","2.0NRT",297.56,5.92,"D"
"1283",54.25437,130.24471,340.35,0.41,0.45,"2023-07-08",317,1,"nominal","2.0NRT",296.38,3.91,"D"
"1284",54.27206,130.29999,367,0.4,0.45,"2023-07-08",317,1,"high","2.0NRT",296.82,10.16,"D"
"1285",54.27345,130.30577,341.21,0.4,0.44,"2023-07-08",317,1,"nominal","2.0NRT",294.57,5.92,"D"
"1286",54.27068,130.29419,355.28,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",297.43,10.16,"D"
"1287",54.2734,130.25096,355.66,0.41,0.45,"2023-07-08",317,1,"nominal","2.0NRT",298.81,6.08,"D"
"1288",54.28003,130.25983,347.4,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",297.7,9.89,"D"
"1289",54.2758,130.24248,346.98,0.41,0.45,"2023-07-08",317,1,"nominal","2.0NRT",297.62,6.08,"D"
"1290",54.28805,130.27443,341.59,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",294.79,2.89,"D"
"1291",54.28384,130.25711,343.87,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",301.3,15.6,"D"
"1292",54.28243,130.25136,343.07,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",300.13,15.6,"D"
"1293",54.2782,130.23398,350.9,0.41,0.45,"2023-07-08",317,1,"nominal","2.0NRT",298.77,8.85,"D"
"1294",54.27679,130.22815,349.29,0.41,0.45,"2023-07-08",317,1,"nominal","2.0NRT",298.5,8.85,"D"
"1295",54.26971,130.19913,347.34,0.41,0.45,"2023-07-08",317,1,"nominal","2.0NRT",298.72,5.89,"D"
"1296",54.28201,130.23128,367,0.41,0.45,"2023-07-08",317,1,"high","2.0NRT",301.25,8.85,"D"
"1297",54.29185,130.27171,328.84,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",294.02,2.89,"D"
"1298",54.29045,130.26595,351.97,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",296.77,7.41,"D"
"1299",54.28904,130.26018,354.42,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",297.49,7.41,"D"
"1300",54.28624,130.24863,355.58,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",297.57,15.6,"D"
"1301",54.28483,130.24286,338.07,0.41,0.45,"2023-07-08",317,1,"nominal","2.0NRT",298.42,7.35,"D"
"1302",54.28342,130.23706,342.57,0.41,0.45,"2023-07-08",317,1,"nominal","2.0NRT",298.55,7.35,"D"
"1303",54.29145,130.25169,348.72,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",299.03,7.39,"D"
"1304",54.29004,130.24591,350.84,0.4,0.45,"2023-07-08",317,1,"nominal","2.0NRT",298.07,7.39,"D"
"1305",54.28158,130.21115,329,0.41,0.45,"2023-07-08",317,1,"nominal","2.0NRT",298.16,1.76,"D"
"1306",54.2745,130.18205,327.76,0.41,0.45,"2023-07-08",317,1,"low","2.0NRT",298.02,1.34,"D"
"1307",54.29244,130.23741,338.05,0.41,0.45,"2023-07-08",317,1,"nominal","2.0NRT",297.68,6.46,"D"
"1308",54.77402,132.00441,333.53,0.52,0.41,"2023-07-08",317,1,"nominal","2.0NRT",288.61,5.84,"D"
"1309",54.77235,131.99678,330.4,0.52,0.41,"2023-07-08",317,1,"nominal","2.0NRT",290.56,4.64,"D"
"1310",54.62975,131.09927,330.32,0.56,0.43,"2023-07-08",317,1,"low","2.0NRT",302.61,7.12,"D"
"1311",54.62794,131.09149,337.56,0.56,0.43,"2023-07-08",317,1,"nominal","2.0NRT",302.27,8.46,"D"
"1312",54.86113,132.08514,345.91,0.51,0.41,"2023-07-08",317,1,"nominal","2.0NRT",289.92,7.06,"D"
"1313",54.85944,132.07751,327.82,0.51,0.41,"2023-07-08",317,1,"nominal","2.0NRT",294.83,7.06,"D"
"1314",54.86781,132.0784,337.32,0.51,0.41,"2023-07-08",317,1,"nominal","2.0NRT",294.17,9.13,"D"
"1315",55.2659,132.57069,329.07,0.49,0.4,"2023-07-08",317,1,"nominal","2.0NRT",293.67,3.96,"D"
"1316",54.95353,130.83926,349.89,0.56,0.43,"2023-07-08",317,1,"nominal","2.0NRT",293.99,10.57,"D"
"1317",55.20279,131.61484,332.55,0.52,0.42,"2023-07-08",319,1,"nominal","2.0NRT",299.89,5.4,"D"
"1318",55.22113,131.67853,344.64,0.52,0.41,"2023-07-08",319,1,"nominal","2.0NRT",291.5,14.2,"D"
"1319",55.20644,131.61273,333.37,0.52,0.42,"2023-07-08",319,1,"nominal","2.0NRT",297.29,5.4,"D"
"1320",56.09967,136.01346,334.37,0.4,0.37,"2023-07-08",319,1,"nominal","2.0NRT",287.35,4.74,"D"
"1321",56.0952,135.98833,338.66,0.4,0.37,"2023-07-08",319,1,"nominal","2.0NRT",283.43,4.54,"D"
"1322",56.11909,136.00237,341.3,0.4,0.37,"2023-07-08",319,1,"nominal","2.0NRT",284.27,11.62,"D"
"1323",55.1397,130.79532,332.65,0.55,0.43,"2023-07-08",319,1,"nominal","2.0NRT",290.86,5.36,"D"
"1324",55.10432,130.58795,332.32,0.56,0.43,"2023-07-08",319,1,"nominal","2.0NRT",292.03,7.82,"D"
"1325",55.09371,130.46875,332.97,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",292.74,3.73,"D"
"1326",55.12675,130.5735,331.07,0.56,0.43,"2023-07-08",319,1,"nominal","2.0NRT",288.76,4.15,"D"
"1327",55.12207,130.53487,329.08,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",295.72,4.6,"D"
"1328",55.1087,130.45895,330.47,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",291.75,8.8,"D"
"1329",55.1162,130.47263,334.34,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",294.56,5.93,"D"
"1330",55.12749,130.50259,337.12,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",291.44,8.09,"D"
"1331",55.12186,130.47841,346.11,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",296.76,15.99,"D"
"1332",55.11995,130.47014,329.26,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",292.5,5.93,"D"
"1333",55.1274,130.48367,338.49,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",290.74,7.96,"D"
"1334",55.12551,130.47554,343.57,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",293.15,7.96,"D"
"1335",55.12681,130.50447,332.83,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",292.12,7.5,"D"
"1336",55.12111,130.48042,332.73,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",295.35,12.25,"D"
"1337",55.11914,130.47211,337.92,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",292.65,12.25,"D"
"1338",55.11532,130.45599,331.91,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",289.97,5.92,"D"
"1339",55.12476,130.47757,356.1,0.57,0.43,"2023-07-08",319,1,"nominal","2.0NRT",295.63,12.25,"D"
"1340",55.16418,129.44093,334.16,0.41,0.45,"2023-07-08",319,1,"nominal","2.0NRT",282.46,6.2,"D"
"1341",54.80898,126.96443,355.11,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",298.58,11.65,"D"
"1342",54.80702,126.95718,352.34,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",297.9,25.97,"D"
"1343",54.81509,126.96838,328,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",295.21,11.65,"D"
"1344",54.81317,126.96125,327.52,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",296.99,11.65,"D"
"1345",54.8112,126.95394,343.68,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",295.41,25.97,"D"
"1346",54.81926,126.96513,337.71,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",296.29,7.18,"D"
"1347",54.81732,126.95793,335.16,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",296.75,7.18,"D"
"1348",54.82343,126.96192,353.37,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",296.8,7.18,"D"
"1349",54.82148,126.95468,339.99,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",295.08,7.18,"D"
"1350",54.81507,126.96118,334.82,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",297.06,7.51,"D"
"1351",54.81308,126.95394,337.01,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",293.34,7.51,"D"
"1352",54.81105,126.94655,329.37,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",292.22,4.15,"D"
"1353",54.82119,126.96507,332.94,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",294.5,6.1,"D"
"1354",54.82538,126.96191,349.17,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",293.82,9.84,"D"
"1355",54.8234,126.95465,348.41,0.51,0.49,"2023-07-08",319,1,"nominal","2.0NRT",294.68,8.45,"D"
"1356",55.54976,129.09741,342.08,0.41,0.45,"2023-07-08",319,1,"nominal","2.0NRT",293.56,4.74,"D"
"1357",55.5602,129.10326,328.67,0.41,0.45,"2023-07-08",319,1,"nominal","2.0NRT",292.41,7.3,"D"
"1358",55.55874,129.09727,347.69,0.41,0.45,"2023-07-08",319,1,"nominal","2.0NRT",296.58,8.63,"D"
"1359",57.4239,138.1207,354.94,0.38,0.36,"2023-07-08",319,1,"nominal","2.0NRT",308.1,17.79,"D"
"1360",57.43353,138.1156,330.75,0.38,0.36,"2023-07-08",319,1,"nominal","2.0NRT",299.28,9.46,"D"
"1361",57.43769,138.12013,329.89,0.38,0.36,"2023-07-08",319,1,"nominal","2.0NRT",298.91,3.25,"D"
"1362",57.43673,138.11389,329.47,0.38,0.36,"2023-07-08",319,1,"nominal","2.0NRT",297.66,3.25,"D"
"1363",57.43578,138.10765,346.63,0.38,0.36,"2023-07-08",319,1,"nominal","2.0NRT",298.68,5.41,"D"
"1364",57.4409,138.11842,333.76,0.38,0.36,"2023-07-08",319,1,"nominal","2.0NRT",300.76,3.25,"D"
"1365",57.43899,138.10594,334.97,0.38,0.36,"2023-07-08",319,1,"nominal","2.0NRT",300.51,5.41,"D"
"1366",57.4441,138.1167,336.46,0.38,0.36,"2023-07-08",319,1,"nominal","2.0NRT",305.25,11.91,"D"
"1367",57.52782,138.62587,333.55,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",300.31,5.42,"D"
"1368",57.52689,138.6196,343.31,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",302.16,5.42,"D"
"1369",59.15807,160.46474,335.44,0.6,0.71,"2023-07-08",319,1,"nominal","2.0NRT",290.65,8.52,"D"
"1370",59.15576,160.46898,337.24,0.6,0.71,"2023-07-08",319,1,"nominal","2.0NRT",289.77,8.08,"D"
"1371",56.5476,130.86737,325.82,0.51,0.41,"2023-07-08",319,1,"nominal","2.0NRT",289.66,5.21,"D"
"1372",56.54588,130.85963,330.36,0.51,0.41,"2023-07-08",319,1,"nominal","2.0NRT",289.35,7.32,"D"
"1373",56.54942,130.85713,345.74,0.51,0.41,"2023-07-08",319,1,"nominal","2.0NRT",296.04,7.32,"D"
"1374",59.37442,160.91716,355.55,0.63,0.72,"2023-07-08",319,1,"nominal","2.0NRT",282.09,22.11,"D"
"1375",59.3748,160.90562,353.15,0.63,0.72,"2023-07-08",319,1,"nominal","2.0NRT",285.71,22.11,"D"
"1376",56.56453,129.90541,335.34,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",293.94,9.87,"D"
"1377",56.56085,129.88951,339.45,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",294.02,19.67,"D"
"1378",56.56633,129.89484,343.67,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",295.75,9.43,"D"
"1379",56.56262,129.8788,349.08,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",294.47,9.28,"D"
"1380",56.5718,129.90013,341.83,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",296.25,15.36,"D"
"1381",56.56997,129.89218,326.76,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",293.19,9.43,"D"
"1382",56.5643,129.86769,334.18,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",293.61,9.28,"D"
"1383",56.56229,129.85899,347.83,0.55,0.42,"2023-07-08",319,1,"nominal","2.0NRT",295.31,8.67,"D"
"1384",56.57543,129.89746,345.85,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",293.23,9.58,"D"
"1385",56.57361,129.88957,341.1,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",294.39,7.43,"D"
"1386",56.55827,129.8233,349.34,0.55,0.42,"2023-07-08",319,1,"nominal","2.0NRT",290.89,6.51,"D"
"1387",56.57907,129.89482,342.24,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",293.48,9.58,"D"
"1388",56.57726,129.88696,338.92,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",294.54,7.43,"D"
"1389",56.56379,129.82875,342.42,0.55,0.42,"2023-07-08",319,1,"nominal","2.0NRT",288.47,9.31,"D"
"1390",56.562,129.82098,328.11,0.55,0.42,"2023-07-08",319,1,"nominal","2.0NRT",292.61,6.51,"D"
"1391",56.56012,129.81291,335.55,0.55,0.42,"2023-07-08",319,1,"nominal","2.0NRT",287.86,6.51,"D"
"1392",57.31307,133.32814,330.61,0.43,0.38,"2023-07-08",319,1,"nominal","2.0NRT",300.4,3.68,"D"
"1393",56.58271,129.89223,347.22,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",296.28,15.46,"D"
"1394",56.58089,129.88434,331.96,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",296.82,5.96,"D"
"1395",56.56744,129.82613,344.42,0.55,0.42,"2023-07-08",319,1,"nominal","2.0NRT",286.96,9.56,"D"
"1396",57.32038,133.34653,331.37,0.43,0.38,"2023-07-08",319,1,"low","2.0NRT",302.82,3.22,"D"
"1397",56.58452,129.88165,329.97,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",289.76,5.96,"D"
"1398",59.46007,160.73589,333.03,0.62,0.71,"2023-07-08",319,1,"nominal","2.0NRT",291.18,138.72,"D"
"1399",57.31972,133.32399,328.71,0.43,0.38,"2023-07-08",319,1,"nominal","2.0NRT",297.41,2.4,"D"
"1400",56.58996,129.88683,331.62,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",288.66,3.64,"D"
"1401",59.45982,160.74409,291.44,0.62,0.71,"2023-07-08",319,1,"low","2.0NRT",315.02,325.85,"D"
"1402",57.32441,133.3289,332.28,0.43,0.38,"2023-07-08",319,1,"nominal","2.0NRT",300.22,9.35,"D"
"1403",56.59543,129.89217,329.43,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",288.31,3.64,"D"
"1404",56.54773,129.68588,338.27,0.55,0.43,"2023-07-08",319,1,"nominal","2.0NRT",287.8,4.25,"D"
"1405",57.32771,133.32671,332.54,0.43,0.38,"2023-07-08",319,1,"nominal","2.0NRT",297.74,8.2,"D"
"1406",56.60096,129.89775,336.06,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",288.89,7.35,"D"
"1407",56.55153,129.68382,356.51,0.55,0.43,"2023-07-08",319,1,"nominal","2.0NRT",293.85,19.22,"D"
"1408",56.54576,129.65903,345.66,0.55,0.43,"2023-07-08",319,1,"nominal","2.0NRT",290.61,6.1,"D"
"1409",57.33498,133.34496,327.94,0.43,0.38,"2023-07-08",319,1,"low","2.0NRT",299.73,5.82,"D"
"1410",56.6064,129.90302,332.17,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",287.96,7.35,"D"
"1411",56.60463,129.89534,334,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",292.49,7.35,"D"
"1412",56.54948,129.65659,333.23,0.55,0.43,"2023-07-08",319,1,"nominal","2.0NRT",290.42,6.1,"D"
"1413",56.60822,129.89249,367,0.54,0.42,"2023-07-08",319,1,"high","2.0NRT",291.27,12.88,"D"
"1414",57.33964,133.34969,348.45,0.43,0.38,"2023-07-08",319,1,"nominal","2.0NRT",306.46,83.74,"D"
"1415",57.33834,133.34305,342.38,0.43,0.38,"2023-07-08",319,1,"nominal","2.0NRT",306.12,16.24,"D"
"1416",57.33706,133.33643,335.39,0.43,0.38,"2023-07-08",319,1,"nominal","2.0NRT",290.68,16.24,"D"
"1417",56.60641,129.88461,340.96,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",288.88,9.55,"D"
"1418",56.55695,129.67027,329.45,0.55,0.43,"2023-07-08",319,1,"nominal","2.0NRT",288.14,3.74,"D"
"1419",57.34169,133.34109,351.44,0.43,0.38,"2023-07-08",319,1,"nominal","2.0NRT",310.39,16.24,"D"
"1420",56.57212,129.71735,336.59,0.55,0.43,"2023-07-08",319,1,"nominal","2.0NRT",282.83,7.82,"D"
"1421",56.61348,129.87845,342.82,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",287.18,11.13,"D"
"1422",56.61522,129.86751,367,0.54,0.42,"2023-07-08",319,1,"high","2.0NRT",290.91,11.13,"D"
"1423",56.6171,129.87573,333.13,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",285.68,11.13,"D"
"1424",56.61322,129.8588,334.45,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",287.04,5.42,"D"
"1425",56.60741,129.90205,331.35,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",287.67,4.75,"D"
"1426",56.60563,129.89441,341.76,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",292.95,8.41,"D"
"1427",56.54963,129.65645,332.95,0.55,0.43,"2023-07-08",319,1,"nominal","2.0NRT",290.09,5.62,"D"
"1428",56.60919,129.89149,344.77,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",287.6,8.41,"D"
"1429",56.60734,129.88356,342.24,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",287.06,8.41,"D"
"1430",56.55714,129.67003,335.36,0.55,0.43,"2023-07-08",319,1,"nominal","2.0NRT",288.15,7.85,"D"
"1431",56.61086,129.88043,335.36,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",284.37,6.98,"D"
"1432",56.57251,129.71703,333.11,0.55,0.43,"2023-07-08",319,1,"nominal","2.0NRT",280.38,3.61,"D"
"1433",56.61443,129.87753,345.7,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",287.44,6.98,"D"
"1434",56.61258,129.86958,335.53,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",290.19,8.49,"D"
"1435",56.61612,129.86655,354.94,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",287.23,9.48,"D"
"1436",56.61405,129.85773,336.12,0.54,0.42,"2023-07-08",319,1,"nominal","2.0NRT",284.24,9.48,"D"
"1437",59.45623,160.74945,356.33,0.62,0.71,"2023-07-08",319,1,"low","2.0NRT",287.85,98.4,"D"
"1438",59.46313,160.74197,339.02,0.62,0.71,"2023-07-08",319,1,"nominal","2.0NRT",295.86,144.21,"D"
"1439",59.4634,160.73367,340,0.62,0.71,"2023-07-08",319,1,"nominal","2.0NRT",283.7,144.21,"D"
"1440",59.46282,160.75137,356.29,0.62,0.71,"2023-07-08",319,1,"low","2.0NRT",284.35,98.4,"D"
"1441",59.47027,160.92982,353.73,0.63,0.72,"2023-07-08",319,1,"nominal","2.0NRT",283.91,12.62,"D"
"1442",59.54613,160.94739,328.93,0.63,0.72,"2023-07-08",319,1,"nominal","2.0NRT",282.7,13.2,"D"
"1443",59.54571,160.95953,356.3,0.63,0.72,"2023-07-08",319,1,"low","2.0NRT",284.85,16.81,"D"
"1444",57.946,135.10614,344.95,0.4,0.37,"2023-07-08",319,1,"nominal","2.0NRT",299.07,8.26,"D"
"1445",56.74382,129.20251,326.62,0.56,0.43,"2023-07-08",319,1,"nominal","2.0NRT",295.01,3.01,"D"
"1446",58.0652,135.69049,325.33,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",292.14,17.11,"D"
"1447",58.06411,135.6841,349.07,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",309.95,17.11,"D"
"1448",58.0673,135.68211,341.65,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",312.69,23.65,"D"
"1449",58.06621,135.67574,333.61,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",302.68,10.38,"D"
"1450",58.07159,135.68654,342.32,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",297.04,23.65,"D"
"1451",58.07051,135.68015,349.35,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",308.26,23.65,"D"
"1452",58.06941,135.67375,330.34,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",299.21,10.38,"D"
"1453",58.07589,135.69102,326.37,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",294.17,2.84,"D"
"1454",58.0748,135.68466,331.06,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",298.27,6.05,"D"
"1455",58.07261,135.6718,339.88,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",295.88,3.93,"D"
"1456",58.07152,135.66539,329.76,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",296.81,3.93,"D"
"1457",56.76023,129.19856,337.26,0.56,0.43,"2023-07-08",319,1,"nominal","2.0NRT",295.62,9.26,"D"
"1458",58.0791,135.68913,338.49,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",297.45,2.84,"D"
"1459",56.76556,129.20274,330.76,0.56,0.43,"2023-07-08",319,1,"nominal","2.0NRT",296.46,9.26,"D"
"1460",56.7638,129.19531,334.86,0.56,0.43,"2023-07-08",319,1,"nominal","2.0NRT",301.96,9.26,"D"
"1461",58.08338,135.69356,326.02,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",291.96,3.88,"D"
"1462",56.76736,129.19203,352.86,0.56,0.43,"2023-07-08",319,1,"nominal","2.0NRT",300.07,12.3,"D"
"1463",59.73932,161.1236,352.73,0.64,0.72,"2023-07-08",319,1,"nominal","2.0NRT",281.75,27.42,"D"
"1464",59.73896,161.13329,356.35,0.64,0.72,"2023-07-08",319,1,"low","2.0NRT",279.57,28.52,"D"
"1465",58.62013,138.48531,331.09,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",290.69,2.43,"D"
"1466",58.33473,136.23471,347.69,0.39,0.36,"2023-07-08",319,1,"nominal","2.0NRT",297.77,7.65,"D"
"1467",58.10154,134.73433,326.33,0.4,0.37,"2023-07-08",319,1,"nominal","2.0NRT",296,3.22,"D"
"1468",58.10478,134.73244,333.34,0.4,0.37,"2023-07-08",319,1,"nominal","2.0NRT",301.63,6.19,"D"
"1469",58.12573,134.76939,325.25,0.4,0.37,"2023-07-08",319,1,"nominal","2.0NRT",293.79,2.41,"D"
"1470",59.89626,150.39545,353.76,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",296.68,21.86,"D"
"1471",59.90095,150.39517,328.08,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",283.41,5.07,"D"
"1472",59.90049,150.38551,340.44,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",291.75,4.77,"D"
"1473",59.90516,150.38507,326.92,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",283.28,4.77,"D"
"1474",59.89418,150.40547,326.01,0.54,0.5,"2023-07-08",319,1,"nominal","2.0NRT",282.05,5.83,"D"
"1475",59.89376,150.39586,351.47,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",294.3,6.68,"D"
"1476",59.89845,150.39557,337.62,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",289.46,6.68,"D"
"1477",59.89801,150.38599,335.03,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",291.99,6.68,"D"
"1478",59.9027,150.3856,335.84,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",286.96,4.45,"D"
"1479",59.91161,150.37473,326.39,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",284.23,6.86,"D"
"1480",59.91117,150.3651,348.18,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",295.82,6.86,"D"
"1481",59.91582,150.36417,343.54,0.53,0.5,"2023-07-08",319,1,"nominal","2.0NRT",288.6,6.86,"D"
"1482",60.00222,151.7813,327.37,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",270.72,5.6,"D"
"1483",60.00905,151.83456,327.41,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",278.66,13.29,"D"
"1484",60.00638,151.75964,326.69,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",286.07,10.68,"D"
"1485",60.01932,151.84509,338.5,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",278.65,10.59,"D"
"1486",60.01656,151.76836,348.92,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",289.61,9.2,"D"
"1487",60.01614,151.75656,330.42,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",289.37,6.05,"D"
"1488",59.81752,147.81171,367,0.44,0.46,"2023-07-08",319,1,"high","2.0NRT",299.71,7.01,"D"
"1489",60.02424,151.84448,350.38,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",280.52,10.59,"D"
"1490",60.02143,151.76691,328.54,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",287.37,9.2,"D"
"1491",60.02098,151.75456,329.95,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",289.34,6.05,"D"
"1492",60.02062,151.74467,326.58,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",288.09,6.05,"D"
"1493",59.81804,147.81953,325.57,0.44,0.46,"2023-07-08",319,1,"nominal","2.0NRT",293.76,3.35,"D"
"1494",59.81699,147.80386,341.82,0.44,0.46,"2023-07-08",319,1,"nominal","2.0NRT",298.65,7.01,"D"
"1495",59.82386,147.842,367,0.44,0.46,"2023-07-08",319,1,"high","2.0NRT",305.83,14.69,"D"
"1496",60.02957,151.85515,331.11,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",277.52,5.19,"D"
"1497",60.02549,151.74321,331.93,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",289,8.91,"D"
"1498",59.82438,147.84985,342.58,0.44,0.46,"2023-07-08",319,1,"nominal","2.0NRT",298.04,25.92,"D"
"1499",59.82333,147.83414,340.43,0.44,0.46,"2023-07-08",319,1,"nominal","2.0NRT",301.67,14.69,"D"
"1500",59.8228,147.82626,341.96,0.44,0.46,"2023-07-08",319,1,"nominal","2.0NRT",300.64,131,"D"
"1501",59.82176,147.81061,347.01,0.44,0.46,"2023-07-08",319,1,"nominal","2.0NRT",298.57,10.56,"D"
"1502",59.82124,147.80276,350.7,0.44,0.46,"2023-07-08",319,1,"nominal","2.0NRT",300,10.56,"D"
"1503",59.82071,147.79494,342.57,0.44,0.46,"2023-07-08",319,1,"nominal","2.0NRT",298.48,7.8,"D"
"1504",59.84691,148.12706,367,0.45,0.47,"2023-07-08",319,1,"high","2.0NRT",303.32,12.15,"D"
"1505",59.82757,147.83304,367,0.44,0.46,"2023-07-08",319,1,"high","2.0NRT",292.96,14.69,"D"
"1506",60.03488,151.86533,325.29,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",276.16,5.19,"D"
"1507",60.03449,151.85432,331.36,0.6,0.53,"2023-07-08",319,1,"nominal","2.0NRT",275.46,5.19,"D"
