"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"32",51.96548,44.11775,300.1,0.7,0.75,"2024-09-25",43,"N20","nominal","2.0NRT",270.52,1.21,"N"
"33",54.1701,37.71243,307.34,0.34,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",277.57,0.82,"N"
"34",51.8237,43.47081,297.42,0.67,0.74,"2024-09-25",43,"N20","nominal","2.0NRT",274.2,1.64,"N"
"35",51.78221,43.55526,296.19,0.68,0.74,"2024-09-25",43,"N20","nominal","2.0NRT",274.72,2.25,"N"
"36",53.89719,37.53218,319.04,0.34,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",280.02,2.06,"N"
"37",53.89579,37.5367,300.99,0.34,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",279.01,1.27,"N"
"38",53.89114,37.53276,295.68,0.34,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",277.99,0.46,"N"
"39",53.89558,37.52796,295.73,0.34,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",278.86,1.39,"N"
"40",53.89419,37.53252,319.88,0.34,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",279.72,1.39,"N"
"41",51.82619,43.47457,300.23,0.67,0.74,"2024-09-25",43,"N20","nominal","2.0NRT",274.35,1.25,"N"
"42",51.77926,43.55361,295.51,0.68,0.74,"2024-09-25",43,"N20","nominal","2.0NRT",274.14,1.95,"N"
"43",53.91109,37.24828,303.63,0.33,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",278.62,0.62,"N"
"44",53.70339,37.57176,305.13,0.35,0.57,"2024-09-25",43,"N20","nominal","2.0NRT",276,0.93,"N"
"45",53.70195,37.57642,305.98,0.35,0.57,"2024-09-25",43,"N20","nominal","2.0NRT",277.86,0.78,"N"
"46",53.70051,37.58107,298.97,0.35,0.57,"2024-09-25",43,"N20","nominal","2.0NRT",276.73,0.78,"N"
"47",52.56104,39.60098,297.49,0.45,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",281.65,1.43,"N"
"48",52.55701,39.61285,307.37,0.46,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",280.8,2.52,"N"
"49",52.54687,39.64265,296.51,0.46,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",278.09,1.08,"N"
"50",52.55794,39.59037,302.31,0.45,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",281.48,1.68,"N"
"51",52.54581,39.626,299.71,0.46,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",283.35,2.76,"N"
"52",52.55875,39.56825,307.57,0.45,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",276.84,2.11,"N"
"53",52.5568,39.574,303.02,0.45,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",280.53,2.5,"N"
"54",52.54268,39.61546,316.02,0.46,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",280,3.12,"N"
"55",52.53865,39.62729,313.63,0.46,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",278.62,2.76,"N"
"56",52.53662,39.63322,317.47,0.46,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",279.83,2.69,"N"
"57",52.55171,39.56924,345.46,0.45,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",281.08,5.08,"N"
"58",52.2179,39.51736,296.89,0.46,0.64,"2024-09-25",43,"N20","nominal","2.0NRT",272.36,0.5,"N"
"59",53.44604,34.41811,313.27,0.54,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",284.4,2.19,"N"
"60",53.44173,34.41487,298.23,0.54,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",282.01,2.19,"N"
"61",53.19097,31.45333,316.21,0.43,0.46,"2024-09-25",43,"N20","nominal","2.0NRT",281.17,1.74,"N"
"62",53.18947,31.45936,301.64,0.43,0.46,"2024-09-25",43,"N20","nominal","2.0NRT",279.84,1.23,"N"
"63",51.26249,37.76361,302.35,0.43,0.62,"2024-09-25",43,"N20","nominal","2.0NRT",282.25,1.46,"N"
"64",51.66239,36.40704,313.71,0.37,0.58,"2024-09-25",43,"N20","nominal","2.0NRT",277.14,0.85,"N"
"65",51.65757,36.40316,322.89,0.37,0.58,"2024-09-25",43,"N20","nominal","2.0NRT",276.36,1.65,"N"
"66",51.1582,37.94266,300.33,0.44,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",281.8,0.97,"N"
"67",51.14283,37.92976,337.95,0.44,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",279.87,3.67,"N"
"68",52.80827,32.22296,296.14,0.47,0.48,"2024-09-25",43,"N20","nominal","2.0NRT",281.5,0.85,"N"
"69",52.36047,33.83574,297.86,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.18,2.75,"N"
"70",52.36248,33.80992,297.5,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.9,2.4,"N"
"71",52.35826,33.82494,314.77,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",289.21,2.75,"N"
"72",52.80725,32.22346,304.03,0.47,0.48,"2024-09-25",43,"N20","nominal","2.0NRT",282.16,1.33,"N"
"73",51.14058,37.92953,335.04,0.44,0.63,"2024-09-25",43,"N20","nominal","2.0NRT",279.66,4.49,"N"
"74",52.36021,33.82919,307.82,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",288.37,3.6,"N"
"75",52.35588,33.8259,323.57,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",290.52,3.6,"N"
"76",52.36005,33.81081,300.34,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",287.49,2.05,"N"
"77",52.35571,33.80758,299.38,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.82,2.17,"N"
"78",52.35155,33.82266,298.49,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.54,1.41,"N"
"79",52.36173,33.76684,322.7,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",287.55,2.95,"N"
"80",52.36587,33.75181,307.64,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",284.91,2.03,"N"
"81",52.3638,33.75933,301.65,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.59,2.03,"N"
"82",52.35965,33.77436,303.47,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",287.6,2.95,"N"
"83",52.35758,33.78187,303.43,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.02,2.3,"N"
"84",52.3574,33.76363,304.53,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",284.42,1.46,"N"
"85",52.35532,33.77116,309.88,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.51,1.46,"N"
"86",52.37331,33.64933,305.7,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",284.78,1.49,"N"
"87",52.34649,33.74647,311.91,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",287.49,2.6,"N"
"88",52.34441,33.75397,305.48,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.74,2.26,"N"
"89",52.34027,33.76892,296.14,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.55,0.83,"N"
"90",52.34423,33.73574,328.06,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",291.59,4.58,"N"
"91",52.34216,33.74324,325.42,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",292.42,4.58,"N"
"92",52.34008,33.75072,331.37,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",294.04,3.24,"N"
"93",52.36899,33.64615,302.18,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",284.8,1.89,"N"
"94",52.34631,33.72824,298.54,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.13,2.28,"N"
"95",52.33802,33.75818,309.2,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",288.84,3.24,"N"
"96",52.33595,33.76566,296.35,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.08,1.36,"N"
"97",52.33386,33.77317,296.3,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",284.75,1.36,"N"
"98",52.33992,33.73247,326.58,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",290,4.58,"N"
"99",52.33784,33.73997,316.23,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",289.58,4.58,"N"
"100",52.33576,33.74749,315.19,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",289.72,3.24,"N"
"101",52.33369,33.75497,300.51,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",287.17,3.24,"N"
"102",52.3356,33.72924,310.57,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.97,2.05,"N"
"103",52.33352,33.73674,309.47,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",288.48,2.05,"N"
"104",52.33144,33.74425,305.27,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",288.19,1.79,"N"
"105",52.37038,33.58473,340.28,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",293.4,9.45,"N"
"106",52.36833,33.59216,306.48,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",288.01,4.49,"N"
"107",52.32918,33.73355,306.94,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.57,2.05,"N"
"108",52.3271,33.74105,297.69,0.56,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.06,1.79,"N"
"109",52.35971,33.58583,336.43,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",291.7,7.42,"N"
"110",52.32428,33.67613,302.83,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.28,1.43,"N"
"111",52.33029,33.63577,295.87,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.46,1.15,"N"
"112",52.32204,33.66545,299.99,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.56,1.56,"N"
"113",52.31996,33.67291,302.35,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",287.55,1.56,"N"
"114",52.31788,33.68038,297.51,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.42,1.18,"N"
"115",52.3158,33.68784,298.35,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.04,1.18,"N"
"116",52.31373,33.69529,295.97,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.56,1.13,"N"
"117",52.32597,33.63261,309.13,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.67,1.15,"N"
"118",52.32392,33.63998,298.67,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.18,1.15,"N"
"119",52.31979,33.65481,302.83,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.77,1.9,"N"
"120",52.31772,33.66222,301.66,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",287.12,1.56,"N"
"121",52.32372,33.622,298.04,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.91,1.38,"N"
"122",52.32165,33.62943,304.28,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.29,2.56,"N"
"123",52.3196,33.6368,317.91,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",288.17,2.56,"N"
"124",52.31753,33.64421,298.63,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.95,1.59,"N"
"125",52.31547,33.65163,317.38,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",288.31,1.59,"N"
"126",52.32146,33.6114,296.35,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",283.57,1.38,"N"
"127",52.31321,33.64104,298.17,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",284.96,1.59,"N"
"128",52.31113,33.64846,298.99,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",284.06,1.59,"N"
"129",68.59945,57.98838,322.72,0.54,0.51,"2024-09-25",37,"N20","nominal","2.0NRT",268.12,4.67,"N"
"130",52.30907,33.6559,297.82,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.32,2.56,"N"
"131",52.2584,33.7994,295.49,0.56,0.52,"2024-09-25",43,"N20","nominal","2.0NRT",282.6,0.87,"N"
"132",68.64438,57.68369,302.07,0.53,0.5,"2024-09-25",37,"N20","nominal","2.0NRT",267.14,1.03,"N"
"133",52.32322,33.61432,301.21,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.23,1.84,"N"
"134",67.18126,56.62303,299.38,0.61,0.53,"2024-09-25",37,"N20","nominal","2.0NRT",267.66,1.52,"N"
"135",66.42186,58.0382,342.66,0.35,0.57,"2024-09-25",37,"N20","nominal","2.0NRT",269.05,3.56,"N"
"136",52.32118,33.62178,300.46,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.85,2.38,"N"
"137",66.41948,58.04376,300.23,0.35,0.57,"2024-09-25",37,"N20","nominal","2.0NRT",268.84,2.59,"N"
"138",52.31712,33.63665,297.34,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",285.85,1.55,"N"
"139",66.78073,56.77193,313.63,0.32,0.55,"2024-09-25",37,"N20","nominal","2.0NRT",270.32,1.51,"N"
"140",52.31509,33.64409,302.06,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",286.01,1.55,"N"
"141",66.15318,57.61366,301.16,0.36,0.57,"2024-09-25",37,"N20","nominal","2.0NRT",268.72,0.5,"N"
"142",52.31306,33.65154,315.12,0.55,0.51,"2024-09-25",43,"N20","nominal","2.0NRT",287.41,4.08,"N"
"143",66.16833,57.32343,298.42,0.35,0.57,"2024-09-25",37,"N20","nominal","2.0NRT",268.32,0.38,"N"
"144",50.38132,39.63272,299.53,0.55,0.68,"2024-09-25",43,"N20","nominal","2.0NRT",273.36,0.97,"N"
"145",66.43298,56.61176,297.99,0.33,0.55,"2024-09-25",37,"N20","nominal","2.0NRT",267.99,3.06,"N"
"146",51.85655,35.01617,295.22,0.32,0.55,"2024-09-25",43,"N20","nominal","2.0NRT",281.73,0.72,"N"
"147",65.02808,56.72194,295.62,0.39,0.6,"2024-09-25",37,"N20","nominal","2.0NRT",267.68,0.82,"N"
"148",51.8553,35.02042,295.36,0.32,0.55,"2024-09-25",43,"N20","nominal","2.0NRT",283.55,0.59,"N"
"149",65.02554,56.72786,299.08,0.39,0.6,"2024-09-25",37,"N20","nominal","2.0NRT",268.78,0.88,"N"
"150",65.0445,56.66543,330.7,0.39,0.59,"2024-09-25",37,"N20","nominal","2.0NRT",268.38,2.27,"N"
"151",52.34716,33.26221,306.64,0.53,0.5,"2024-09-25",43,"N20","nominal","2.0NRT",278.67,1.99,"N"
"152",65.03172,56.69518,299.77,0.39,0.59,"2024-09-25",37,"N20","nominal","2.0NRT",267.77,0.72,"N"
"153",51.85322,35.00839,295.42,0.32,0.55,"2024-09-25",43,"N20","nominal","2.0NRT",280.93,1.36,"N"
"154",59.14937,37.89145,302.49,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",281.73,1.08,"N"
"155",51.84991,35.00055,296.73,0.32,0.55,"2024-09-25",43,"N20","nominal","2.0NRT",280.47,1.11,"N"
"156",59.15147,37.86578,303.62,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",282.04,1.28,"N"
"157",52.32394,33.14191,338.38,0.53,0.5,"2024-09-25",43,"N20","nominal","2.0NRT",284.5,8.71,"N"
"158",59.14949,37.87296,301.72,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",285.44,1.28,"N"
"159",52.32199,33.149,311.5,0.53,0.5,"2024-09-25",43,"N20","nominal","2.0NRT",280.58,4.57,"N"
"160",59.14957,37.85464,299.32,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",282.43,1.09,"N"
"161",52.31152,33.15003,299.13,0.53,0.5,"2024-09-25",43,"N20","nominal","2.0NRT",279.7,0.74,"N"
"162",59.14759,37.86181,300.37,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",281.13,1.28,"N"
"163",52.32395,33.1421,337.47,0.53,0.5,"2024-09-25",43,"N20","nominal","2.0NRT",284.18,6.42,"N"
"164",59.14964,37.83636,304.66,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",284.48,1.66,"N"
"165",52.32204,33.14922,312.52,0.53,0.5,"2024-09-25",43,"N20","nominal","2.0NRT",280.29,6.42,"N"
"166",59.1457,37.85064,316.3,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",283.07,1.82,"N"
"167",52.3116,33.15025,297.92,0.53,0.5,"2024-09-25",43,"N20","nominal","2.0NRT",280.05,0.7,"N"
"168",59.14186,37.84657,299,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",284.05,1.82,"N"
"169",52.33287,32.50287,296.14,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",278.96,0.33,"N"
"170",59.14008,37.79908,311.4,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",280.13,1.7,"N"
"171",51.7209,34.63557,311.53,0.63,0.54,"2024-09-25",43,"N20","nominal","2.0NRT",281.34,2.65,"N"
"172",59.13028,37.81652,297.44,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",281.1,0.68,"N"
"173",52.28223,32.50742,296.46,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",284.87,0.98,"N"
"174",59.13235,37.79108,351.16,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",288.76,20.63,"N"
"175",52.27099,32.31475,308.92,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",279.76,1.57,"N"
"176",59.13049,37.79,331.72,0.46,0.47,"2024-09-25",41,"N20","nominal","2.0NRT",281.86,4.01,"N"
"177",52.8463,29.98853,329.71,0.39,0.44,"2024-09-25",43,"N20","nominal","2.0NRT",285.7,3.32,"N"
"178",52.24375,32.28778,297.82,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",281.53,1.19,"N"
"179",52.2443,32.24852,326.88,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",284.33,1.89,"N"
"180",52.24606,32.24186,314.3,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",284.74,2.75,"N"
"181",52.24254,32.25521,295.35,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",282.31,1.89,"N"
"182",52.24017,32.24564,297.41,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",285.45,1.28,"N"
"183",52.23252,32.25603,327.18,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",289.29,2.14,"N"
"184",52.23428,32.2494,299.67,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",287.31,1.28,"N"
"185",52.23076,32.26267,295.93,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",285.52,2.14,"N"
"186",52.23014,32.2465,326.97,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",291.21,3.84,"N"
"187",52.22838,32.25313,338.76,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",296.06,3.78,"N"
"188",52.22662,32.25979,324.86,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",292.07,3.78,"N"
"189",52.22485,32.26649,301.96,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",286.3,2.44,"N"
"190",52.22599,32.24368,314.37,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",286.66,3.84,"N"
"191",52.22423,32.25033,300.27,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",286.7,3.78,"N"
"192",52.22247,32.25698,310.43,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",287.97,3.78,"N"
"193",52.22007,32.24752,297.6,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",285.39,0.81,"N"
"194",52.21413,32.25138,296.9,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",284.52,0.81,"N"
"195",52.18908,32.34557,297.75,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",284.57,1.46,"N"
"196",51.25867,35.59727,298.63,0.36,0.57,"2024-09-25",43,"N20","nominal","2.0NRT",280.09,0.39,"N"
"197",52.18852,32.32919,296.2,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",284.05,1.96,"N"
"198",52.18493,32.34265,300.05,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",284.15,1.46,"N"
"199",52.22256,32.24394,297.76,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",284.96,1.68,"N"
"200",52.18614,32.3462,295.72,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",283.09,0.57,"N"
"201",52.18551,32.32978,295.9,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",283.33,2.21,"N"
"202",51.25795,35.5978,296.21,0.36,0.57,"2024-09-25",43,"N20","nominal","2.0NRT",279.45,0.53,"N"
"203",52.18546,32.27362,318.94,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",288.28,3.92,"N"
"204",52.18661,32.25044,300.63,0.49,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",286.3,2.39,"N"
"205",52.15466,32.31618,305.23,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",286.44,1.08,"N"
"206",51.39948,35.0253,308.46,0.33,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",282.52,1.38,"N"
"207",51.39819,35.02966,318.33,0.33,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",283.91,1.38,"N"
"208",52.1505,32.31328,295.87,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",283.51,1.08,"N"
"209",51.62494,34.15316,300.13,0.61,0.53,"2024-09-25",43,"N20","nominal","2.0NRT",281.92,0.55,"N"
"210",52.15431,32.14971,297.6,0.49,0.48,"2024-09-25",43,"N20","nominal","2.0NRT",285.57,0.84,"N"
"211",51.25552,35.2766,299.99,0.35,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",279.89,0.77,"N"
"212",51.1437,35.62496,304.35,0.36,0.57,"2024-09-25",43,"N20","nominal","2.0NRT",280.57,1.07,"N"
"213",52.07125,32.37007,296.02,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",285.97,1.46,"N"
"214",52.0707,32.35363,305.5,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",288.18,2.12,"N"
"215",52.06834,32.34393,296.67,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",285.99,1.43,"N"
"216",52.06651,32.35078,303.3,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",285.99,1.43,"N"
"217",52.06414,32.3411,308.4,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",288.46,1.43,"N"
"218",52.07273,32.35469,302.93,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",287.61,1.67,"N"
"219",52.06854,32.35184,307.03,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",287.54,2.71,"N"
"220",51.25301,35.27717,308.6,0.35,0.56,"2024-09-25",43,"N20","nominal","2.0NRT",280.25,0.65,"N"
"221",52.06615,32.34213,298.26,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",286.64,1.5,"N"
"222",51.14413,35.62244,301.66,0.36,0.57,"2024-09-25",43,"N20","nominal","2.0NRT",280.5,1.19,"N"
"223",52.06197,32.33928,316.59,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",290.02,2.52,"N"
"224",52.05778,32.33642,309.22,0.5,0.49,"2024-09-25",43,"N20","nominal","2.0NRT",287.48,2.52,"N"
