"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1163",25.87469,78.09164,350.14,0.52,0.67,"2022-11-19",843,1,"nominal","2.0NRT",302.19,10.81,"D"
"1164",25.92322,78.74687,331.96,0.58,0.69,"2022-11-19",843,1,"nominal","2.0NRT",297.83,4.69,"D"
"1165",25.88194,78.10705,330.05,0.52,0.67,"2022-11-19",843,1,"nominal","2.0NRT",299.61,3.01,"D"
"1166",25.92819,78.72315,338.91,0.57,0.69,"2022-11-19",843,1,"nominal","2.0NRT",297.92,6.1,"D"
"1167",25.89885,78.26761,340.39,0.54,0.68,"2022-11-19",843,1,"nominal","2.0NRT",300.73,4.74,"D"
"1168",25.88778,78.10126,334.07,0.52,0.67,"2022-11-19",843,1,"nominal","2.0NRT",299.8,2.93,"D"
"1169",25.89218,78.07422,346.11,0.52,0.67,"2022-11-19",843,1,"nominal","2.0NRT",300.81,10.64,"D"
"1170",25.78317,76.5778,351.01,0.42,0.61,"2022-11-19",843,1,"nominal","2.0NRT",301.12,5.36,"D"
"1171",25.92018,78.30448,367,0.54,0.68,"2022-11-19",843,1,"high","2.0NRT",300.52,17.32,"D"
"1172",25.91875,78.19008,351.57,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",298.38,4.87,"D"
"1173",25.91511,78.13658,348.16,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",299.32,7.9,"D"
"1174",25.8058,76.64828,332.12,0.42,0.61,"2022-11-19",843,1,"nominal","2.0NRT",300.71,2.04,"D"
"1175",25.94189,78.25334,332.94,0.54,0.68,"2022-11-19",843,1,"nominal","2.0NRT",298.17,4.18,"D"
"1176",25.94589,78.22031,351.45,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",301.64,12.58,"D"
"1177",25.98292,78.67274,330.09,0.57,0.69,"2022-11-19",843,1,"nominal","2.0NRT",299.08,5.57,"D"
"1178",25.95438,78.25233,335.31,0.54,0.68,"2022-11-19",843,1,"nominal","2.0NRT",297.85,7.04,"D"
"1179",25.94726,78.15009,332.16,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",299.64,3.89,"D"
"1180",25.93904,78.03337,340.98,0.52,0.67,"2022-11-19",843,1,"nominal","2.0NRT",298.73,5.78,"D"
"1181",25.95347,78.1496,367,0.53,0.67,"2022-11-19",843,1,"high","2.0NRT",302.86,23.14,"D"
"1182",25.95385,78.15499,349.75,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",299.72,12.37,"D"
"1183",25.94672,78.05408,347.91,0.52,0.67,"2022-11-19",843,1,"nominal","2.0NRT",299.03,6.55,"D"
"1184",25.96536,78.22966,354.05,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",299.61,9.38,"D"
"1185",25.96856,78.18614,367,0.53,0.67,"2022-11-19",843,1,"high","2.0NRT",301.42,12.92,"D"
"1186",25.96514,78.13789,332.66,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",299.08,2.03,"D"
"1187",24.92069,68.13971,335.44,0.42,0.37,"2022-11-19",843,1,"nominal","2.0NRT",304.11,5.08,"D"
"1188",25.97987,78.16917,351.3,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",298.21,14.09,"D"
"1189",25.98648,78.17405,346.33,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",298.77,7.33,"D"
"1190",25.9636,78.23222,335.43,0.54,0.67,"2022-11-19",843,1,"nominal","2.0NRT",298.96,8.15,"D"
"1191",25.96326,78.22684,345.13,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",299.46,9.62,"D"
"1192",25.96708,78.18857,352.51,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",297.75,9.69,"D"
"1193",25.96674,78.18324,342.58,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",299.9,10.31,"D"
"1194",25.97815,78.16615,367,0.53,0.67,"2022-11-19",843,1,"high","2.0NRT",301.83,11.11,"D"
"1195",25.98472,78.17102,341.58,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",298.79,5.21,"D"
"1196",25.992,78.18656,341.07,0.53,0.67,"2022-11-19",843,1,"nominal","2.0NRT",298.18,4.85,"D"
"1197",22.60772,54.05738,336.83,0.54,0.68,"2022-11-19",843,1,"low","2.0NRT",310.81,4,"D"
"1198",22.78346,54.73001,335.2,0.48,0.65,"2022-11-19",843,1,"low","2.0NRT",308.62,1.47,"D"
"1199",25.47021,69.14616,333.39,0.46,0.39,"2022-11-19",843,1,"low","2.0NRT",305.2,4.64,"D"
"1200",25.4882,69.08787,330.3,0.46,0.39,"2022-11-19",843,1,"nominal","2.0NRT",302.35,2.06,"D"
"1201",23.15433,55.44956,341.38,0.43,0.62,"2022-11-19",843,1,"nominal","2.0NRT",307.57,1.41,"D"
"1202",23.19111,55.45699,336.15,0.43,0.62,"2022-11-19",843,1,"low","2.0NRT",309.95,2.94,"D"
"1203",25.46289,67.86496,332.68,0.41,0.37,"2022-11-19",843,1,"low","2.0NRT",302.95,2.41,"D"
"1204",23.18998,55.45887,343.84,0.43,0.62,"2022-11-19",843,1,"nominal","2.0NRT",310.28,3.11,"D"
"1205",26.62495,79.22032,335.22,0.62,0.72,"2022-11-19",843,1,"nominal","2.0NRT",296.21,6.38,"D"
"1206",25.63646,68.54849,339.96,0.44,0.38,"2022-11-19",843,1,"nominal","2.0NRT",306.12,17.38,"D"
"1207",23.24609,54.14345,345.22,0.51,0.66,"2022-11-19",843,1,"nominal","2.0NRT",307.81,4.39,"D"
"1208",26.29632,68.90831,333.55,0.46,0.39,"2022-11-19",843,1,"nominal","2.0NRT",304.55,3.26,"D"
"1209",26.28964,68.47201,337.17,0.44,0.38,"2022-11-19",843,1,"nominal","2.0NRT",302.43,4.98,"D"
"1210",23.547,53.33123,336.24,0.57,0.69,"2022-11-19",843,1,"low","2.0NRT",306.7,6.45,"D"
"1211",23.5457,53.32585,356.29,0.57,0.69,"2022-11-19",843,1,"low","2.0NRT",307.87,6.45,"D"
"1212",26.40718,68.05405,332.87,0.42,0.38,"2022-11-19",845,1,"nominal","2.0NRT",301.85,6.28,"D"
"1213",24.50689,56.60841,352.3,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",307.69,5.07,"D"
"1214",27.75477,78.89946,344.36,0.61,0.71,"2022-11-19",845,1,"nominal","2.0NRT",295.61,4.67,"D"
"1215",27.91384,79.8083,333.61,0.7,0.75,"2022-11-19",845,1,"nominal","2.0NRT",295.19,3.79,"D"
"1216",24.1343,52.70931,335.91,0.6,0.71,"2022-11-19",845,1,"nominal","2.0NRT",302.01,4.35,"D"
"1217",28.39969,80.40237,327.64,0.76,0.77,"2022-11-19",845,1,"nominal","2.0NRT",296.12,7.32,"D"
"1218",28.5952,79.27562,335.17,0.65,0.73,"2022-11-19",845,1,"nominal","2.0NRT",294.1,4.07,"D"
"1219",28.12993,72.58189,335.04,0.5,0.49,"2022-11-19",845,1,"nominal","2.0NRT",308.11,3.01,"D"
"1220",28.69485,76.68008,332.9,0.46,0.63,"2022-11-19",845,1,"nominal","2.0NRT",297.19,2.96,"D"
"1221",25.16309,52.88086,350.8,0.56,0.68,"2022-11-19",845,1,"nominal","2.0NRT",294.95,10.25,"D"
"1222",29.00709,76.89188,352.44,0.47,0.64,"2022-11-19",845,1,"nominal","2.0NRT",300.2,5.74,"D"
"1223",29.07067,75.81029,350.09,0.41,0.6,"2022-11-19",845,1,"nominal","2.0NRT",298.54,4.56,"D"
"1224",25.53433,53.15416,342.27,0.52,0.67,"2022-11-19",845,1,"nominal","2.0NRT",291.87,22.99,"D"
"1225",25.53309,53.14912,350.7,0.52,0.67,"2022-11-19",845,1,"nominal","2.0NRT",295.19,22.99,"D"
"1226",29.20878,76.33324,367,0.44,0.62,"2022-11-19",845,1,"high","2.0NRT",300.34,9.22,"D"
"1227",29.20968,76.33393,350.92,0.44,0.62,"2022-11-19",845,1,"nominal","2.0NRT",297.63,8.18,"D"
"1228",29.20939,76.32937,333.31,0.44,0.62,"2022-11-19",845,1,"nominal","2.0NRT",296.34,6.62,"D"
"1229",29.31054,76.71263,367,0.46,0.64,"2022-11-19",845,1,"high","2.0NRT",301.03,11.11,"D"
"1230",29.40866,76.10042,339.64,0.43,0.62,"2022-11-19",845,1,"nominal","2.0NRT",302.55,3.58,"D"
"1231",29.23473,73.5657,336.97,0.59,0.53,"2022-11-19",845,1,"nominal","2.0NRT",300.87,4.39,"D"
"1232",29.24395,73.55849,341.58,0.59,0.53,"2022-11-19",845,1,"nominal","2.0NRT",301.41,13.01,"D"
"1233",29.54263,77.35515,333.6,0.51,0.66,"2022-11-19",845,1,"nominal","2.0NRT",294.73,3.2,"D"
"1234",29.46751,76.09161,349.35,0.43,0.62,"2022-11-19",845,1,"nominal","2.0NRT",299.66,5.64,"D"
"1235",29.53017,76.08654,342.63,0.43,0.62,"2022-11-19",845,1,"nominal","2.0NRT",300.29,3.57,"D"
"1236",29.39089,73.91788,338.9,0.63,0.54,"2022-11-19",845,1,"nominal","2.0NRT",303.13,17.68,"D"
"1237",29.47802,74.86825,332.39,0.36,0.57,"2022-11-19",845,1,"nominal","2.0NRT",299.33,2.33,"D"
"1238",29.48806,74.79256,367,0.36,0.57,"2022-11-19",845,1,"high","2.0NRT",301.97,10.49,"D"
"1239",29.5722,75.91662,333.63,0.42,0.61,"2022-11-19",845,1,"nominal","2.0NRT",296.06,4.88,"D"
"1240",29.49744,74.84393,334.7,0.36,0.57,"2022-11-19",845,1,"nominal","2.0NRT",300.28,1.96,"D"
"1241",29.50361,74.85456,337.61,0.36,0.57,"2022-11-19",845,1,"nominal","2.0NRT",298.69,2.1,"D"
"1242",29.50273,74.84341,338.37,0.36,0.57,"2022-11-19",845,1,"nominal","2.0NRT",299.6,3.46,"D"
"1243",29.52225,74.95489,367,0.36,0.58,"2022-11-19",845,1,"high","2.0NRT",300.44,10.68,"D"
"1244",29.49969,74.67339,350.14,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",300.47,3.59,"D"
"1245",29.58224,75.59119,343.09,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",299.26,3.7,"D"
"1246",29.57695,75.52103,335.7,0.39,0.6,"2022-11-19",845,1,"nominal","2.0NRT",297.91,2.43,"D"
"1247",29.53079,74.92745,336.23,0.36,0.58,"2022-11-19",845,1,"nominal","2.0NRT",297.79,2.61,"D"
"1248",29.55945,75.15239,338.48,0.37,0.58,"2022-11-19",845,1,"nominal","2.0NRT",297.07,2.41,"D"
"1249",29.58355,75.61628,334.41,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",300.25,2.44,"D"
"1250",29.58185,75.59132,338.06,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",298.83,3.95,"D"
"1251",29.57702,75.52104,333.26,0.39,0.6,"2022-11-19",845,1,"nominal","2.0NRT",296.03,2.26,"D"
"1252",29.57362,75.47189,335.68,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",298.21,4.42,"D"
"1253",29.53467,74.92647,334.65,0.36,0.58,"2022-11-19",845,1,"nominal","2.0NRT",297.09,2.34,"D"
"1254",29.56189,75.15173,337.43,0.37,0.58,"2022-11-19",845,1,"nominal","2.0NRT",296.1,2.84,"D"
"1255",29.52969,74.64771,367,0.35,0.57,"2022-11-19",845,1,"high","2.0NRT",294.9,9.46,"D"
"1256",29.55538,74.91692,337.32,0.36,0.58,"2022-11-19",845,1,"nominal","2.0NRT",299.37,2.56,"D"
"1257",29.5338,74.63271,339.46,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",295.95,8.78,"D"
"1258",29.53352,74.6291,354.63,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",302.85,11.39,"D"
"1259",29.56523,74.97697,332.52,0.37,0.58,"2022-11-19",845,1,"nominal","2.0NRT",296.77,2.23,"D"
"1260",29.56069,74.91641,346.1,0.36,0.58,"2022-11-19",845,1,"nominal","2.0NRT",298.77,3.37,"D"
"1261",29.53679,74.60335,344.74,0.35,0.56,"2022-11-19",845,1,"nominal","2.0NRT",300.15,3.73,"D"
"1262",29.53539,74.58536,331.9,0.35,0.56,"2022-11-19",845,1,"nominal","2.0NRT",301.71,2.73,"D"
"1263",29.53288,74.55307,346.84,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",300.43,5.07,"D"
"1264",29.5326,74.54949,338.86,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",303.28,5.15,"D"
"1265",29.61858,75.6384,346.08,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",298.25,4.09,"D"
"1266",29.61829,75.63422,333.55,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",300.14,4.09,"D"
"1267",29.5406,74.58485,338.74,0.35,0.56,"2022-11-19",845,1,"nominal","2.0NRT",299.7,2.73,"D"
"1268",29.6206,75.58791,367,0.4,0.6,"2022-11-19",845,1,"high","2.0NRT",302.07,9.86,"D"
"1269",29.61913,75.56716,367,0.4,0.6,"2022-11-19",845,1,"high","2.0NRT",299.89,15.93,"D"
"1270",29.54581,74.58434,331.84,0.35,0.56,"2022-11-19",845,1,"nominal","2.0NRT",297.82,1.98,"D"
"1271",29.62614,75.58743,367,0.4,0.6,"2022-11-19",845,1,"high","2.0NRT",300.47,9.86,"D"
"1272",29.60675,75.31847,367,0.38,0.59,"2022-11-19",845,1,"high","2.0NRT",300.16,11.13,"D"
"1273",29.52246,74.22684,367,0.33,0.55,"2022-11-19",845,1,"high","2.0NRT",302.75,8.26,"D"
"1274",29.52135,74.21322,367,0.33,0.55,"2022-11-19",845,1,"high","2.0NRT",299.54,7.66,"D"
"1275",29.54622,74.523,340.88,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",300.38,2.74,"D"
"1276",29.68036,76.29524,350.71,0.44,0.62,"2022-11-19",845,1,"nominal","2.0NRT",299.36,4.8,"D"
"1277",29.56343,74.60799,356.1,0.35,0.56,"2022-11-19",845,1,"nominal","2.0NRT",299.36,3.99,"D"
"1278",29.5566,74.52199,334.7,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",299.83,2.93,"D"
"1279",29.56321,74.53933,355.15,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",300.25,5.22,"D"
"1280",29.56956,74.55312,343.28,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",298.9,4.35,"D"
"1281",29.56927,74.54955,348.53,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",301.14,4.35,"D"
"1282",29.57677,74.5777,348.75,0.35,0.56,"2022-11-19",845,1,"nominal","2.0NRT",298.04,5.05,"D"
"1283",29.57648,74.5741,342.11,0.35,0.56,"2022-11-19",845,1,"nominal","2.0NRT",299.64,4.89,"D"
"1284",29.70768,76.26999,342.63,0.44,0.62,"2022-11-19",845,1,"nominal","2.0NRT",298.06,4.8,"D"
"1285",29.58425,74.47638,355.7,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",297.52,4.9,"D"
"1286",29.57846,74.40594,343.24,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",297.47,2.39,"D"
"1287",29.58913,74.47234,355.5,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",300.03,4.78,"D"
"1288",29.58964,74.41547,355.45,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",300.69,5.14,"D"
"1289",29.58092,74.311,342.21,0.33,0.55,"2022-11-19",845,1,"nominal","2.0NRT",295.92,4.67,"D"
"1290",29.66293,75.19375,367,0.38,0.59,"2022-11-19",845,1,"high","2.0NRT",299.56,6.38,"D"
"1291",29.60142,74.43201,356.03,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",306.25,18.11,"D"
"1292",29.59878,74.40043,331.44,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",296.88,1.03,"D"
"1293",29.6057,74.42097,332.04,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",299.55,1.83,"D"
"1294",29.59936,74.2848,337.62,0.33,0.55,"2022-11-19",845,1,"nominal","2.0NRT",296.29,2.64,"D"
"1295",29.60339,74.43168,367,0.34,0.56,"2022-11-19",845,1,"high","2.0NRT",305.13,17.42,"D"
"1296",29.65985,75.19481,344.99,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",296.96,6.77,"D"
"1297",29.60095,74.40005,331.5,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",295.88,1.11,"D"
"1298",29.60774,74.42061,332.22,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",299.69,1.93,"D"
"1299",29.59717,74.28471,336.03,0.33,0.55,"2022-11-19",845,1,"nominal","2.0NRT",296,2.18,"D"
"1300",29.70126,75.47001,339.48,0.39,0.6,"2022-11-19",845,1,"nominal","2.0NRT",301.06,3.2,"D"
"1301",29.62901,74.49333,356.05,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",301.48,4.53,"D"
"1302",29.70474,75.44088,367,0.39,0.59,"2022-11-19",845,1,"high","2.0NRT",300.01,10.6,"D"
"1303",29.67635,75.04817,346.7,0.37,0.58,"2022-11-19",845,1,"nominal","2.0NRT",297.58,3.65,"D"
"1304",29.72333,75.54689,335.02,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",300.26,2.59,"D"
"1305",29.71771,75.39062,367,0.39,0.59,"2022-11-19",845,1,"high","2.0NRT",298.8,7.78,"D"
"1306",29.7432,75.43749,346.58,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",299.78,4.54,"D"
"1307",29.7994,75.44907,342.52,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",299.02,3.33,"D"
"1308",29.78333,75.45246,337.17,0.39,0.6,"2022-11-19",845,1,"nominal","2.0NRT",298.42,2.27,"D"
"1309",29.8026,75.57151,330.43,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",299.39,2.35,"D"
"1310",29.79984,75.451,347.77,0.39,0.6,"2022-11-19",845,1,"nominal","2.0NRT",296.58,4.66,"D"
"1311",29.80191,75.24742,367,0.38,0.59,"2022-11-19",845,1,"high","2.0NRT",300.94,5.5,"D"
"1312",29.80734,75.24693,332.86,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",301.2,2.17,"D"
"1313",29.8892,76.09602,331.63,0.43,0.62,"2022-11-19",845,1,"nominal","2.0NRT",298.63,2.29,"D"
"1314",29.82568,75.12597,341.03,0.38,0.58,"2022-11-19",845,1,"nominal","2.0NRT",295.74,4.49,"D"
"1315",29.88453,75.4725,331.25,0.39,0.6,"2022-11-19",845,1,"nominal","2.0NRT",294.18,1.62,"D"
"1316",29.89798,75.42277,345.61,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",298,4.3,"D"
"1317",29.92055,75.35094,367,0.39,0.59,"2022-11-19",845,1,"high","2.0NRT",294.54,7.14,"D"
"1318",29.96896,75.8024,333.66,0.41,0.61,"2022-11-19",845,1,"nominal","2.0NRT",300.49,4.36,"D"
"1319",29.98745,75.28806,338.9,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",294.88,6.16,"D"
"1320",27.17107,56.05568,333.58,0.32,0.55,"2022-11-19",845,1,"nominal","2.0NRT",293.45,1.77,"D"
"1321",29.6334,71.17774,344.98,0.43,0.46,"2022-11-19",845,1,"nominal","2.0NRT",294.57,7.86,"D"
"1322",27.16647,56.05554,331.28,0.32,0.55,"2022-11-19",845,1,"nominal","2.0NRT",292.07,1.49,"D"
"1323",29.98853,75.28778,342.65,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",294.88,4.96,"D"
"1324",30.00491,75.28629,339.14,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",296.29,3.29,"D"
"1325",29.9748,74.58652,351.6,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",306.39,23.53,"D"
"1326",29.97862,74.56779,367,0.35,0.57,"2022-11-19",845,1,"high","2.0NRT",297.18,7.68,"D"
"1327",30.05122,75.55125,343.51,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",299.34,3.25,"D"
"1328",29.97834,74.56416,338.61,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",296.99,7.68,"D"
"1329",30.04196,75.26676,331.59,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",295.77,3.32,"D"
"1330",30.05375,75.27785,367,0.39,0.59,"2022-11-19",845,1,"high","2.0NRT",298.64,15.03,"D"
"1331",30.05612,75.31017,338.56,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",297.82,3.36,"D"
"1332",30.05595,75.23318,333.16,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",295.83,7.16,"D"
"1333",30.05565,75.22919,332.73,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",295.68,5.41,"D"
"1334",30.0509,75.16539,350.63,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",295.97,4.49,"D"
"1335",30.03593,74.89639,367,0.37,0.58,"2022-11-19",845,1,"high","2.0NRT",299.61,12.72,"D"
"1336",30.05603,75.16095,351.12,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",300.1,5.45,"D"
"1337",30.09013,75.47228,333.15,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",299.37,1.91,"D"
"1338",30.08436,75.39389,330.41,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",298.13,2.3,"D"
"1339",30.08439,75.31996,330.02,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",298.07,2.34,"D"
"1340",30.11474,75.57967,354,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",300.2,8.52,"D"
"1341",30.09345,75.22185,352.1,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",300.93,6.1,"D"
"1342",30.04937,74.66073,332.21,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",298.84,4.11,"D"
"1343",30.02985,74.42133,337.68,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",297.8,6.14,"D"
"1344",30.03503,74.42082,367,0.34,0.56,"2022-11-19",845,1,"high","2.0NRT",300.99,6.14,"D"
"1345",30.05463,74.66023,353.37,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",295.14,4.11,"D"
"1346",30.04539,74.54671,346.27,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",290.82,6.71,"D"
"1347",30.0436,74.52498,351.3,0.35,0.56,"2022-11-19",845,1,"nominal","2.0NRT",286.56,4.66,"D"
"1348",30.08546,75.32108,332.75,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",297.27,2.79,"D"
"1349",30.07356,75.14836,334.21,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",298.61,2.56,"D"
"1350",30.11412,75.58112,330.95,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",299.55,3.86,"D"
"1351",30.11384,75.5769,345.8,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",303.06,3.86,"D"
"1352",30.03139,74.42123,356.17,0.34,0.56,"2022-11-19",845,1,"nominal","2.0NRT",302.64,11.37,"D"
"1353",30.04448,74.52505,367,0.35,0.56,"2022-11-19",845,1,"high","2.0NRT",291.39,5.5,"D"
"1354",30.09514,75.22262,339.27,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",299.14,4.86,"D"
"1355",30.05462,74.66055,343.36,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",294.4,7.5,"D"
"1356",30.05434,74.65685,345.36,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",297.31,8.28,"D"
"1357",30.04612,74.54683,340.17,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",291.06,3.31,"D"
"1358",30.04585,74.54319,338.76,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",291.01,3.31,"D"
"1359",30.06541,74.66323,338.25,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",296.53,3.17,"D"
"1360",30.13674,75.50317,332.11,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",299.13,2.3,"D"
"1361",30.14054,75.47763,336.71,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",298.6,2.22,"D"
"1362",30.12208,75.21619,345.63,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",300.99,7.46,"D"
"1363",30.07495,74.51115,350.68,0.35,0.56,"2022-11-19",845,1,"nominal","2.0NRT",293.32,14.72,"D"
"1364",30.07467,74.50755,347.71,0.35,0.56,"2022-11-19",845,1,"nominal","2.0NRT",306.27,21.31,"D"
"1365",30.21091,76.36352,367,0.45,0.63,"2022-11-19",845,1,"high","2.0NRT",300.7,7.07,"D"
"1366",30.13819,75.28773,351.36,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",301.85,3.98,"D"
"1367",30.13057,75.10732,345.36,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",301.05,3.73,"D"
"1368",30.11729,74.92805,352.05,0.37,0.58,"2022-11-19",845,1,"nominal","2.0NRT",300.7,4.28,"D"
"1369",30.09132,74.58659,343.85,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",297.96,2.69,"D"
"1370",30.27645,77.24862,332.91,0.51,0.66,"2022-11-19",845,1,"nominal","2.0NRT",293.8,2.8,"D"
"1371",30.15558,75.37649,348.48,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",302.02,5.48,"D"
"1372",30.15872,75.34328,332.73,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",299.51,2.11,"D"
"1373",30.10266,74.59658,339.09,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",294.02,4.5,"D"
"1374",30.10732,74.58875,367,0.35,0.57,"2022-11-19",845,1,"high","2.0NRT",298.1,16.79,"D"
"1375",30.10704,74.58508,351.64,0.35,0.57,"2022-11-19",845,1,"nominal","2.0NRT",298.98,13.12,"D"
"1376",30.18614,75.57066,367,0.4,0.6,"2022-11-19",845,1,"high","2.0NRT",303.96,8.8,"D"
"1377",30.18554,75.56222,367,0.4,0.6,"2022-11-19",845,1,"high","2.0NRT",304.08,11.77,"D"
"1378",30.17267,75.38324,332.04,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",299.93,2.37,"D"
"1379",30.12302,74.65402,367,0.35,0.57,"2022-11-19",845,1,"high","2.0NRT",298.64,9.08,"D"
"1380",30.18097,75.34547,343.48,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",297.67,2.79,"D"
"1381",30.16933,75.11575,341.93,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",301.14,2.8,"D"
"1382",30.19376,75.36906,333.25,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",300.72,1.57,"D"
"1383",30.24566,75.93195,332.53,0.42,0.61,"2022-11-19",845,1,"nominal","2.0NRT",301.12,1.99,"D"
"1384",30.19164,75.19387,330.38,0.38,0.59,"2022-11-19",845,1,"nominal","2.0NRT",298.88,1.85,"D"
"1385",30.22691,75.51647,367,0.4,0.6,"2022-11-19",845,1,"high","2.0NRT",307.83,33.82,"D"
"1386",30.2266,75.51228,350.91,0.4,0.6,"2022-11-19",845,1,"nominal","2.0NRT",303.55,22.04,"D"
"1387",30.17124,74.79261,342.43,0.36,0.57,"2022-11-19",845,1,"nominal","2.0NRT",299.45,2.17,"D"
"1388",30.1941,75.369,330.82,0.39,0.59,"2022-11-19",845,1,"nominal","2.0NRT",300.76,1.93,"D"
"1389",30.22629,75.51656,367,0.4,0.6,"2022-11-19",845,1,"high","2.0NRT",304.43,31.43,"D"
