"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1281",50.78583,58.57656,345.3,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",301.52,12.93,"D"
"1282",50.78244,58.53216,345.33,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",306.16,5.9,"D"
"1283",50.7867,58.53135,343.45,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",305.93,12.35,"D"
"1284",50.7901,58.57581,355.14,0.44,0.46,"2025-09-05",924,"N20","low","2.0NRT",296.64,12.02,"D"
"1285",46.4285,35.13232,344.64,0.47,0.64,"2025-09-05",924,"N20","nominal","2.0NRT",299.68,5.17,"D"
"1286",50.80241,58.56714,342.96,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",300.95,15.54,"D"
"1287",50.80191,58.56073,342.1,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.09,15.54,"D"
"1288",47.07686,37.2695,342.12,0.36,0.58,"2025-09-05",924,"N20","nominal","2.0NRT",303.77,3.02,"D"
"1289",50.80618,58.55997,347.47,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",300.34,10.92,"D"
"1290",50.80324,58.52196,331.84,0.44,0.46,"2025-09-05",924,"N20","low","2.0NRT",303.7,3.47,"D"
"1291",50.80275,58.51565,356.54,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.38,9.72,"D"
"1292",50.81044,58.5592,345.07,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",302.41,10.92,"D"
"1293",50.8075,58.52122,331.75,0.44,0.46,"2025-09-05",924,"N20","low","2.0NRT",304.58,3.47,"D"
"1294",50.80701,58.5149,344.38,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.59,9.72,"D"
"1295",50.80652,58.5086,339.65,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.75,9.72,"D"
"1296",50.80083,58.56666,348.24,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",303.91,21.74,"D"
"1297",50.80037,58.56024,344.38,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",303.95,11.85,"D"
"1298",50.80463,58.55945,339.98,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",305.04,11.85,"D"
"1299",50.80188,58.5214,334.85,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",303.57,3.07,"D"
"1300",50.80143,58.51508,341.79,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",304.02,3.07,"D"
"1301",50.8089,58.55868,351.63,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",300.31,12.61,"D"
"1302",50.80568,58.51432,352.53,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",309.77,22.86,"D"
"1303",50.81317,58.55792,343.51,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",301.4,12.61,"D"
"1304",50.80947,58.50725,353.87,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",314.07,35.23,"D"
"1305",50.81697,58.55081,342.62,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",300.07,9.73,"D"
"1306",50.81892,58.51842,344.08,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",306.54,13.75,"D"
"1307",50.81799,58.50574,348.1,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",308.37,117.67,"D"
"1308",47.07669,37.26783,337.39,0.36,0.58,"2025-09-05",924,"N20","nominal","2.0NRT",303.26,3.32,"D"
"1309",46.42819,35.13259,348.16,0.47,0.64,"2025-09-05",924,"N20","nominal","2.0NRT",299.72,5.69,"D"
"1310",50.82365,58.52402,367,0.44,0.46,"2025-09-05",924,"N20","high","2.0NRT",306.1,10.8,"D"
"1311",50.82551,58.54939,338.16,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",299.48,3.26,"D"
"1312",50.82411,58.53035,347.23,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",304.98,10.8,"D"
"1313",50.82318,58.51767,347.33,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",303.84,8.13,"D"
"1314",50.82271,58.51133,356.13,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",309.6,8.13,"D"
"1315",50.8265,58.5042,367,0.44,0.46,"2025-09-05",924,"N20","high","2.0NRT",306.25,12.66,"D"
"1316",50.82837,58.52957,350.27,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",302.99,10.8,"D"
"1317",50.8279,58.52325,350.52,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",310.06,10.8,"D"
"1318",50.82744,58.5169,336.31,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",301.78,8.13,"D"
"1319",50.82697,58.51056,343.29,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",304.86,8.13,"D"
"1320",50.83216,58.52243,355.06,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",302.41,15.5,"D"
"1321",50.83123,58.50978,342.84,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",307.72,12.35,"D"
"1322",50.83076,58.50343,343.33,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",306.16,9.44,"D"
"1323",50.83455,58.49632,348.63,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",306.91,9.44,"D"
"1324",50.8388,58.49556,347.6,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",310.72,16.26,"D"
"1325",50.84258,58.48847,341.01,0.44,0.46,"2025-09-05",924,"N20","nominal","2.0NRT",302.25,8.31,"D"
"1326",47.38802,38.16698,367,0.32,0.55,"2025-09-05",924,"N20","high","2.0NRT",307.16,14.65,"D"
"1327",51.07296,62.04031,332.4,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",295.09,7,"D"
"1328",51.07796,62.03976,332.15,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",294.24,5.01,"D"
"1329",47.39379,38.16805,340.09,0.32,0.55,"2025-09-05",924,"N20","nominal","2.0NRT",302.56,9.38,"D"
"1330",47.39271,38.16415,354.2,0.32,0.55,"2025-09-05",924,"N20","nominal","2.0NRT",309.39,17.98,"D"
"1331",51.1124,62.60679,342.91,0.33,0.55,"2025-09-05",924,"N20","nominal","2.0NRT",302.49,4.18,"D"
"1332",51.0934,62.0472,332.92,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",295.06,4.73,"D"
"1333",51.0984,62.04665,331.11,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",295.16,10.56,"D"
"1334",51.09799,62.03753,335.96,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",301.12,13.1,"D"
"1335",46.72732,35.78822,337.79,0.43,0.62,"2025-09-05",924,"N20","nominal","2.0NRT",305.77,3.11,"D"
"1336",51.10299,62.03699,347.88,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",302.35,13.1,"D"
"1337",51.108,62.03646,335.95,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",296.42,7.18,"D"
"1338",51.11258,62.02683,347.1,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",298.47,7.18,"D"
"1339",50.96626,59.41421,367,0.48,0.48,"2025-09-05",924,"N20","high","2.0NRT",303.64,14.6,"D"
"1340",51.12846,62.04345,346.51,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",298.45,8.78,"D"
"1341",50.97562,59.41968,331.1,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",290.35,2.88,"D"
"1342",50.98054,59.42586,338.89,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",297.34,2.88,"D"
"1343",50.97766,59.38449,342.43,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",298.84,3.84,"D"
"1344",51.1025,62.03787,353.97,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",302.46,12.94,"D"
"1345",50.96449,59.41323,352.22,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",303.6,13.71,"D"
"1346",51.10751,62.03732,340.04,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",295.55,12.94,"D"
"1347",51.11214,62.02768,344.1,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",297.96,10.8,"D"
"1348",50.98315,59.42411,349.9,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",299.98,14.42,"D"
"1349",50.98047,59.38274,346.72,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",302.12,10.27,"D"
"1350",51.12793,62.04426,343.15,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",297.78,9.91,"D"
"1351",50.98895,59.44419,345.2,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",302.84,8.66,"D"
"1352",50.98849,59.43724,352.48,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",307.31,8.66,"D"
"1353",50.98714,59.41647,352.32,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",294.84,15.8,"D"
"1354",50.99249,59.42958,367,0.48,0.48,"2025-09-05",924,"N20","high","2.0NRT",309.99,16.3,"D"
"1355",50.99648,59.42197,348.98,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",306.92,16.3,"D"
"1356",50.99603,59.41507,355.19,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",306.25,12.41,"D"
"1357",50.99558,59.40816,344.42,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",299.64,12.41,"D"
"1358",50.99242,59.36003,343.78,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",296.16,81.91,"D"
"1359",47.50595,38.33485,355.66,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",306.28,24.33,"D"
"1360",51.00002,59.40744,353.65,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",306.98,30.47,"D"
"1361",50.99685,59.35931,340.38,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",296.99,14.38,"D"
"1362",51.0048,59.3441,345,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",295.25,11.63,"D"
"1363",51.1584,62.05027,330.21,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",298.39,4.94,"D"
"1364",51.16763,62.03094,335.24,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",300.35,9.38,"D"
"1365",51.02158,59.32745,367,0.48,0.48,"2025-09-05",924,"N20","high","2.0NRT",305.17,44.3,"D"
"1366",51.17223,62.0213,342.13,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",300.99,6.63,"D"
"1367",51.0271,59.40966,339.22,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",293.22,5.84,"D"
"1368",51.17723,62.02076,342.18,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",301.81,6.63,"D"
"1369",51.17683,62.01163,337.04,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",299.6,6.63,"D"
"1370",51.03089,59.33269,339.34,0.48,0.48,"2025-09-05",924,"N20","nominal","2.0NRT",297.58,6.11,"D"
"1371",51.18807,62.03801,341.29,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",300.95,7.17,"D"
"1372",51.20942,62.17675,331.89,0.32,0.54,"2025-09-05",924,"N20","low","2.0NRT",304.7,1.87,"D"
"1373",51.20921,62.17208,338.77,0.32,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",304.6,1.87,"D"
"1374",51.21467,62.181,331.74,0.32,0.54,"2025-09-05",924,"N20","low","2.0NRT",305.36,1.79,"D"
"1375",51.22876,62.38663,343.28,0.33,0.55,"2025-09-05",924,"N20","nominal","2.0NRT",304.55,4.06,"D"
"1376",51.22815,62.37245,346.48,0.33,0.55,"2025-09-05",924,"N20","nominal","2.0NRT",306.28,5.5,"D"
"1377",51.21018,61.97161,330.79,0.62,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",299.03,3.36,"D"
"1378",51.21518,61.9711,333.03,0.62,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",300.07,3.36,"D"
"1379",51.23997,62.40934,331.64,0.33,0.55,"2025-09-05",924,"N20","nominal","2.0NRT",299.75,1.51,"D"
"1380",51.22974,61.96054,334.56,0.62,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",302.68,6.15,"D"
"1381",51.23691,62.00557,352.68,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",306.04,22.93,"D"
"1382",51.2102,61.97369,330.19,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",299.9,2.85,"D"
"1383",51.23166,62.38408,334.83,0.33,0.55,"2025-09-05",924,"N20","low","2.0NRT",305.7,4.45,"D"
"1384",51.2313,62.37462,337.89,0.33,0.55,"2025-09-05",924,"N20","nominal","2.0NRT",307.01,2.97,"D"
"1385",51.23112,62.36991,345.62,0.33,0.55,"2025-09-05",924,"N20","nominal","2.0NRT",305.78,2.97,"D"
"1386",51.21482,61.96408,330.47,0.62,0.54,"2025-09-05",924,"N20","low","2.0NRT",300.94,4.85,"D"
"1387",51.23675,62.00762,342.89,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",305.37,22.3,"D"
"1388",51.24176,62.00711,338.47,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",300.85,22.3,"D"
"1389",51.24137,61.99797,346.87,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",309.61,22.3,"D"
"1390",51.24638,61.99746,345.86,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",312.47,57.28,"D"
"1391",51.24598,61.98833,339.32,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",305.55,54.52,"D"
"1392",51.25138,61.99693,342.24,0.63,0.54,"2025-09-05",924,"N20","nominal","2.0NRT",303.42,57.28,"D"
"1393",47.18318,36.67953,331.81,0.38,0.59,"2025-09-05",924,"N20","nominal","2.0NRT",300.97,2.38,"D"
"1394",47.02926,35.95765,331.17,0.41,0.61,"2025-09-05",924,"N20","nominal","2.0NRT",301.08,2.3,"D"
"1395",47.02953,35.9612,334.56,0.41,0.61,"2025-09-05",924,"N20","nominal","2.0NRT",301.08,2.96,"D"
"1396",47.60726,37.71347,338.57,0.33,0.56,"2025-09-05",924,"N20","nominal","2.0NRT",301.44,5.3,"D"
"1397",51.35297,58.87164,348.49,0.46,0.47,"2025-09-05",924,"N20","nominal","2.0NRT",303.74,14.17,"D"
"1398",51.35334,58.87019,347.97,0.46,0.47,"2025-09-05",924,"N20","nominal","2.0NRT",304.26,11.86,"D"
"1399",47.66186,37.25003,367,0.35,0.57,"2025-09-05",924,"N20","high","2.0NRT",308.31,16.45,"D"
"1400",47.66064,37.2458,345.41,0.35,0.57,"2025-09-05",924,"N20","nominal","2.0NRT",299.57,16.45,"D"
"1401",47.66666,37.24697,335.97,0.35,0.57,"2025-09-05",924,"N20","nominal","2.0NRT",301.5,3.13,"D"
"1402",47.34132,35.93861,333.41,0.41,0.6,"2025-09-05",924,"N20","nominal","2.0NRT",300.82,1.93,"D"
"1403",46.9489,34.62183,367,0.48,0.64,"2025-09-05",924,"N20","high","2.0NRT",304.13,11.45,"D"
"1404",46.9481,34.62225,367,0.48,0.64,"2025-09-05",924,"N20","high","2.0NRT",304.3,7.61,"D"
"1405",46.94626,34.61653,332.87,0.48,0.64,"2025-09-05",924,"N20","nominal","2.0NRT",302.7,7.61,"D"
"1406",46.30507,32.39848,345.08,0.62,0.72,"2025-09-05",924,"N20","nominal","2.0NRT",304.43,6.66,"D"
"1407",46.3144,32.38264,331.97,0.62,0.72,"2025-09-05",924,"N20","low","2.0NRT",304.71,5.43,"D"
"1408",46.31188,32.37533,339.5,0.62,0.72,"2025-09-05",924,"N20","nominal","2.0NRT",305.07,5.43,"D"
"1409",51.45993,57.42422,343.15,0.4,0.44,"2025-09-05",924,"N20","nominal","2.0NRT",293.68,6.18,"D"
"1410",46.31414,32.38301,331.71,0.62,0.72,"2025-09-05",924,"N20","low","2.0NRT",304.47,10.03,"D"
"1411",46.31158,32.37572,338.65,0.62,0.72,"2025-09-05",924,"N20","nominal","2.0NRT",304.82,7.68,"D"
"1412",51.51699,57.51255,341.43,0.41,0.45,"2025-09-05",924,"N20","nominal","2.0NRT",298.59,8.82,"D"
"1413",51.60609,55.15922,331.27,0.5,0.41,"2025-09-05",924,"N20","nominal","2.0NRT",297.62,1.67,"D"
"1414",48.20932,36.84097,336.81,0.35,0.57,"2025-09-05",924,"N20","nominal","2.0NRT",298.78,2.59,"D"
"1415",48.21295,36.83374,330.4,0.35,0.57,"2025-09-05",924,"N20","nominal","2.0NRT",296.69,2.59,"D"
"1416",46.88924,32.55557,331.89,0.59,0.7,"2025-09-05",924,"N20","nominal","2.0NRT",302.05,2.73,"D"
"1417",46.89504,32.55138,331.74,0.59,0.7,"2025-09-05",924,"N20","nominal","2.0NRT",302.56,2.73,"D"
"1418",48.21011,36.83713,347.95,0.35,0.57,"2025-09-05",924,"N20","nominal","2.0NRT",299.3,5.24,"D"
"1419",46.66352,31.98404,336.86,0.63,0.72,"2025-09-05",924,"N20","nominal","2.0NRT",299.1,3.07,"D"
"1420",46.8912,32.55389,341.43,0.59,0.7,"2025-09-05",924,"N20","nominal","2.0NRT",303.03,4.57,"D"
"1421",48.20942,36.27934,367,0.37,0.58,"2025-09-05",924,"N20","high","2.0NRT",299.87,12.98,"D"
"1422",51.56836,52.76083,330.41,0.43,0.38,"2025-09-05",924,"N20","nominal","2.0NRT",299.11,1.8,"D"
"1423",51.59032,52.91343,337.01,0.43,0.38,"2025-09-05",924,"N20","nominal","2.0NRT",301.25,21.87,"D"
"1424",51.60292,52.92874,335.77,0.43,0.38,"2025-09-05",924,"N20","nominal","2.0NRT",295.67,11.37,"D"
"1425",51.61763,52.78364,333.31,0.43,0.38,"2025-09-05",924,"N20","nominal","2.0NRT",294.86,3.03,"D"
"1426",48.3901,36.2003,367,0.37,0.58,"2025-09-05",924,"N20","high","2.0NRT",296.6,8.69,"D"
"1427",48.3888,36.19584,352.05,0.37,0.58,"2025-09-05",924,"N20","nominal","2.0NRT",299.49,8.69,"D"
"1428",48.3928,36.21024,338.99,0.37,0.58,"2025-09-05",924,"N20","nominal","2.0NRT",296.93,2.55,"D"
"1429",48.38885,36.1969,353.2,0.37,0.58,"2025-09-05",924,"N20","nominal","2.0NRT",301.61,18,"D"
"1430",46.9069,31.4069,332.93,0.65,0.73,"2025-09-05",924,"N20","nominal","2.0NRT",302.43,5.36,"D"
"1431",48.67751,36.53046,367,0.35,0.57,"2025-09-05",924,"N20","high","2.0NRT",300.49,5.92,"D"
"1432",48.68005,36.5393,330.37,0.35,0.56,"2025-09-05",924,"N20","nominal","2.0NRT",298.69,4.74,"D"
"1433",48.67878,36.53487,336.36,0.35,0.56,"2025-09-05",924,"N20","nominal","2.0NRT",298.62,5.92,"D"
"1434",52.68431,60.96754,350.44,0.58,0.52,"2025-09-05",924,"N20","nominal","2.0NRT",303.32,14.93,"D"
"1435",48.14884,33.92772,355.65,0.47,0.64,"2025-09-05",924,"N20","nominal","2.0NRT",303,8.95,"D"
"1436",48.14997,33.9306,349.5,0.46,0.64,"2025-09-05",924,"N20","nominal","2.0NRT",299.28,6.17,"D"
"1437",48.14814,33.92494,338.38,0.46,0.64,"2025-09-05",924,"N20","nominal","2.0NRT",301.11,5.54,"D"
"1438",48.59159,35.09706,334.81,0.4,0.6,"2025-09-05",924,"N20","nominal","2.0NRT",298.3,2.85,"D"
"1439",48.4092,33.86134,336.46,0.46,0.63,"2025-09-05",924,"N20","nominal","2.0NRT",301,5.03,"D"
"1440",48.53532,34.17726,367,0.44,0.62,"2025-09-05",924,"N20","high","2.0NRT",294.64,7.9,"D"
"1441",48.22432,33.16724,367,0.5,0.66,"2025-09-05",924,"N20","high","2.0NRT",301.65,13.37,"D"
"1442",48.22241,33.16139,331.12,0.5,0.66,"2025-09-05",924,"N20","nominal","2.0NRT",300.73,9.25,"D"
"1443",48.22978,33.16329,367,0.5,0.66,"2025-09-05",924,"N20","high","2.0NRT",302.57,18.03,"D"
"1444",48.22785,33.15739,331.77,0.5,0.66,"2025-09-05",924,"N20","nominal","2.0NRT",298.64,8.87,"D"
"1445",50.4569,34.11999,327.27,0.38,0.59,"2025-09-05",924,"N20","nominal","2.0NRT",289.1,3.05,"D"
"1446",52.53341,39.63446,340.6,0.4,0.44,"2025-09-05",924,"N20","nominal","2.0NRT",301.65,7.51,"D"
"1447",52.53325,39.63351,339.89,0.4,0.44,"2025-09-05",924,"N20","nominal","2.0NRT",301.65,3.42,"D"
"1448",52.55625,39.61883,335.08,0.4,0.44,"2025-09-05",924,"N20","nominal","2.0NRT",296.92,4.27,"D"
"1449",53.32173,40.37114,340.4,0.54,0.42,"2025-09-05",924,"N20","nominal","2.0NRT",295.04,26.76,"D"
"1450",53.32541,40.36882,339,0.54,0.42,"2025-09-05",924,"N20","nominal","2.0NRT",294.8,23.68,"D"
"1451",49.65488,27.80139,333.87,0.72,0.76,"2025-09-05",924,"N20","nominal","2.0NRT",293.31,7.79,"D"
"1452",51.76895,33.69389,352.77,0.36,0.57,"2025-09-05",924,"N20","nominal","2.0NRT",294.5,14.34,"D"
"1453",51.76752,33.68922,348.73,0.36,0.57,"2025-09-05",924,"N20","nominal","2.0NRT",297.01,17.62,"D"
"1454",55.58771,51.96222,335.38,0.45,0.39,"2025-09-05",926,"N20","nominal","2.0NRT",289.69,7.97,"D"
"1455",52.58557,34.25224,341.99,0.32,0.55,"2025-09-05",926,"N20","nominal","2.0NRT",290.79,2.9,"D"
"1456",53.02508,32.99517,331.32,0.35,0.56,"2025-09-05",926,"N20","nominal","2.0NRT",291.22,2.92,"D"
"1457",51.89351,29.34619,335.34,0.52,0.67,"2025-09-05",926,"N20","nominal","2.0NRT",290.31,8.42,"D"
"1458",51.89291,29.34017,338.69,0.52,0.67,"2025-09-05",926,"N20","nominal","2.0NRT",291.01,5.95,"D"
"1459",56.71368,46.66295,326.48,0.38,0.36,"2025-09-05",926,"N20","nominal","2.0NRT",282.9,1.59,"D"
"1460",56.319,43.43174,329.4,0.41,0.37,"2025-09-05",926,"N20","nominal","2.0NRT",292.66,3.35,"D"
"1461",55.48219,28.60014,328.23,0.4,0.6,"2025-09-05",926,"N20","nominal","2.0NRT",290.17,4.25,"D"
"1462",60.74737,70.8223,336.18,0.72,0.76,"2025-09-05",926,"N20","nominal","2.0NRT",286.67,5.62,"D"
"1463",60.74384,70.82976,328.29,0.72,0.76,"2025-09-05",926,"N20","nominal","2.0NRT",285.83,4.47,"D"
"1464",60.95795,70.86977,347.33,0.72,0.76,"2025-09-05",926,"N20","nominal","2.0NRT",288.2,7.32,"D"
"1465",61.12412,70.19547,334.27,0.68,0.74,"2025-09-05",926,"N20","nominal","2.0NRT",287.85,5.54,"D"
"1466",61.75009,66.96571,346.65,0.53,0.67,"2025-09-05",926,"N20","nominal","2.0NRT",288.26,6.12,"D"
"1467",61.97762,68.57757,330.43,0.6,0.71,"2025-09-05",926,"N20","nominal","2.0NRT",287.06,4.03,"D"
"1468",66.41905,58.04963,330.13,0.59,0.53,"2025-09-05",928,"N20","nominal","2.0NRT",286.65,3.64,"D"
"1469",66.42093,58.04235,331.77,0.59,0.53,"2025-09-05",928,"N20","nominal","2.0NRT",287.91,3.49,"D"
"1470",13.33075,45.27941,335.34,0.41,0.6,"2025-09-05",1053,"N20","nominal","2.0NRT",295.37,3.36,"D"
"1471",13.33032,45.27566,337.44,0.41,0.6,"2025-09-05",1053,"N20","nominal","2.0NRT",296.13,3.36,"D"
"1472",33.27878,35.33265,334.69,0.53,0.42,"2025-09-05",1100,"N20","nominal","2.0NRT",307.11,2.73,"D"
"1473",34.54493,43.85469,367,0.55,0.68,"2025-09-05",1100,"N20","high","2.0NRT",318.52,41.14,"D"
"1474",18.447,37.87694,347.02,0.48,0.4,"2025-09-05",1056,"N20","nominal","2.0NRT",311.72,23.31,"D"
"1475",34.54467,43.84858,348.15,0.55,0.68,"2025-09-05",1100,"N20","nominal","2.0NRT",316.17,28.64,"D"
"1476",34.54761,43.85208,367,0.55,0.68,"2025-09-05",1100,"N20","high","2.0NRT",316.25,11.77,"D"
"1477",34.89387,43.80578,349.91,0.55,0.68,"2025-09-05",1100,"N20","nominal","2.0NRT",319.89,29.65,"D"
"1478",34.89413,43.81187,356.92,0.55,0.68,"2025-09-05",1100,"N20","low","2.0NRT",316.04,36.72,"D"
"1479",34.89722,43.81408,353.58,0.55,0.68,"2025-09-05",1100,"N20","nominal","2.0NRT",313.51,28.72,"D"
"1480",19.50194,41.94201,333.57,0.59,0.53,"2025-09-05",1056,"N20","low","2.0NRT",307.17,2.36,"D"
"1481",35.00155,43.49377,338.9,0.53,0.67,"2025-09-05",1100,"N20","low","2.0NRT",312.96,4.84,"D"
"1482",35.02072,43.50449,367,0.53,0.67,"2025-09-05",1100,"N20","high","2.0NRT",314.07,20.14,"D"
"1483",21.17764,39.2883,350.82,0.42,0.45,"2025-09-05",1056,"N20","nominal","2.0NRT",314,5.77,"D"
"1484",34.9076,40.82811,342.11,0.37,0.58,"2025-09-05",1100,"N20","low","2.0NRT",314.94,1.65,"D"
"1485",21.24201,39.33298,346.59,0.42,0.45,"2025-09-05",1056,"N20","nominal","2.0NRT",315.8,3.15,"D"
"1486",35.12178,44.82907,355.9,0.63,0.72,"2025-09-05",1100,"N20","nominal","2.0NRT",314.75,28.27,"D"
"1487",35.48841,44.15509,349.05,0.58,0.7,"2025-09-05",1100,"N20","nominal","2.0NRT",312.69,8.77,"D"
"1488",21.32419,39.3345,345.9,0.42,0.45,"2025-09-05",1056,"N20","nominal","2.0NRT",314.69,14.51,"D"
"1489",35.52767,44.34352,367,0.6,0.7,"2025-09-05",1100,"N20","high","2.0NRT",313.77,20.7,"D"
"1490",35.52723,44.34355,367,0.6,0.7,"2025-09-05",1100,"N20","high","2.0NRT",314,23.81,"D"
"1491",21.32371,39.33044,343.58,0.42,0.45,"2025-09-05",1056,"N20","low","2.0NRT",315.04,14.51,"D"
"1492",35.52742,44.35009,337.28,0.6,0.7,"2025-09-05",1100,"N20","nominal","2.0NRT",310.84,11.89,"D"
"1493",22.70713,39.0369,346.03,0.42,0.45,"2025-09-05",1056,"N20","low","2.0NRT",319.38,16.08,"D"
"1494",35.56615,44.33399,336.82,0.6,0.7,"2025-09-05",1100,"N20","low","2.0NRT",311.11,5.6,"D"
"1495",35.62957,46.4091,351.09,0.79,0.78,"2025-09-05",1100,"N20","nominal","2.0NRT",308.61,31.55,"D"
"1496",23.86355,47.45977,351.04,0.75,0.77,"2025-09-05",1058,"N20","nominal","2.0NRT",309.06,8.57,"D"
"1497",35.62946,46.40188,352.67,0.79,0.78,"2025-09-05",1100,"N20","nominal","2.0NRT",318.78,31.55,"D"
"1498",35.658,43.97075,346.99,0.57,0.69,"2025-09-05",1100,"N20","nominal","2.0NRT",313.29,11.18,"D"
"1499",22.54971,31.94755,333.36,0.39,0.36,"2025-09-05",1058,"N20","nominal","2.0NRT",303.03,2.48,"D"
"1500",35.68041,43.88067,356.31,0.56,0.69,"2025-09-05",1100,"N20","low","2.0NRT",313.61,34.19,"D"
"1501",35.68655,43.87392,342.23,0.56,0.69,"2025-09-05",1100,"N20","low","2.0NRT",314.03,39.5,"D"
"1502",22.54911,31.94376,336.62,0.39,0.36,"2025-09-05",1058,"N20","low","2.0NRT",307.01,3.02,"D"
"1503",35.68679,43.8803,356.08,0.56,0.69,"2025-09-05",1100,"N20","low","2.0NRT",315.86,34.19,"D"
