"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4390",60.76868,117.35843,335.71,0.52,0.67,"2024-08-17",601,"N20","nominal","2.0NRT",291.73,7.09,"D"
"4391",60.77384,117.75578,367,0.53,0.67,"2024-08-17",601,"N20","high","2.0NRT",300.65,52.14,"D"
"4392",60.78771,117.68644,353.59,0.53,0.67,"2024-08-17",601,"N20","nominal","2.0NRT",296.28,12.28,"D"
"4393",60.78791,117.6764,326.8,0.53,0.67,"2024-08-17",601,"N20","low","2.0NRT",298.11,12.43,"D"
"4394",61.12817,113.78542,331.28,0.39,0.59,"2024-08-17",603,"N20","nominal","2.0NRT",279.1,5.01,"D"
"4395",61.1281,113.77792,335.44,0.39,0.59,"2024-08-17",603,"N20","nominal","2.0NRT",282.57,5.02,"D"
"4396",61.05727,120.08633,333.99,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",285.69,14.36,"D"
"4397",61.05771,120.07418,338.58,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",288.28,8.64,"D"
"4398",60.97163,122.18945,339.93,0.75,0.77,"2024-08-17",603,"N20","nominal","2.0NRT",284.35,11.35,"D"
"4399",61.06483,120.06381,326.61,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",288.06,8.64,"D"
"4400",61.08614,120.03272,353.95,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",292.66,42.86,"D"
"4401",61.08569,120.04568,356.94,0.64,0.72,"2024-08-17",603,"N20","low","2.0NRT",290.25,23.82,"D"
"4402",61.09237,120.04723,342.03,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",291.73,23.82,"D"
"4403",61.0592,120.08721,331.78,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",286.82,9.24,"D"
"4404",61.05969,120.07482,349.47,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",289.59,9.24,"D"
"4405",61.08827,120.03371,352.79,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",293.6,31.17,"D"
"4406",61.08778,120.04655,356.18,0.64,0.72,"2024-08-17",603,"N20","low","2.0NRT",292.32,31.17,"D"
"4407",61.09446,120.04799,331.11,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",289.84,5.77,"D"
"4408",61.10117,120.04904,329.22,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",288.51,5.77,"D"
"4409",61.1074,120.06254,327.44,0.64,0.72,"2024-08-17",603,"N20","nominal","2.0NRT",290.26,8.44,"D"
"4410",61.00015,107.26506,327.88,0.47,0.48,"2024-08-17",603,"N20","nominal","2.0NRT",297.08,4.34,"D"
"4411",60.99609,107.19457,345.55,0.47,0.48,"2024-08-17",603,"N20","nominal","2.0NRT",297.91,5.81,"D"
"4412",61.00047,107.19346,339.31,0.47,0.48,"2024-08-17",603,"N20","nominal","2.0NRT",297.25,9.05,"D"
"4413",61.06496,122.09847,344.42,0.75,0.77,"2024-08-17",603,"N20","nominal","2.0NRT",288.73,10.78,"D"
"4414",61.24282,114.43967,327.99,0.41,0.61,"2024-08-17",603,"N20","nominal","2.0NRT",287.4,2.48,"D"
"4415",61.24277,114.43201,326.12,0.41,0.61,"2024-08-17",603,"N20","nominal","2.0NRT",289.23,2.48,"D"
"4416",61.24258,114.39288,338.59,0.41,0.61,"2024-08-17",603,"N20","nominal","2.0NRT",286.39,3.59,"D"
"4417",61.24837,114.42413,344.43,0.41,0.61,"2024-08-17",603,"N20","nominal","2.0NRT",289.34,5.3,"D"
"4418",61.02292,107.19669,337.42,0.47,0.48,"2024-08-17",603,"N20","nominal","2.0NRT",296.34,3.95,"D"
"4419",61.02681,107.18693,332.42,0.47,0.48,"2024-08-17",603,"N20","nominal","2.0NRT",295.47,13.4,"D"
"4420",61.0312,107.186,367,0.47,0.48,"2024-08-17",603,"N20","high","2.0NRT",301.1,13.4,"D"
"4421",61.03066,107.17699,338.18,0.47,0.48,"2024-08-17",603,"N20","nominal","2.0NRT",303.05,13.4,"D"
"4422",61.25068,114.4231,342.32,0.41,0.61,"2024-08-17",603,"N20","nominal","2.0NRT",290.72,4.43,"D"
"4423",61.06699,122.10337,327.78,0.75,0.77,"2024-08-17",603,"N20","nominal","2.0NRT",286.31,12.11,"D"
"4424",61.34551,112.81488,367,0.36,0.58,"2024-08-17",603,"N20","high","2.0NRT",298.28,38.62,"D"
"4425",61.34527,112.8008,332.14,0.36,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",296.28,17.04,"D"
"4426",61.34539,112.80784,367,0.36,0.58,"2024-08-17",603,"N20","low","2.0NRT",327.18,38.62,"D"
"4427",61.35086,112.81453,325.31,0.36,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",290.51,38.62,"D"
"4428",61.35075,112.80753,345.98,0.36,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",297.83,38.62,"D"
"4429",61.34285,112.8153,346.41,0.36,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",294.3,46.1,"D"
"4430",61.34275,112.80832,345.94,0.36,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",306.74,54.6,"D"
"4431",61.34821,112.81499,367,0.36,0.58,"2024-08-17",603,"N20","high","2.0NRT",294.14,46.1,"D"
"4432",61.34811,112.80799,207.93,0.36,0.58,"2024-08-17",603,"N20","low","2.0NRT",320.41,54.6,"D"
"4433",61.45856,113.00685,339.81,0.37,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",292.53,3.8,"D"
"4434",61.46027,113.00496,334.62,0.37,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",292.07,2.71,"D"
"4435",61.53816,113.17284,367,0.38,0.58,"2024-08-17",603,"N20","high","2.0NRT",290.12,9.85,"D"
"4436",61.53806,113.1656,351.95,0.38,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",299.42,9.85,"D"
"4437",61.39696,122.05836,344.42,0.74,0.76,"2024-08-17",603,"N20","nominal","2.0NRT",286.17,14.88,"D"
"4438",61.59241,113.0635,367,0.37,0.58,"2024-08-17",603,"N20","high","2.0NRT",292.53,5.93,"D"
"4439",61.59232,113.05639,345.94,0.37,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",296.47,5.93,"D"
"4440",61.65952,106.37228,347.87,0.45,0.47,"2024-08-17",603,"N20","nominal","2.0NRT",295.86,10.57,"D"
"4441",61.97108,116.27933,328.23,0.48,0.64,"2024-08-17",603,"N20","nominal","2.0NRT",290.12,7.11,"D"
"4442",61.97116,116.27071,330.35,0.48,0.64,"2024-08-17",603,"N20","nominal","2.0NRT",290.42,5.37,"D"
"4443",61.98281,116.30734,330.01,0.48,0.65,"2024-08-17",603,"N20","nominal","2.0NRT",291.78,2.99,"D"
"4444",61.98289,116.29811,326.23,0.48,0.65,"2024-08-17",603,"N20","nominal","2.0NRT",291.51,2.99,"D"
"4445",61.73033,106.2487,327.35,0.45,0.47,"2024-08-17",603,"N20","nominal","2.0NRT",294.36,4.32,"D"
"4446",61.96701,116.27322,341.43,0.48,0.64,"2024-08-17",603,"N20","nominal","2.0NRT",291.53,4.94,"D"
"4447",61.973,116.27377,330.42,0.48,0.64,"2024-08-17",603,"N20","nominal","2.0NRT",290.22,4.94,"D"
"4448",61.98464,116.30119,329.8,0.48,0.65,"2024-08-17",603,"N20","nominal","2.0NRT",290.81,6.62,"D"
"4449",61.87582,107.97169,331.73,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",293.5,4.63,"D"
"4450",61.87535,107.962,325.69,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",294.86,3.21,"D"
"4451",61.88862,107.85984,328.57,0.5,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",293.96,3.03,"D"
"4452",61.89662,107.92748,325.16,0.51,0.49,"2024-08-17",603,"N20","low","2.0NRT",296.64,5.23,"D"
"4453",61.90117,107.92663,332.99,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",293.78,5.23,"D"
"4454",61.98382,108.02071,353.45,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",299.51,12.93,"D"
"4455",61.98935,108.03951,354.66,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",301.59,9.67,"D"
"4456",61.98887,108.02965,351.81,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",303.51,10.53,"D"
"4457",61.98838,108.01969,343.79,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",301.86,10.53,"D"
"4458",61.9879,108.0097,339.86,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",299.19,8.35,"D"
"4459",61.99392,108.03846,327.43,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",295.59,9.67,"D"
"4460",61.99295,108.01868,340.86,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",300.44,10.53,"D"
"4461",61.99246,108.00874,340.63,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",299.91,8.35,"D"
"4462",61.99847,108.03726,326.99,0.51,0.49,"2024-08-17",603,"N20","low","2.0NRT",297.5,5.42,"D"
"4463",61.99703,108.00773,330.1,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",294.93,4.02,"D"
"4464",62.01313,108.05376,333.84,0.51,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",297.1,6.3,"D"
"4465",62.01022,107.99463,325.7,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",295.46,4.98,"D"
"4466",62.01821,108.06281,340.05,0.51,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",294.74,5.74,"D"
"4467",62.01771,108.05278,335.16,0.51,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",297.39,5.74,"D"
"4468",62.02326,108.07178,335.97,0.51,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",296.15,5.47,"D"
"4469",62.02278,108.06179,329.1,0.51,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",297.37,5.74,"D"
"4470",62.02734,108.0607,325.76,0.51,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",294.82,4.94,"D"
"4471",62.05605,107.99435,329.01,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",295.73,3.57,"D"
"4472",62.05232,107.91608,326.16,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",294.95,4.1,"D"
"4473",62.05639,107.90515,340.39,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",295.77,9.23,"D"
"4474",62.06896,108.07224,336.4,0.51,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",296.32,6.9,"D"
"4475",62.06754,108.04224,328.06,0.51,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",295.06,13.32,"D"
"4476",62.0726,108.05142,355.92,0.51,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",299.5,30.67,"D"
"4477",62.11409,107.86301,327.82,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",296.46,4.43,"D"
"4478",62.12772,107.85947,347.04,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",296.05,8.41,"D"
"4479",62.1277,107.86084,340.43,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",295.31,5.01,"D"
"4480",62.12724,107.85108,331.19,0.51,0.49,"2024-08-17",603,"N20","nominal","2.0NRT",294.81,5.01,"D"
"4481",62.08666,123.13472,342.42,0.8,0.78,"2024-08-17",603,"N20","nominal","2.0NRT",294,35.63,"D"
"4482",62.09386,123.13737,355.7,0.8,0.78,"2024-08-17",603,"N20","nominal","2.0NRT",294.66,35.63,"D"
"4483",62.10684,123.04516,328.15,0.79,0.78,"2024-08-17",603,"N20","nominal","2.0NRT",293.28,7.26,"D"
"4484",62.4191,119.28334,329.97,0.6,0.7,"2024-08-17",603,"N20","nominal","2.0NRT",290.32,2.98,"D"
"4485",62.53387,119.72326,328.05,0.62,0.71,"2024-08-17",603,"N20","nominal","2.0NRT",288.62,4.4,"D"
"4486",62.54048,119.72464,326.72,0.62,0.71,"2024-08-17",603,"N20","nominal","2.0NRT",289.1,3.53,"D"
"4487",62.53754,119.71845,342.73,0.62,0.71,"2024-08-17",603,"N20","nominal","2.0NRT",290.86,9.8,"D"
"4488",62.56223,119.77026,332.71,0.62,0.71,"2024-08-17",603,"N20","nominal","2.0NRT",288.28,5.14,"D"
"4489",62.5887,119.77479,328.16,0.62,0.71,"2024-08-17",603,"N20","nominal","2.0NRT",291.65,5.01,"D"
"4490",62.55303,108.1971,326.75,0.52,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",294.37,9.81,"D"
"4491",62.54919,108.11505,350.57,0.52,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",296.62,22.11,"D"
"4492",62.54869,108.10464,355.16,0.52,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",302.77,22.11,"D"
"4493",62.5482,108.09435,325.98,0.52,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",299.4,26.76,"D"
"4494",62.55427,108.12423,326.34,0.52,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",294.57,4.35,"D"
"4495",62.55379,108.11419,347.34,0.52,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",295.97,22.11,"D"
"4496",62.55331,108.10394,348.13,0.52,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",294.56,22.11,"D"
"4497",62.55283,108.09393,341.51,0.52,0.5,"2024-08-17",603,"N20","nominal","2.0NRT",294.01,26.76,"D"
"4498",57.46506,78.43436,338.4,0.36,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",288.96,4.29,"D"
"4499",57.46362,78.43089,349.98,0.36,0.58,"2024-08-17",603,"N20","nominal","2.0NRT",289.78,4.85,"D"
"4500",57.67057,78.9286,333.67,0.34,0.56,"2024-08-17",603,"N20","nominal","2.0NRT",287.29,1.47,"D"
"4501",62.68723,119.71709,328.46,0.61,0.71,"2024-08-17",603,"N20","nominal","2.0NRT",290.97,3.44,"D"
"4502",62.65651,121.71177,325.49,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",288.15,11.4,"D"
"4503",62.74406,119.80256,367,0.62,0.71,"2024-08-17",603,"N20","high","2.0NRT",295.13,14.3,"D"
"4504",62.67254,121.67175,329.33,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",289.17,16.16,"D"
"4505",62.67321,121.6579,356,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",293.76,20.04,"D"
"4506",62.64882,121.67479,325.19,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",289.45,7.93,"D"
"4507",62.65428,121.70524,338.72,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.02,8.4,"D"
"4508",62.65723,121.64854,340.34,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.4,11.17,"D"
"4509",62.74711,119.80974,367,0.62,0.71,"2024-08-17",603,"N20","high","2.0NRT",291.13,12.71,"D"
"4510",62.7476,119.79694,329.29,0.62,0.71,"2024-08-17",603,"N20","nominal","2.0NRT",292.12,11.24,"D"
"4511",62.67043,121.66547,352.48,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",289.36,11.59,"D"
"4512",62.67741,121.66671,346.03,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.2,11.59,"D"
"4513",62.69627,121.57234,367,0.7,0.75,"2024-08-17",603,"N20","high","2.0NRT",291.76,14.54,"D"
"4514",62.67691,121.94677,346.33,0.72,0.76,"2024-08-17",603,"N20","nominal","2.0NRT",292.97,7.77,"D"
"4515",62.69696,121.55852,349.82,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.94,14.54,"D"
"4516",62.70319,121.57438,337.48,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",290.67,8.24,"D"
"4517",62.70389,121.56044,332.63,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.52,8.24,"D"
"4518",62.70585,121.66106,340.19,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",290.94,9.28,"D"
"4519",62.71012,121.57618,349.58,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.29,8.24,"D"
"4520",62.74466,121.7295,334.18,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.17,5.99,"D"
"4521",62.75231,121.71725,328.61,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.44,4.82,"D"
"4522",62.75238,121.99655,332.54,0.72,0.76,"2024-08-17",603,"N20","nominal","2.0NRT",293.05,7.71,"D"
"4523",62.77372,121.5666,329.41,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",294.58,7.31,"D"
"4524",62.7696,121.79501,333,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.91,4.09,"D"
"4525",62.77996,121.58256,332.42,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.44,10.44,"D"
"4526",62.73665,121.56016,327.3,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",294.5,4.53,"D"
"4527",62.74236,121.71904,328.13,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.34,5.62,"D"
"4528",62.74931,121.72099,329.38,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.7,5.62,"D"
"4529",62.74931,121.98563,336.54,0.72,0.76,"2024-08-17",603,"N20","nominal","2.0NRT",294.87,4.02,"D"
"4530",62.77742,121.58615,331.9,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.29,5.46,"D"
"4531",62.77813,121.57215,336.42,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.44,5.46,"D"
"4532",62.77336,121.80051,331.59,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.88,4.65,"D"
"4533",62.81543,121.66773,353.17,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.95,10.92,"D"
"4534",62.81136,121.88511,333.9,0.72,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.36,6.15,"D"
"4535",62.82644,121.7286,344.12,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",294.7,7.4,"D"
"4536",62.83338,121.73065,337.93,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",293.35,7.4,"D"
"4537",62.83672,121.80422,346.29,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",299.23,8.47,"D"
"4538",62.84798,121.72024,332.99,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",294.82,5.81,"D"
"4539",62.85634,121.69381,351.9,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",296.49,10.72,"D"
"4540",62.83112,121.72509,335.43,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.44,15.75,"D"
"4541",62.83346,121.81306,333.86,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",293.34,8.56,"D"
"4542",62.83424,121.79858,348.12,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",301.59,16.91,"D"
"4543",62.84502,121.72881,325.81,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.61,5.73,"D"
"4544",62.85273,121.71642,331.37,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",293.85,12.77,"D"
"4545",62.85421,121.68811,343.39,0.71,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.43,8.5,"D"
"4546",63.04655,121.58774,329.81,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",290.18,7.03,"D"
"4547",63.04725,121.57346,339.03,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.53,7.03,"D"
"4548",63.05345,121.58984,329.74,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.03,6.15,"D"
"4549",63.05414,121.57565,335.85,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",296.06,6.15,"D"
"4550",63.05828,121.49102,327.24,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.81,6.89,"D"
"4551",63.08178,121.5838,335.34,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.95,3.36,"D"
"4552",63.05211,121.57723,367,0.7,0.75,"2024-08-17",603,"N20","high","2.0NRT",298.73,23.29,"D"
"4553",63.05136,121.59142,325.49,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.57,11.61,"D"
"4554",63.06339,121.49477,334.42,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.48,5.98,"D"
"4555",63.07975,121.58517,328.15,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.21,7.13,"D"
"4556",63.15924,120.48491,337.64,0.65,0.73,"2024-08-17",603,"N20","nominal","2.0NRT",292.34,6.2,"D"
"4557",63.16597,120.48641,347.07,0.65,0.73,"2024-08-17",603,"N20","nominal","2.0NRT",294.32,11.21,"D"
"4558",63.14345,121.4308,355.23,0.69,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",295.68,9.39,"D"
"4559",63.16002,121.52062,338.64,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",291.35,12.19,"D"
"4560",63.16071,121.5065,346.08,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",296.96,12.19,"D"
"4561",63.17311,121.53886,330.56,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.6,5.64,"D"
"4562",63.17791,121.58429,335.46,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",293.18,4.18,"D"
"4563",63.14151,121.43479,348.31,0.69,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",292.9,8.13,"D"
"4564",63.15857,121.51022,367,0.7,0.75,"2024-08-17",603,"N20","high","2.0NRT",297.11,18.88,"D"
"4565",63.16547,121.5121,332.2,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.13,7.15,"D"
"4566",63.29164,120.75079,333.78,0.66,0.73,"2024-08-17",603,"N20","nominal","2.0NRT",292.5,4.49,"D"
"4567",63.27993,121.45805,367,0.69,0.74,"2024-08-17",603,"N20","high","2.0NRT",291.8,14.75,"D"
"4568",63.28062,121.44398,341.79,0.69,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",294.8,14.75,"D"
"4569",63.28261,121.40223,328.8,0.69,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",292.31,3.46,"D"
"4570",63.29251,120.74574,337.92,0.66,0.73,"2024-08-17",603,"N20","nominal","2.0NRT",294.09,5.14,"D"
"4571",63.27871,121.45276,367,0.69,0.74,"2024-08-17",603,"N20","high","2.0NRT",295.62,25.41,"D"
"4572",63.33113,121.2382,334.63,0.68,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",297.15,6.2,"D"
"4573",63.33863,121.22642,329.07,0.68,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",296.3,6.05,"D"
"4574",63.36403,121.27536,327.18,0.68,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",293.53,6.96,"D"
"4575",63.36954,121.30543,333.65,0.68,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",293.15,9.78,"D"
"4576",63.37021,121.29137,350.28,0.68,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",298.14,9.78,"D"
"4577",63.37088,121.27738,342.12,0.68,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",295.14,6.96,"D"
"4578",63.37153,121.26344,327.51,0.68,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",295.46,6.96,"D"
"4579",63.37022,121.2673,367,0.68,0.74,"2024-08-17",603,"N20","high","2.0NRT",297.78,13.39,"D"
"4580",63.3681,121.30923,332.59,0.68,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",293.45,8.63,"D"
"4581",63.36881,121.2952,352.51,0.68,0.74,"2024-08-17",603,"N20","nominal","2.0NRT",296.24,22.32,"D"
"4582",63.43483,121.64527,335.74,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",290.85,7.2,"D"
"4583",63.43555,121.63093,355.08,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",293.32,17.53,"D"
"4584",63.45294,121.56342,329.22,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.65,9.31,"D"
"4585",63.45367,121.54903,335.56,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",297.18,8.15,"D"
"4586",63.45438,121.53468,325.74,0.69,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.19,8.15,"D"
"4587",63.44077,121.62787,367,0.7,0.75,"2024-08-17",603,"N20","high","2.0NRT",293.2,13.33,"D"
"4588",63.45147,121.55834,335.76,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295,8.83,"D"
"4589",63.45298,121.52962,325.67,0.69,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",295.33,11.09,"D"
"4590",63.45912,121.54591,329.64,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",294.8,6.76,"D"
"4591",64.05919,121.66843,367,0.7,0.75,"2024-08-17",603,"N20","high","2.0NRT",295.1,12.37,"D"
"4592",64.05737,121.66996,355.52,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",293.3,7.96,"D"
"4593",64.06426,121.67192,331.29,0.7,0.75,"2024-08-17",603,"N20","nominal","2.0NRT",292.14,7.96,"D"
"4594",61.49356,79.31124,337.88,0.48,0.48,"2024-08-17",603,"N20","nominal","2.0NRT",290.04,6.81,"D"
"4595",61.49131,79.30345,334.76,0.48,0.48,"2024-08-17",603,"N20","nominal","2.0NRT",290.28,6.81,"D"
"4596",61.09991,76.66067,336.98,0.59,0.53,"2024-08-17",603,"N20","nominal","2.0NRT",284.56,3.91,"D"
"4597",61.26482,77.01916,344.33,0.56,0.52,"2024-08-17",603,"N20","nominal","2.0NRT",291.06,30.04,"D"
"4598",61.1446,76.59987,341.82,0.59,0.53,"2024-08-17",603,"N20","nominal","2.0NRT",288.94,6.61,"D"
"4599",61.18691,76.6604,332.01,0.58,0.52,"2024-08-17",603,"N20","nominal","2.0NRT",289.03,3.89,"D"
"4600",61.14441,76.60125,348.23,0.59,0.53,"2024-08-17",603,"N20","nominal","2.0NRT",288.95,8.84,"D"
"4601",61.18705,76.66143,331.66,0.58,0.52,"2024-08-17",603,"N20","nominal","2.0NRT",289.11,2.29,"D"
"4602",59.41115,71.63271,325.61,0.48,0.65,"2024-08-17",603,"N20","nominal","2.0NRT",287.49,2.37,"D"
"4603",60.77496,72.4493,330.9,0.4,0.6,"2024-08-17",603,"N20","nominal","2.0NRT",290.57,2.27,"D"
"4604",60.77598,72.44797,337.75,0.39,0.6,"2024-08-17",603,"N20","nominal","2.0NRT",289.66,2.79,"D"
"4605",59.87236,68.88531,327.24,0.54,0.68,"2024-08-17",603,"N20","nominal","2.0NRT",286.63,3.46,"D"
"4606",59.87248,68.88839,325.67,0.54,0.68,"2024-08-17",603,"N20","nominal","2.0NRT",286.43,3.57,"D"
"4607",61.12802,70.20116,328.23,0.44,0.62,"2024-08-17",603,"N20","nominal","2.0NRT",287.1,3.75,"D"
"4608",62.88749,73.60577,339.67,0.59,0.53,"2024-08-17",605,"N20","nominal","2.0NRT",289.8,7.38,"D"
"4609",62.88834,73.61194,339.03,0.59,0.53,"2024-08-17",605,"N20","nominal","2.0NRT",288.26,4.72,"D"
"4610",69.00565,122.31228,329.36,0.66,0.73,"2024-08-17",605,"N20","nominal","2.0NRT",293.74,7.37,"D"
"4611",69.01139,122.33405,335.88,0.67,0.73,"2024-08-17",605,"N20","nominal","2.0NRT",292.2,7.37,"D"
