"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2006",52.79183,110.8602,346.84,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",312.44,7.27,"D"
"2007",52.78908,110.8434,349.9,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",313.58,10.37,"D"
"2008",52.78816,110.83781,354.95,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",315.58,10.37,"D"
"2009",53.15082,113.22041,367,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",328.1,22.01,"D"
"2010",53.61029,116.90067,344.37,0.47,0.39,"2025-06-25",510,"N20","nominal","2.0NRT",310.17,8.15,"D"
"2011",53.60956,116.8938,339.07,0.47,0.39,"2025-06-25",510,"N20","low","2.0NRT",309.61,5.33,"D"
"2012",53.15895,113.25368,337.78,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",305.58,11.06,"D"
"2013",53.15409,113.21912,354.27,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",309.33,22.01,"D"
"2014",52.79047,110.83073,343.4,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",313.92,11.39,"D"
"2015",53.2979,114.25034,337.47,0.4,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",306.67,4.56,"D"
"2016",53.16223,113.25239,348.07,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",309.86,11.14,"D"
"2017",53.15737,113.21783,348.57,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",308.14,6.05,"D"
"2018",53.15656,113.21204,332.18,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",303.96,6.05,"D"
"2019",53.05707,112.52218,333.38,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",307.72,1.49,"D"
"2020",52.79829,110.8573,350.81,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",311.29,23.98,"D"
"2021",53.16632,113.25684,353.55,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.83,15.02,"D"
"2022",53.16146,113.22231,350.37,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",309.15,14.71,"D"
"2023",53.16064,113.21654,333.24,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",304.13,6.05,"D"
"2024",53.34531,114.56114,354.64,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",307.12,17.04,"D"
"2025",53.17041,113.26131,333.63,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",305.69,6.09,"D"
"2026",53.16959,113.25553,346.41,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",309.95,6.09,"D"
"2027",53.16474,113.22102,338.15,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",305.11,4.7,"D"
"2028",53.16393,113.21526,334.02,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",301.39,5.61,"D"
"2029",52.80476,110.85443,348.35,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",303.98,4.2,"D"
"2030",52.80292,110.84319,352.82,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.52,30.22,"D"
"2031",53.31427,114.29499,333.67,0.4,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",308.24,2.4,"D"
"2032",53.31189,114.27686,334.91,0.4,0.37,"2025-06-25",510,"N20","low","2.0NRT",308.44,4.32,"D"
"2033",53.17369,113.26003,345.91,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",307,6.09,"D"
"2034",53.17287,113.25425,337.94,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",307.93,6.09,"D"
"2035",53.17207,113.2485,343.04,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",312.14,6.39,"D"
"2036",53.16883,113.22548,332.1,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",306.51,4.7,"D"
"2037",53.16801,113.21973,354.59,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",308.98,4.7,"D"
"2038",53.1672,113.21398,346.94,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",304.99,5.61,"D"
"2039",52.80616,110.84177,351.67,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",321.14,30.22,"D"
"2040",52.80523,110.83614,367,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",332.75,52.52,"D"
"2041",53.1721,113.22418,367,0.39,0.36,"2025-06-25",510,"N20","high","2.0NRT",310.89,21.06,"D"
"2042",53.35524,114.58366,345.69,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",305.86,5.15,"D"
"2043",53.35445,114.57746,343.47,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",302.64,5.15,"D"
"2044",53.3184,114.29977,333.01,0.4,0.37,"2025-06-25",510,"N20","low","2.0NRT",306.64,5.47,"D"
"2045",53.17697,113.25874,340,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",313.69,26.98,"D"
"2046",53.17616,113.25298,352.9,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",324.07,26.98,"D"
"2047",53.17535,113.24721,348.82,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",312.24,10.66,"D"
"2048",53.17291,113.22993,333.9,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",306.12,12.67,"D"
"2049",53.17129,113.21844,352.44,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",316.64,21.06,"D"
"2050",53.17049,113.21271,351.29,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",312.96,22.98,"D"
"2051",52.80847,110.83471,350.38,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.89,78.85,"D"
"2052",53.17619,113.22863,367,0.39,0.36,"2025-06-25",510,"N20","high","2.0NRT",311.48,12.67,"D"
"2053",53.31855,114.27423,336.34,0.4,0.37,"2025-06-25",510,"N20","low","2.0NRT",306.8,5.61,"D"
"2054",53.17944,113.2517,352.34,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",312.04,26.98,"D"
"2055",53.17862,113.24593,336.73,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",307.48,10.66,"D"
"2056",53.17538,113.22289,340.33,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",308.92,21.06,"D"
"2057",53.32668,114.30945,335.74,0.4,0.37,"2025-06-25",510,"N20","low","2.0NRT",307.89,3.84,"D"
"2058",53.18027,113.2331,332.93,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",303.4,44.01,"D"
"2059",53.18272,113.25046,367,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",328.27,41.49,"D"
"2060",53.18601,113.24921,335.41,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",301.59,41.49,"D"
"2061",52.82001,110.84162,352.25,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",305.54,15.67,"D"
"2062",53.36465,114.54748,341.99,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",299.93,6.05,"D"
"2063",53.36386,114.54131,355.06,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",310.44,11.31,"D"
"2064",52.82416,110.84577,339.32,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",304.36,3.49,"D"
"2065",53.36645,114.53413,346.81,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",307.16,11.31,"D"
"2066",52.82739,110.84432,338.24,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",302.38,3.49,"D"
"2067",52.83154,110.84848,338.2,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",303.31,7.77,"D"
"2068",53.3772,114.56279,335.77,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",302.19,3.01,"D"
"2069",53.37399,114.53799,340.8,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",306.86,9.75,"D"
"2070",52.83476,110.84702,356.06,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",309.13,7.77,"D"
"2071",53.38058,114.56171,334.92,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",302.38,6.24,"D"
"2072",53.37738,114.53696,344.61,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",306.33,7.29,"D"
"2073",52.92428,111.38271,338.6,0.38,0.36,"2025-06-25",510,"N20","low","2.0NRT",310.5,2.27,"D"
"2074",53.38477,114.56685,352.62,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",307.54,12.87,"D"
"2075",52.83757,110.82166,351.61,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.03,8.55,"D"
"2076",53.38815,114.5657,348.33,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",304.97,8.65,"D"
"2077",53.38106,114.51098,341.61,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",299.28,3.9,"D"
"2078",52.84678,110.83562,342.09,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",309.34,5.76,"D"
"2079",52.85366,110.85656,345.02,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",305.57,5.16,"D"
"2080",52.85093,110.83978,347.47,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",307.11,5.84,"D"
"2081",53.3904,114.50154,333.35,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",302.78,3.56,"D"
"2082",52.876,110.97281,340.55,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.5,4.19,"D"
"2083",52.85872,110.8663,332.18,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",305.61,2.77,"D"
"2084",52.85781,110.86071,330.32,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",304.5,5.16,"D"
"2085",52.85416,110.83833,340.08,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",309.68,5.84,"D"
"2086",52.87923,110.97134,349.39,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",311.67,13.24,"D"
"2087",52.86195,110.86486,356.82,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",309.13,10,"D"
"2088",52.88337,110.97549,335.76,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",308.84,9.4,"D"
"2089",52.88246,110.96989,349.57,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",314.22,13.24,"D"
"2090",52.8661,110.86902,346.72,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",306.88,10,"D"
"2091",52.86933,110.87051,347.81,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",306.88,10.13,"D"
"2092",52.862,110.8257,345.03,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",311.86,9.69,"D"
"2093",52.87256,110.86907,346.57,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.16,10.13,"D"
"2094",52.97356,111.47784,367,0.38,0.36,"2025-06-25",510,"N20","high","2.0NRT",313.37,9.34,"D"
"2095",53.40643,114.51849,342.31,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",306.87,6.69,"D"
"2096",52.97444,111.48344,343.09,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",309.67,9.34,"D"
"2097",52.87671,110.87322,339.84,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",305.06,4.97,"D"
"2098",52.87579,110.86762,339.45,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",305.81,5.93,"D"
"2099",53.40979,114.51724,341.67,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",305.96,6.69,"D"
"2100",52.98031,111.49885,345.06,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",311.43,5.56,"D"
"2101",52.97943,111.49325,348.42,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",311.24,4.51,"D"
"2102",52.97855,111.48765,336.66,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",308.17,4.51,"D"
"2103",52.97767,111.48204,355.5,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",315.31,9.34,"D"
"2104",52.97591,111.47085,345.23,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",313.62,10.13,"D"
"2105",52.88086,110.87739,341.11,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",303.58,4.97,"D"
"2106",52.87994,110.87178,351.64,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",307.34,4.97,"D"
"2107",53.41314,114.51598,345.85,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",307.31,5.24,"D"
"2108",52.98354,111.49745,348,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",312.68,9.11,"D"
"2109",52.98266,111.49185,347.91,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",312.57,4.73,"D"
"2110",52.98178,111.48624,337.26,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",311.07,4.73,"D"
"2111",53.41728,114.52079,341.03,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",310.33,12.83,"D"
"2112",53.4165,114.51468,335.92,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",307.15,5.24,"D"
"2113",52.9859,111.49046,343.87,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.56,4.73,"D"
"2114",53.42141,114.52561,337.12,0.41,0.37,"2025-06-25",510,"N20","low","2.0NRT",308.51,7.16,"D"
"2115",53.42063,114.51949,355.15,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",309.45,7.16,"D"
"2116",52.99177,111.50587,354.9,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",313.73,9.43,"D"
"2117",52.99089,111.50027,353.12,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",314.45,13.15,"D"
"2118",53.42477,114.52431,330.66,0.41,0.37,"2025-06-25",510,"N20","low","2.0NRT",305.41,7.16,"D"
"2119",52.99588,111.5101,333,0.38,0.36,"2025-06-25",510,"N20","low","2.0NRT",306.9,9.43,"D"
"2120",52.995,111.50449,345.7,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",314.84,9.43,"D"
"2121",52.99324,111.49329,349.22,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",314.6,13.15,"D"
"2122",53.42812,114.52302,344.12,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",306.98,10.33,"D"
"2123",53.43148,114.52172,367,0.41,0.37,"2025-06-25",510,"N20","high","2.0NRT",306.87,10.33,"D"
"2124",53.43305,114.53399,347.74,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",309.6,8.5,"D"
"2125",53.43226,114.52786,355.15,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",307.71,8.5,"D"
"2126",53.00235,111.50733,334.47,0.38,0.36,"2025-06-25",510,"N20","low","2.0NRT",308.71,32.05,"D"
"2127",53.00146,111.50172,348.01,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",315.14,32.05,"D"
"2128",53.00059,111.49612,337.27,0.38,0.36,"2025-06-25",510,"N20","low","2.0NRT",309,4.04,"D"
"2129",53.43719,114.53889,336.47,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",305.64,6.07,"D"
"2130",53.43641,114.53272,354.83,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",305.71,7.39,"D"
"2131",53.43976,114.53144,367,0.41,0.37,"2025-06-25",510,"N20","high","2.0NRT",308.28,7.39,"D"
"2132",53.43897,114.52527,339.89,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",304.1,7.39,"D"
"2133",53.44625,114.55455,352.88,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",311.09,10.15,"D"
"2134",53.44546,114.54845,337.23,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",302.31,10.15,"D"
"2135",53.44468,114.54237,332.93,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",299.89,9.93,"D"
"2136",53.4439,114.53627,354.16,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",310.13,9.93,"D"
"2137",53.44312,114.53014,351.37,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",314.91,37.43,"D"
"2138",53.44232,114.52399,341.14,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",314.98,37.43,"D"
"2139",53.50955,115.02906,340.17,0.42,0.38,"2025-06-25",510,"N20","nominal","2.0NRT",312.25,6.42,"D"
"2140",53.4496,114.55328,346.17,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",290.15,10.15,"D"
"2141",53.44568,114.52271,351.6,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",307.86,37.43,"D"
"2142",53.45217,114.54586,331.39,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",296.59,1.66,"D"
"2143",53.45139,114.53977,349.84,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",302.79,15.9,"D"
"2144",53.45318,114.52632,340.23,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",308.42,5.56,"D"
"2145",53.45656,114.52518,352.83,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",311.46,14.65,"D"
"2146",53.2296,112.83511,367,0.39,0.36,"2025-06-25",510,"N20","high","2.0NRT",316.98,8.62,"D"
"2147",53.45916,114.51803,355.41,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",312.84,14.65,"D"
"2148",53.46254,114.51694,345.01,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",313.55,8.7,"D"
"2149",53.23286,112.83379,346.69,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",320.25,22.41,"D"
"2150",53.46748,114.52792,339.19,0.41,0.37,"2025-06-25",510,"N20","low","2.0NRT",311.05,7.14,"D"
"2151",53.46592,114.51581,341.1,0.41,0.37,"2025-06-25",510,"N20","low","2.0NRT",311.68,8.7,"D"
"2152",53.46513,114.50967,354.25,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",314.4,27.35,"D"
"2153",53.47007,114.52072,341.58,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",309.28,39.48,"D"
"2154",53.4685,114.50851,342.04,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",314.64,14.45,"D"
"2155",53.47266,114.51346,367,0.41,0.37,"2025-06-25",510,"N20","high","2.0NRT",332.15,39.48,"D"
"2156",53.47652,114.54347,335.31,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",302.54,2.89,"D"
"2157",53.47574,114.53741,336.02,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",303.33,2.89,"D"
"2158",53.47497,114.53141,338.44,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",303.02,8.7,"D"
"2159",53.4742,114.52544,350.83,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",306.68,8.7,"D"
"2160",53.47343,114.51947,354.33,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",316.34,39.48,"D"
"2161",53.47186,114.50732,346.56,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",312.34,14.45,"D"
"2162",53.24348,112.83555,347.76,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",314.72,4.91,"D"
"2163",52.99951,111.22713,354.88,0.38,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",311.14,8.47,"D"
"2164",53.24674,112.83425,367,0.39,0.36,"2025-06-25",510,"N20","high","2.0NRT",336.85,29.31,"D"
"2165",53.47909,114.53609,344.19,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",304.08,6.16,"D"
"2166",53.47679,114.51823,335.47,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",300.36,32.06,"D"
"2167",53.24756,112.83994,354.15,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",324.45,44.99,"D"
"2168",53.47603,114.51227,367,0.41,0.37,"2025-06-25",510,"N20","low","2.0NRT",332.73,32.06,"D"
"2169",53.47523,114.50614,367,0.41,0.37,"2025-06-25",510,"N20","low","2.0NRT",326.9,66.44,"D"
"2170",53.47939,114.51105,350.71,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",301.26,32.06,"D"
"2171",53.25001,112.83295,345.24,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.71,29.31,"D"
"2172",52.484,108.21643,356.26,0.42,0.38,"2025-06-25",510,"N20","nominal","2.0NRT",310.98,8.79,"D"
"2173",52.48742,108.21518,367,0.42,0.38,"2025-06-25",510,"N20","high","2.0NRT",363.22,204.47,"D"
"2174",53.52821,114.866,339.78,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",309.27,3.76,"D"
"2175",53.25489,112.81894,367,0.39,0.36,"2025-06-25",510,"N20","high","2.0NRT",327.26,44.63,"D"
"2176",52.49082,108.21384,367,0.42,0.38,"2025-06-25",510,"N20","high","2.0NRT",328.43,204.47,"D"
"2177",53.4869,114.51472,339.87,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",301.46,4.21,"D"
"2178",53.48613,114.50874,331.56,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",302.52,4.21,"D"
"2179",53.25654,112.83035,342.86,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",315.87,27.97,"D"
"2180",53.25571,112.82465,354.53,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",323.22,27.97,"D"
"2181",52.48969,108.20781,341.89,0.42,0.38,"2025-06-25",510,"N20","nominal","2.0NRT",313.51,56.64,"D"
"2182",53.25981,112.82905,367,0.39,0.36,"2025-06-25",510,"N20","high","2.0NRT",348.57,64.45,"D"
"2183",53.25898,112.82335,367,0.39,0.36,"2025-06-25",510,"N20","high","2.0NRT",354.64,64.45,"D"
"2184",53.52951,114.82024,348.75,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",312.25,27.53,"D"
"2185",53.49029,114.51363,353.71,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",308.63,10.64,"D"
"2186",53.48951,114.5076,331.2,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",303,10.64,"D"
"2187",53.26063,112.83475,355.17,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",317.33,13.62,"D"
"2188",53.53923,114.86904,337.61,0.42,0.37,"2025-06-25",510,"N20","low","2.0NRT",310.05,3.74,"D"
"2189",53.49445,114.51859,355.93,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",304.61,9.27,"D"
"2190",53.26389,112.83346,350.72,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",312.53,13.62,"D"
"2191",53.26308,112.82775,347.35,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",308.43,64.45,"D"
"2192",53.5329,114.81902,367,0.41,0.37,"2025-06-25",510,"N20","low","2.0NRT",327.04,27.53,"D"
"2193",53.54185,114.86168,339.23,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",308.23,10.52,"D"
"2194",53.54106,114.85544,346.25,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",315.39,6.21,"D"
"2195",53.53629,114.81783,338.21,0.41,0.37,"2025-06-25",510,"N20","low","2.0NRT",311.72,10.26,"D"
"2196",53.26799,112.83786,346.85,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",315.3,32.81,"D"
"2197",53.26717,112.83216,367,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",327.26,32.81,"D"
"2198",53.54525,114.86057,355.8,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",312.81,10.52,"D"
"2199",53.54446,114.8543,355.19,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",312.34,6.21,"D"
"2200",53.54366,114.84802,343.48,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",312.58,6.21,"D"
"2201",53.29431,112.99712,355.81,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",311.69,21.35,"D"
"2202",53.29349,112.99136,352.25,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",316.2,21.35,"D"
"2203",53.29266,112.9856,345.39,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.24,9.58,"D"
"2204",53.27208,112.84228,349.24,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",313.59,27.02,"D"
"2205",53.27126,112.83658,367,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",327.05,32.81,"D"
"2206",53.54785,114.85311,367,0.42,0.37,"2025-06-25",510,"N20","high","2.0NRT",317.87,16.19,"D"
"2207",53.27535,112.841,367,0.39,0.36,"2025-06-25",510,"N20","high","2.0NRT",348.15,38.94,"D"
"2208",53.54945,114.86565,338.85,0.42,0.37,"2025-06-25",510,"N20","low","2.0NRT",310.77,43.83,"D"
"2209",53.54865,114.85938,350.05,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",314.82,43.83,"D"
"2210",53.54705,114.84683,356.26,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",317.58,16.19,"D"
"2211",53.2984,113.00155,343.55,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",309.77,43.58,"D"
"2212",53.29758,112.99582,338.53,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",312.35,8.42,"D"
"2213",53.29594,112.98433,347.36,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",313.3,9.75,"D"
"2214",53.29511,112.97855,333.6,0.39,0.36,"2025-06-25",510,"N20","low","2.0NRT",308.3,9.75,"D"
"2215",53.27617,112.8467,336.46,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.57,38.94,"D"
"2216",53.55124,114.85188,353.71,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",324.15,16.19,"D"
"2217",53.55045,114.84563,351.19,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",311.36,16.19,"D"
"2218",53.54966,114.83942,346.01,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",317.05,11.24,"D"
"2219",53.54887,114.83321,346.35,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",312.15,11.24,"D"
"2220",53.54727,114.82062,339.37,0.42,0.37,"2025-06-25",510,"N20","low","2.0NRT",310.25,3.96,"D"
"2221",53.54647,114.81432,352.28,0.41,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",310.74,6.02,"D"
"2222",53.30085,112.99451,353.57,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",314.94,8.42,"D"
"2223",53.30003,112.98878,343.14,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",310.87,8.42,"D"
"2224",53.29839,112.97728,348.39,0.39,0.36,"2025-06-25",510,"N20","nominal","2.0NRT",313.54,9.75,"D"
"2225",53.55204,114.85818,367,0.42,0.37,"2025-06-25",510,"N20","low","2.0NRT",332.19,43.83,"D"
"2226",53.55098,114.8576,367,0.42,0.37,"2025-06-25",510,"N20","high","2.0NRT",321.98,105.44,"D"
"2227",53.30305,112.99224,367,0.39,0.36,"2025-06-25",510,"N20","high","2.0NRT",334.81,58.9,"D"
"2228",53.5502,114.8513,355.77,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",320.77,105.44,"D"
"2229",53.54942,114.84502,349.79,0.42,0.37,"2025-06-25",510,"N20","nominal","2.0NRT",311.21,62.27,"D"
