"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"541",47.29675,125.59721,336.86,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.5,5.91,"D"
"542",47.29319,125.58357,336.14,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.9,6.73,"D"
"543",47.28786,125.56315,327.21,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.92,3.47,"D"
"544",47.37897,125.89506,327.06,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",278.09,2.2,"D"
"545",47.2976,125.58113,332.53,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",274.44,3.91,"D"
"546",47.35616,125.78732,326.28,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",278.31,4.81,"D"
"547",47.35443,125.78064,328.81,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",276.23,4.81,"D"
"548",47.28774,125.52404,337.32,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.58,5.35,"D"
"549",47.27514,125.47589,337.7,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.9,6.25,"D"
"550",47.35879,125.77818,336.98,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",277.7,5.65,"D"
"551",47.36486,125.78237,339.5,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",279.49,5.65,"D"
"552",47.36315,125.77575,331.82,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",276.92,5.65,"D"
"553",47.36921,125.77991,338.18,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",277.12,5.06,"D"
"554",47.29284,125.46599,337.39,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.37,8.1,"D"
"555",47.37793,125.77508,327.6,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",276.94,3.62,"D"
"556",47.34776,125.56071,355.87,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.1,12.41,"D"
"557",47.34424,125.54706,325.44,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.31,2.1,"D"
"558",47.31399,125.43024,337.62,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.56,5.46,"D"
"559",47.31219,125.42331,332.06,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.65,5.45,"D"
"560",47.35215,125.55819,343.62,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.04,24.49,"D"
"561",47.33449,125.48981,337.39,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.06,5.14,"D"
"562",47.31662,125.42082,337.01,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.17,7.53,"D"
"563",47.35302,125.54203,336.25,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",282.37,14.1,"D"
"564",47.32822,125.44601,331.34,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.84,5.46,"D"
"565",47.32104,125.4183,338.63,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.12,7.53,"D"
"566",47.31924,125.41133,344.7,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.56,7.53,"D"
"567",46.82883,123.57219,329.85,0.35,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",274.88,3.04,"D"
"568",47.35127,125.49608,345.15,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.75,8.98,"D"
"569",47.33348,125.42716,339.09,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.65,8.7,"D"
"570",47.35568,125.49358,330.14,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.34,8.11,"D"
"571",47.3379,125.42464,326.09,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.24,4.53,"D"
"572",47.3361,125.41767,334.95,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.24,4.53,"D"
"573",47.47936,125.95963,336.47,0.52,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",277.58,4.65,"D"
"574",47.3794,125.56632,341.73,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.91,7.07,"D"
"575",47.34232,125.4221,343.34,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.14,4.53,"D"
"576",47.48202,125.95065,334.3,0.52,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",277.73,4.74,"D"
"577",47.38379,125.56384,334.35,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.83,4.51,"D"
"578",47.48466,125.94158,326.97,0.52,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",278.37,3.5,"D"
"579",47.48022,125.95918,333.38,0.52,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",276.62,5.15,"D"
"580",47.35679,125.48556,327.48,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.99,3.72,"D"
"581",47.34049,125.42374,325.89,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.33,4.44,"D"
"582",47.48285,125.95025,330.18,0.52,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",277.36,4.38,"D"
"583",47.38269,125.56489,345.89,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.77,11.46,"D"
"584",47.34491,125.4212,331.9,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.05,4.44,"D"
"585",47.48545,125.9412,329.34,0.52,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",278.86,3.41,"D"
"586",47.37704,125.46623,339.04,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.28,8.24,"D"
"587",47.38504,125.47745,336.77,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.41,6.34,"D"
"588",47.38324,125.47059,330.01,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.58,9.55,"D"
"589",47.38145,125.46373,337.49,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.19,9.55,"D"
"590",47.38944,125.47493,336.94,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",274.96,6.34,"D"
"591",46.90926,123.70774,326.37,0.34,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",278.48,1.99,"D"
"592",46.91286,123.70067,327.8,0.34,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",276.67,2.45,"D"
"593",46.92243,123.69493,343.94,0.34,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",276.21,4.6,"D"
"594",46.94624,123.70011,325.41,0.34,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",275.93,4.19,"D"
"595",47.42101,125.36265,329.44,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.77,4.32,"D"
"596",47.4192,125.35571,342.94,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.59,10.35,"D"
"597",47.4156,125.34181,338.24,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.25,4.19,"D"
"598",47.40839,125.31404,328.19,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.38,4.44,"D"
"599",47.40113,125.28613,335.12,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.43,5.38,"D"
"600",47.42364,125.35323,350.44,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278,6.81,"D"
"601",47.42184,125.34627,333.42,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.31,6.81,"D"
"602",47.40558,125.28365,343.73,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.56,7.18,"D"
"603",47.41003,125.28114,345.11,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.16,7.18,"D"
"604",47.3473,125.04081,331.01,0.57,0.52,"2024-11-07",340,"N20","nominal","2.0NRT",275.74,5.99,"D"
"605",47.44146,125.38293,330.33,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.05,2.77,"D"
"606",47.41447,125.2786,332.83,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.28,4.18,"D"
"607",47.41347,125.2551,341.3,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.32,9.22,"D"
"608",47.43598,125.32242,338.84,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",292,29.71,"D"
"609",47.43419,125.31546,352.92,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",286.61,32.95,"D"
"610",47.43238,125.30849,345.11,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",280.61,32.95,"D"
"611",47.00557,123.71302,331.55,0.34,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",274.44,3.03,"D"
"612",47.44041,125.31992,343.12,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.69,29.71,"D"
"613",47.4286,125.3242,336.43,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.16,14.21,"D"
"614",47.41017,125.25466,336.83,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.91,6.5,"D"
"615",47.43304,125.32172,345.94,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",280.66,14.21,"D"
"616",47.43121,125.31479,344.52,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",280.29,14.21,"D"
"617",47.42937,125.30787,337.62,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",283.52,19.23,"D"
"618",47.43748,125.31924,343.87,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",286.98,32.58,"D"
"619",47.43565,125.31231,338.39,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.12,32.58,"D"
"620",47.00471,123.71717,333.9,0.34,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",272.08,3.06,"D"
"621",47.46455,125.38337,331.62,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.5,4.95,"D"
"622",47.46897,125.3809,344.46,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.06,4.95,"D"
"623",47.46716,125.37401,325.8,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.1,4.95,"D"
"624",47.50199,125.48766,340.29,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.93,9.5,"D"
"625",47.47339,125.37841,336.24,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.6,8.32,"D"
"626",47.5064,125.48526,328.16,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.23,9.5,"D"
"627",47.50111,125.46497,339.45,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.09,9.51,"D"
"628",47.51081,125.48286,348.3,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",281.46,13.04,"D"
"629",47.04362,123.75643,347.81,0.33,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",274.98,3.04,"D"
"630",47.04247,123.7523,335.79,0.33,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",273.89,3.04,"D"
"631",47.50992,125.46008,340.4,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.25,8.75,"D"
"632",47.40739,125.06997,336.87,0.57,0.52,"2024-11-07",340,"N20","nominal","2.0NRT",277.19,10.9,"D"
"633",47.00417,123.59644,334.75,0.34,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",277.54,3.09,"D"
"634",47.8611,126.83081,351.86,0.47,0.47,"2024-11-07",340,"N20","nominal","2.0NRT",280.27,18.04,"D"
"635",47.50969,125.38161,328.9,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.76,3.66,"D"
"636",47.6986,126.09982,331.04,0.51,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",276.85,5.86,"D"
"637",47.53369,125.45454,331.55,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.91,4.16,"D"
"638",47.50231,125.31432,334.42,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.25,5.39,"D"
"639",47.00106,123.46584,328.74,0.34,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",276.39,2.58,"D"
"640",47.71511,126.12679,337.74,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",277.92,6.11,"D"
"641",47.54777,125.47002,328.14,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.59,3.33,"D"
"642",47.49306,125.2398,325.62,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.35,2.85,"D"
"643",47.49933,125.2443,338.7,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",281.37,36.73,"D"
"644",47.05085,123.58312,331.23,0.34,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",277.31,1.81,"D"
"645",47.50377,125.24181,342.72,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",283.61,36.73,"D"
"646",47.50195,125.23479,341.11,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",289.62,126.27,"D"
"647",47.58448,125.5346,344.92,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.02,6.97,"D"
"648",47.58272,125.52773,341.58,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.03,6.97,"D"
"649",47.52268,125.295,346.35,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.59,10.43,"D"
"650",47.50639,125.23228,347.88,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.81,23.25,"D"
"651",47.50456,125.22525,352.94,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.99,23.25,"D"
"652",47.5009,125.21118,338.17,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.38,9.12,"D"
"653",47.49725,125.19717,342.74,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",298.57,106.7,"D"
"654",47.50821,125.2393,356.38,0.56,0.51,"2024-11-07",340,"N20","low","2.0NRT",279.53,19.44,"D"
"655",47.55913,125.41648,326.03,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.58,3.66,"D"
"656",47.5271,125.2925,340.48,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.94,10.43,"D"
"657",47.50716,125.21568,348.57,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",280.1,9.12,"D"
"658",47.50534,125.20866,326.62,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.53,9.12,"D"
"659",47.09751,123.6906,332.05,0.33,0.56,"2024-11-07",340,"N20","nominal","2.0NRT",274.35,2.5,"D"
"660",47.51265,125.23678,356.38,0.56,0.51,"2024-11-07",340,"N20","low","2.0NRT",282.21,19.44,"D"
"661",47.7968,126.33869,336.97,0.49,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",276.43,5.01,"D"
"662",47.52974,125.28306,344.36,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.79,17.57,"D"
"663",47.51709,125.23425,355.66,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",284.85,25.28,"D"
"664",47.62163,125.62125,325.87,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",276.64,3.5,"D"
"665",47.61995,125.61468,337.55,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",277.89,3.5,"D"
"666",47.59163,125.48422,325.39,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.67,3.6,"D"
"667",47.57587,125.42278,332.59,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.28,21.83,"D"
"668",47.53859,125.27803,335.48,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",274.53,15.85,"D"
"669",47.53679,125.27108,339.3,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",281.02,15.85,"D"
"670",47.58378,125.43399,337.8,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.1,7.4,"D"
"671",47.58028,125.42035,351.02,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",287.18,21.83,"D"
"672",47.57853,125.41351,336.57,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.62,13.16,"D"
"673",47.56614,125.36526,337.62,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.08,19.09,"D"
"674",47.54301,125.27551,352.64,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",284.32,15.85,"D"
"675",47.77334,126.16621,344.34,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",278.04,6.35,"D"
"676",47.75927,126.10957,325.61,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",275.72,7.56,"D"
"677",47.58993,125.43836,333.37,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.48,8.46,"D"
"678",47.57586,125.38348,335.46,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.12,7.82,"D"
"679",47.57409,125.37655,343.62,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.06,7.82,"D"
"680",47.59433,125.43587,328.76,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",274.65,8.46,"D"
"681",47.59258,125.42906,331.74,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",281,8.46,"D"
"682",47.58555,125.4016,354.16,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.83,15.27,"D"
"683",47.58025,125.38094,345.62,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",280.37,7.82,"D"
"684",47.57142,125.3465,326.51,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.02,2.17,"D"
"685",47.53199,125.19344,336.78,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.02,4.33,"D"
"686",47.51926,125.14424,341.43,0.56,0.52,"2024-11-07",340,"N20","nominal","2.0NRT",278.27,8.64,"D"
"687",47.61974,125.61514,333.98,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",276.96,3.79,"D"
"688",47.55587,125.37166,326.43,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.51,3.2,"D"
"689",47.53226,125.2823,337.55,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.28,10.37,"D"
"690",47.59077,125.48522,331.97,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.91,3.45,"D"
"691",47.77163,126.16708,334.73,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",278.22,7.36,"D"
"692",47.7557,126.10443,325.75,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",277.83,3.51,"D"
"693",47.58268,125.43515,331.59,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.6,8.73,"D"
"694",47.57911,125.42155,342.46,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",284.19,18.46,"D"
"695",47.57732,125.41474,336.46,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.27,18.46,"D"
"696",47.54112,125.27728,353.94,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.59,18.78,"D"
"697",47.53929,125.27036,349.78,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",281.54,18.12,"D"
"698",47.58887,125.43951,333.09,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.9,5.98,"D"
"699",47.58352,125.41911,352.22,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.85,18.46,"D"
"700",47.57272,125.37798,325.72,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.94,4.17,"D"
"701",47.54555,125.27478,351.22,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.05,18.78,"D"
"702",47.8211,126.32469,348.05,0.49,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",279.02,7.11,"D"
"703",47.59149,125.43026,337.21,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",283.23,13.71,"D"
"704",47.58433,125.40293,338.42,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",282.02,9.09,"D"
"705",47.57893,125.38233,355.03,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",281.33,18.66,"D"
"706",47.57712,125.37546,334.34,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.92,6.32,"D"
"707",47.52971,125.19556,336.83,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.42,6.94,"D"
"708",47.82689,126.3286,336.91,0.49,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",276.75,6.29,"D"
"709",47.78753,126.17255,337.5,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",279.14,5.33,"D"
"710",47.63113,125.56292,341.33,0.54,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",279.35,7.84,"D"
"711",47.58691,125.39353,332.39,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.26,9.09,"D"
"712",47.58332,125.37984,343.94,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",285.97,18.66,"D"
"713",47.58153,125.373,329.17,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.43,6.32,"D"
"714",47.52118,125.144,347.86,0.56,0.52,"2024-11-07",340,"N20","nominal","2.0NRT",279.04,9.14,"D"
"715",47.63724,125.56718,344.11,0.53,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",279.3,14.21,"D"
"716",47.63549,125.56043,339.39,0.54,0.5,"2024-11-07",340,"N20","nominal","2.0NRT",280.12,14.27,"D"
"717",47.58952,125.3842,335.12,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.71,27.26,"D"
"718",47.58774,125.37738,325.17,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",287.53,27.26,"D"
"719",47.58416,125.36371,328.38,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.38,9.2,"D"
"720",47.58055,125.34997,336.87,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.71,7.21,"D"
"721",47.5219,125.12739,329.81,0.56,0.52,"2024-11-07",340,"N20","nominal","2.0NRT",276.38,5.05,"D"
"722",47.52004,125.12035,337.97,0.56,0.52,"2024-11-07",340,"N20","nominal","2.0NRT",278.92,7.98,"D"
"723",47.55776,125.24387,337.86,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.63,10.36,"D"
"724",47.83947,126.32144,328.59,0.49,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",275.87,2.19,"D"
"725",47.8364,126.3092,333.83,0.49,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",276.27,5.26,"D"
"726",47.56401,125.24828,338.91,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",283.78,11.75,"D"
"727",47.56218,125.24131,339.38,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",286.95,56.88,"D"
"728",47.55667,125.22036,331.28,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.1,9.33,"D"
"729",47.56844,125.24574,338.4,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.72,11.75,"D"
"730",47.53527,125.11977,336.31,0.56,0.52,"2024-11-07",340,"N20","nominal","2.0NRT",277.46,4.57,"D"
"731",47.58015,125.27103,346.76,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.28,12.25,"D"
"732",47.5692,125.22926,337.22,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.27,8.72,"D"
"733",47.56737,125.22228,335.61,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.62,9.82,"D"
"734",47.55267,125.16637,337.41,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",278.38,15.86,"D"
"735",47.55083,125.15936,340.74,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",288.29,15.86,"D"
"736",47.88136,126.43187,339.6,0.48,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",275.35,4.53,"D"
"737",47.81308,126.15887,329.15,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",276.91,4.81,"D"
"738",47.55527,125.15682,339.96,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",276.76,15.86,"D"
"739",47.88558,126.42973,339,0.48,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",276.31,6.39,"D"
"740",47.88095,126.41112,329.56,0.48,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",276.58,5.31,"D"
"741",47.86708,126.35537,342.29,0.49,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",278.28,9.3,"D"
"742",47.86092,126.33066,337.89,0.49,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",277.75,5.31,"D"
"743",47.81887,126.16267,338.26,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",277.22,6.74,"D"
"744",47.81731,126.15646,344.91,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",279.9,10.9,"D"
"745",47.86513,126.32835,332.88,0.49,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",275.85,5.31,"D"
"746",47.82312,126.16034,330.1,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",276.47,6.74,"D"
"747",47.58249,125.22167,337.96,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.43,12.94,"D"
"748",47.58067,125.2147,353.15,0.56,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",288.14,39.18,"D"
"749",47.60604,125.31183,356.29,0.55,0.51,"2024-11-07",340,"N20","low","2.0NRT",280.49,13.46,"D"
"750",47.88936,126.40662,326.81,0.48,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",274.79,3.05,"D"
"751",47.88013,126.36943,326.26,0.49,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",277.26,4.33,"D"
"752",47.61044,125.3093,340.06,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",294.79,84.35,"D"
"753",47.89358,126.40439,330.43,0.48,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",275.54,3.05,"D"
"754",47.88436,126.36724,333.48,0.49,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",278.25,4.33,"D"
"755",47.83321,126.16206,335.72,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",277.91,5.1,"D"
"756",47.82533,126.13063,328.34,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",277.14,2.59,"D"
"757",47.82212,126.11787,335.32,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",278.35,4.25,"D"
"758",47.66093,125.48463,337.22,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",275.83,20.35,"D"
"759",47.65918,125.47787,342.08,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",288.38,20.35,"D"
"760",47.89318,126.38358,326.45,0.49,0.48,"2024-11-07",340,"N20","nominal","2.0NRT",278,3.11,"D"
"761",47.87622,126.31522,344.25,0.49,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",275.28,6.03,"D"
"762",47.8343,126.14716,331.31,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",276.65,8.16,"D"
"763",47.82157,126.09636,336.91,0.5,0.49,"2024-11-07",340,"N20","nominal","2.0NRT",277.89,6.35,"D"
"764",47.6653,125.48212,338.01,0.54,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",279.44,74.78,"D"
"765",47.60484,125.24884,338.07,0.55,0.51,"2024-11-07",340,"N20","nominal","2.0NRT",277.89,7.57,"D"
