"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"71",31.71907,114.14051,337.5,0.41,0.37,"2024-01-04",518,1,"nominal","2.0NRT",285.59,3.07,"D"
"72",31.72464,114.15251,334.86,0.41,0.37,"2024-01-04",518,1,"nominal","2.0NRT",285.45,1.81,"D"
"73",31.72391,114.14825,335.51,0.41,0.37,"2024-01-04",518,1,"nominal","2.0NRT",285.13,1.81,"D"
"74",31.72803,114.15176,341.49,0.41,0.37,"2024-01-04",518,1,"nominal","2.0NRT",285.76,3.8,"D"
"75",31.96447,114.82582,328.42,0.4,0.37,"2024-01-04",518,1,"nominal","2.0NRT",286.24,12.09,"D"
"76",32.19193,114.16343,325.42,0.41,0.37,"2024-01-04",518,1,"nominal","2.0NRT",286.46,1.81,"D"
"77",31.45735,107.84809,336.45,0.56,0.51,"2024-01-04",518,1,"nominal","2.0NRT",283.82,5.47,"D"
"78",31.45498,107.8468,341.37,0.56,0.51,"2024-01-04",518,1,"nominal","2.0NRT",285.05,8.02,"D"
"79",33.15874,114.26907,341.03,0.4,0.37,"2024-01-04",518,1,"nominal","2.0NRT",287.96,2.6,"D"
"80",33.16734,114.25823,340.35,0.4,0.37,"2024-01-04",518,1,"nominal","2.0NRT",288.69,4.99,"D"
"81",33.66055,117.39218,326.61,0.4,0.37,"2024-01-04",518,1,"nominal","2.0NRT",285.81,2.11,"D"
"82",33.60899,116.57902,329.34,0.39,0.36,"2024-01-04",518,1,"nominal","2.0NRT",284.32,1.46,"D"
"83",33.56107,114.04016,336.4,0.4,0.37,"2024-01-04",518,1,"nominal","2.0NRT",282.11,1.9,"D"
"84",33.63104,114.00112,329.82,0.4,0.37,"2024-01-04",518,1,"nominal","2.0NRT",284.64,2.08,"D"
"85",33.82567,112.99512,328.36,0.43,0.38,"2024-01-04",518,1,"nominal","2.0NRT",289.09,2.75,"D"
"86",34.00163,112.96635,330.14,0.43,0.38,"2024-01-04",518,1,"nominal","2.0NRT",289.9,3.7,"D"
"87",34.1171,112.64325,345.67,0.43,0.38,"2024-01-04",518,1,"nominal","2.0NRT",290.54,3.16,"D"
"88",34.30032,112.66345,341.47,0.43,0.38,"2024-01-04",518,1,"nominal","2.0NRT",297.12,32.78,"D"
"89",34.30293,112.65792,328.9,0.43,0.38,"2024-01-04",518,1,"nominal","2.0NRT",291.47,7.89,"D"
"90",34.71786,115.09325,333.69,0.39,0.36,"2024-01-04",518,1,"nominal","2.0NRT",283.52,2.22,"D"
"91",35.17955,116.37988,331.43,0.39,0.36,"2024-01-04",518,1,"nominal","2.0NRT",287.54,2.63,"D"
"92",35.44158,117.6879,325.42,0.41,0.37,"2024-01-04",518,1,"nominal","2.0NRT",287.18,1.17,"D"
"93",34.59989,111.97819,327.15,0.45,0.39,"2024-01-04",518,1,"nominal","2.0NRT",287.39,2.27,"D"
"94",35.34989,115.98689,329.58,0.39,0.36,"2024-01-04",518,1,"nominal","2.0NRT",286.92,2.42,"D"
"95",35.44524,116.0108,328.78,0.39,0.36,"2024-01-04",518,1,"nominal","2.0NRT",286.89,2.05,"D"
"96",34.46318,109.13493,329.92,0.41,0.45,"2024-01-04",518,1,"nominal","2.0NRT",286.96,2.62,"D"
"97",35.32759,113.38673,327.57,0.4,0.37,"2024-01-04",520,1,"nominal","2.0NRT",288.88,1.75,"D"
"98",35.9124,117.13418,329.12,0.4,0.37,"2024-01-04",520,1,"nominal","2.0NRT",284.95,1.73,"D"
"99",35.27195,112.23346,325.31,0.44,0.38,"2024-01-04",520,1,"nominal","2.0NRT",279.21,0.52,"D"
"100",36.66487,120.78769,339.48,0.56,0.43,"2024-01-04",520,1,"nominal","2.0NRT",285.24,5.51,"D"
"101",36.51431,118.61845,327.47,0.45,0.39,"2024-01-04",520,1,"nominal","2.0NRT",285.57,2.36,"D"
"102",36.78713,120.89603,328.73,0.57,0.43,"2024-01-04",520,1,"nominal","2.0NRT",285.35,4.07,"D"
"103",35.5004,111.38276,329.44,0.46,0.39,"2024-01-04",520,1,"nominal","2.0NRT",285.9,2.53,"D"
"104",36.87791,120.89333,332.6,0.57,0.43,"2024-01-04",520,1,"nominal","2.0NRT",284.54,7.24,"D"
"105",36.98399,121.46176,337.7,0.41,0.45,"2024-01-04",520,1,"nominal","2.0NRT",282.48,2.29,"D"
"106",36.79012,119.4073,328.84,0.49,0.4,"2024-01-04",520,1,"nominal","2.0NRT",282.94,3.21,"D"
"107",36.1521,114.15926,329.99,0.39,0.36,"2024-01-04",520,1,"nominal","2.0NRT",288.93,4.69,"D"
"108",35.54794,110.48341,330.57,0.5,0.41,"2024-01-04",520,1,"nominal","2.0NRT",284.06,3.44,"D"
"109",36.1904,114.05818,330.26,0.39,0.36,"2024-01-04",520,1,"nominal","2.0NRT",289.77,3.12,"D"
"110",35.67236,110.64689,334.84,0.49,0.41,"2024-01-04",520,1,"nominal","2.0NRT",290.52,3.89,"D"
"111",35.67028,110.64506,327.36,0.49,0.41,"2024-01-04",520,1,"nominal","2.0NRT",288.62,3.13,"D"
"112",35.67499,110.64946,328.73,0.49,0.41,"2024-01-04",520,1,"nominal","2.0NRT",287.27,3.8,"D"
"113",36.32177,113.11102,325.45,0.4,0.37,"2024-01-04",520,1,"nominal","2.0NRT",283.96,1.84,"D"
"114",36.0567,111.43806,335.48,0.45,0.39,"2024-01-04",520,1,"nominal","2.0NRT",280.62,3.13,"D"
"115",36.35055,113.06709,331,0.4,0.37,"2024-01-04",520,1,"nominal","2.0NRT",285.14,2.1,"D"
"116",36.68442,113.82084,329.4,0.39,0.36,"2024-01-04",520,1,"nominal","2.0NRT",290.46,2.24,"D"
"117",37.46236,118.61327,331.7,0.46,0.39,"2024-01-04",520,1,"nominal","2.0NRT",281.81,3.58,"D"
"118",34.9221,103.96279,327.74,0.38,0.59,"2024-01-04",520,1,"nominal","2.0NRT",281.85,5.92,"D"
"119",34.92125,103.95947,351.94,0.38,0.59,"2024-01-04",520,1,"nominal","2.0NRT",281.65,5.92,"D"
"120",36.73439,112.24045,327.08,0.42,0.38,"2024-01-04",520,1,"nominal","2.0NRT",282.19,3.45,"D"
"121",36.73421,112.24191,330.99,0.42,0.38,"2024-01-04",520,1,"nominal","2.0NRT",281.87,3.28,"D"
"122",37.09028,112.01191,333.39,0.42,0.38,"2024-01-04",520,1,"nominal","2.0NRT",286.59,4.73,"D"
"123",37.07737,111.83781,325.97,0.43,0.38,"2024-01-04",520,1,"nominal","2.0NRT",287.98,3.98,"D"
"124",37.92913,112.54444,338.61,0.4,0.37,"2024-01-04",520,1,"nominal","2.0NRT",280.48,7.87,"D"
"125",39.46639,120.45522,327.18,0.39,0.44,"2024-01-04",520,1,"nominal","2.0NRT",275.49,1.77,"D"
"126",36.8243,104.19967,333.42,0.33,0.55,"2024-01-04",520,1,"nominal","2.0NRT",281.2,2.37,"D"
"127",39.43213,118.45865,325.08,0.48,0.4,"2024-01-04",520,1,"nominal","2.0NRT",280.6,1.87,"D"
"128",39.79898,120.61324,334.27,0.4,0.44,"2024-01-04",520,1,"nominal","2.0NRT",275.19,2.78,"D"
"129",39.95636,120.80864,329.55,0.41,0.45,"2024-01-04",520,1,"nominal","2.0NRT",275.52,2.63,"D"
"130",37.54725,105.7744,327.62,0.53,0.5,"2024-01-04",520,1,"nominal","2.0NRT",279.37,2.63,"D"
"131",40.10992,118.74266,326.4,0.5,0.41,"2024-01-04",520,1,"nominal","2.0NRT",281.09,2.13,"D"
"132",40.74908,121.97941,336.88,0.48,0.48,"2024-01-04",520,1,"nominal","2.0NRT",273.09,10.86,"D"
"133",39.25834,110.17229,335.15,0.46,0.39,"2024-01-04",520,1,"nominal","2.0NRT",281.04,3.98,"D"
"134",39.26184,110.17112,330.1,0.46,0.39,"2024-01-04",520,1,"nominal","2.0NRT",279.98,3.98,"D"
"135",39.26085,110.16589,338.24,0.46,0.39,"2024-01-04",520,1,"nominal","2.0NRT",282.13,3.98,"D"
"136",39.262,110.13251,344.49,0.46,0.39,"2024-01-04",520,1,"nominal","2.0NRT",283.29,6.52,"D"
"137",39.39017,110.60527,340.7,0.44,0.38,"2024-01-04",520,1,"nominal","2.0NRT",279.86,6.01,"D"
"138",39.40109,110.44484,329.91,0.45,0.39,"2024-01-04",520,1,"nominal","2.0NRT",279.37,3.57,"D"
"139",39.40014,110.43977,325.43,0.45,0.39,"2024-01-04",520,1,"nominal","2.0NRT",276.97,3.57,"D"
"140",39.43669,110.49837,334.41,0.44,0.39,"2024-01-04",520,1,"nominal","2.0NRT",278.89,10.65,"D"
"141",39.44014,110.49726,348.54,0.44,0.39,"2024-01-04",520,1,"nominal","2.0NRT",288.79,10.65,"D"
"142",39.39307,110.20454,337.27,0.45,0.39,"2024-01-04",520,1,"nominal","2.0NRT",284.56,6.35,"D"
"143",39.40224,110.17432,328.3,0.45,0.39,"2024-01-04",520,1,"nominal","2.0NRT",280.62,2.93,"D"
"144",39.57428,110.60755,326.73,0.44,0.38,"2024-01-04",520,1,"nominal","2.0NRT",281.29,3.33,"D"
"145",38.9206,106.43736,327.53,0.45,0.47,"2024-01-04",520,1,"nominal","2.0NRT",283.98,3.36,"D"
"146",39.18728,107.00002,328.04,0.42,0.45,"2024-01-04",520,1,"nominal","2.0NRT",281.1,2.5,"D"
"147",40.16598,111.41833,332.07,0.41,0.37,"2024-01-04",520,1,"nominal","2.0NRT",279.07,5.79,"D"
"148",40.18887,111.30647,331.24,0.41,0.37,"2024-01-04",520,1,"nominal","2.0NRT",279.55,5.79,"D"
"149",39.8712,106.9007,333.18,0.41,0.45,"2024-01-04",520,1,"nominal","2.0NRT",275.37,2.35,"D"
"150",40.62333,109.74977,328.3,0.45,0.39,"2024-01-04",520,1,"nominal","2.0NRT",285.3,7.82,"D"
"151",40.64779,109.74186,333.57,0.45,0.39,"2024-01-04",520,1,"nominal","2.0NRT",280.56,6.38,"D"
"152",43.70679,105.6207,325.98,0.39,0.44,"2024-01-04",522,1,"nominal","2.0NRT",272.07,2.38,"D"
"153",43.68136,95.02586,330.52,0.6,0.71,"2024-01-04",522,1,"nominal","2.0NRT",279.99,5.47,"D"
"154",43.67918,95.01917,333.35,0.6,0.71,"2024-01-04",522,1,"nominal","2.0NRT",283.52,5.47,"D"
"155",43.6748,95.00578,331.13,0.6,0.71,"2024-01-04",522,1,"nominal","2.0NRT",280.45,5.4,"D"
"156",43.68313,95.02631,326.17,0.6,0.71,"2024-01-04",522,1,"nominal","2.0NRT",280.09,7.31,"D"
"157",43.68091,95.01963,344.28,0.6,0.71,"2024-01-04",522,1,"nominal","2.0NRT",281.06,7.62,"D"
"158",43.67648,95.00631,329.82,0.6,0.71,"2024-01-04",522,1,"nominal","2.0NRT",281.11,4.51,"D"
"159",66.78079,77.27541,324.77,0.54,0.5,"2024-01-04",529,1,"nominal","2.0NRT",239.52,4.1,"N"
"160",66.19939,70.99612,348.04,0.38,0.59,"2024-01-04",529,1,"nominal","2.0NRT",250.67,3.96,"N"
"161",66.2006,70.98992,351.5,0.38,0.59,"2024-01-04",529,1,"nominal","2.0NRT",252.37,4.44,"N"
"162",18.29553,120.83476,351.15,0.39,0.36,"2024-01-04",514,1,"nominal","2.0NRT",298.97,8.38,"D"
"163",10.97721,122.15936,338.72,0.39,0.36,"2024-01-04",512,1,"nominal","2.0NRT",302.52,8.59,"D"
"164",11.2454,122.52362,331.02,0.39,0.36,"2024-01-04",512,1,"nominal","2.0NRT",295.7,1.95,"D"
"165",12.14308,123.6276,332.92,0.42,0.38,"2024-01-04",512,1,"nominal","2.0NRT",297.78,4.38,"D"
"166",12.17575,123.68192,330.77,0.43,0.38,"2024-01-04",512,1,"nominal","2.0NRT",296.71,2.95,"D"
"167",12.17436,123.68192,330.21,0.43,0.38,"2024-01-04",512,1,"nominal","2.0NRT",296.52,3.41,"D"
"168",12.15691,123.38578,333.07,0.42,0.37,"2024-01-04",512,1,"nominal","2.0NRT",298.78,2.61,"D"
"169",12.10105,121.37305,334.13,0.38,0.36,"2024-01-04",512,1,"nominal","2.0NRT",300.8,2.9,"D"
"170",12.42885,123.30659,330.75,0.42,0.37,"2024-01-04",512,1,"nominal","2.0NRT",297.43,4.12,"D"
"171",13.25336,123.68864,338.69,0.44,0.38,"2024-01-04",512,1,"nominal","2.0NRT",303.64,9.02,"D"
"172",13.09194,121.00999,347.61,0.38,0.36,"2024-01-04",512,1,"nominal","2.0NRT",297.53,5.19,"D"
"173",13.0914,121.00646,332.17,0.38,0.36,"2024-01-04",512,1,"nominal","2.0NRT",297.98,5.19,"D"
"174",13.45418,120.36076,331.26,0.39,0.36,"2024-01-04",512,1,"nominal","2.0NRT",299.81,3.27,"D"
"175",13.45805,120.36382,336.32,0.39,0.36,"2024-01-04",512,1,"nominal","2.0NRT",301.27,3.27,"D"
"176",13.45749,120.36024,332.7,0.39,0.36,"2024-01-04",512,1,"nominal","2.0NRT",300.66,3.27,"D"
"177",13.92874,120.79645,340.81,0.38,0.36,"2024-01-04",512,1,"nominal","2.0NRT",301.24,3.69,"D"
"178",14.00647,120.99732,334.53,0.38,0.36,"2024-01-04",512,1,"low","2.0NRT",309.13,8.27,"D"
"179",14.01031,121.00033,334.97,0.38,0.36,"2024-01-04",512,1,"low","2.0NRT",309.44,9.15,"D"
"180",11.91334,108.44721,347.57,0.66,0.73,"2024-01-04",512,1,"nominal","2.0NRT",291.36,10.47,"D"
"181",11.91787,108.44626,339.96,0.66,0.73,"2024-01-04",512,1,"nominal","2.0NRT",289.79,5.42,"D"
"182",14.25025,120.86002,330.91,0.38,0.36,"2024-01-04",512,1,"nominal","2.0NRT",299.18,2.45,"D"
"183",14.26744,120.95134,332.1,0.38,0.36,"2024-01-04",512,1,"nominal","2.0NRT",298.47,1.77,"D"
"184",14.43326,120.56437,334.06,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",299.47,1.75,"D"
"185",14.43883,120.53449,332.97,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",302.23,2.93,"D"
"186",14.48206,120.59641,332.43,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",300.24,1.89,"D"
"187",14.60991,120.4559,333.83,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",300.01,2.64,"D"
"188",14.97105,120.48253,336.14,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",302.54,1.89,"D"
"189",14.98596,120.44743,335.19,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",298.18,3.65,"D"
"190",15.02379,120.47403,346.28,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",302.96,4.45,"D"
"191",15.02326,120.4705,333.31,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",301.1,4.45,"D"
"192",15.02271,120.46694,337.76,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",303.15,12.35,"D"
"193",15.02601,120.46641,335.38,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",301.07,5.19,"D"
"194",15.03417,120.49779,333.27,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",301.65,4.37,"D"
"195",15.06162,120.50064,345.5,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",305.43,18.87,"D"
"196",15.01883,120.17645,346.31,0.39,0.36,"2024-01-04",514,1,"nominal","2.0NRT",301.71,5.17,"D"
"197",15.10058,120.46477,339.75,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",297.9,2.96,"D"
"198",12.75571,107.18076,355.78,0.77,0.77,"2024-01-04",514,1,"nominal","2.0NRT",291.6,14.68,"D"
"199",12.75423,107.18199,346.1,0.77,0.77,"2024-01-04",514,1,"nominal","2.0NRT",291.59,15.36,"D"
"200",12.88807,107.64115,328.4,0.71,0.75,"2024-01-04",514,1,"nominal","2.0NRT",289.56,3.79,"D"
"201",12.89481,107.6395,331.17,0.71,0.75,"2024-01-04",514,1,"nominal","2.0NRT",290.82,6.53,"D"
"202",12.89485,107.606,325.46,0.71,0.75,"2024-01-04",514,1,"nominal","2.0NRT",291.24,4.65,"D"
"203",15.2634,120.59815,335.1,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",299.58,4.04,"D"
"204",15.28723,120.10938,346.62,0.39,0.36,"2024-01-04",514,1,"nominal","2.0NRT",301.46,6.11,"D"
"205",13.00936,107.57259,326.58,0.71,0.75,"2024-01-04",514,1,"nominal","2.0NRT",292.18,5.3,"D"
"206",15.38713,120.67588,331.53,0.38,0.36,"2024-01-04",514,1,"low","2.0NRT",304.5,1.72,"D"
"207",12.94797,107.17793,367,0.76,0.77,"2024-01-04",514,1,"high","2.0NRT",293.2,22.78,"D"
"208",15.32177,120.22433,335.21,0.39,0.36,"2024-01-04",514,1,"nominal","2.0NRT",302.35,4.33,"D"
"209",15.32507,120.2238,332.98,0.39,0.36,"2024-01-04",514,1,"nominal","2.0NRT",299.32,4.33,"D"
"210",15.39197,120.52957,341.33,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",303.69,3.84,"D"
"211",15.39581,120.53259,338.33,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",302.17,5.88,"D"
"212",15.39527,120.52905,344.16,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",304.89,13.11,"D"
"213",15.42027,120.64487,337.89,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",303.9,4.58,"D"
"214",13.05842,107.72856,326.61,0.69,0.75,"2024-01-04",514,1,"nominal","2.0NRT",293.43,4.28,"D"
"215",12.94683,107.17919,329.59,0.76,0.77,"2024-01-04",514,1,"nominal","2.0NRT",292.23,7.76,"D"
"216",12.95376,107.1776,354.18,0.76,0.77,"2024-01-04",514,1,"nominal","2.0NRT",292.66,20.08,"D"
"217",15.45699,120.66444,337.67,0.38,0.36,"2024-01-04",514,1,"nominal","2.0NRT",304.38,3,"D"
"218",15.53081,121.13426,337.37,0.39,0.36,"2024-01-04",514,1,"nominal","2.0NRT",299.07,5.48,"D"
"219",12.91985,106.88542,336.86,0.8,0.78,"2024-01-04",514,1,"nominal","2.0NRT",294.44,9.86,"D"
"220",12.9587,106.9287,342.96,0.79,0.78,"2024-01-04",514,1,"nominal","2.0NRT",294.05,16.27,"D"
"221",12.96728,106.9343,344.42,0.79,0.78,"2024-01-04",514,1,"nominal","2.0NRT",293.67,17.72,"D"
"222",13.00106,107.05823,345.54,0.77,0.77,"2024-01-04",514,1,"nominal","2.0NRT",295.3,13.68,"D"
"223",15.55226,121.02845,334.06,0.39,0.36,"2024-01-04",514,1,"nominal","2.0NRT",303.82,1.67,"D"
"224",15.56945,121.12086,337.1,0.39,0.36,"2024-01-04",514,1,"nominal","2.0NRT",297.39,4.8,"D"
"225",13.06772,107.20135,342.78,0.75,0.77,"2024-01-04",514,1,"nominal","2.0NRT",292.32,9.08,"D"
"226",13.01246,106.93902,340.7,0.79,0.78,"2024-01-04",514,1,"nominal","2.0NRT",294.47,5.46,"D"
"227",15.55726,121.01669,335.9,0.39,0.36,"2024-01-04",514,1,"nominal","2.0NRT",300.46,1.5,"D"
