"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"44",53.44448,34.41081,295.83,0.6,0.71,"2022-08-13",122,1,"nominal","2.0NRT",282.52,1.3,"N"
"45",53.44149,34.4185,302.03,0.6,0.71,"2022-08-13",122,1,"nominal","2.0NRT",283.12,1.3,"N"
"46",52.84852,29.98779,307.79,0.44,0.63,"2022-08-13",122,1,"nominal","2.0NRT",285.42,1.32,"N"
"47",67.59734,153.36145,351.07,0.45,0.47,"2022-08-13",247,1,"nominal","2.0NRT",291.03,9.3,"D"
"48",67.59674,153.35072,354.75,0.45,0.47,"2022-08-13",247,1,"nominal","2.0NRT",297.63,40.56,"D"
"49",67.59615,153.33994,340.91,0.45,0.47,"2022-08-13",247,1,"nominal","2.0NRT",296.55,40.56,"D"
"50",67.60165,153.35976,339.32,0.45,0.47,"2022-08-13",247,1,"nominal","2.0NRT",288.91,9.3,"D"
"51",67.60595,153.35809,351.79,0.45,0.47,"2022-08-13",247,1,"nominal","2.0NRT",293.59,23.74,"D"
"52",67.61086,153.36714,329.79,0.45,0.47,"2022-08-13",247,1,"nominal","2.0NRT",289.07,23.74,"D"
"53",67.61024,153.35635,353.95,0.45,0.47,"2022-08-13",247,1,"nominal","2.0NRT",299.77,23.74,"D"
"54",67.60964,153.34561,340.76,0.45,0.47,"2022-08-13",247,1,"nominal","2.0NRT",291.09,21.3,"D"
"55",67.61454,153.35464,367,0.45,0.47,"2022-08-13",247,1,"high","2.0NRT",291.87,21.04,"D"
"56",67.61395,153.34398,325.47,0.45,0.47,"2022-08-13",247,1,"nominal","2.0NRT",285.55,7.25,"D"
"57",68.2147,156.35612,329.01,0.55,0.51,"2022-08-13",247,1,"nominal","2.0NRT",281.74,10.38,"D"
"58",68.2142,156.34274,337,0.54,0.51,"2022-08-13",247,1,"nominal","2.0NRT",285.07,13.59,"D"
"59",68.73486,154.41837,335.47,0.49,0.49,"2022-08-13",249,1,"nominal","2.0NRT",278.25,4.65,"D"
"60",67.28439,83.04436,337.93,0.75,0.77,"2022-08-13",253,1,"nominal","2.0NRT",273,6.83,"D"
"61",67.28278,83.04729,351.6,0.75,0.77,"2022-08-13",253,1,"nominal","2.0NRT",274.43,9.88,"D"
"62",42.34452,141.01233,326.26,0.34,0.56,"2022-08-13",241,1,"nominal","2.0NRT",293.25,3.25,"D"
"63",61.21684,148.16273,333.35,0.43,0.38,"2022-08-13",245,1,"nominal","2.0NRT",295.35,3.97,"D"
"64",61.50954,148.29793,329.26,0.43,0.38,"2022-08-13",245,1,"nominal","2.0NRT",296.08,1.62,"D"
"65",59.89109,136.91252,338.79,0.48,0.4,"2022-08-13",247,1,"nominal","2.0NRT",287.19,3.42,"D"
"66",59.89825,136.92659,334.52,0.48,0.4,"2022-08-13",247,1,"nominal","2.0NRT",292.17,5.28,"D"
"67",59.89637,136.91809,335.97,0.48,0.4,"2022-08-13",247,1,"nominal","2.0NRT",292.38,8.74,"D"
"68",59.89452,136.90973,340.48,0.48,0.4,"2022-08-13",247,1,"nominal","2.0NRT",294.22,8.74,"D"
"69",59.92237,136.61263,333.31,0.49,0.4,"2022-08-13",247,1,"nominal","2.0NRT",291.09,5.34,"D"
"70",59.92119,136.6143,337.11,0.49,0.4,"2022-08-13",247,1,"nominal","2.0NRT",291.4,4.01,"D"
"71",59.91945,136.60657,331.57,0.49,0.4,"2022-08-13",247,1,"nominal","2.0NRT",291.26,4.01,"D"
"72",59.92281,136.5668,334.63,0.49,0.4,"2022-08-13",247,1,"nominal","2.0NRT",288.11,5.54,"D"
"73",59.92094,136.55844,328.69,0.49,0.4,"2022-08-13",247,1,"nominal","2.0NRT",287.63,4.17,"D"
"74",43.59466,122.19469,330.29,0.48,0.4,"2022-08-13",423,1,"low","2.0NRT",302.06,3.29,"D"
"75",43.37523,120.79804,334.84,0.55,0.42,"2022-08-13",423,1,"nominal","2.0NRT",301.6,3.82,"D"
"76",43.74588,122.59924,331.91,0.46,0.39,"2022-08-13",423,1,"nominal","2.0NRT",297.49,3.89,"D"
"77",43.66896,121.89648,337.95,0.49,0.4,"2022-08-13",423,1,"nominal","2.0NRT",299.15,6.11,"D"
"78",43.8049,122.17577,331.87,0.47,0.4,"2022-08-13",423,1,"nominal","2.0NRT",299.07,2.9,"D"
"79",43.80845,122.17444,334.05,0.47,0.4,"2022-08-13",423,1,"nominal","2.0NRT",299.7,2.9,"D"
"80",43.8255,122.12358,330.84,0.48,0.4,"2022-08-13",423,1,"low","2.0NRT",303.45,2.12,"D"
"81",44.17504,123.75572,345.39,0.42,0.38,"2022-08-13",423,1,"nominal","2.0NRT",298.26,3.64,"D"
"82",43.68229,121.00871,330.03,0.53,0.42,"2022-08-13",423,1,"nominal","2.0NRT",298.59,2.44,"D"
"83",43.69083,120.99161,342.07,0.53,0.42,"2022-08-13",423,1,"nominal","2.0NRT",298.82,3.16,"D"
"84",43.68952,120.98526,331.12,0.53,0.42,"2022-08-13",423,1,"nominal","2.0NRT",301.24,3.16,"D"
"85",43.69299,120.98965,345.35,0.53,0.42,"2022-08-13",423,1,"nominal","2.0NRT",299.93,10.44,"D"
"86",43.69165,120.98331,346.52,0.53,0.42,"2022-08-13",423,1,"nominal","2.0NRT",302.11,6.32,"D"
"87",43.69537,120.98184,342.07,0.53,0.42,"2022-08-13",423,1,"nominal","2.0NRT",298.96,6.32,"D"
"88",44.81554,126.55226,331.71,0.38,0.36,"2022-08-13",423,1,"low","2.0NRT",301.97,3.23,"D"
"89",44.49211,124.07829,329.17,0.41,0.37,"2022-08-13",423,1,"nominal","2.0NRT",294.51,1.42,"D"
"90",44.0733,121.62025,346.4,0.49,0.4,"2022-08-13",423,1,"nominal","2.0NRT",302.26,4.92,"D"
"91",44.0721,121.61428,341.51,0.49,0.4,"2022-08-13",423,1,"nominal","2.0NRT",306.22,8.02,"D"
"92",44.0757,121.61288,332.63,0.49,0.4,"2022-08-13",423,1,"low","2.0NRT",303.35,2.88,"D"
"93",44.23142,121.62197,338.71,0.49,0.4,"2022-08-13",423,1,"nominal","2.0NRT",307.73,2.86,"D"
"94",44.23502,121.62057,347.93,0.49,0.4,"2022-08-13",423,1,"nominal","2.0NRT",308.55,4.66,"D"
"95",45.00731,124.4614,341.99,0.4,0.37,"2022-08-13",423,1,"nominal","2.0NRT",299.5,2.95,"D"
"96",44.52204,121.83253,331.19,0.47,0.4,"2022-08-13",423,1,"nominal","2.0NRT",300.45,2.47,"D"
"97",45.00051,124.01755,328.12,0.41,0.37,"2022-08-13",423,1,"low","2.0NRT",302.41,2.84,"D"
"98",44.99963,124.01248,328.28,0.41,0.37,"2022-08-13",423,1,"low","2.0NRT",301.49,2.84,"D"
"99",44.99697,123.99731,328.94,0.41,0.37,"2022-08-13",423,1,"low","2.0NRT",299.47,2.61,"D"
"100",45.00473,124.02144,329.06,0.41,0.37,"2022-08-13",423,1,"low","2.0NRT",301.59,4.72,"D"
"101",45.22928,124.8542,331.2,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",298.71,2.87,"D"
"102",45.5851,126.62807,326.07,0.38,0.36,"2022-08-13",423,1,"low","2.0NRT",297.37,2.55,"D"
"103",44.92896,122.66788,338.66,0.44,0.38,"2022-08-13",423,1,"nominal","2.0NRT",300.12,7.11,"D"
"104",45.67153,126.74973,327.9,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",300.51,2.69,"D"
"105",45.67552,126.75364,328.23,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",300.74,1.59,"D"
"106",45.6748,126.74876,325.15,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",299.58,1.59,"D"
"107",45.69805,126.76729,340.7,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",299.1,3.82,"D"
"108",45.50671,125.07764,336.06,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",299.52,3.5,"D"
"109",45.5027,125.05313,337.76,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",299.99,3.48,"D"
"110",45.50999,125.07655,330.57,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",300.66,2.78,"D"
"111",45.51726,125.09998,327.26,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",298.21,1.29,"D"
"112",45.51406,125.08038,340.09,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",300.01,2.78,"D"
"113",45.51326,125.07548,335.85,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",300.48,2.78,"D"
"114",45.51245,125.07057,327.43,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",300.92,4.87,"D"
"115",45.51813,125.08419,329.33,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",300.51,4.42,"D"
"116",45.51733,125.07928,335.19,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",300.93,1.74,"D"
"117",45.51653,125.07439,331.28,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",301.43,1.74,"D"
"118",45.51572,125.06948,337.41,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",301.18,3.72,"D"
"119",45.51492,125.06459,341.97,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",300.26,3.72,"D"
"120",45.5206,125.07821,331.93,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",300.84,1.74,"D"
"121",45.5198,125.0733,327.71,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",300.81,1.74,"D"
"122",45.52468,125.08202,339.35,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",300.49,2.93,"D"
"123",45.52387,125.07712,344.82,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",300.71,6.36,"D"
"124",45.52227,125.06731,334.11,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",300.62,2.6,"D"
"125",45.52795,125.08094,332.01,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",300.64,2.93,"D"
"126",45.29362,123.70195,350.81,0.41,0.37,"2022-08-13",423,1,"nominal","2.0NRT",298.63,3.53,"D"
"127",45.29696,123.70077,356.86,0.41,0.37,"2022-08-13",423,1,"nominal","2.0NRT",302.52,9.48,"D"
"128",45.45615,124.58481,349.6,0.39,0.37,"2022-08-13",423,1,"nominal","2.0NRT",297.75,4.15,"D"
"129",45.45945,124.58369,327.68,0.39,0.37,"2022-08-13",423,1,"nominal","2.0NRT",296.59,4.15,"D"
"130",45.83947,126.75524,328.47,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",301.79,3.6,"D"
"131",45.44203,124.26521,329.43,0.4,0.37,"2022-08-13",423,1,"nominal","2.0NRT",297.47,1.26,"D"
"132",45.83915,126.68365,326.91,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",297.99,1.76,"D"
"133",45.72509,125.1336,328.45,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",297.07,2.71,"D"
"134",45.52887,123.01296,349.78,0.42,0.38,"2022-08-13",423,1,"nominal","2.0NRT",300.02,7.47,"D"
"135",45.55437,122.93547,337.23,0.43,0.38,"2022-08-13",423,1,"nominal","2.0NRT",299.15,2.86,"D"
"136",45.85358,124.60085,327.85,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",300.67,1.63,"D"
"137",45.84404,124.41979,329.28,0.39,0.37,"2022-08-13",423,1,"nominal","2.0NRT",298.09,1.71,"D"
"138",45.84649,124.41366,356.43,0.4,0.37,"2022-08-13",423,1,"low","2.0NRT",298.75,9.78,"D"
"139",45.925,124.71801,328.95,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",300.61,2.14,"D"
"140",45.63754,122.88506,331.13,0.43,0.38,"2022-08-13",423,1,"low","2.0NRT",302.95,3.01,"D"
"141",45.81528,123.51272,333.6,0.41,0.37,"2022-08-13",423,1,"nominal","2.0NRT",300.12,2.25,"D"
"142",45.81861,123.51151,344.66,0.41,0.37,"2022-08-13",423,1,"nominal","2.0NRT",299.35,2.25,"D"
"143",45.81771,123.50635,329.97,0.41,0.37,"2022-08-13",423,1,"nominal","2.0NRT",300.42,2.25,"D"
"144",45.73624,122.93732,336.67,0.42,0.38,"2022-08-13",423,1,"nominal","2.0NRT",302.75,5.3,"D"
"145",45.7478,122.92166,351.05,0.42,0.38,"2022-08-13",423,1,"nominal","2.0NRT",304.69,14.93,"D"
"146",45.75794,122.91788,330.79,0.42,0.38,"2022-08-13",423,1,"low","2.0NRT",302.68,4.01,"D"
"147",45.36951,120.72462,335.77,0.5,0.41,"2022-08-13",423,1,"nominal","2.0NRT",302,2.81,"D"
"148",45.8477,123.19424,334.81,0.42,0.37,"2022-08-13",423,1,"nominal","2.0NRT",303.11,3.76,"D"
"149",45.93452,123.3812,336.29,0.41,0.37,"2022-08-13",423,1,"nominal","2.0NRT",302.77,3.4,"D"
"150",46.09135,121.95762,329.92,0.45,0.39,"2022-08-13",423,1,"low","2.0NRT",303.24,2.45,"D"
"151",46.63671,125.00169,333.17,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",298.35,1.8,"D"
"152",46.65509,124.79604,339.9,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",296.4,3.19,"D"
"153",46.65837,124.77386,330.59,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",296.22,4.14,"D"
"154",46.32249,122.32015,332.27,0.43,0.38,"2022-08-13",423,1,"nominal","2.0NRT",299.99,1.56,"D"
"155",46.80687,125.05619,337.92,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",294.64,2.4,"D"
"156",46.36137,122.17564,339.14,0.44,0.38,"2022-08-13",423,1,"nominal","2.0NRT",306.31,3.16,"D"
"157",46.36173,122.17342,336.86,0.44,0.38,"2022-08-13",423,1,"nominal","2.0NRT",304.48,2.53,"D"
"158",46.45558,121.81181,328.95,0.44,0.39,"2022-08-13",423,1,"low","2.0NRT",302.49,3.24,"D"
"159",46.3175,121.08385,337.87,0.47,0.4,"2022-08-13",423,1,"nominal","2.0NRT",307.29,4.21,"D"
"160",47.16036,124.0273,326.43,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",296.53,1.6,"D"
"161",47.07002,123.03423,327.9,0.41,0.37,"2022-08-13",423,1,"low","2.0NRT",300.1,3.43,"D"
"162",47.23278,123.88551,328.39,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",296.35,1.98,"D"
"163",47.10566,123.09159,326.44,0.41,0.37,"2022-08-13",423,1,"low","2.0NRT",297.39,1.69,"D"
"164",47.23012,123.68536,327.7,0.4,0.37,"2022-08-13",423,1,"nominal","2.0NRT",297.64,1.04,"D"
"165",47.3919,123.94949,325.28,0.39,0.36,"2022-08-13",423,1,"low","2.0NRT",296.83,1.17,"D"
"166",47.40102,123.96242,327.13,0.39,0.36,"2022-08-13",423,1,"nominal","2.0NRT",295.23,2.31,"D"
"167",47.62678,123.58864,325.71,0.4,0.37,"2022-08-13",423,1,"low","2.0NRT",298.89,1.56,"D"
"168",47.6585,123.54938,352.9,0.4,0.37,"2022-08-13",423,1,"nominal","2.0NRT",298.82,4.12,"D"
"169",47.65565,123.0774,327.5,0.4,0.37,"2022-08-13",423,1,"nominal","2.0NRT",297.32,1.14,"D"
"170",47.97887,123.48829,326.74,0.39,0.37,"2022-08-13",425,1,"nominal","2.0NRT",294.77,1.78,"D"
"171",47.97799,123.48312,327.2,0.39,0.37,"2022-08-13",425,1,"nominal","2.0NRT",296.42,1.78,"D"
"172",47.91591,122.77239,332.44,0.41,0.37,"2022-08-13",425,1,"low","2.0NRT",304.5,3.84,"D"
"173",47.91923,122.7711,342.16,0.41,0.37,"2022-08-13",425,1,"nominal","2.0NRT",303.94,2.75,"D"
"174",47.92254,122.7698,328.1,0.41,0.37,"2022-08-13",425,1,"low","2.0NRT",299.81,2.75,"D"
"175",47.92586,122.7685,342.12,0.41,0.37,"2022-08-13",425,1,"nominal","2.0NRT",301.57,3.39,"D"
"176",48.04301,123.33969,346.35,0.4,0.37,"2022-08-13",425,1,"nominal","2.0NRT",300.46,4.22,"D"
"177",48.01106,122.7295,328.41,0.41,0.37,"2022-08-13",425,1,"low","2.0NRT",299.49,2.26,"D"
"178",48.1513,123.451,335.53,0.39,0.37,"2022-08-13",425,1,"nominal","2.0NRT",292.13,4.85,"D"
"179",48.19659,123.53327,335.13,0.39,0.36,"2022-08-13",425,1,"nominal","2.0NRT",302.59,3.09,"D"
"180",48.20881,123.52312,335.89,0.39,0.36,"2022-08-13",425,1,"nominal","2.0NRT",296.34,2.61,"D"
"181",48.7371,118.76623,340.35,0.51,0.41,"2022-08-13",425,1,"nominal","2.0NRT",301.25,4.3,"D"
"182",49.05304,119.54395,330.7,0.48,0.4,"2022-08-13",425,1,"nominal","2.0NRT",295.37,1.88,"D"
"183",55.24936,106.50495,346.34,0.32,0.54,"2022-08-13",427,1,"nominal","2.0NRT",290.02,3.35,"D"
"184",55.27185,105.93784,338.52,0.33,0.55,"2022-08-13",427,1,"nominal","2.0NRT",287.44,10.02,"D"
"185",59.89357,136.90643,367,0.36,0.58,"2022-08-13",427,1,"high","2.0NRT",298.39,6.83,"D"
"186",59.89378,136.91823,345.98,0.36,0.58,"2022-08-13",427,1,"nominal","2.0NRT",289.79,4.35,"D"
"187",59.89368,136.91237,337.73,0.36,0.58,"2022-08-13",427,1,"nominal","2.0NRT",289.32,6.83,"D"
"188",55.27787,105.93844,354.29,0.33,0.55,"2022-08-13",427,1,"nominal","2.0NRT",295.41,10.02,"D"
"189",59.89922,136.92305,350.98,0.36,0.58,"2022-08-13",427,1,"nominal","2.0NRT",292.53,7.05,"D"
"190",55.36301,106.14037,351.47,0.32,0.55,"2022-08-13",427,1,"nominal","2.0NRT",292.75,4.99,"D"
"191",57.56014,105.91905,352.09,0.55,0.51,"2022-08-13",427,1,"nominal","2.0NRT",286.29,18.81,"D"
"192",57.65485,106.04173,330.61,0.54,0.51,"2022-08-13",427,1,"nominal","2.0NRT",289.25,19.17,"D"
"193",57.6525,106.03358,326.53,0.54,0.51,"2022-08-13",427,1,"nominal","2.0NRT",294.48,19.17,"D"
"194",57.72512,106.03213,338.49,0.54,0.51,"2022-08-13",427,1,"nominal","2.0NRT",290.48,6.91,"D"
"195",58.06068,107.10883,337.11,0.48,0.48,"2022-08-13",427,1,"nominal","2.0NRT",293.77,9.09,"D"
"196",57.73753,105.94592,340.2,0.54,0.51,"2022-08-13",427,1,"nominal","2.0NRT",293.83,12.75,"D"
"197",58.04903,106.86429,336.32,0.49,0.49,"2022-08-13",427,1,"nominal","2.0NRT",282.96,4.28,"D"
"198",58.05228,106.86355,352.86,0.49,0.49,"2022-08-13",427,1,"nominal","2.0NRT",291.83,22.04,"D"
"199",58.14052,107.1076,335.36,0.48,0.48,"2022-08-13",427,1,"nominal","2.0NRT",288.23,3.29,"D"
"200",57.79298,105.88412,327.15,0.54,0.51,"2022-08-13",427,1,"nominal","2.0NRT",289.97,4.13,"D"
"201",57.87397,105.88712,345.11,0.54,0.51,"2022-08-13",427,1,"nominal","2.0NRT",288.18,15.19,"D"
"202",57.87327,105.88966,352.53,0.54,0.51,"2022-08-13",427,1,"nominal","2.0NRT",287.56,9.17,"D"
"203",57.87744,105.88561,329.39,0.54,0.51,"2022-08-13",427,1,"nominal","2.0NRT",287.08,9.17,"D"
"204",58.09358,106.54522,338.29,0.5,0.49,"2022-08-13",427,1,"nominal","2.0NRT",294.29,8.79,"D"
"205",57.87498,105.74908,328.17,0.54,0.51,"2022-08-13",427,1,"nominal","2.0NRT",288.15,6.27,"D"
"206",57.87909,105.74474,345.4,0.54,0.51,"2022-08-13",427,1,"nominal","2.0NRT",287.58,6.27,"D"
"207",58.17266,106.71692,348.27,0.49,0.49,"2022-08-13",427,1,"nominal","2.0NRT",283.93,11.73,"D"
"208",58.41604,107.38605,338.98,0.46,0.47,"2022-08-13",427,1,"nominal","2.0NRT",282.18,4.91,"D"
"209",58.42768,107.3744,329.6,0.46,0.47,"2022-08-13",427,1,"nominal","2.0NRT",281.78,4.21,"D"
"210",58.41791,107.38584,340.61,0.46,0.47,"2022-08-13",427,1,"nominal","2.0NRT",284.91,6.67,"D"
"211",58.42762,107.36716,327.11,0.46,0.47,"2022-08-13",427,1,"nominal","2.0NRT",286.76,3.26,"D"
"212",60.14981,109.10337,325.91,0.55,0.42,"2022-08-13",427,1,"nominal","2.0NRT",285.48,9.03,"D"
"213",60.14767,109.09448,342.92,0.55,0.42,"2022-08-13",427,1,"nominal","2.0NRT",292.85,9.03,"D"
"214",31.04316,121.89818,331.54,0.59,0.53,"2022-08-13",419,1,"nominal","2.0NRT",298.38,15.15,"D"
"215",31.05791,121.87441,330.3,0.59,0.53,"2022-08-13",419,1,"nominal","2.0NRT",297.77,7.4,"D"
"216",31.38802,119.30759,332.92,0.41,0.61,"2022-08-13",419,1,"nominal","2.0NRT",293.28,4.59,"D"
"217",31.13779,118.17085,338.51,0.48,0.65,"2022-08-13",419,1,"nominal","2.0NRT",293.81,6.92,"D"
"218",34.1087,133.45015,331.75,0.45,0.39,"2022-08-13",419,1,"nominal","2.0NRT",298.08,3.4,"D"
"219",33.92164,130.83354,333.97,0.39,0.36,"2022-08-13",419,1,"nominal","2.0NRT",296.7,4.84,"D"
"220",34.71558,134.82018,335.11,0.52,0.41,"2022-08-13",419,1,"nominal","2.0NRT",297.01,1.85,"D"
"221",35.02699,136.87152,333.72,0.44,0.46,"2022-08-13",419,1,"nominal","2.0NRT",293.93,5.7,"D"
"222",35.02652,136.86668,330.65,0.44,0.46,"2022-08-13",419,1,"nominal","2.0NRT",293.62,4.4,"D"
"223",32.07944,117.76131,343.69,0.48,0.65,"2022-08-13",419,1,"nominal","2.0NRT",291.61,9.59,"D"
"224",35.08356,128.99086,342.27,0.39,0.36,"2022-08-13",421,1,"nominal","2.0NRT",296.22,5.11,"D"
"225",35.23163,128.91432,329.3,0.39,0.36,"2022-08-13",421,1,"low","2.0NRT",303.82,5.62,"D"
"226",35.26007,128.77184,328.24,0.39,0.36,"2022-08-13",421,1,"low","2.0NRT",299.39,3.08,"D"
"227",35.30228,129.01552,327.69,0.39,0.36,"2022-08-13",421,1,"low","2.0NRT",300.44,1.95,"D"
"228",35.26337,128.77104,330.52,0.39,0.36,"2022-08-13",421,1,"nominal","2.0NRT",298.55,3.08,"D"
"229",35.26802,128.77875,327.35,0.39,0.36,"2022-08-13",421,1,"low","2.0NRT",298.67,2.7,"D"
