"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2525",49.04412,30.16426,337.17,0.39,0.36,"2023-09-24",1041,1,"nominal","2.0NRT",303.83,20.61,"D"
"2526",50.04011,37.90293,331.77,0.56,0.43,"2023-09-24",1041,1,"low","2.0NRT",301.99,9.43,"D"
"2527",50.0394,37.89504,335.99,0.56,0.43,"2023-09-24",1041,1,"nominal","2.0NRT",301.14,7.99,"D"
"2528",50.22475,39.80224,334.97,0.45,0.47,"2023-09-24",1041,1,"nominal","2.0NRT",299.89,2.34,"D"
"2529",50.53353,46.18052,367,0.43,0.62,"2023-09-24",1041,1,"high","2.0NRT",303.67,8.25,"D"
"2530",50.53928,46.18036,343.1,0.43,0.62,"2023-09-24",1041,1,"nominal","2.0NRT",299.15,8.25,"D"
"2531",49.43386,32.02186,348.39,0.39,0.36,"2023-09-24",1041,1,"nominal","2.0NRT",300.49,4.88,"D"
"2532",49.35994,30.63668,337.17,0.38,0.36,"2023-09-24",1041,1,"nominal","2.0NRT",302.5,4.17,"D"
"2533",49.364,30.6407,341.05,0.38,0.36,"2023-09-24",1041,1,"nominal","2.0NRT",304.38,3.91,"D"
"2534",49.36237,30.63029,335.33,0.38,0.36,"2023-09-24",1041,1,"nominal","2.0NRT",304.78,7.25,"D"
"2535",49.36156,30.62509,330.65,0.38,0.36,"2023-09-24",1041,1,"low","2.0NRT",301.04,3.35,"D"
"2536",50.70718,48.2163,343.89,0.53,0.67,"2023-09-24",1041,1,"nominal","2.0NRT",300.09,5.26,"D"
"2537",50.74824,45.4527,344.36,0.4,0.6,"2023-09-24",1041,1,"nominal","2.0NRT",299.96,3.14,"D"
"2538",50.67994,43.48222,333.62,0.33,0.55,"2023-09-24",1041,1,"nominal","2.0NRT",303.52,2.12,"D"
"2539",50.69526,43.48098,337.78,0.33,0.55,"2023-09-24",1041,1,"nominal","2.0NRT",302.66,1.27,"D"
"2540",50.74663,45.45312,342.62,0.4,0.6,"2023-09-24",1041,1,"nominal","2.0NRT",298.98,2.42,"D"
"2541",50.69773,43.47946,367,0.33,0.55,"2023-09-24",1041,1,"high","2.0NRT",305.13,14.95,"D"
"2542",50.69754,43.47474,343.78,0.33,0.55,"2023-09-24",1041,1,"nominal","2.0NRT",298.49,10.79,"D"
"2543",50.32426,37.36794,345.2,0.54,0.42,"2023-09-24",1041,1,"nominal","2.0NRT",302.39,4.96,"D"
"2544",50.32812,37.3671,333.22,0.54,0.42,"2023-09-24",1041,1,"low","2.0NRT",304.76,4.96,"D"
"2545",50.84936,47.2295,330.36,0.48,0.65,"2023-09-24",1041,1,"nominal","2.0NRT",300.18,3.77,"D"
"2546",50.8493,47.22253,330.37,0.48,0.65,"2023-09-24",1041,1,"nominal","2.0NRT",300.17,3.77,"D"
"2547",50.30709,36.8663,340.7,0.51,0.41,"2023-09-24",1041,1,"nominal","2.0NRT",302.97,6.32,"D"
"2548",50.31087,36.86539,335.9,0.51,0.41,"2023-09-24",1041,1,"nominal","2.0NRT",302.15,6.32,"D"
"2549",50.31844,36.86351,334.59,0.51,0.41,"2023-09-24",1041,1,"nominal","2.0NRT",301.54,112.03,"D"
"2550",50.26122,35.854,331.05,0.47,0.4,"2023-09-24",1041,1,"nominal","2.0NRT",298.61,1.47,"D"
"2551",50.78533,41.43092,344.3,0.53,0.5,"2023-09-24",1041,1,"nominal","2.0NRT",302.39,6.25,"D"
"2552",49.35844,28.5118,355.68,0.4,0.37,"2023-09-24",1041,1,"nominal","2.0NRT",298.18,5.55,"D"
"2553",51.09769,47.07985,331.79,0.47,0.64,"2023-09-24",1041,1,"low","2.0NRT",302.21,2.51,"D"
"2554",51.1001,47.08002,330.14,0.47,0.64,"2023-09-24",1041,1,"low","2.0NRT",301.81,2.39,"D"
"2555",49.75088,28.73715,332.75,0.4,0.37,"2023-09-24",1041,1,"nominal","2.0NRT",296.53,3.97,"D"
"2556",51.33507,42.89687,330.27,0.62,0.54,"2023-09-24",1041,1,"nominal","2.0NRT",299.31,3.37,"D"
"2557",51.13661,37.93044,340.98,0.38,0.43,"2023-09-24",1041,1,"nominal","2.0NRT",301.3,5.39,"D"
"2558",51.33482,40.493,330.02,0.49,0.49,"2023-09-24",1041,1,"nominal","2.0NRT",291.52,5.12,"D"
"2559",51.33436,40.48598,337.43,0.49,0.49,"2023-09-24",1041,1,"nominal","2.0NRT",293.47,5.12,"D"
"2560",51.09109,36.99675,329.63,0.53,0.42,"2023-09-24",1041,1,"nominal","2.0NRT",297.85,2.27,"D"
"2561",51.55002,43.25439,344.33,0.32,0.55,"2023-09-24",1041,1,"nominal","2.0NRT",300.79,2.47,"D"
"2562",51.54984,43.24971,339.72,0.32,0.55,"2023-09-24",1041,1,"nominal","2.0NRT",302.77,2.47,"D"
"2563",51.59104,44.27893,367,0.36,0.57,"2023-09-24",1041,1,"high","2.0NRT",300.54,6.09,"D"
"2564",51.55983,43.24405,367,0.32,0.55,"2023-09-24",1041,1,"high","2.0NRT",308.87,85.15,"D"
"2565",51.55964,43.23938,367,0.32,0.55,"2023-09-24",1041,1,"low","2.0NRT",344.4,85.15,"D"
"2566",51.64494,45.80022,367,0.42,0.61,"2023-09-24",1041,1,"high","2.0NRT",302.87,15.95,"D"
"2567",51.30828,38.81897,367,0.42,0.45,"2023-09-24",1041,1,"high","2.0NRT",305.08,11.6,"D"
"2568",51.31705,38.82307,342.23,0.42,0.45,"2023-09-24",1041,1,"nominal","2.0NRT",299.45,5.98,"D"
"2569",51.31564,38.80509,346.51,0.42,0.45,"2023-09-24",1041,1,"nominal","2.0NRT",301.1,4.02,"D"
"2570",51.32538,38.82141,338.85,0.42,0.45,"2023-09-24",1041,1,"nominal","2.0NRT",299.17,5.12,"D"
"2571",51.3286,38.80867,341.15,0.42,0.45,"2023-09-24",1041,1,"nominal","2.0NRT",303.23,8.63,"D"
"2572",51.33322,38.8137,338.96,0.42,0.45,"2023-09-24",1041,1,"nominal","2.0NRT",296.62,8.63,"D"
"2573",51.33275,38.80775,347.83,0.42,0.45,"2023-09-24",1041,1,"nominal","2.0NRT",302.14,8.63,"D"
"2574",51.33227,38.80171,333.51,0.42,0.45,"2023-09-24",1041,1,"low","2.0NRT",307.48,24.04,"D"
"2575",51.25719,37.76275,330.62,0.57,0.43,"2023-09-24",1041,1,"nominal","2.0NRT",303.61,4.18,"D"
"2576",51.10422,35.56982,332.48,0.47,0.4,"2023-09-24",1041,1,"nominal","2.0NRT",298.84,4.92,"D"
"2577",51.70574,43.11853,367,0.32,0.55,"2023-09-24",1041,1,"high","2.0NRT",304.89,6.91,"D"
"2578",51.66014,42.13996,338.91,0.58,0.52,"2023-09-24",1041,1,"nominal","2.0NRT",302.95,6.73,"D"
"2579",51.65972,42.13174,350.78,0.58,0.52,"2023-09-24",1041,1,"nominal","2.0NRT",301.46,6.73,"D"
"2580",51.71059,43.11317,367,0.32,0.55,"2023-09-24",1041,1,"high","2.0NRT",301.76,6.91,"D"
"2581",51.71039,43.10844,355.55,0.32,0.55,"2023-09-24",1041,1,"nominal","2.0NRT",303.38,8.1,"D"
"2582",51.71566,43.11262,367,0.32,0.55,"2023-09-24",1041,1,"high","2.0NRT",301.75,12.1,"D"
"2583",51.71545,43.10789,355.64,0.32,0.55,"2023-09-24",1041,1,"nominal","2.0NRT",307.17,36.86,"D"
"2584",51.72071,43.1121,367,0.32,0.55,"2023-09-24",1041,1,"high","2.0NRT",297.88,12.1,"D"
"2585",51.72051,43.10739,346.05,0.32,0.55,"2023-09-24",1041,1,"nominal","2.0NRT",298.57,36.86,"D"
"2586",51.71895,43.11092,367,0.32,0.55,"2023-09-24",1041,1,"high","2.0NRT",301.71,15.55,"D"
"2587",51.71877,43.1062,353.67,0.32,0.55,"2023-09-24",1041,1,"nominal","2.0NRT",301.21,12.53,"D"
"2588",51.41916,37.67782,333.68,0.57,0.43,"2023-09-24",1041,1,"nominal","2.0NRT",298.5,5.1,"D"
"2589",51.36951,36.78967,335.67,0.53,0.42,"2023-09-24",1041,1,"nominal","2.0NRT",301.5,6.52,"D"
"2590",51.80589,41.11432,330.67,0.53,0.5,"2023-09-24",1041,1,"low","2.0NRT",301.05,6.09,"D"
"2591",51.80544,41.10659,340.92,0.53,0.5,"2023-09-24",1041,1,"nominal","2.0NRT",300.66,7.96,"D"
"2592",51.41833,36.23248,332.73,0.5,0.41,"2023-09-24",1041,1,"nominal","2.0NRT",301.8,4.4,"D"
"2593",52.14698,43.79495,339.15,0.35,0.56,"2023-09-24",1041,1,"nominal","2.0NRT",301.37,2.4,"D"
"2594",52.14679,43.78981,332.42,0.35,0.56,"2023-09-24",1041,1,"nominal","2.0NRT",301.09,2.4,"D"
"2595",52.15221,43.79458,330.58,0.35,0.56,"2023-09-24",1041,1,"low","2.0NRT",301.65,1.82,"D"
"2596",51.61378,34.13359,334.69,0.44,0.38,"2023-09-24",1041,1,"nominal","2.0NRT",298.27,4.13,"D"
"2597",52.26345,38.60152,336.79,0.42,0.45,"2023-09-24",1041,1,"nominal","2.0NRT",299.35,3.9,"D"
"2598",52.65063,48.85504,334.85,0.57,0.69,"2023-09-24",1041,1,"nominal","2.0NRT",297.47,4.12,"D"
"2599",52.6508,48.85482,332.03,0.57,0.69,"2023-09-24",1041,1,"nominal","2.0NRT",297.57,3.64,"D"
"2600",52.68546,42.72714,336.37,0.63,0.54,"2023-09-24",1041,1,"nominal","2.0NRT",298.28,4.36,"D"
"2601",52.69085,42.7358,339.19,0.63,0.54,"2023-09-24",1041,1,"nominal","2.0NRT",297.1,11.73,"D"
"2602",52.69048,42.72652,335.46,0.63,0.54,"2023-09-24",1041,1,"nominal","2.0NRT",299.71,11.73,"D"
"2603",52.7519,43.54151,334.4,0.34,0.56,"2023-09-24",1041,1,"nominal","2.0NRT",300.43,1.97,"D"
"2604",52.75172,43.53642,335.38,0.34,0.56,"2023-09-24",1041,1,"nominal","2.0NRT",300.37,1.97,"D"
"2605",52.35598,36.92853,330.78,0.55,0.42,"2023-09-24",1041,1,"nominal","2.0NRT",298.05,7.93,"D"
"2606",52.86818,51.21651,353.6,0.72,0.75,"2023-09-24",1041,1,"nominal","2.0NRT",292.76,10.29,"D"
"2607",52.34204,33.606,352.94,0.43,0.38,"2023-09-24",1043,1,"nominal","2.0NRT",301.01,10.78,"D"
"2608",52.34626,33.61118,328.97,0.43,0.38,"2023-09-24",1043,1,"nominal","2.0NRT",295.21,5.58,"D"
"2609",52.34551,33.60489,352.94,0.43,0.38,"2023-09-24",1043,1,"nominal","2.0NRT",302.62,5.58,"D"
"2610",52.34973,33.61009,330.37,0.43,0.38,"2023-09-24",1043,1,"nominal","2.0NRT",296.03,5.58,"D"
"2611",52.34897,33.60381,349.04,0.43,0.38,"2023-09-24",1043,1,"nominal","2.0NRT",302.58,5.58,"D"
"2612",52.35244,33.60273,336.05,0.43,0.38,"2023-09-24",1043,1,"nominal","2.0NRT",295.43,3.85,"D"
"2613",52.32836,33.1576,338.56,0.42,0.38,"2023-09-24",1043,1,"nominal","2.0NRT",294.88,3.37,"D"
"2614",53.11393,43.07652,348.33,0.33,0.55,"2023-09-24",1043,1,"nominal","2.0NRT",300.55,3.91,"D"
"2615",51.88923,29.33906,340.33,0.38,0.36,"2023-09-24",1043,1,"nominal","2.0NRT",301.03,6.37,"D"
"2616",51.89333,29.3432,331.67,0.38,0.36,"2023-09-24",1043,1,"nominal","2.0NRT",297.35,3.86,"D"
"2617",53.30252,45.48115,346.97,0.41,0.61,"2023-09-24",1043,1,"nominal","2.0NRT",295.74,7.7,"D"
"2618",53.30817,45.48096,367,0.41,0.61,"2023-09-24",1043,1,"high","2.0NRT",296.7,7.7,"D"
"2619",53.30796,45.46844,340.17,0.41,0.61,"2023-09-24",1043,1,"nominal","2.0NRT",297.88,4.92,"D"
"2620",53.31383,45.48079,348.4,0.41,0.61,"2023-09-24",1043,1,"nominal","2.0NRT",294.73,7.95,"D"
"2621",53.31362,45.46828,332.59,0.41,0.61,"2023-09-24",1043,1,"nominal","2.0NRT",295.34,3.89,"D"
"2622",53.33987,45.07874,330.85,0.4,0.6,"2023-09-24",1043,1,"nominal","2.0NRT",295.37,6.06,"D"
"2623",53.33973,45.07253,354.09,0.4,0.6,"2023-09-24",1043,1,"nominal","2.0NRT",299.43,7.85,"D"
"2624",53.34411,45.07785,330.29,0.4,0.6,"2023-09-24",1043,1,"nominal","2.0NRT",295.35,4.49,"D"
"2625",53.344,45.0715,348.09,0.4,0.6,"2023-09-24",1043,1,"nominal","2.0NRT",298,4.49,"D"
"2626",53.34869,43.0516,367,0.33,0.55,"2023-09-24",1043,1,"high","2.0NRT",297.86,10.45,"D"
"2627",53.34851,43.04665,348.8,0.33,0.55,"2023-09-24",1043,1,"nominal","2.0NRT",303.96,10.45,"D"
"2628",53.1738,37.76731,329.58,0.4,0.44,"2023-09-24",1043,1,"nominal","2.0NRT",298.66,2.37,"D"
"2629",53.11982,36.68728,327.46,0.55,0.42,"2023-09-24",1043,1,"nominal","2.0NRT",297.49,4.68,"D"
"2630",53.59484,44.94085,367,0.39,0.6,"2023-09-24",1043,1,"high","2.0NRT",297.25,4.9,"D"
"2631",53.59473,44.93472,351.91,0.39,0.6,"2023-09-24",1043,1,"nominal","2.0NRT",300.64,4.9,"D"
"2632",53.60037,44.94006,328.71,0.39,0.6,"2023-09-24",1043,1,"nominal","2.0NRT",296.1,4.9,"D"
"2633",53.60025,44.93387,336.62,0.39,0.6,"2023-09-24",1043,1,"nominal","2.0NRT",299.38,4.9,"D"
"2634",53.80544,46.31448,326.6,0.45,0.63,"2023-09-24",1043,1,"nominal","2.0NRT",296.45,1.76,"D"
"2635",53.44333,34.41842,333.35,0.46,0.39,"2023-09-24",1043,1,"nominal","2.0NRT",299.66,4.67,"D"
"2636",54.10406,44.85511,367,0.39,0.6,"2023-09-24",1043,1,"high","2.0NRT",298.23,10.72,"D"
"2637",54.10395,44.84918,355.28,0.39,0.6,"2023-09-24",1043,1,"nominal","2.0NRT",302.12,16.53,"D"
"2638",54.10959,44.85462,367,0.39,0.6,"2023-09-24",1043,1,"high","2.0NRT",301.67,10.72,"D"
"2639",53.57122,33.74667,345.73,0.45,0.39,"2023-09-24",1043,1,"nominal","2.0NRT",296.66,8.35,"D"
"2640",53.86251,34.755,327.88,0.48,0.4,"2023-09-24",1043,1,"nominal","2.0NRT",293.36,3.3,"D"
"2641",54.16629,37.71818,328.51,0.41,0.45,"2023-09-24",1043,1,"nominal","2.0NRT",300.23,2.65,"D"
"2642",54.69861,45.18265,340.22,0.41,0.61,"2023-09-24",1043,1,"nominal","2.0NRT",295.48,2.61,"D"
"2643",54.70142,45.18046,337.04,0.41,0.61,"2023-09-24",1043,1,"nominal","2.0NRT",294.18,2.11,"D"
"2644",54.50877,39.34602,328.45,0.47,0.48,"2023-09-24",1043,1,"nominal","2.0NRT",297.02,4.92,"D"
"2645",54.50832,39.33863,331.76,0.47,0.48,"2023-09-24",1043,1,"nominal","2.0NRT",297.2,3.37,"D"
"2646",54.51318,39.34513,344.3,0.47,0.48,"2023-09-24",1043,1,"nominal","2.0NRT",296.73,5.91,"D"
"2647",54.63294,39.27748,339.37,0.47,0.48,"2023-09-24",1043,1,"nominal","2.0NRT",297.64,16.05,"D"
"2648",54.40394,35.75141,329.78,0.52,0.42,"2023-09-24",1043,1,"nominal","2.0NRT",293.07,2.08,"D"
"2649",55.13828,39.16581,326.72,0.47,0.48,"2023-09-24",1041,1,"nominal","2.0NRT",292.09,4.08,"D"
"2650",55.40436,45.52908,336.76,0.42,0.61,"2023-09-24",1041,1,"nominal","2.0NRT",297.45,4.55,"D"
"2651",55.79707,41.90054,330.79,0.61,0.54,"2023-09-24",1041,1,"nominal","2.0NRT",295.45,3.02,"D"
"2652",56.58931,48.49623,367,0.56,0.69,"2023-09-24",1041,1,"high","2.0NRT",298.64,12.34,"D"
"2653",56.59029,48.49649,367,0.56,0.69,"2023-09-24",1041,1,"high","2.0NRT",297.27,13.55,"D"
"2654",56.88666,41.60067,336.78,0.61,0.53,"2023-09-24",1041,1,"nominal","2.0NRT",297.27,5.03,"D"
"2655",58.24514,48.35211,327.01,0.55,0.68,"2023-09-24",1041,1,"nominal","2.0NRT",294.21,2.59,"D"
"2656",58.2515,48.35264,345.38,0.55,0.68,"2023-09-24",1041,1,"nominal","2.0NRT",295.55,4.81,"D"
"2657",58.25785,48.35311,326.99,0.55,0.68,"2023-09-24",1041,1,"nominal","2.0NRT",293.5,4.81,"D"
"2658",58.24651,48.3527,326.56,0.55,0.68,"2023-09-24",1041,1,"nominal","2.0NRT",294.01,3.54,"D"
"2659",58.25287,48.35317,349.36,0.55,0.68,"2023-09-24",1041,1,"nominal","2.0NRT",295.66,10.59,"D"
"2660",12.10671,26.47453,346.69,0.41,0.61,"2023-09-24",1210,1,"nominal","2.0NRT",304.84,3.5,"D"
"2661",12.52172,26.38453,341.7,0.41,0.6,"2023-09-24",1210,1,"nominal","2.0NRT",307.15,4.35,"D"
"2662",12.59953,26.0533,367,0.39,0.59,"2023-09-24",1210,1,"high","2.0NRT",309.9,8.47,"D"
"2663",13.14979,26.39365,338.83,0.42,0.61,"2023-09-24",1212,1,"nominal","2.0NRT",305.46,2.65,"D"
"2664",13.14888,26.38583,337.21,0.42,0.61,"2023-09-24",1212,1,"nominal","2.0NRT",307.1,4.24,"D"
"2665",13.15632,26.40076,367,0.42,0.61,"2023-09-24",1212,1,"high","2.0NRT",308.69,10.51,"D"
"2666",13.15587,26.3969,367,0.42,0.61,"2023-09-24",1212,1,"high","2.0NRT",309.85,10.51,"D"
"2667",13.1624,26.40395,344.81,0.42,0.61,"2023-09-24",1212,1,"nominal","2.0NRT",306.07,10.48,"D"
"2668",13.16195,26.40011,340.95,0.42,0.61,"2023-09-24",1212,1,"nominal","2.0NRT",310.99,10.51,"D"
"2669",13.16803,26.40332,332.5,0.42,0.61,"2023-09-24",1212,1,"low","2.0NRT",307.21,5.19,"D"
"2670",13.17929,26.40207,340.31,0.42,0.61,"2023-09-24",1212,1,"nominal","2.0NRT",307.17,3.3,"D"
"2671",13.4299,28.4843,337.46,0.58,0.7,"2023-09-24",1212,1,"nominal","2.0NRT",301.95,5.6,"D"
"2672",13.4293,28.47889,342.61,0.58,0.7,"2023-09-24",1212,1,"nominal","2.0NRT",301.87,5.6,"D"
"2673",13.4242,28.48134,336.55,0.58,0.7,"2023-09-24",1212,1,"nominal","2.0NRT",299.84,2.68,"D"
"2674",13.43065,28.48072,336.84,0.58,0.7,"2023-09-24",1212,1,"nominal","2.0NRT",302.15,7.18,"D"
"2675",13.22074,26.38454,332,0.42,0.61,"2023-09-24",1212,1,"low","2.0NRT",306.17,1.87,"D"
"2676",13.8316,28.98258,344.5,0.64,0.72,"2023-09-24",1212,1,"nominal","2.0NRT",296.96,7.02,"D"
"2677",13.83827,28.98192,345.43,0.64,0.72,"2023-09-24",1212,1,"nominal","2.0NRT",298.93,11.15,"D"
"2678",14.07607,29.05217,335.82,0.65,0.73,"2023-09-24",1212,1,"nominal","2.0NRT",299.31,4,"D"
"2679",14.04292,28.66921,343.77,0.61,0.71,"2023-09-24",1212,1,"nominal","2.0NRT",302.44,7.49,"D"
"2680",14.04948,28.6686,338.03,0.61,0.71,"2023-09-24",1212,1,"nominal","2.0NRT",302.27,7.49,"D"
"2681",52.51237,143.18106,296.76,0.57,0.43,"2023-09-24",1605,1,"nominal","2.0NRT",281.41,0.7,"N"
"2682",52.29091,143.08122,296.15,0.57,0.43,"2023-09-24",1607,1,"nominal","2.0NRT",283.15,1.06,"N"
"2683",52.18523,143.06679,301.54,0.57,0.43,"2023-09-24",1607,1,"nominal","2.0NRT",281.46,0.83,"N"
"2684",52.14118,143.01364,299.41,0.57,0.43,"2023-09-24",1607,1,"nominal","2.0NRT",283.13,0.96,"N"
"2685",52.1396,143.0146,302.1,0.57,0.43,"2023-09-24",1607,1,"nominal","2.0NRT",283.03,0.82,"N"
"2686",52.07623,143.04202,306.61,0.57,0.43,"2023-09-24",1607,1,"nominal","2.0NRT",282.11,1.38,"N"
"2687",52.27974,138.75912,300.59,0.57,0.52,"2023-09-24",1607,1,"nominal","2.0NRT",280.05,1.91,"N"
"2688",48.09114,153.20036,316.32,0.44,0.38,"2023-09-24",1607,1,"nominal","2.0NRT",274.37,1.75,"N"
"2689",46.63091,142.91083,315.25,0.5,0.41,"2023-09-24",1607,1,"nominal","2.0NRT",284.12,1.47,"N"
"2690",45.38415,148.81439,311.61,0.39,0.36,"2023-09-24",1607,1,"nominal","2.0NRT",279.75,1.57,"N"
"2691",42.34022,140.98517,314.15,0.54,0.42,"2023-09-24",1609,1,"nominal","2.0NRT",285.19,2.39,"N"
"2692",41.8166,140.63078,299.68,0.55,0.43,"2023-09-24",1609,1,"nominal","2.0NRT",284.82,1.27,"N"
"2693",40.53553,141.4991,326.87,0.49,0.4,"2023-09-24",1609,1,"nominal","2.0NRT",285.82,2.48,"N"
"2694",40.53487,141.50488,312.81,0.49,0.4,"2023-09-24",1609,1,"nominal","2.0NRT",286.69,2.48,"N"
"2695",40.51813,141.51921,300.7,0.49,0.4,"2023-09-24",1609,1,"nominal","2.0NRT",286.92,0.86,"N"
"2696",39.07325,141.72989,307.55,0.46,0.39,"2023-09-24",1609,1,"nominal","2.0NRT",290.19,1.7,"N"
"2697",37.03234,137.85332,306.43,0.44,0.46,"2023-09-24",1611,1,"nominal","2.0NRT",292.77,1.49,"N"
"2698",37.00997,137.78377,303.19,0.45,0.47,"2023-09-24",1611,1,"nominal","2.0NRT",290.59,0.82,"N"
"2699",36.41623,139.61824,299.06,0.53,0.42,"2023-09-24",1611,1,"nominal","2.0NRT",288.58,0.54,"N"
"2700",35.90222,140.69279,327.63,0.47,0.4,"2023-09-24",1611,1,"nominal","2.0NRT",287.75,3.75,"N"
"2701",35.58411,140.11311,304.84,0.5,0.41,"2023-09-24",1611,1,"nominal","2.0NRT",291.66,1.94,"N"
"2702",35.36153,139.87331,303.01,0.5,0.41,"2023-09-24",1611,1,"nominal","2.0NRT",287.18,0.77,"N"
"2703",35.36088,139.87883,303.13,0.5,0.41,"2023-09-24",1611,1,"nominal","2.0NRT",290.48,0.31,"N"
"2704",35.3604,139.85046,311.76,0.51,0.41,"2023-09-24",1611,1,"nominal","2.0NRT",285.76,0.88,"N"
"2705",35.35778,139.87265,301.37,0.5,0.41,"2023-09-24",1611,1,"nominal","2.0NRT",289.15,1.25,"N"
"2706",35.35714,139.87817,309.83,0.5,0.41,"2023-09-24",1611,1,"nominal","2.0NRT",289.58,1.27,"N"
"2707",35.35403,139.87199,309.52,0.5,0.41,"2023-09-24",1611,1,"nominal","2.0NRT",291.56,1.25,"N"
"2708",35.35338,139.87753,308.48,0.5,0.41,"2023-09-24",1611,1,"nominal","2.0NRT",289.75,1.27,"N"
"2709",35.35273,139.88307,314.66,0.5,0.41,"2023-09-24",1611,1,"nominal","2.0NRT",289.83,1.27,"N"
"2710",35.35208,139.88861,304.11,0.5,0.41,"2023-09-24",1611,1,"nominal","2.0NRT",289.66,1.28,"N"
"2711",35.15505,136.49869,305.68,0.5,0.49,"2023-09-24",1611,1,"nominal","2.0NRT",290.25,0.99,"N"
"2712",35.04839,136.8894,309.8,0.47,0.48,"2023-09-24",1611,1,"nominal","2.0NRT",290.89,1.1,"N"
"2713",35.04399,136.88879,303.4,0.47,0.48,"2023-09-24",1611,1,"nominal","2.0NRT",291.67,1.1,"N"
"2714",35.03667,136.87193,307.66,0.47,0.48,"2023-09-24",1611,1,"nominal","2.0NRT",292.61,2.43,"N"
"2715",35.03128,136.88171,333.4,0.47,0.48,"2023-09-24",1611,1,"nominal","2.0NRT",291.91,2.19,"N"
"2716",35.03227,136.87131,311.51,0.47,0.48,"2023-09-24",1611,1,"nominal","2.0NRT",291.86,2.9,"N"
"2717",35.03178,136.87653,310.38,0.47,0.48,"2023-09-24",1611,1,"nominal","2.0NRT",290.86,2.19,"N"
"2718",35.02836,136.86545,336.07,0.47,0.48,"2023-09-24",1611,1,"nominal","2.0NRT",294.18,2.9,"N"
"2719",35.02787,136.87071,312.51,0.47,0.48,"2023-09-24",1611,1,"nominal","2.0NRT",291.84,2.9,"N"
"2720",35.02738,136.8759,305.61,0.47,0.48,"2023-09-24",1611,1,"nominal","2.0NRT",290.43,2.19,"N"
"2721",34.72294,137.32365,309.99,0.44,0.46,"2023-09-24",1611,1,"nominal","2.0NRT",287.4,1.36,"N"
"2722",34.70419,137.24649,323.02,0.45,0.47,"2023-09-24",1611,1,"nominal","2.0NRT",290.93,3.64,"N"
"2723",34.70569,137.24945,324.82,0.45,0.47,"2023-09-24",1611,1,"nominal","2.0NRT",291.99,3.98,"N"
"2724",35.08498,128.9866,304.09,0.67,0.74,"2023-09-24",1611,1,"nominal","2.0NRT",285.82,2.01,"N"
"2725",35.08387,128.98863,301.02,0.67,0.74,"2023-09-24",1611,1,"nominal","2.0NRT",285.87,2.44,"N"
"2726",34.92165,127.73802,296.16,0.79,0.78,"2023-09-24",1611,1,"nominal","2.0NRT",275.59,1.2,"N"
"2727",33.90968,130.82156,318.9,0.52,0.66,"2023-09-24",1611,1,"nominal","2.0NRT",290.74,1.73,"N"
"2728",33.90996,130.82248,317.43,0.51,0.66,"2023-09-24",1611,1,"nominal","2.0NRT",290.54,3.19,"N"
"2729",26.33329,127.84479,296.98,0.67,0.74,"2023-09-24",1613,1,"nominal","2.0NRT",275.4,0.83,"N"
"2730",50.63051,137.06517,305.65,0.57,0.52,"2023-09-24",1747,1,"nominal","2.0NRT",279.53,1.14,"N"
"2731",46.57808,114.2615,296.62,0.46,0.47,"2023-09-24",1749,1,"nominal","2.0NRT",278.62,0.8,"N"
"2732",46.55251,114.25111,314.63,0.46,0.47,"2023-09-24",1749,1,"nominal","2.0NRT",278.51,1.57,"N"
"2733",43.65181,119.84482,295.28,0.4,0.37,"2023-09-24",1749,1,"nominal","2.0NRT",281.57,0.66,"N"
"2734",42.86422,120.69885,300.68,0.39,0.36,"2023-09-24",1749,1,"nominal","2.0NRT",284.27,0.55,"N"
"2735",42.85744,120.72142,305.13,0.39,0.36,"2023-09-24",1749,1,"nominal","2.0NRT",285.37,0.96,"N"
"2736",42.26833,119.24724,297.95,0.41,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",284.38,0.64,"N"
"2737",42.26767,119.25208,295.23,0.41,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",282.38,0.64,"N"
"2738",42.26884,119.14138,313.11,0.41,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",285.89,2.16,"N"
"2739",42.26547,119.14056,328.67,0.41,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",284.88,2.16,"N"
"2740",42.27192,119.0152,303.43,0.41,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",282.99,0.88,"N"
"2741",42.25264,119.13234,314.97,0.41,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",283.59,1.5,"N"
"2742",42.20143,118.88898,299.5,0.41,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",284.16,0.88,"N"
"2743",41.8312,119.29111,300.81,0.4,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",283.05,1.53,"N"
"2744",41.82851,119.28547,314.56,0.4,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",283.62,2.19,"N"
"2745",41.82718,119.29513,305.7,0.4,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",282.26,1,"N"
"2746",41.78046,119.4811,311.36,0.4,0.37,"2023-09-24",1752,1,"nominal","2.0NRT",278.94,1.33,"N"
"2747",41.52328,120.36495,315.77,0.39,0.36,"2023-09-24",1752,1,"nominal","2.0NRT",284.97,1.54,"N"
