"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"512",59.91734,135.96822,367,0.52,0.67,"2023-08-09",141,1,"high","2.0NRT",299.58,19.88,"D"
"513",59.93845,136.01862,336.9,0.52,0.67,"2023-08-09",141,1,"nominal","2.0NRT",292.93,5.04,"D"
"514",59.9146,135.96167,352.3,0.52,0.67,"2023-08-09",141,1,"nominal","2.0NRT",300.33,19.88,"D"
"515",59.90512,135.93906,349.16,0.52,0.67,"2023-08-09",141,1,"nominal","2.0NRT",291,8.73,"D"
"516",59.9019,135.9314,337.03,0.52,0.67,"2023-08-09",141,1,"nominal","2.0NRT",290.09,8.73,"D"
"517",59.89874,135.92389,347.1,0.52,0.67,"2023-08-09",141,1,"nominal","2.0NRT",292.08,10.46,"D"
"518",59.91932,135.9537,367,0.52,0.67,"2023-08-09",141,1,"high","2.0NRT",292.2,15.39,"D"
"519",59.93977,136.00256,335.8,0.52,0.67,"2023-08-09",141,1,"nominal","2.0NRT",292.86,9.62,"D"
"520",59.93036,135.98007,331.58,0.52,0.67,"2023-08-09",141,1,"nominal","2.0NRT",293.99,10.45,"D"
"521",59.92756,135.97336,330.09,0.52,0.67,"2023-08-09",141,1,"nominal","2.0NRT",290.67,4.39,"D"
"522",59.92485,135.9669,327.06,0.52,0.67,"2023-08-09",141,1,"nominal","2.0NRT",290.95,4.39,"D"
"523",60.09156,136.33012,332.53,0.5,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.73,7.35,"D"
"524",60.09986,136.29277,329.51,0.5,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.3,6.99,"D"
"525",60.10805,136.25516,367,0.5,0.66,"2023-08-09",141,1,"high","2.0NRT",292.61,10.82,"D"
"526",60.12311,136.25345,335.38,0.5,0.66,"2023-08-09",141,1,"nominal","2.0NRT",294.22,5.84,"D"
"527",60.31783,136.71492,327.34,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292.94,3.72,"D"
"528",60.12776,136.24556,341.05,0.5,0.66,"2023-08-09",141,1,"nominal","2.0NRT",291.61,5.84,"D"
"529",60.10416,136.18793,329.57,0.5,0.66,"2023-08-09",141,1,"nominal","2.0NRT",291.78,5.26,"D"
"530",60.34139,136.75461,330.41,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",295.84,6.16,"D"
"531",60.10431,136.25792,367,0.5,0.66,"2023-08-09",141,1,"high","2.0NRT",292.73,11.23,"D"
"532",60.12406,136.24825,367,0.5,0.66,"2023-08-09",141,1,"high","2.0NRT",297.3,10.61,"D"
"533",60.316,136.71521,325.22,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",293.18,3.76,"D"
"534",60.09998,136.19038,328.98,0.5,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.53,2.79,"D"
"535",60.33944,136.75392,325.96,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",294.87,5.97,"D"
"536",60.39536,136.85425,326.57,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",288.74,3.09,"D"
"537",60.34127,136.72049,327.23,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",290.28,3.31,"D"
"538",60.36001,136.72874,334.93,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",293.54,5.08,"D"
"539",60.40646,136.7869,337.35,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",289.01,4.69,"D"
"540",60.39518,136.75888,332.02,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",291.23,8.23,"D"
"541",60.39768,136.74606,333.63,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",288.75,3.73,"D"
"542",60.39549,136.7406,332.85,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292.12,5.67,"D"
"543",60.11295,136.04939,343.37,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",293.59,10.44,"D"
"544",60.38562,136.69705,354.73,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",295.75,9.75,"D"
"545",60.38773,136.68323,367,0.47,0.64,"2023-08-09",141,1,"high","2.0NRT",296.3,7.74,"D"
"546",60.39005,136.68901,330.89,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",295.93,12.12,"D"
"547",60.38545,136.6776,332.86,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",291.71,7.74,"D"
"548",60.1256,136.0415,337.56,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.12,7.01,"D"
"549",60.41019,136.72,367,0.47,0.64,"2023-08-09",141,1,"high","2.0NRT",294.25,11.58,"D"
"550",60.13055,136.0343,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",292.77,7.01,"D"
"551",60.39049,136.67105,344.42,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",291.7,7.74,"D"
"552",60.38828,136.66556,325.17,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",290.14,6.14,"D"
"553",60.39532,136.664,367,0.47,0.64,"2023-08-09",141,1,"high","2.0NRT",292.24,69.87,"D"
"554",60.41452,136.71173,328.75,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",290.75,4.03,"D"
"555",60.39766,136.66978,326.83,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",288.87,69.87,"D"
"556",60.39295,136.65807,207.93,0.47,0.64,"2023-08-09",141,1,"low","2.0NRT",317.63,153.95,"D"
"557",59.61808,134.76996,367,0.58,0.69,"2023-08-09",141,1,"high","2.0NRT",296.28,11.3,"D"
"558",59.6231,134.76196,367,0.58,0.69,"2023-08-09",141,1,"high","2.0NRT",291.39,11.3,"D"
"559",59.62004,134.75493,331.34,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",291.24,11.3,"D"
"560",59.5988,134.68674,333.47,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",290.62,6.42,"D"
"561",60.40528,136.59323,329.31,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",290.24,3.2,"D"
"562",60.39914,136.53961,337.98,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",294.41,5.51,"D"
"563",59.62199,134.77003,367,0.58,0.69,"2023-08-09",141,1,"high","2.0NRT",292.02,20.34,"D"
"564",59.61897,134.7632,353.82,0.58,0.69,"2023-08-09",141,1,"nominal","2.0NRT",297.79,10.24,"D"
"565",59.61583,134.75609,326.51,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",292.6,10.24,"D"
"566",59.62384,134.75488,330.55,0.58,0.69,"2023-08-09",141,1,"nominal","2.0NRT",289.46,10.24,"D"
"567",59.59777,134.69592,333.27,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",289.84,8.05,"D"
"568",60.39946,136.54445,336.04,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",294.59,6.9,"D"
"569",60.3966,136.53741,331.43,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",293.88,4.68,"D"
"570",59.61279,134.65234,325.81,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",286.95,2.99,"D"
"571",59.67311,134.75053,367,0.57,0.69,"2023-08-09",141,1,"high","2.0NRT",294.9,20.14,"D"
"572",59.67807,134.74242,367,0.57,0.69,"2023-08-09",141,1,"high","2.0NRT",292.35,42.62,"D"
"573",60.1541,135.81607,336.05,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",293.53,6.34,"D"
"574",60.16181,135.81535,340.51,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.11,12.95,"D"
"575",60.15874,135.80798,342.89,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.69,6.34,"D"
"576",60.17568,135.82944,347.55,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.2,8.15,"D"
"577",60.16818,135.79222,331.56,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",291.21,9.53,"D"
"578",60.17932,135.76128,326.17,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",290.84,5.79,"D"
"579",60.19141,135.71332,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",295.41,12.28,"D"
"580",60.19454,135.72086,337.29,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",291.77,12.28,"D"
"581",60.20849,135.73523,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",294.21,7.88,"D"
"582",60.19614,135.70541,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",294.08,12.28,"D"
"583",60.21168,135.74292,328.22,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",291.63,7.88,"D"
"584",60.20517,135.7272,338.4,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",295.78,12.98,"D"
"585",60.19334,135.69868,356.17,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",296.44,21.56,"D"
"586",60.1735,135.76228,334.98,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",290.78,4.15,"D"
"587",60.18106,135.76112,327.15,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",291.27,4.15,"D"
"588",60.18867,135.72189,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",294.19,9.6,"D"
"589",60.20564,135.7431,327.54,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.48,5.88,"D"
"590",60.19322,135.71359,353.54,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",293.02,9.6,"D"
"591",60.20715,135.72758,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",296.64,10.52,"D"
"592",60.19796,135.70572,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",293.86,18.99,"D"
"593",60.19516,135.69905,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",301.51,18.99,"D"
"594",60.21054,135.73563,343.49,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.9,10.52,"D"
"595",60.19231,135.69226,336.66,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",293.04,24.42,"D"
"596",60.20015,135.69176,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",290.77,18.99,"D"
"597",60.22134,135.74222,347.2,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",291.52,11.44,"D"
"598",60.21964,135.71901,337.17,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",290.04,12.08,"D"
"599",60.21049,135.69725,331.66,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.28,15.89,"D"
"600",60.20776,135.69077,345.64,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",291.84,8.99,"D"
"601",60.20496,135.68407,350.82,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",291.76,8.99,"D"
"602",60.22426,135.71092,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",294.66,12.08,"D"
"603",60.21812,135.69627,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",297.31,15.89,"D"
"604",60.21533,135.68962,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",295.07,15.89,"D"
"605",60.24523,135.76099,330.2,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.55,3.61,"D"
"606",60.23063,135.72609,334.3,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",290.25,11.34,"D"
"607",60.2211,135.70337,336.31,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",294.46,12.08,"D"
"608",60.21258,135.68307,335.78,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",291.69,8.99,"D"
"609",60.24134,135.73254,342.93,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.19,8.22,"D"
"610",60.22577,135.69534,346.52,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",290.08,7.53,"D"
"611",60.22298,135.68872,325.03,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",289.63,6.64,"D"
"612",60.25743,135.75186,367,0.51,0.66,"2023-08-09",141,1,"high","2.0NRT",295.94,25.82,"D"
"613",60.25457,135.74503,350.43,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",297.81,25.82,"D"
"614",60.25176,135.7383,339.56,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",293.5,9.52,"D"
"615",60.24895,135.73157,333.11,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",293.16,9.52,"D"
"616",60.2461,135.72473,344.69,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",292.66,8.22,"D"
"617",60.2536,135.72356,332.9,0.51,0.66,"2023-08-09",141,1,"nominal","2.0NRT",290.57,4.91,"D"
"618",60.5871,136.38377,328.94,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",290.35,5.74,"D"
"619",60.58891,136.36916,332.23,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292.59,4.87,"D"
"620",60.58601,136.36195,330.09,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292,4.87,"D"
"621",60.59612,136.36798,335.22,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292.93,7.13,"D"
"622",60.59328,136.36093,335.04,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",295.51,9.38,"D"
"623",60.61683,136.40047,337.48,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",293.23,6.01,"D"
"624",60.58953,136.37325,331.36,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",293.17,7.12,"D"
"625",60.58667,136.36624,338.21,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292.41,6.37,"D"
"626",60.59396,136.36517,333.8,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",294.48,5.33,"D"
"627",60.59106,136.35806,331.5,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",293.89,8.57,"D"
"628",60.61762,136.4043,328.12,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",290.55,5.13,"D"
"629",60.59821,136.35667,325.74,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",289.8,5.33,"D"
"630",60.62194,136.39597,343.72,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",293.57,6.84,"D"
"631",60.62643,136.38809,344.41,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",290.6,6.84,"D"
"632",59.94942,134.5863,328.67,0.56,0.69,"2023-08-09",141,1,"nominal","2.0NRT",289.3,3.96,"D"
"633",59.88944,134.42941,340.62,0.57,0.69,"2023-08-09",141,1,"nominal","2.0NRT",288.34,4.33,"D"
"634",59.89788,134.42924,326.15,0.57,0.69,"2023-08-09",141,1,"nominal","2.0NRT",289.39,4.33,"D"
"635",59.58806,133.61473,329.09,0.62,0.71,"2023-08-09",141,1,"nominal","2.0NRT",290.13,4,"D"
"636",60.02939,134.50661,353.22,0.56,0.69,"2023-08-09",141,1,"nominal","2.0NRT",287.9,10.8,"D"
"637",60.02003,134.42699,334.43,0.56,0.69,"2023-08-09",141,1,"nominal","2.0NRT",289.74,10.91,"D"
"638",60.02331,134.43451,356.32,0.56,0.69,"2023-08-09",141,1,"low","2.0NRT",289.3,16.99,"D"
"639",59.67488,133.55153,333.9,0.62,0.71,"2023-08-09",141,1,"nominal","2.0NRT",290.59,6.07,"D"
"640",59.67978,133.54276,353.22,0.62,0.71,"2023-08-09",141,1,"nominal","2.0NRT",289.87,6.07,"D"
"641",60.02153,134.43791,346.3,0.56,0.69,"2023-08-09",141,1,"nominal","2.0NRT",288.94,5.4,"D"
"642",60.01818,134.43033,334.01,0.56,0.69,"2023-08-09",141,1,"nominal","2.0NRT",290.48,5.4,"D"
"643",60.03637,134.45224,326.31,0.56,0.69,"2023-08-09",141,1,"nominal","2.0NRT",286.98,5.52,"D"
"644",60.02665,134.43021,328.36,0.56,0.69,"2023-08-09",141,1,"nominal","2.0NRT",287.87,5.4,"D"
"645",60.0234,134.42288,325.11,0.56,0.69,"2023-08-09",141,1,"nominal","2.0NRT",287.55,5.4,"D"
"646",59.67546,133.55243,333.3,0.62,0.71,"2023-08-09",141,1,"nominal","2.0NRT",290.54,6.28,"D"
"647",59.68036,133.54366,355.95,0.62,0.71,"2023-08-09",141,1,"low","2.0NRT",289.52,6.28,"D"
"648",59.73304,133.60077,331.38,0.61,0.71,"2023-08-09",141,1,"nominal","2.0NRT",288.95,11.54,"D"
"649",59.74546,133.60864,352.23,0.61,0.71,"2023-08-09",141,1,"nominal","2.0NRT",289.9,13.86,"D"
"650",59.74165,133.60023,349.8,0.61,0.71,"2023-08-09",141,1,"nominal","2.0NRT",291.01,11.54,"D"
"651",59.76627,133.61554,343.55,0.61,0.71,"2023-08-09",141,1,"nominal","2.0NRT",289.06,8.9,"D"
"652",59.76268,133.6076,331.41,0.61,0.71,"2023-08-09",141,1,"nominal","2.0NRT",288.86,8.9,"D"
"653",60.80383,135.77068,367,0.48,0.64,"2023-08-09",141,1,"high","2.0NRT",296.91,12.49,"D"
"654",60.80947,135.78438,352.54,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",295.34,11.56,"D"
"655",60.80665,135.77754,348.58,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",297.43,12.49,"D"
"656",60.80104,135.76392,355.86,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",296.18,12.34,"D"
"657",60.81987,135.7907,325.9,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",291.38,5.72,"D"
"658",60.81699,135.78368,350.04,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",296.41,12.81,"D"
"659",60.82449,135.78291,342.11,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",295.91,5.72,"D"
"660",60.8491,135.76689,328.73,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292.89,4.53,"D"
"661",60.85649,135.76593,336.72,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",291.95,5.35,"D"
"662",60.86082,135.75746,329.97,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292.33,5.35,"D"
"663",60.85491,135.74301,325.23,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",293.3,5.33,"D"
"664",60.86514,135.74899,367,0.48,0.64,"2023-08-09",141,1,"high","2.0NRT",300.21,22.97,"D"
"665",60.85936,135.73485,367,0.48,0.64,"2023-08-09",141,1,"high","2.0NRT",300.92,19.31,"D"
"666",61.0131,136.11426,330.54,0.46,0.63,"2023-08-09",141,1,"nominal","2.0NRT",295.58,10.51,"D"
"667",60.86808,135.75616,326.33,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292,12.28,"D"
"668",60.86222,135.74184,343.28,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",295.61,22.97,"D"
"669",60.85662,135.72812,336.94,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",294.69,19.31,"D"
"670",60.85397,135.72166,344.52,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292.71,18.92,"D"
"671",60.86162,135.72131,367,0.48,0.64,"2023-08-09",141,1,"high","2.0NRT",293.81,19.31,"D"
"672",60.85899,135.71487,367,0.48,0.64,"2023-08-09",141,1,"high","2.0NRT",300.31,18.92,"D"
"673",61.02077,136.11436,332.95,0.46,0.63,"2023-08-09",141,1,"nominal","2.0NRT",292.84,8.47,"D"
"674",61.01463,136.11626,334.44,0.46,0.63,"2023-08-09",141,1,"nominal","2.0NRT",296.48,6,"D"
"675",61.01209,136.11002,333.3,0.46,0.63,"2023-08-09",141,1,"nominal","2.0NRT",295.14,7.7,"D"
"676",60.86563,135.75371,354.42,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",294.07,12.18,"D"
"677",60.86266,135.74655,352.62,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",302.89,18.02,"D"
"678",60.85973,135.73947,345.99,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",294.45,18.02,"D"
"679",60.85683,135.73251,353.22,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",301.31,21.87,"D"
"680",60.85143,135.71948,343.24,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",294.42,13.67,"D"
"681",60.86175,135.72549,367,0.48,0.64,"2023-08-09",141,1,"high","2.0NRT",291.81,21.87,"D"
"682",60.85912,135.71912,367,0.48,0.64,"2023-08-09",141,1,"high","2.0NRT",300.15,21.87,"D"
"683",60.85646,135.71271,367,0.48,0.64,"2023-08-09",141,1,"high","2.0NRT",298.79,13.67,"D"
"684",61.01982,136.11018,326.81,0.46,0.63,"2023-08-09",141,1,"nominal","2.0NRT",291.75,6,"D"
"685",60.87003,135.74547,339.78,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",292.95,12.18,"D"
"686",60.86443,135.73193,325.45,0.48,0.64,"2023-08-09",141,1,"nominal","2.0NRT",290.92,18.02,"D"
"687",59.96252,133.53716,332.49,0.6,0.7,"2023-08-09",141,1,"nominal","2.0NRT",288.56,4.69,"D"
"688",59.97873,133.49518,340.17,0.6,0.7,"2023-08-09",141,1,"nominal","2.0NRT",289.08,6.63,"D"
"689",60.0021,133.46904,345.5,0.6,0.7,"2023-08-09",141,1,"nominal","2.0NRT",289.99,6.09,"D"
"690",59.9981,133.46019,325.49,0.6,0.7,"2023-08-09",141,1,"nominal","2.0NRT",288.76,6.09,"D"
"691",60.09952,133.66054,329.39,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",289.53,4.82,"D"
"692",60.1521,133.62241,350.5,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",289.92,8.92,"D"
"693",60.14856,133.61456,331.46,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",291.56,8.92,"D"
"694",61.02801,135.60245,331.93,0.47,0.64,"2023-08-09",141,1,"nominal","2.0NRT",293.76,3.94,"D"
"695",60.18391,133.53815,336.3,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",289.84,10.18,"D"
"696",60.18867,133.52936,367,0.58,0.7,"2023-08-09",141,1,"high","2.0NRT",291.75,10.18,"D"
"697",60.10894,133.29323,329.37,0.6,0.7,"2023-08-09",141,1,"nominal","2.0NRT",288.62,5.68,"D"
"698",60.19277,133.53098,329.41,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",286.62,10.73,"D"
"699",60.18899,133.52264,347.7,0.58,0.7,"2023-08-09",141,1,"nominal","2.0NRT",290.37,15.47,"D"
"700",60.10374,133.29668,338.6,0.6,0.7,"2023-08-09",141,1,"nominal","2.0NRT",289.57,5.44,"D"
"701",59.14478,131.15141,330.41,0.75,0.77,"2023-08-09",141,1,"nominal","2.0NRT",287.47,6.83,"D"
"702",59.14036,131.14256,330.23,0.75,0.77,"2023-08-09",141,1,"nominal","2.0NRT",287.52,6.83,"D"
"703",59.15575,131.11368,329.64,0.75,0.77,"2023-08-09",141,1,"nominal","2.0NRT",287.31,8.75,"D"
"704",61.05488,135.11989,329.13,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.12,7.22,"D"
"705",61.05201,135.11296,331.56,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",291.53,7.73,"D"
"706",61.05244,135.12102,334.95,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.57,10.49,"D"
"707",61.06452,135.11198,326.78,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.95,3.4,"D"
"708",61.07214,135.11125,325.4,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.48,3.4,"D"
"709",61.07261,135.07443,331.32,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",291.1,5.92,"D"
"710",61.44485,135.81343,326.59,0.44,0.63,"2023-08-09",141,1,"nominal","2.0NRT",293.5,4.56,"D"
"711",61.14301,135.07253,331.81,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",291.79,4.96,"D"
"712",61.15034,135.07118,338.42,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.99,4.96,"D"
"713",61.155,135.0634,332.84,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",291.98,6.21,"D"
"714",61.05624,134.8257,333.87,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",291.39,5.01,"D"
"715",61.05325,134.81854,342.08,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",293.09,5.01,"D"
"716",61.16184,135.06088,350.5,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.63,10.31,"D"
"717",61.15912,135.05431,337.8,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",293.77,6.21,"D"
"718",61.04313,134.77524,342.09,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",292.24,5.83,"D"
"719",61.16607,135.05203,325.37,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",289.92,4.15,"D"
"720",61.05384,134.78174,328.97,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",291.83,4.72,"D"
"721",61.05054,134.77382,328.26,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",294.4,4.72,"D"
"722",61.04744,134.76639,333.98,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",293.28,5.21,"D"
"723",61.16815,135.03801,325.72,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.73,6.89,"D"
"724",61.06445,134.78799,328.12,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.26,7.98,"D"
"725",61.05497,134.76527,340.35,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",292.51,4.72,"D"
"726",61.05212,134.75845,332.42,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",293.09,5.21,"D"
"727",61.14769,135.0697,344.93,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",293.02,8.97,"D"
"728",61.04801,134.83353,337.66,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",292.33,4.06,"D"
"729",61.05264,134.82547,354.4,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",294.3,10.8,"D"
"730",61.15936,135.05971,347.94,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",291.52,7.86,"D"
"731",61.16352,135.0507,352.86,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",293.19,5.39,"D"
"732",61.04702,134.77431,343.4,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",294.42,14.78,"D"
"733",61.04383,134.76678,344.39,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",293.87,9.34,"D"
"734",61.16817,135.04291,327.01,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.31,5.39,"D"
"735",61.06834,134.78671,325.82,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.32,2.97,"D"
"736",61.06513,134.7791,327.71,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",291.33,7.07,"D"
"737",61.05891,134.76439,335.24,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",291.96,7.54,"D"
"738",61.05608,134.75772,342.96,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",294.58,7.54,"D"
"739",61.05331,134.75116,330.44,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",292.89,9.27,"D"
"740",61.17459,135.02042,327.2,0.48,0.65,"2023-08-09",141,1,"nominal","2.0NRT",290.27,6.45,"D"
"741",61.0757,134.78511,326.24,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",291.34,2.97,"D"
"742",61.06367,134.75667,348.66,0.49,0.65,"2023-08-09",141,1,"nominal","2.0NRT",293.06,7.54,"D"
