"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1872",14.2423,103.85262,336.41,0.35,0.57,"2024-01-29",544,1,"nominal","2.0NRT",298.28,5.52,"D"
"1873",14.15276,103.39167,333.61,0.38,0.59,"2024-01-29",544,1,"nominal","2.0NRT",295.26,1.89,"D"
"1874",14.27018,103.96957,335.29,0.35,0.56,"2024-01-29",544,1,"nominal","2.0NRT",296.98,2.29,"D"
"1875",14.31337,104.1674,330.41,0.34,0.56,"2024-01-29",544,1,"nominal","2.0NRT",295.6,2.72,"D"
"1876",14.31279,104.16434,349.63,0.34,0.56,"2024-01-29",544,1,"nominal","2.0NRT",296.96,2.72,"D"
"1877",14.31375,104.14188,332.62,0.34,0.56,"2024-01-29",544,1,"nominal","2.0NRT",295.87,2.16,"D"
"1878",14.09639,103.01736,335.61,0.4,0.6,"2024-01-29",544,1,"nominal","2.0NRT",294.65,2.12,"D"
"1879",14.28009,103.93795,332.09,0.35,0.57,"2024-01-29",544,1,"nominal","2.0NRT",297.4,2.14,"D"
"1880",14.23305,103.66454,331.33,0.36,0.58,"2024-01-29",544,1,"nominal","2.0NRT",295.01,1.98,"D"
"1881",14.23241,103.66123,333.54,0.36,0.58,"2024-01-29",544,1,"nominal","2.0NRT",294.27,2.59,"D"
"1882",14.23178,103.65794,341.53,0.36,0.58,"2024-01-29",544,1,"nominal","2.0NRT",295.58,2.59,"D"
"1883",14.237,103.65684,333.43,0.36,0.58,"2024-01-29",544,1,"nominal","2.0NRT",294.85,2.59,"D"
"1884",14.99575,107.76991,334.88,0.38,0.43,"2024-01-29",544,1,"nominal","2.0NRT",298.94,3.89,"D"
"1885",14.27868,103.81842,348.96,0.35,0.57,"2024-01-29",544,1,"nominal","2.0NRT",297.64,4.49,"D"
"1886",14.20801,103.41998,339.25,0.38,0.59,"2024-01-29",544,1,"nominal","2.0NRT",294.56,2.8,"D"
"1887",14.63974,105.68195,346.28,0.53,0.5,"2024-01-29",544,1,"nominal","2.0NRT",301.24,10.03,"D"
"1888",14.64429,105.68108,333.25,0.53,0.5,"2024-01-29",544,1,"nominal","2.0NRT",297.52,10.03,"D"
"1889",14.89595,107.06325,340.06,0.42,0.45,"2024-01-29",544,1,"nominal","2.0NRT",303.03,4.86,"D"
"1890",14.63954,105.67918,344.82,0.52,0.5,"2024-01-29",544,1,"nominal","2.0NRT",301.71,20.58,"D"
"1891",14.27939,103.81723,351.23,0.35,0.57,"2024-01-29",544,1,"nominal","2.0NRT",297.88,6.28,"D"
"1892",14.20584,103.4198,341.48,0.38,0.59,"2024-01-29",544,1,"nominal","2.0NRT",294.95,2.9,"D"
"1893",14.13718,103.07715,330.18,0.4,0.6,"2024-01-29",544,1,"nominal","2.0NRT",294.55,1.87,"D"
"1894",14.64323,105.64867,339.46,0.53,0.5,"2024-01-29",544,1,"nominal","2.0NRT",299.22,2.99,"D"
"1895",16.89836,120.69956,338.54,0.63,0.54,"2024-01-29",544,1,"nominal","2.0NRT",299.87,13.24,"D"
"1896",14.66233,105.64988,340.57,0.53,0.5,"2024-01-29",544,1,"nominal","2.0NRT",299.18,9.21,"D"
"1897",16.90842,120.69917,332.87,0.63,0.54,"2024-01-29",544,1,"nominal","2.0NRT",296.07,9.81,"D"
"1898",14.25095,103.39635,344.17,0.38,0.59,"2024-01-29",544,1,"nominal","2.0NRT",294.93,4.18,"D"
"1899",14.25027,103.3929,338.43,0.38,0.59,"2024-01-29",544,1,"nominal","2.0NRT",294.22,4.18,"D"
"1900",14.20817,103.17888,331.07,0.39,0.6,"2024-01-29",544,1,"nominal","2.0NRT",293.48,1.56,"D"
"1901",14.69432,105.61871,334.59,0.53,0.5,"2024-01-29",544,1,"nominal","2.0NRT",299.1,2.9,"D"
"1902",14.21687,103.07992,332.72,0.4,0.6,"2024-01-29",544,1,"nominal","2.0NRT",294.02,2.21,"D"
"1903",14.20834,103.03638,331.6,0.4,0.6,"2024-01-29",544,1,"nominal","2.0NRT",294.69,2.4,"D"
"1904",14.93703,106.69089,339.84,0.45,0.47,"2024-01-29",544,1,"nominal","2.0NRT",296.1,6.9,"D"
"1905",13.96263,101.5426,337.29,0.51,0.66,"2024-01-29",544,1,"nominal","2.0NRT",291.47,12.9,"D"
"1906",13.96166,101.53793,354.34,0.51,0.66,"2024-01-29",544,1,"nominal","2.0NRT",294.2,19.67,"D"
"1907",14.87908,106.20612,346.54,0.48,0.48,"2024-01-29",544,1,"nominal","2.0NRT",301.09,10.5,"D"
"1908",14.00014,101.57312,352.15,0.51,0.66,"2024-01-29",544,1,"nominal","2.0NRT",291.87,17.6,"D"
"1909",13.99919,101.56851,354.5,0.51,0.66,"2024-01-29",544,1,"nominal","2.0NRT",293.71,22.83,"D"
"1910",14.40254,103.5597,339.32,0.37,0.58,"2024-01-29",544,1,"nominal","2.0NRT",292.87,5.76,"D"
"1911",14.40178,103.55576,349.84,0.37,0.58,"2024-01-29",544,1,"nominal","2.0NRT",292.95,6.91,"D"
"1912",14.00612,101.57188,340.99,0.51,0.66,"2024-01-29",544,1,"nominal","2.0NRT",290.96,17.6,"D"
"1913",14.00517,101.56725,355.09,0.51,0.66,"2024-01-29",544,1,"nominal","2.0NRT",292.95,22.83,"D"
"1914",14.04265,101.72095,337.08,0.5,0.65,"2024-01-29",544,1,"nominal","2.0NRT",290.9,4.27,"D"
"1915",17.06311,120.8082,344.71,0.32,0.55,"2024-01-29",544,1,"nominal","2.0NRT",296.8,4.11,"D"
"1916",17.06833,120.80924,339.48,0.32,0.55,"2024-01-29",544,1,"nominal","2.0NRT",294.44,4.8,"D"
"1917",17.06791,120.80558,345.7,0.32,0.55,"2024-01-29",544,1,"nominal","2.0NRT",297.18,4.9,"D"
"1918",14.86023,105.61989,331.84,0.52,0.5,"2024-01-29",546,1,"nominal","2.0NRT",299.12,3.11,"D"
"1919",14.29895,102.68945,334.34,0.42,0.61,"2024-01-29",546,1,"nominal","2.0NRT",290.24,2.96,"D"
"1920",14.0337,101.30322,344.73,0.53,0.67,"2024-01-29",546,1,"nominal","2.0NRT",290.54,3.8,"D"
"1921",14.04175,101.31149,367,0.53,0.67,"2024-01-29",546,1,"high","2.0NRT",293.04,9.88,"D"
"1922",15.11618,106.83881,340.53,0.43,0.46,"2024-01-29",546,1,"nominal","2.0NRT",300.67,2.86,"D"
"1923",15.12035,106.83801,343.62,0.43,0.46,"2024-01-29",546,1,"nominal","2.0NRT",300.7,5.49,"D"
"1924",15.13987,106.82632,331.8,0.43,0.46,"2024-01-29",546,1,"nominal","2.0NRT",300.37,3.35,"D"
"1925",14.08128,101.28799,346.56,0.53,0.67,"2024-01-29",546,1,"nominal","2.0NRT",292.75,9.97,"D"
"1926",14.08141,101.28616,337.06,0.53,0.67,"2024-01-29",546,1,"nominal","2.0NRT",292.78,9.38,"D"
"1927",15.17906,106.7991,341.76,0.43,0.46,"2024-01-29",546,1,"nominal","2.0NRT",298.91,4.71,"D"
"1928",15.0446,106.07133,332.44,0.49,0.48,"2024-01-29",546,1,"nominal","2.0NRT",294.97,2.98,"D"
"1929",15.19087,106.7926,340.65,0.44,0.46,"2024-01-29",546,1,"nominal","2.0NRT",296.9,7.37,"D"
"1930",14.773,104.06153,331.2,0.33,0.56,"2024-01-29",546,1,"nominal","2.0NRT",295.86,1.62,"D"
"1931",14.95137,104.09672,335.31,0.33,0.55,"2024-01-29",546,1,"nominal","2.0NRT",295.13,5.26,"D"
"1932",14.95079,104.0937,355.96,0.33,0.55,"2024-01-29",546,1,"nominal","2.0NRT",296.12,6.67,"D"
"1933",15.35878,105.78323,340.68,0.5,0.49,"2024-01-29",546,1,"nominal","2.0NRT",301.13,4.35,"D"
"1934",17.60928,120.96982,367,0.34,0.56,"2024-01-29",546,1,"high","2.0NRT",300.76,4.37,"D"
"1935",17.60956,120.97232,332.16,0.34,0.56,"2024-01-29",546,1,"nominal","2.0NRT",295.53,4.37,"D"
"1936",15.48474,106.39614,343.57,0.46,0.47,"2024-01-29",546,1,"nominal","2.0NRT",303.8,49.37,"D"
"1937",15.48901,106.39532,341.93,0.46,0.47,"2024-01-29",546,1,"nominal","2.0NRT",301.08,49.37,"D"
"1938",15.48825,106.39114,300,0.46,0.47,"2024-01-29",546,1,"low","2.0NRT",301.47,49.37,"D"
"1939",17.62208,120.89841,367,0.33,0.55,"2024-01-29",546,1,"high","2.0NRT",301.13,4.24,"D"
"1940",17.62176,120.89559,333.87,0.33,0.55,"2024-01-29",546,1,"nominal","2.0NRT",301.43,4.24,"D"
"1941",17.58516,120.57151,344.37,0.63,0.54,"2024-01-29",546,1,"nominal","2.0NRT",301.09,6.18,"D"
"1942",17.65168,120.75926,337.79,0.32,0.55,"2024-01-29",546,1,"nominal","2.0NRT",298.61,1.98,"D"
"1943",17.70119,120.92967,341.69,0.33,0.56,"2024-01-29",546,1,"nominal","2.0NRT",296.88,8.4,"D"
"1944",17.70092,120.92718,340.01,0.33,0.56,"2024-01-29",546,1,"nominal","2.0NRT",296.79,4.23,"D"
"1945",15.48995,105.8783,337.57,0.49,0.49,"2024-01-29",546,1,"nominal","2.0NRT",292.45,3.09,"D"
"1946",17.70598,120.92603,333.58,0.33,0.56,"2024-01-29",546,1,"nominal","2.0NRT",292.86,4.23,"D"
"1947",17.69863,120.85923,333.78,0.33,0.55,"2024-01-29",546,1,"nominal","2.0NRT",298.56,2.43,"D"
"1948",15.49436,105.87737,331.11,0.49,0.49,"2024-01-29",546,1,"nominal","2.0NRT",294.59,3.09,"D"
"1949",15.66182,106.67704,340.26,0.43,0.46,"2024-01-29",546,1,"nominal","2.0NRT",298.79,5.22,"D"
"1950",15.66105,106.67272,342.04,0.44,0.46,"2024-01-29",546,1,"nominal","2.0NRT",302.16,7.83,"D"
"1951",15.48064,105.5248,351.3,0.52,0.5,"2024-01-29",546,1,"nominal","2.0NRT",299.58,14.71,"D"
"1952",15.47732,105.5275,332.37,0.52,0.5,"2024-01-29",546,1,"nominal","2.0NRT",297.51,7.92,"D"
"1953",15.48093,105.5218,340.99,0.52,0.5,"2024-01-29",546,1,"nominal","2.0NRT",298.48,7.92,"D"
"1954",15.08173,103.00962,337.76,0.39,0.59,"2024-01-29",546,1,"nominal","2.0NRT",292.75,3.81,"D"
"1955",14.96188,102.37538,330.9,0.43,0.62,"2024-01-29",546,1,"nominal","2.0NRT",288.28,1.72,"D"
"1956",14.96825,102.37809,348.64,0.43,0.62,"2024-01-29",546,1,"nominal","2.0NRT",288.86,5.81,"D"
"1957",17.85704,120.90637,341.34,0.33,0.56,"2024-01-29",546,1,"nominal","2.0NRT",293.25,6.94,"D"
"1958",17.8568,120.92593,330.73,0.34,0.56,"2024-01-29",546,1,"nominal","2.0NRT",292.32,1.45,"D"
"1959",17.85465,120.90553,351.55,0.33,0.56,"2024-01-29",546,1,"nominal","2.0NRT",292.16,3.83,"D"
"1960",14.96643,102.37969,341.55,0.43,0.62,"2024-01-29",546,1,"nominal","2.0NRT",288.38,5.39,"D"
"1961",17.87093,120.76756,329.29,0.33,0.55,"2024-01-29",546,1,"nominal","2.0NRT",298.04,3.25,"D"
"1962",17.8757,120.76407,349.87,0.33,0.55,"2024-01-29",546,1,"nominal","2.0NRT",296.74,5.82,"D"
"1963",15.55152,105.14459,340.3,0.55,0.51,"2024-01-29",546,1,"nominal","2.0NRT",293.2,7.62,"D"
"1964",18.04139,120.78648,329,0.33,0.55,"2024-01-29",546,1,"nominal","2.0NRT",296.9,1.71,"D"
"1965",16.06778,106.68021,340.03,0.43,0.46,"2024-01-29",546,1,"nominal","2.0NRT",295.97,3.82,"D"
"1966",15.5228,103.76253,337.41,0.34,0.56,"2024-01-29",546,1,"nominal","2.0NRT",294.13,2.7,"D"
"1967",16.21689,105.59008,336.25,0.5,0.49,"2024-01-29",546,1,"nominal","2.0NRT",295.05,6.38,"D"
"1968",16.21604,105.58549,340.09,0.5,0.49,"2024-01-29",546,1,"nominal","2.0NRT",295.54,6.23,"D"
"1969",16.50832,106.32437,343.42,0.44,0.46,"2024-01-29",546,1,"nominal","2.0NRT",292.14,8.69,"D"
"1970",16.57243,106.50748,347.14,0.43,0.46,"2024-01-29",546,1,"nominal","2.0NRT",295.7,28.8,"D"
"1971",16.34322,105.15084,330.34,0.53,0.5,"2024-01-29",546,1,"nominal","2.0NRT",288.35,1.98,"D"
"1972",16.61083,106.55322,341.18,0.43,0.46,"2024-01-29",546,1,"nominal","2.0NRT",293,9.83,"D"
"1973",16.72563,106.51382,338.75,0.43,0.46,"2024-01-29",546,1,"nominal","2.0NRT",292.44,6.87,"D"
"1974",16.69495,106.08476,336.37,0.45,0.47,"2024-01-29",546,1,"nominal","2.0NRT",290.68,2.95,"D"
"1975",16.69923,106.08401,338.64,0.45,0.47,"2024-01-29",546,1,"nominal","2.0NRT",290.41,7.39,"D"
"1976",16.80226,106.23893,351.39,0.44,0.46,"2024-01-29",546,1,"nominal","2.0NRT",293.38,19.25,"D"
"1977",16.80151,106.23474,334.85,0.44,0.46,"2024-01-29",546,1,"nominal","2.0NRT",294,19.25,"D"
"1978",16.8024,106.24006,339.42,0.44,0.46,"2024-01-29",546,1,"nominal","2.0NRT",291.66,20.26,"D"
"1979",16.80162,106.23588,352.15,0.44,0.46,"2024-01-29",546,1,"nominal","2.0NRT",293.63,20.26,"D"
"1980",16.72809,105.41089,340.23,0.5,0.49,"2024-01-29",546,1,"nominal","2.0NRT",294.11,4.61,"D"
"1981",16.81608,105.44746,333.77,0.5,0.49,"2024-01-29",546,1,"nominal","2.0NRT",294.63,3.59,"D"
"1982",16.96897,106.17394,338.56,0.44,0.46,"2024-01-29",546,1,"nominal","2.0NRT",289.68,4.75,"D"
"1983",17.0321,106.11455,339.17,0.45,0.47,"2024-01-29",546,1,"nominal","2.0NRT",291.94,5.73,"D"
"1984",16.61694,103.52984,345.13,0.34,0.56,"2024-01-29",546,1,"nominal","2.0NRT",290.7,3.1,"D"
"1985",16.61513,103.52872,337.95,0.33,0.56,"2024-01-29",546,1,"nominal","2.0NRT",291.02,4.49,"D"
"1986",17.1089,105.55539,341,0.48,0.48,"2024-01-29",546,1,"nominal","2.0NRT",295.02,13.33,"D"
"1987",17.10807,105.5509,342.73,0.48,0.48,"2024-01-29",546,1,"nominal","2.0NRT",297.57,21.27,"D"
"1988",17.10845,105.55282,354.97,0.48,0.48,"2024-01-29",546,1,"nominal","2.0NRT",298.48,31.43,"D"
"1989",16.7156,103.00684,334.35,0.36,0.57,"2024-01-29",546,1,"nominal","2.0NRT",292.17,1.42,"D"
"1990",16.94097,103.59985,332.03,0.33,0.55,"2024-01-29",546,1,"nominal","2.0NRT",292.19,2.03,"D"
"1991",16.9123,103.45344,332.75,0.33,0.56,"2024-01-29",546,1,"nominal","2.0NRT",292.36,1.79,"D"
"1992",20.19668,100.0914,325.3,0.48,0.64,"2024-01-29",546,1,"nominal","2.0NRT",293.55,4.39,"D"
"1993",20.07192,97.7557,328.01,0.68,0.74,"2024-01-29",546,1,"nominal","2.0NRT",292.79,7.52,"D"
"1994",20.0041,96.9382,333.96,0.77,0.77,"2024-01-29",546,1,"nominal","2.0NRT",288.41,9.17,"D"
"1995",20.03106,96.89774,339.67,0.77,0.77,"2024-01-29",546,1,"nominal","2.0NRT",288.19,9.92,"D"
"1996",20.0367,96.89776,336.92,0.77,0.77,"2024-01-29",546,1,"nominal","2.0NRT",284.87,10.42,"D"
"1997",20.33962,97.965,327.43,0.65,0.73,"2024-01-29",546,1,"nominal","2.0NRT",297.28,3.21,"D"
"1998",20.09798,96.90734,327.2,0.77,0.77,"2024-01-29",546,1,"nominal","2.0NRT",293.08,5.65,"D"
"1999",20.10491,96.9056,329.21,0.77,0.77,"2024-01-29",546,1,"nominal","2.0NRT",293.8,13.92,"D"
"2000",20.10352,96.89993,334.48,0.77,0.77,"2024-01-29",546,1,"nominal","2.0NRT",290.18,9.16,"D"
"2001",21.83844,102.02499,330.6,0.33,0.55,"2024-01-29",546,1,"nominal","2.0NRT",290.75,3.86,"D"
"2002",20.88991,96.97606,330.41,0.73,0.76,"2024-01-29",548,1,"nominal","2.0NRT",294.23,4.45,"D"
"2003",21.72396,97.89111,328.41,0.61,0.71,"2024-01-29",548,1,"nominal","2.0NRT",289.72,4.3,"D"
"2004",22.45894,99.74738,339.14,0.45,0.63,"2024-01-29",548,1,"nominal","2.0NRT",293.27,5.04,"D"
"2005",22.46126,99.74894,325.27,0.45,0.63,"2024-01-29",548,1,"nominal","2.0NRT",288.16,5.17,"D"
"2006",22.02954,97.32413,325.71,0.65,0.73,"2024-01-29",548,1,"nominal","2.0NRT",293.54,3.92,"D"
"2007",22.10914,97.48007,326.64,0.63,0.72,"2024-01-29",548,1,"nominal","2.0NRT",292.42,3.53,"D"
"2008",22.93958,99.40284,329.79,0.46,0.64,"2024-01-29",548,1,"nominal","2.0NRT",283.98,4.84,"D"
"2009",22.82795,98.84743,344.24,0.5,0.66,"2024-01-29",548,1,"nominal","2.0NRT",293.25,7.25,"D"
"2010",71.13411,67.07458,330.28,0.55,0.43,"2024-01-29",601,1,"nominal","2.0NRT",266.67,12.95,"N"
"2011",15.15234,76.70422,330.46,0.45,0.63,"2024-01-29",726,1,"nominal","2.0NRT",298.31,3.81,"D"
"2012",20.486,95.17215,345.44,0.34,0.56,"2024-01-29",728,1,"nominal","2.0NRT",303.33,2.21,"D"
"2013",9.1182,98.26813,351.65,0.39,0.59,"2024-01-29",724,1,"nominal","2.0NRT",295.13,6.73,"D"
"2014",9.11773,98.26454,344.86,0.39,0.59,"2024-01-29",724,1,"nominal","2.0NRT",294.64,6.73,"D"
"2015",12.82315,98.67705,336.18,0.47,0.64,"2024-01-29",726,1,"nominal","2.0NRT",289.75,7.53,"D"
"2016",12.82128,98.67449,348.83,0.47,0.64,"2024-01-29",726,1,"nominal","2.0NRT",289.94,8.15,"D"
"2017",9.74291,76.97357,336.47,0.54,0.68,"2024-01-29",726,1,"nominal","2.0NRT",296.13,5.28,"D"
"2018",9.8006,76.90756,332.15,0.55,0.68,"2024-01-29",726,1,"nominal","2.0NRT",295.29,8.98,"D"
"2019",9.80499,76.90415,367,0.55,0.68,"2024-01-29",726,1,"high","2.0NRT",295.82,9.22,"D"
"2020",13.23793,98.55476,330.35,0.47,0.64,"2024-01-29",726,1,"nominal","2.0NRT",290.79,5.22,"D"
"2021",10.00764,77.198,339.85,0.52,0.67,"2024-01-29",726,1,"nominal","2.0NRT",295.41,5.73,"D"
"2022",9.95309,76.91416,347.94,0.54,0.68,"2024-01-29",726,1,"nominal","2.0NRT",297.11,9.8,"D"
"2023",9.95223,76.90967,347.91,0.54,0.68,"2024-01-29",726,1,"nominal","2.0NRT",298.47,11.93,"D"
"2024",13.59069,101.17612,335.35,0.71,0.75,"2024-01-29",726,1,"nominal","2.0NRT",285.9,6.16,"D"
"2025",10.17355,77.07629,341.6,0.53,0.67,"2024-01-29",726,1,"nominal","2.0NRT",295.95,11.57,"D"
"2026",10.17495,77.07868,347.6,0.53,0.67,"2024-01-29",726,1,"nominal","2.0NRT",294.63,12.51,"D"
"2027",10.7819,78.7384,367,0.39,0.6,"2024-01-29",726,1,"high","2.0NRT",294,5.71,"D"
"2028",10.78333,78.73762,351.36,0.39,0.6,"2024-01-29",726,1,"nominal","2.0NRT",294.04,5.96,"D"
"2029",13.95485,98.16584,335.55,0.45,0.63,"2024-01-29",726,1,"nominal","2.0NRT",290.16,5.35,"D"
"2030",14.05867,98.19804,332.62,0.45,0.63,"2024-01-29",726,1,"nominal","2.0NRT",290.01,3.53,"D"
"2031",14.4468,99.87727,333.82,0.59,0.7,"2024-01-29",726,1,"nominal","2.0NRT",285.46,3.41,"D"
"2032",14.44718,99.87561,331.6,0.59,0.7,"2024-01-29",726,1,"nominal","2.0NRT",285.36,3.34,"D"
"2033",11.54577,78.67258,330.14,0.38,0.59,"2024-01-29",726,1,"nominal","2.0NRT",296.61,1.77,"D"
"2034",11.6701,76.68516,331.06,0.52,0.67,"2024-01-29",726,1,"nominal","2.0NRT",299.76,2.89,"D"
"2035",12.29244,78.89309,333.85,0.36,0.57,"2024-01-29",726,1,"nominal","2.0NRT",298.85,2.09,"D"
"2036",12.2097,78.15704,332.61,0.41,0.6,"2024-01-29",726,1,"nominal","2.0NRT",298.41,4.02,"D"
"2037",12.09659,76.91172,335.81,0.49,0.65,"2024-01-29",726,1,"nominal","2.0NRT",299.44,2.66,"D"
"2038",12.34404,76.97732,342.25,0.48,0.65,"2024-01-29",726,1,"nominal","2.0NRT",298.3,5.01,"D"
"2039",12.70479,78.5505,350.88,0.37,0.58,"2024-01-29",726,1,"nominal","2.0NRT",301.23,6.47,"D"
"2040",12.7032,78.54995,343.85,0.37,0.58,"2024-01-29",726,1,"nominal","2.0NRT",301.45,5.64,"D"
"2041",12.47773,77.16898,345.72,0.47,0.64,"2024-01-29",726,1,"nominal","2.0NRT",298.69,4.71,"D"
"2042",15.88315,99.57058,341.12,0.59,0.7,"2024-01-29",726,1,"nominal","2.0NRT",283.98,5.5,"D"
"2043",15.8838,99.56889,339.7,0.59,0.7,"2024-01-29",726,1,"nominal","2.0NRT",284.22,6.26,"D"
"2044",12.82033,77.75125,330.39,0.42,0.61,"2024-01-29",726,1,"nominal","2.0NRT",302.32,1.41,"D"
"2045",12.83302,77.63779,336.56,0.43,0.62,"2024-01-29",726,1,"nominal","2.0NRT",301.21,4.61,"D"
"2046",12.83227,77.6339,345.13,0.43,0.62,"2024-01-29",726,1,"nominal","2.0NRT",302.97,4.61,"D"
"2047",12.64592,76.64774,351.97,0.5,0.66,"2024-01-29",726,1,"nominal","2.0NRT",301.17,6.21,"D"
"2048",12.64864,76.64769,355.65,0.5,0.66,"2024-01-29",726,1,"nominal","2.0NRT",300.48,8.1,"D"
"2049",13.06357,78.30299,336.76,0.38,0.59,"2024-01-29",726,1,"nominal","2.0NRT",306.95,3.71,"D"
"2050",13.11354,78.20256,330.35,0.39,0.59,"2024-01-29",726,1,"nominal","2.0NRT",302.37,2.49,"D"
"2051",12.93488,76.89521,332.7,0.48,0.65,"2024-01-29",726,1,"nominal","2.0NRT",301.14,2.22,"D"
"2052",13.32228,78.21815,331.47,0.38,0.59,"2024-01-29",726,1,"nominal","2.0NRT",303.3,1.27,"D"
"2053",13.27813,77.61198,367,0.42,0.61,"2024-01-29",726,1,"high","2.0NRT",305.09,11.28,"D"
"2054",13.27718,77.61329,348.46,0.42,0.61,"2024-01-29",726,1,"nominal","2.0NRT",302.73,6.51,"D"
"2055",13.2764,77.60941,351.47,0.42,0.61,"2024-01-29",726,1,"nominal","2.0NRT",304.02,6.51,"D"
"2056",13.24985,77.27219,331.28,0.45,0.63,"2024-01-29",726,1,"low","2.0NRT",305.49,4.84,"D"
"2057",16.29686,96.02843,334.3,0.34,0.56,"2024-01-29",726,1,"nominal","2.0NRT",293.26,5.56,"D"
"2058",16.2965,96.0252,334.76,0.34,0.56,"2024-01-29",726,1,"nominal","2.0NRT",294.27,4.68,"D"
"2059",13.49691,77.71277,341.82,0.41,0.61,"2024-01-29",726,1,"nominal","2.0NRT",300.67,4.07,"D"
"2060",16.33923,96.12273,341.19,0.35,0.57,"2024-01-29",726,1,"nominal","2.0NRT",292.74,2.94,"D"
"2061",13.33714,76.80481,330.71,0.48,0.64,"2024-01-29",726,1,"nominal","2.0NRT",301.59,1.96,"D"
"2062",13.61415,78.20575,332.01,0.38,0.59,"2024-01-29",726,1,"low","2.0NRT",302.68,3.3,"D"
"2063",13.6124,78.20622,335.36,0.38,0.59,"2024-01-29",726,1,"nominal","2.0NRT",302.58,3.46,"D"
"2064",13.33661,76.80698,333.97,0.48,0.64,"2024-01-29",726,1,"nominal","2.0NRT",301.07,3.04,"D"
"2065",13.5997,77.9444,336.01,0.4,0.6,"2024-01-29",726,1,"nominal","2.0NRT",301.61,2.64,"D"
"2066",13.59903,77.94099,333.02,0.4,0.6,"2024-01-29",726,1,"nominal","2.0NRT",300.91,2.64,"D"
"2067",16.45174,96.31603,338.95,0.36,0.57,"2024-01-29",726,1,"nominal","2.0NRT",290.13,3.13,"D"
"2068",13.76297,77.79272,344.23,0.4,0.6,"2024-01-29",726,1,"nominal","2.0NRT",302.03,5.96,"D"
"2069",13.75866,77.79433,345.56,0.4,0.6,"2024-01-29",726,1,"nominal","2.0NRT",302.73,3.1,"D"
"2070",13.74925,77.74725,333.66,0.4,0.6,"2024-01-29",726,1,"nominal","2.0NRT",307.92,1.66,"D"
"2071",13.76409,77.79319,333.47,0.4,0.6,"2024-01-29",726,1,"nominal","2.0NRT",301.17,2.32,"D"
"2072",13.58866,76.86252,330.33,0.47,0.64,"2024-01-29",726,1,"low","2.0NRT",305.3,2.19,"D"
"2073",13.59443,76.86123,333.66,0.47,0.64,"2024-01-29",726,1,"nominal","2.0NRT",307.42,2.19,"D"
"2074",13.71852,77.18441,367,0.44,0.63,"2024-01-29",726,1,"high","2.0NRT",306.01,13.55,"D"
"2075",13.71776,77.18056,351.35,0.44,0.63,"2024-01-29",726,1,"nominal","2.0NRT",302.87,9.01,"D"
"2076",14.05105,78.87833,330.02,0.34,0.56,"2024-01-29",726,1,"nominal","2.0NRT",296.25,1.99,"D"
"2077",13.72342,77.17944,332.27,0.44,0.63,"2024-01-29",726,1,"nominal","2.0NRT",304.06,2.51,"D"
"2078",14.05609,78.87722,339.32,0.34,0.56,"2024-01-29",726,1,"nominal","2.0NRT",297.52,1.99,"D"
"2079",14.10583,77.94359,331.95,0.39,0.59,"2024-01-29",726,1,"nominal","2.0NRT",303.75,2.66,"D"
"2080",14.10808,77.94244,331.55,0.39,0.59,"2024-01-29",726,1,"nominal","2.0NRT",302.81,1.34,"D"
"2081",14.16838,78.02253,336.97,0.38,0.59,"2024-01-29",726,1,"nominal","2.0NRT",300.99,2.11,"D"
"2082",14.42185,78.12439,330.15,0.37,0.58,"2024-01-29",726,1,"nominal","2.0NRT",298.65,1.02,"D"
"2083",14.52853,78.64724,340.4,0.34,0.56,"2024-01-29",726,1,"nominal","2.0NRT",298.78,3.19,"D"
"2084",14.38877,77.75523,344.98,0.39,0.6,"2024-01-29",726,1,"nominal","2.0NRT",301.49,2.96,"D"
"2085",14.3908,77.75526,337.69,0.39,0.6,"2024-01-29",726,1,"nominal","2.0NRT",302.78,2.51,"D"
"2086",17.63948,94.95139,332.72,0.61,0.53,"2024-01-29",726,1,"nominal","2.0NRT",296.04,7.97,"D"
"2087",14.79791,76.24239,334.12,0.49,0.65,"2024-01-29",726,1,"nominal","2.0NRT",304.76,1.27,"D"
"2088",17.76101,94.51775,340.84,0.57,0.52,"2024-01-29",726,1,"nominal","2.0NRT",300.66,9.64,"D"
"2089",17.76078,94.51494,339.21,0.57,0.52,"2024-01-29",726,1,"nominal","2.0NRT",299.31,10.59,"D"
"2090",17.9124,95.44964,332.04,0.33,0.55,"2024-01-29",726,1,"nominal","2.0NRT",299.22,6.71,"D"
"2091",15.23907,77.80844,330.5,0.38,0.58,"2024-01-29",726,1,"low","2.0NRT",302.22,1.84,"D"
"2092",15.92082,80.90039,337.34,0.46,0.47,"2024-01-29",726,1,"nominal","2.0NRT",290.67,3.05,"D"
"2093",15.50443,78.61047,331.92,0.33,0.55,"2024-01-29",726,1,"nominal","2.0NRT",300.14,1.3,"D"
"2094",18.1388,95.82608,340.66,0.35,0.57,"2024-01-29",726,1,"nominal","2.0NRT",297.05,2.28,"D"
"2095",18.13879,95.82456,333.69,0.35,0.57,"2024-01-29",726,1,"nominal","2.0NRT",297.41,2.09,"D"
"2096",15.22789,75.98712,335.24,0.5,0.66,"2024-01-29",726,1,"low","2.0NRT",305.65,3.13,"D"
