"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2217",21.43915,98.15432,330.68,0.59,0.7,"2025-02-04",546,"N20","nominal","2.0NRT",296.85,3.22,"D"
"2218",24.22729,113.02242,326.13,0.43,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",293.91,1.81,"D"
"2219",23.65058,109.03857,325.69,0.4,0.37,"2025-02-04",546,"N20","low","2.0NRT",297.24,1.51,"D"
"2220",23.43428,107.7188,329.88,0.44,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",290.69,6.27,"D"
"2221",23.43778,107.71812,345.4,0.44,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",294.95,6.27,"D"
"2222",23.43705,107.71386,329.33,0.44,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",292.71,6.27,"D"
"2223",24.16213,112.29276,326.34,0.41,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",294.99,2.97,"D"
"2224",21.99812,100.23047,325.61,0.42,0.61,"2025-02-04",546,"N20","low","2.0NRT",297,2.21,"D"
"2225",23.49563,107.82522,330.3,0.44,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",294.21,3.07,"D"
"2226",24.19119,112.19543,330.07,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",293.34,2.18,"D"
"2227",23.05764,105.31039,344.19,0.39,0.44,"2025-02-04",546,"N20","nominal","2.0NRT",296.18,3.93,"D"
"2228",23.06163,105.30961,338.56,0.39,0.44,"2025-02-04",546,"N20","nominal","2.0NRT",290.8,3.91,"D"
"2229",24.11363,111.5739,329.66,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",289.33,2.61,"D"
"2230",23.6941,108.67966,335.5,0.41,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",292.07,3.58,"D"
"2231",23.77542,109.11504,336.55,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",296.57,4.09,"D"
"2232",21.32054,96.92764,327.81,0.71,0.75,"2025-02-04",546,"N20","nominal","2.0NRT",300.87,4.43,"D"
"2233",21.32881,96.93221,334.25,0.71,0.75,"2025-02-04",546,"N20","nominal","2.0NRT",301.08,4.43,"D"
"2234",21.29708,96.80229,331.46,0.72,0.76,"2025-02-04",546,"N20","nominal","2.0NRT",299.33,4.6,"D"
"2235",21.33547,96.93019,341.2,0.71,0.75,"2025-02-04",546,"N20","nominal","2.0NRT",301.11,5.87,"D"
"2236",23.73561,108.72052,330.58,0.41,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",294.65,2.54,"D"
"2237",23.88497,109.41847,334.08,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",300.4,4.09,"D"
"2238",23.75402,108.6152,331.59,0.41,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",288.7,3.18,"D"
"2239",23.75741,108.61455,334.76,0.41,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",291.76,3.18,"D"
"2240",21.3217,96.95563,327.72,0.71,0.75,"2025-02-04",546,"N20","low","2.0NRT",302.71,8.16,"D"
"2241",21.3214,96.92591,329.49,0.71,0.75,"2025-02-04",546,"N20","low","2.0NRT",301.26,3.93,"D"
"2242",23.66402,107.99648,330.96,0.43,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",292.4,2.31,"D"
"2243",21.32973,96.93053,342.9,0.71,0.75,"2025-02-04",546,"N20","nominal","2.0NRT",301.83,12.12,"D"
"2244",21.29727,96.80112,326.75,0.72,0.76,"2025-02-04",546,"N20","low","2.0NRT",298.51,3.38,"D"
"2245",23.88629,109.31987,338.91,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",299.41,6.61,"D"
"2246",24.27684,111.88653,330.42,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",288.26,3.54,"D"
"2247",23.77167,108.59533,335.05,0.41,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",289.35,4.41,"D"
"2248",23.83046,108.86837,336.31,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",295.09,1.96,"D"
"2249",24.23269,111.45887,325.98,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",284.69,1.93,"D"
"2250",23.99078,109.85117,325.71,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",293.34,1.22,"D"
"2251",23.83382,108.86776,337.34,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",295.87,1.96,"D"
"2252",23.92479,109.41096,325.68,0.39,0.36,"2025-02-04",546,"N20","low","2.0NRT",296.6,1.32,"D"
"2253",21.4144,97.04166,329.28,0.69,0.75,"2025-02-04",546,"N20","nominal","2.0NRT",297.32,4.13,"D"
"2254",24.22831,111.38175,329.36,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",287.05,1.17,"D"
"2255",23.84118,108.87041,350.24,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",295.69,4.22,"D"
"2256",24.23163,111.38122,336.07,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",286.69,3.72,"D"
"2257",23.8458,108.87756,347.23,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",291.73,7.74,"D"
"2258",23.84517,108.87366,355.76,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",298.93,12.81,"D"
"2259",23.84453,108.86978,356.24,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",298.98,12.81,"D"
"2260",23.84916,108.87692,355.56,0.4,0.37,"2025-02-04",546,"N20","low","2.0NRT",298.59,7.74,"D"
"2261",24.92962,116.79046,326.32,0.45,0.47,"2025-02-04",546,"N20","nominal","2.0NRT",293.21,2.71,"D"
"2262",23.87151,108.99346,326.7,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",295.56,2.53,"D"
"2263",23.85922,108.87496,353.01,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",297.84,5.06,"D"
"2264",23.86258,108.87431,346.56,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",293.91,5.06,"D"
"2265",24.56072,113.52356,330.14,0.45,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",291.61,4.63,"D"
"2266",24.56013,113.51913,325.5,0.45,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",295.03,4.63,"D"
"2267",21.63353,97.60188,328.74,0.63,0.72,"2025-02-04",546,"N20","low","2.0NRT",301.81,5.4,"D"
"2268",23.63194,107.36496,343.71,0.45,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",293.35,6.93,"D"
"2269",24.30824,111.53711,338.88,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",286.59,3.55,"D"
"2270",23.66002,107.36169,329.9,0.45,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",287.87,3.12,"D"
"2271",24.25226,111.01218,328.96,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",290.4,3.61,"D"
"2272",21.63299,97.60175,329.19,0.63,0.72,"2025-02-04",546,"N20","low","2.0NRT",302.02,5.06,"D"
"2273",24.36486,111.67022,327.91,0.39,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",292.21,0.98,"D"
"2274",24.09525,109.80103,330.8,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",292.55,3.68,"D"
"2275",24.12511,109.92739,343.94,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",296.23,3.46,"D"
"2276",23.81409,108.00631,330.2,0.43,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",293.49,2.43,"D"
"2277",24.3565,111.37595,330.43,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",292.81,6.03,"D"
"2278",24.14005,109.93625,325.03,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",294.35,1.18,"D"
"2279",24.14334,109.93565,325.59,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",293.77,2.99,"D"
"2280",24.39812,111.45123,327.19,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",289.69,1.27,"D"
"2281",23.87466,108.07086,330.76,0.42,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",294.34,5.23,"D"
"2282",23.87374,108.07172,340.65,0.42,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",293.61,5.68,"D"
"2283",24.16578,109.64397,338.97,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",292.62,6.77,"D"
"2284",21.59489,96.94769,336.09,0.7,0.75,"2025-02-04",546,"N20","nominal","2.0NRT",303.29,8.49,"D"
"2285",24.21824,109.80535,325.51,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",295.44,1.4,"D"
"2286",24.22565,109.8312,342.4,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",292.72,4.27,"D"
"2287",22.47713,100.52524,327.53,0.4,0.6,"2025-02-04",546,"N20","nominal","2.0NRT",289.79,3.64,"D"
"2288",22.47612,100.52064,333.61,0.4,0.6,"2025-02-04",546,"N20","nominal","2.0NRT",291.65,4.78,"D"
"2289",24.16164,109.35904,343.05,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",308.5,48.52,"D"
"2290",24.16103,109.35523,326.2,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",294.84,7.72,"D"
"2291",24.16434,109.35457,332.68,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",290.38,7.72,"D"
"2292",24.20071,109.56319,327.18,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",289.92,1.81,"D"
"2293",24.22532,109.58984,330.43,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",289.49,3.25,"D"
"2294",24.23402,109.58005,330.89,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",291.97,3.08,"D"
"2295",23.90423,107.57211,326.26,0.44,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",289.52,3.79,"D"
"2296",23.87844,107.40335,337.13,0.45,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",290.42,4.9,"D"
"2297",23.87417,107.33717,326.92,0.45,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",287.27,2.7,"D"
"2298",24.32015,109.95675,332.79,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",292.63,3.32,"D"
"2299",24.32207,109.92541,327.25,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",292.29,2.52,"D"
"2300",23.90206,107.37132,332.42,0.45,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",290.05,5.46,"D"
"2301",22.40027,99.89982,327.87,0.44,0.62,"2025-02-04",546,"N20","nominal","2.0NRT",293.04,2.63,"D"
"2302",23.93687,107.5304,334.06,0.44,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",294.35,10.55,"D"
"2303",24.42915,110.47002,325.28,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",288.37,1.14,"D"
"2304",23.78096,106.53586,328.72,0.49,0.4,"2025-02-04",546,"N20","nominal","2.0NRT",289.13,5.36,"D"
"2305",23.79812,106.58949,337.64,0.49,0.4,"2025-02-04",546,"N20","nominal","2.0NRT",292.41,4.86,"D"
"2306",24.27471,109.13219,328.01,0.39,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",286.89,2.62,"D"
"2307",22.6051,100.32218,326.74,0.41,0.6,"2025-02-04",546,"N20","nominal","2.0NRT",289.71,3.52,"D"
"2308",24.05594,107.60968,325.11,0.44,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",287.26,2.32,"D"
"2309",23.94344,106.96365,326.34,0.47,0.4,"2025-02-04",546,"N20","nominal","2.0NRT",292.15,2.87,"D"
"2310",24.66572,111.38108,325.87,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",290.33,2.13,"D"
"2311",24.67293,111.38378,328.79,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",288.41,1.99,"D"
"2312",24.34571,109.23312,327.76,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",292.08,1.97,"D"
"2313",24.03895,107.36343,330.06,0.45,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",293.75,2.38,"D"
"2314",24.28691,108.69698,340.52,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",291.17,6.38,"D"
"2315",24.03006,107.14187,327,0.46,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",289.76,3.25,"D"
"2316",24.33105,108.90592,331.34,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",289.25,5.14,"D"
"2317",24.3444,108.93192,331.06,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",287.61,2.47,"D"
"2318",24.41241,109.26807,330.46,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",295.58,1.93,"D"
"2319",24.03213,106.95203,338.88,0.47,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",291.66,7.83,"D"
"2320",22.45144,99.19922,367,0.48,0.65,"2025-02-04",546,"N20","high","2.0NRT",294.46,34.88,"D"
"2321",24.56405,110.10565,326.53,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",289.32,1.4,"D"
"2322",22.45034,99.1945,342.63,0.48,0.65,"2025-02-04",546,"N20","nominal","2.0NRT",296.62,23.78,"D"
"2323",22.45842,99.2028,367,0.48,0.65,"2025-02-04",546,"N20","high","2.0NRT",295.95,34.88,"D"
"2324",22.45742,99.1985,351.61,0.48,0.65,"2025-02-04",546,"N20","nominal","2.0NRT",307.54,34.88,"D"
"2325",22.45637,99.194,345.73,0.48,0.65,"2025-02-04",546,"N20","nominal","2.0NRT",298.34,23.78,"D"
"2326",24.45108,109.29623,330.13,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",294.49,4.24,"D"
"2327",22.51736,99.32513,329.47,0.47,0.64,"2025-02-04",546,"N20","nominal","2.0NRT",300.46,4.5,"D"
"2328",22.67418,99.88378,330.03,0.43,0.62,"2025-02-04",546,"N20","nominal","2.0NRT",293.08,2.93,"D"
"2329",25.08709,113.36159,329.43,0.45,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",294.05,3.05,"D"
"2330",24.60456,109.95097,330.86,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",291.7,2.96,"D"
"2331",24.1253,107.01816,330.35,0.46,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",289.73,3.37,"D"
"2332",24.01196,106.37029,336.86,0.5,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",289.35,7.33,"D"
"2333",24.60824,109.93089,325.56,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",285.96,1.31,"D"
"2334",24.00965,106.36812,329.01,0.5,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",291.9,5.16,"D"
"2335",24.62793,109.9466,331.68,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",289.48,3,"D"
"2336",22.55701,99.34045,326.92,0.47,0.64,"2025-02-04",546,"N20","nominal","2.0NRT",296.61,5.47,"D"
"2337",24.4581,108.81335,328.55,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",288.99,1.81,"D"
"2338",24.1666,107.0113,331.36,0.46,0.39,"2025-02-04",546,"N20","nominal","2.0NRT",287.98,3.15,"D"
"2339",24.35132,107.97932,327.11,0.42,0.38,"2025-02-04",546,"N20","nominal","2.0NRT",286.42,1.91,"D"
"2340",22.62572,99.29522,330.56,0.47,0.64,"2025-02-04",546,"N20","nominal","2.0NRT",293.48,3.37,"D"
"2341",22.26088,97.60544,367,0.61,0.71,"2025-02-04",546,"N20","high","2.0NRT",297.47,19.14,"D"
"2342",22.25911,97.59803,337.44,0.61,0.71,"2025-02-04",546,"N20","nominal","2.0NRT",298.07,16.83,"D"
"2343",22.77875,99.7848,328.23,0.44,0.62,"2025-02-04",546,"N20","nominal","2.0NRT",295.55,7.18,"D"
"2344",24.67441,109.74361,326.97,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",290.83,2.1,"D"
"2345",22.75264,99.58862,341.73,0.45,0.63,"2025-02-04",546,"N20","nominal","2.0NRT",294.32,6.05,"D"
"2346",24.72431,109.90954,328.5,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",288.49,1.72,"D"
"2347",24.72372,109.90576,328.86,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",288.06,3.54,"D"
"2348",24.57903,108.97094,330.51,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",290.28,2.63,"D"
"2349",24.53076,108.65412,325.76,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",292.25,1.94,"D"
"2350",22.26144,97.60395,367,0.61,0.71,"2025-02-04",546,"N20","high","2.0NRT",297.32,13.39,"D"
"2351",22.78141,99.78159,341.27,0.44,0.62,"2025-02-04",546,"N20","nominal","2.0NRT",300.25,6.18,"D"
"2352",22.25971,97.59691,333.98,0.61,0.71,"2025-02-04",546,"N20","nominal","2.0NRT",297.55,13.39,"D"
"2353",22.74922,99.59098,348.87,0.45,0.63,"2025-02-04",546,"N20","nominal","2.0NRT",296.09,8.19,"D"
"2354",22.7368,99.48555,325.41,0.46,0.63,"2025-02-04",546,"N20","nominal","2.0NRT",294.43,1.9,"D"
"2355",22.61097,98.86677,342.16,0.5,0.66,"2025-02-04",546,"N20","nominal","2.0NRT",299.35,9.76,"D"
"2356",24.75893,109.84871,328.52,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",288.46,1.47,"D"
"2357",22.32274,97.60522,340.01,0.61,0.71,"2025-02-04",546,"N20","nominal","2.0NRT",298.91,15.24,"D"
"2358",22.32137,97.59957,356.08,0.61,0.71,"2025-02-04",546,"N20","nominal","2.0NRT",300.39,17.37,"D"
"2359",24.7865,109.98343,329.29,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",289.1,1.89,"D"
"2360",24.78979,109.98283,341.6,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",291.72,4.59,"D"
"2361",22.64434,98.84896,330.33,0.5,0.66,"2025-02-04",546,"N20","nominal","2.0NRT",295.27,4.22,"D"
"2362",24.15472,106.09765,328.64,0.51,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",288.57,2.96,"D"
"2363",22.8299,99.52549,338.97,0.45,0.63,"2025-02-04",546,"N20","nominal","2.0NRT",297.3,3.82,"D"
"2364",25.02959,111.40962,326.5,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",293.23,1.4,"D"
"2365",24.97052,110.91257,330.16,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",287.86,2.39,"D"
"2366",22.83107,99.52406,333.45,0.45,0.63,"2025-02-04",546,"N20","nominal","2.0NRT",296.88,3.27,"D"
"2367",24.16359,105.74104,333.83,0.53,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",290.56,5.65,"D"
"2368",22.44767,97.72606,327.97,0.6,0.7,"2025-02-04",546,"N20","nominal","2.0NRT",295.69,2.98,"D"
"2369",24.81696,109.54514,325.29,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",289.41,1.13,"D"
"2370",24.27253,106.31627,332.32,0.5,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",295.17,5.92,"D"
"2371",22.72561,98.7563,338.97,0.51,0.66,"2025-02-04",546,"N20","nominal","2.0NRT",297.16,6.5,"D"
"2372",24.91568,109.89671,325.78,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",285.44,1.05,"D"
"2373",24.24293,105.83011,331.3,0.53,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",291.84,4.41,"D"
"2374",24.24195,105.82803,327.65,0.53,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",292.15,4.79,"D"
"2375",24.94917,109.95676,325.45,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",287.88,1.6,"D"
"2376",24.37526,106.27921,329.25,0.5,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",288.88,3.29,"D"
"2377",24.52444,106.66972,332.32,0.47,0.4,"2025-02-04",546,"N20","nominal","2.0NRT",287.9,3.87,"D"
"2378",24.45646,106.23023,328.95,0.5,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",288.2,3.72,"D"
"2379",24.32323,105.40159,329.45,0.55,0.43,"2025-02-04",546,"N20","nominal","2.0NRT",290.99,4.44,"D"
"2380",22.40598,96.64404,326.55,0.7,0.75,"2025-02-04",546,"N20","nominal","2.0NRT",295.71,3.59,"D"
"2381",24.84978,108.26794,327.85,0.41,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",289.19,2.33,"D"
"2382",24.40652,105.70107,328.27,0.53,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",287.4,3.58,"D"
"2383",25.01266,109.18942,327.46,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",291.93,1.95,"D"
"2384",24.43497,105.56291,325.02,0.54,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",289.24,1.55,"D"
"2385",24.53229,105.94,331.76,0.51,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",288.75,4.46,"D"
"2386",24.48302,105.65067,330.8,0.53,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",290.75,3.02,"D"
"2387",24.95279,108.27315,330.68,0.41,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",292.82,5.09,"D"
"2388",25.32104,110.50672,332.95,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",288.72,2.9,"D"
"2389",24.56513,105.90669,335.12,0.52,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",288.45,7.51,"D"
"2390",24.53231,105.68263,330.16,0.53,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",288.71,11.46,"D"
"2391",24.57108,105.83166,327.79,0.52,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",289.98,6.07,"D"
"2392",24.61417,106.05021,329.19,0.51,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",288.26,4.49,"D"
"2393",24.57229,105.71291,337.13,0.53,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",288.99,5.86,"D"
"2394",22.4973,95.76169,325.5,0.79,0.78,"2025-02-04",546,"N20","low","2.0NRT",298.65,4.32,"D"
"2395",25.13504,108.50871,330.96,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",293.72,2.54,"D"
"2396",24.63168,105.52016,327.86,0.54,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",287.65,11.1,"D"
"2397",24.6305,105.52308,342.08,0.54,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",285.74,8.98,"D"
"2398",22.50306,95.76579,325.87,0.78,0.78,"2025-02-04",546,"N20","low","2.0NRT",297.66,3.67,"D"
"2399",22.52641,95.71121,334.62,0.79,0.78,"2025-02-04",546,"N20","nominal","2.0NRT",297.65,12.29,"D"
"2400",22.5301,95.70972,332.16,0.79,0.78,"2025-02-04",546,"N20","nominal","2.0NRT",298.14,6.65,"D"
"2401",26.73262,119.6371,327.29,0.36,0.57,"2025-02-04",546,"N20","nominal","2.0NRT",292.37,3.16,"D"
"2402",24.82128,105.42655,330.34,0.54,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",287.25,3.71,"D"
"2403",24.81901,105.42513,329.26,0.54,0.42,"2025-02-04",546,"N20","nominal","2.0NRT",290.21,3.11,"D"
"2404",26.73219,119.63718,328.28,0.36,0.57,"2025-02-04",546,"N20","nominal","2.0NRT",292.44,3.5,"D"
"2405",24.98084,106.08552,335.31,0.5,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",291.39,4.65,"D"
"2406",26.79762,119.71868,331.76,0.36,0.57,"2025-02-04",546,"N20","nominal","2.0NRT",290.97,4.33,"D"
"2407",23.43864,97.90959,347.39,0.55,0.68,"2025-02-04",546,"N20","nominal","2.0NRT",296.48,4.74,"D"
"2408",25.09667,105.76038,325.81,0.51,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",289.36,5.6,"D"
"2409",23.43736,97.90873,347.83,0.55,0.68,"2025-02-04",546,"N20","nominal","2.0NRT",297.37,6.01,"D"
"2410",23.71752,98.60191,336.35,0.49,0.65,"2025-02-04",546,"N20","nominal","2.0NRT",293.55,4.02,"D"
"2411",23.71458,98.60059,336.38,0.49,0.65,"2025-02-04",546,"N20","nominal","2.0NRT",293.11,3.7,"D"
"2412",23.80929,98.63345,326.97,0.49,0.65,"2025-02-04",546,"N20","nominal","2.0NRT",290.61,2.73,"D"
"2413",26.00066,109.65496,328.78,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",288.34,1.89,"D"
"2414",27.22542,120.32963,328.73,0.4,0.6,"2025-02-04",546,"N20","nominal","2.0NRT",288.22,3.29,"D"
"2415",24.28345,100.55008,330.32,0.36,0.58,"2025-02-04",546,"N20","nominal","2.0NRT",294.53,4.52,"D"
"2416",24.0198,99.09313,345.35,0.45,0.63,"2025-02-04",546,"N20","nominal","2.0NRT",296.33,4.72,"D"
"2417",25.32933,104.95422,329.37,0.56,0.43,"2025-02-04",546,"N20","nominal","2.0NRT",288.16,2.55,"D"
"2418",26.18799,109.41563,329.32,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",289.12,2.38,"D"
"2419",25.54755,105.66037,344.82,0.51,0.41,"2025-02-04",546,"N20","nominal","2.0NRT",290.99,8.92,"D"
"2420",24.6865,100.41782,326.88,0.36,0.58,"2025-02-04",546,"N20","nominal","2.0NRT",294.34,1.79,"D"
"2421",27.15668,114.96796,330.77,0.57,0.43,"2025-02-04",546,"N20","nominal","2.0NRT",290.67,6.08,"D"
"2422",26.75918,111.44093,330.44,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",287.66,1.7,"D"
"2423",27.50141,117.28465,328.02,0.52,0.5,"2025-02-04",546,"N20","nominal","2.0NRT",287.86,2.44,"D"
"2424",26.52947,109.16418,331.31,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",287.56,2.87,"D"
"2425",27.83609,119.96822,339.93,0.38,0.59,"2025-02-04",546,"N20","nominal","2.0NRT",283.75,2.62,"D"
"2426",26.51013,108.54911,325,0.39,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",286.22,2.1,"D"
"2427",26.67653,109.51928,328.36,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",288.39,2.7,"D"
"2428",26.68218,109.53397,325.22,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",287.6,1.75,"D"
"2429",26.68547,109.53334,330.28,0.38,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",285.38,2.27,"D"
"2430",24.7534,97.28229,328.68,0.56,0.69,"2025-02-04",546,"N20","nominal","2.0NRT",294.3,3.12,"D"
"2431",25.28182,98.52702,328.83,0.46,0.64,"2025-02-04",546,"N20","nominal","2.0NRT",287.71,2.68,"D"
"2432",27.17234,107.86712,332.39,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",288.12,2.61,"D"
"2433",27.5564,108.96494,328.34,0.39,0.36,"2025-02-04",546,"N20","nominal","2.0NRT",288.2,2,"D"
"2434",28.42102,115.31207,330.78,0.41,0.45,"2025-02-04",546,"N20","nominal","2.0NRT",290.7,2.91,"D"
"2435",26.5751,101.67053,341.54,0.55,0.51,"2025-02-04",546,"N20","nominal","2.0NRT",294.87,9.98,"D"
"2436",26.57382,101.66446,330.07,0.55,0.51,"2025-02-04",546,"N20","nominal","2.0NRT",293.93,8.66,"D"
"2437",28.55717,110.83863,335.5,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",288.92,4.33,"D"
"2438",28.63849,110.92785,338.78,0.4,0.37,"2025-02-04",546,"N20","nominal","2.0NRT",286.1,6.09,"D"
