"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"49",30.89473,77.09502,332.52,0.44,0.38,"2025-09-10",741,"N20","nominal","2.0NRT",296.6,3.75,"D"
"50",30.8982,77.09426,338.52,0.44,0.38,"2025-09-10",741,"N20","nominal","2.0NRT",297.75,5.09,"D"
"51",33.41514,79.18801,335.31,0.38,0.36,"2025-09-10",744,"N20","nominal","2.0NRT",298.44,2.87,"D"
"52",33.41451,79.18394,333.47,0.38,0.36,"2025-09-10",744,"N20","nominal","2.0NRT",300.7,2.87,"D"
"53",39.08743,75.48846,336.66,0.41,0.37,"2025-09-10",746,"N20","low","2.0NRT",310.22,1.41,"D"
"54",39.08665,75.48388,339.23,0.41,0.37,"2025-09-10",746,"N20","low","2.0NRT",310.27,1.41,"D"
"55",39.08998,75.48291,336.36,0.41,0.37,"2025-09-10",746,"N20","low","2.0NRT",310.47,3.97,"D"
"56",38.05284,67.26709,367,0.33,0.55,"2025-09-10",746,"N20","high","2.0NRT",331.27,68.99,"D"
"57",38.05197,67.26364,367,0.33,0.55,"2025-09-10",746,"N20","low","2.0NRT",349.23,68.99,"D"
"58",37.03101,62.41732,335.15,0.62,0.72,"2025-09-10",746,"N20","low","2.0NRT",309.85,9.32,"D"
"59",37.12001,62.36064,335.1,0.62,0.72,"2025-09-10",746,"N20","low","2.0NRT",308.24,11.26,"D"
"60",41.52207,86.29947,339.96,0.54,0.51,"2025-09-10",746,"N20","nominal","2.0NRT",305.89,3.91,"D"
"61",41.69345,83.4105,336.62,0.39,0.44,"2025-09-10",746,"N20","nominal","2.0NRT",300.9,2.8,"D"
"62",38.66216,64.40388,354.44,0.44,0.63,"2025-09-10",746,"N20","nominal","2.0NRT",301.34,5.04,"D"
"63",38.66761,64.40144,344.45,0.44,0.63,"2025-09-10",746,"N20","low","2.0NRT",315.28,62.29,"D"
"64",40.5532,70.96478,340.13,0.56,0.43,"2025-09-10",746,"N20","nominal","2.0NRT",302.31,3.37,"D"
"65",42.85181,88.01134,367,0.34,0.56,"2025-09-10",746,"N20","high","2.0NRT",316.3,8.13,"D"
"66",42.85322,88.01265,367,0.34,0.56,"2025-09-10",746,"N20","high","2.0NRT",313.61,7.43,"D"
"67",43.14342,88.81877,344.44,0.38,0.59,"2025-09-10",746,"N20","nominal","2.0NRT",310.68,5.03,"D"
"68",43.14322,88.81428,340.93,0.38,0.58,"2025-09-10",746,"N20","nominal","2.0NRT",310.56,4.19,"D"
"69",40.00978,66.87589,337.9,0.61,0.53,"2025-09-10",746,"N20","nominal","2.0NRT",309.22,7.25,"D"
"70",43.43111,88.32685,331.91,0.36,0.57,"2025-09-10",746,"N20","nominal","2.0NRT",299.04,1.44,"D"
"71",43.6118,92.91776,331.08,0.61,0.71,"2025-09-10",746,"N20","nominal","2.0NRT",295.41,4.96,"D"
"72",43.33163,77.31776,334.62,0.39,0.36,"2025-09-10",746,"N20","nominal","2.0NRT",293.77,5.55,"D"
"73",43.33097,77.3131,335.95,0.39,0.36,"2025-09-10",746,"N20","nominal","2.0NRT",294.61,5.55,"D"
"74",42.81058,72.20717,340.64,0.46,0.39,"2025-09-10",746,"N20","nominal","2.0NRT",301.03,10.87,"D"
"75",42.81835,72.20883,333.08,0.46,0.39,"2025-09-10",746,"N20","nominal","2.0NRT",299.99,78.85,"D"
"76",42.82073,72.20179,330.08,0.46,0.39,"2025-09-10",746,"N20","low","2.0NRT",300.17,4.82,"D"
"77",44.84026,90.96254,367,0.5,0.66,"2025-09-10",746,"N20","high","2.0NRT",304.49,13.31,"D"
"78",44.84116,90.96244,367,0.5,0.66,"2025-09-10",746,"N20","high","2.0NRT",303.38,13.7,"D"
"79",46.82177,74.9406,338.05,0.38,0.36,"2025-09-10",748,"N20","nominal","2.0NRT",309.9,6.06,"D"
"80",45.35681,61.7921,367,0.38,0.59,"2025-09-10",748,"N20","high","2.0NRT",302.11,7.33,"D"
"81",45.36312,61.79371,335.8,0.38,0.59,"2025-09-10",748,"N20","nominal","2.0NRT",299.28,7.9,"D"
"82",45.36183,61.7892,353.42,0.38,0.59,"2025-09-10",748,"N20","nominal","2.0NRT",303.25,7.9,"D"
"83",45.36054,61.78468,339.41,0.38,0.59,"2025-09-10",748,"N20","nominal","2.0NRT",300.95,8.19,"D"
"84",45.36428,61.77724,367,0.38,0.59,"2025-09-10",748,"N20","high","2.0NRT",305.22,8.19,"D"
"85",45.36943,61.79532,350.26,0.38,0.59,"2025-09-10",748,"N20","nominal","2.0NRT",295.63,10.67,"D"
"86",45.36814,61.79081,352.42,0.38,0.59,"2025-09-10",748,"N20","nominal","2.0NRT",306.02,7.9,"D"
"87",65.82645,76.85753,337.59,0.56,0.69,"2025-09-10",432,"N20","nominal","2.0NRT",279.73,4.04,"D"
"88",66.24961,76.82659,339.42,0.53,0.67,"2025-09-10",432,"N20","nominal","2.0NRT",276.84,8.5,"D"
"89",66.24779,76.82334,355.54,0.53,0.67,"2025-09-10",432,"N20","nominal","2.0NRT",278.55,7.03,"D"
"90",71.0013,73.84879,334.18,0.6,0.53,"2025-09-10",434,"N20","nominal","2.0NRT",278.22,9.43,"D"
"91",70.9966,73.84004,339.91,0.6,0.53,"2025-09-10",434,"N20","nominal","2.0NRT",291.18,73.66,"D"
"92",44.235,121.62208,348.34,0.48,0.4,"2025-09-10",423,"N20","nominal","2.0NRT",307.62,5.55,"D"
"93",44.72435,124.20058,345.27,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",300.77,8.24,"D"
"94",44.72767,124.19945,346.46,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",299.69,3.41,"D"
"95",44.8588,123.63441,329.2,0.41,0.37,"2025-09-10",423,"N20","low","2.0NRT",302.11,2.73,"D"
"96",44.93489,124.04349,334.68,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",303.29,2.22,"D"
"97",44.81961,123.10184,329.79,0.43,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",299.39,1.46,"D"
"98",50.02209,78.7206,331.27,0.47,0.4,"2025-09-10",748,"N20","nominal","2.0NRT",306.12,1.97,"D"
"99",44.82446,123.08886,329.07,0.43,0.38,"2025-09-10",423,"N20","low","2.0NRT",301.78,2.97,"D"
"100",49.84464,73.1657,331.1,0.38,0.36,"2025-09-10",748,"N20","nominal","2.0NRT",294.52,1.32,"D"
"101",45.57679,126.56301,330.7,0.38,0.36,"2025-09-10",423,"N20","nominal","2.0NRT",299.43,3.38,"D"
"102",49.84871,73.16972,332.64,0.38,0.36,"2025-09-10",748,"N20","nominal","2.0NRT",299.28,4.41,"D"
"103",45.51007,125.08318,329.75,0.39,0.36,"2025-09-10",423,"N20","low","2.0NRT",299.85,3.48,"D"
"104",49.84788,73.16448,331.71,0.38,0.36,"2025-09-10",748,"N20","nominal","2.0NRT",296.4,4.41,"D"
"105",45.07732,122.6013,330.09,0.44,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",302.93,1.99,"D"
"106",49.92277,73.2474,341.13,0.38,0.36,"2025-09-10",748,"N20","nominal","2.0NRT",290.29,7.02,"D"
"107",45.51987,125.07994,327.4,0.39,0.36,"2025-09-10",423,"N20","low","2.0NRT",299.02,1.45,"D"
"108",52.70332,82.65949,340.23,0.47,0.48,"2025-09-10",748,"N20","nominal","2.0NRT",292.08,7.91,"D"
"109",45.51908,125.07505,325.33,0.39,0.36,"2025-09-10",423,"N20","low","2.0NRT",299.58,1.45,"D"
"110",45.52312,125.08116,327.28,0.39,0.36,"2025-09-10",423,"N20","low","2.0NRT",297.34,1.73,"D"
"111",52.70683,82.65891,335.61,0.47,0.48,"2025-09-10",748,"N20","nominal","2.0NRT",292.91,2.74,"D"
"112",45.52232,125.07627,328.76,0.39,0.36,"2025-09-10",423,"N20","nominal","2.0NRT",297.97,1.73,"D"
"113",52.76338,82.77207,340.12,0.48,0.48,"2025-09-10",748,"N20","nominal","2.0NRT",297.18,5.16,"D"
"114",45.52152,125.07139,332.42,0.39,0.36,"2025-09-10",423,"N20","nominal","2.0NRT",298.57,3,"D"
"115",48.23427,57.35544,347.66,0.48,0.65,"2025-09-10",748,"N20","nominal","2.0NRT",299.22,6.9,"D"
"116",45.51057,124.85829,326.08,0.39,0.36,"2025-09-10",423,"N20","nominal","2.0NRT",298.09,2.19,"D"
"117",48.23327,57.35634,340.37,0.48,0.65,"2025-09-10",748,"N20","nominal","2.0NRT",298.95,5.59,"D"
"118",44.8426,120.78738,346.95,0.51,0.41,"2025-09-10",423,"N20","nominal","2.0NRT",306.07,6.34,"D"
"119",48.23137,57.35048,333.88,0.48,0.65,"2025-09-10",748,"N20","nominal","2.0NRT",299.59,5.01,"D"
"120",44.84134,120.7812,331.71,0.51,0.41,"2025-09-10",423,"N20","nominal","2.0NRT",302.8,6.34,"D"
"121",54.3022,80.18896,330.76,0.4,0.44,"2025-09-10",750,"N20","nominal","2.0NRT",285.54,3.81,"D"
"122",44.84347,120.78635,342.55,0.51,0.41,"2025-09-10",423,"N20","nominal","2.0NRT",306.41,2.89,"D"
"123",54.3017,80.18285,341.63,0.4,0.44,"2025-09-10",750,"N20","nominal","2.0NRT",288.15,3.81,"D"
"124",45.60278,123.69688,328.49,0.41,0.37,"2025-09-10",423,"N20","low","2.0NRT",302.01,1.68,"D"
"125",54.3012,80.17675,351,0.4,0.44,"2025-09-10",750,"N20","nominal","2.0NRT",292.42,14.42,"D"
"126",45.63344,123.70461,336.83,0.41,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",299.1,2.02,"D"
"127",54.30069,80.17065,334.71,0.4,0.44,"2025-09-10",750,"N20","nominal","2.0NRT",292.68,14.42,"D"
"128",45.63676,123.70341,331.17,0.41,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",299.43,2.02,"D"
"129",45.53973,122.90539,329.67,0.42,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",298.52,2.23,"D"
"130",54.30626,80.18803,342.42,0.4,0.44,"2025-09-10",750,"N20","nominal","2.0NRT",296.67,20.73,"D"
"131",45.81897,124.43801,329,0.39,0.36,"2025-09-10",423,"N20","nominal","2.0NRT",297.53,1.18,"D"
"132",54.30576,80.18192,349.6,0.4,0.44,"2025-09-10",750,"N20","nominal","2.0NRT",290.94,20.73,"D"
"133",45.55563,122.93331,346.53,0.42,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",298.5,4.7,"D"
"134",54.30525,80.17583,346.41,0.4,0.44,"2025-09-10",750,"N20","nominal","2.0NRT",288.26,7.4,"D"
"135",45.56038,122.7616,327.12,0.43,0.38,"2025-09-10",423,"N20","low","2.0NRT",299.34,2.54,"D"
"136",50.35004,57.13381,350.89,0.41,0.61,"2025-09-10",750,"N20","nominal","2.0NRT",296.6,6.16,"D"
"137",45.55842,122.75995,333.78,0.43,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",300.07,3.18,"D"
"138",55.30858,90.3678,337.39,0.51,0.66,"2025-09-10",750,"N20","nominal","2.0NRT",286.23,5.11,"D"
"139",45.58521,122.8068,331.1,0.43,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",298.67,1.73,"D"
"140",55.30861,90.35939,345.24,0.51,0.66,"2025-09-10",750,"N20","nominal","2.0NRT",288.59,5.11,"D"
"141",45.60123,122.83485,328.87,0.42,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",298.42,1.45,"D"
"142",51.38857,54.65566,334.02,0.48,0.64,"2025-09-10",750,"N20","nominal","2.0NRT",293,3.17,"D"
"143",45.62827,122.82477,328.3,0.42,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",297.16,1.12,"D"
"144",51.39583,54.65717,325.85,0.48,0.64,"2025-09-10",750,"N20","nominal","2.0NRT",290.81,3.17,"D"
"145",45.6616,122.90843,326.4,0.42,0.38,"2025-09-10",423,"N20","low","2.0NRT",298.14,1.75,"D"
"146",51.39318,54.65227,332.79,0.48,0.64,"2025-09-10",750,"N20","nominal","2.0NRT",292.31,6.42,"D"
"147",45.84616,122.40405,330.55,0.43,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",297.04,2.14,"D"
"148",51.59438,55.17173,326.93,0.45,0.63,"2025-09-10",750,"N20","nominal","2.0NRT",292.75,1.88,"D"
"149",45.9169,122.41188,352.55,0.43,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",300.46,7.11,"D"
"150",51.60455,55.16272,333.89,0.45,0.63,"2025-09-10",750,"N20","nominal","2.0NRT",292.04,4.32,"D"
"151",45.92331,122.42683,335.08,0.43,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",301.56,4.58,"D"
"152",46.04886,122.12795,327.75,0.44,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",296.6,2.17,"D"
"153",51.84587,53.81281,326.29,0.49,0.65,"2025-09-10",750,"N20","nominal","2.0NRT",291.12,2.34,"D"
"154",46.0251,121.98316,326.68,0.44,0.39,"2025-09-10",423,"N20","low","2.0NRT",297.51,3.01,"D"
"155",51.60244,52.93782,340,0.54,0.68,"2025-09-10",750,"N20","nominal","2.0NRT",289.3,4.39,"D"
"156",46.32625,123.47771,334.89,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",296.36,2.97,"D"
"157",51.60593,52.93029,367,0.54,0.68,"2025-09-10",750,"N20","high","2.0NRT",291.46,7.84,"D"
"158",46.08648,122.11332,329.73,0.44,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",298.72,2.24,"D"
"159",57.46367,78.42863,327.67,0.56,0.43,"2025-09-10",750,"N20","nominal","2.0NRT",287.32,2.2,"D"
"160",46.05474,121.90576,335.38,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",296.15,1.9,"D"
"161",51.70035,48.39985,335.09,0.78,0.78,"2025-09-10",750,"N20","nominal","2.0NRT",289.11,5.19,"D"
"162",46.06239,121.92667,330.14,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",297.97,2.66,"D"
"163",56.34193,61.07442,340.78,0.38,0.43,"2025-09-10",750,"N20","nominal","2.0NRT",288.6,4.04,"D"
"164",46.06029,121.91554,344.17,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",296.87,4.26,"D"
"165",55.58693,51.96336,329.48,0.41,0.61,"2025-09-10",752,"N20","nominal","2.0NRT",286.53,2.1,"D"
"166",46.05924,121.90998,338.22,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",297.52,1.9,"D"
"167",53.74489,46.1694,326.73,0.76,0.77,"2025-09-10",752,"N20","nominal","2.0NRT",283.88,3.37,"D"
"168",46.05819,121.90443,328.23,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",296.74,1.9,"D"
"169",56.05916,50.83961,332.73,0.43,0.62,"2025-09-10",752,"N20","nominal","2.0NRT",288.01,3.17,"D"
"170",46.06688,121.93089,327.98,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",297.75,3.57,"D"
"171",56.05716,50.83388,331.36,0.43,0.62,"2025-09-10",752,"N20","nominal","2.0NRT",287.96,3.17,"D"
"172",46.06583,121.92532,348.15,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",295.47,3.57,"D"
"173",46.06478,121.91978,347.89,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",296.15,8.91,"D"
"174",66.2104,77.15063,337.88,0.44,0.46,"2025-09-10",752,"N20","nominal","2.0NRT",284.59,9.85,"D"
"175",46.06373,121.91422,352.35,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",298.26,8.91,"D"
"176",66.32029,76.79277,337.98,0.43,0.46,"2025-09-10",752,"N20","nominal","2.0NRT",279.67,3.15,"D"
"177",46.06823,121.91846,356.63,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",297.35,8.91,"D"
"178",66.54903,76.69588,343.83,0.43,0.46,"2025-09-10",752,"N20","nominal","2.0NRT",284.86,21.8,"D"
"179",46.06717,121.9129,356.05,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",296.44,8.91,"D"
"180",66.87137,77.76382,336.83,0.46,0.47,"2025-09-10",752,"N20","nominal","2.0NRT",282.74,15.04,"D"
"181",46.06656,121.92896,336.88,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",296.6,2.66,"D"
"182",66.9559,75.54618,337.22,0.41,0.45,"2025-09-10",752,"N20","nominal","2.0NRT",281.68,10.39,"D"
"183",46.06549,121.92342,344.66,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",295.63,7.85,"D"
"184",66.95526,75.53684,332.39,0.41,0.45,"2025-09-10",752,"N20","nominal","2.0NRT",282.19,7.6,"D"
"185",46.06442,121.91785,353.15,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",296.22,7.85,"D"
"186",67.0158,76.18624,333.87,0.42,0.45,"2025-09-10",752,"N20","nominal","2.0NRT",282.74,4.76,"D"
"187",46.06335,121.91232,346.11,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",299.83,6.13,"D"
"188",67.03469,76.14857,330.83,0.42,0.45,"2025-09-10",752,"N20","nominal","2.0NRT",283.27,2.55,"D"
"189",46.06786,121.91654,356.09,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",296.23,7.85,"D"
"190",67.59367,83.25026,332.65,0.33,0.55,"2025-09-10",752,"N20","nominal","2.0NRT",272.15,2.33,"D"
"191",46.0668,121.91098,350.94,0.44,0.39,"2025-09-10",423,"N20","nominal","2.0NRT",296.06,6.13,"D"
"192",68.07738,79.36461,340.18,0.52,0.5,"2025-09-10",752,"N20","nominal","2.0NRT",279.67,5.83,"D"
"193",46.08564,121.95135,327.9,0.44,0.39,"2025-09-10",423,"N20","low","2.0NRT",298.7,1.78,"D"
"194",46.12227,122.08543,331.03,0.44,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",296.45,1.49,"D"
"195",68.07568,79.36885,337.12,0.52,0.5,"2025-09-10",752,"N20","nominal","2.0NRT",279.92,4.51,"D"
"196",46.12122,122.0799,327.69,0.44,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",296.31,2.52,"D"
"197",67.80419,72.52029,349.63,0.53,0.42,"2025-09-10",752,"N20","nominal","2.0NRT",293.13,48.01,"D"
"198",46.36928,123.41571,325.07,0.4,0.37,"2025-09-10",423,"N20","low","2.0NRT",298.05,3.22,"D"
"199",67.80315,72.50785,340.27,0.53,0.42,"2025-09-10",752,"N20","nominal","2.0NRT",276.64,7.88,"D"
"200",46.38013,123.4172,335.52,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",297.49,2.8,"D"
"201",67.87029,72.44659,337.55,0.53,0.42,"2025-09-10",752,"N20","nominal","2.0NRT",282.94,7.39,"D"
"202",46.38675,123.41477,331.39,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",297.77,2.28,"D"
"203",46.38585,123.40964,326.26,0.4,0.37,"2025-09-10",423,"N20","low","2.0NRT",297.98,3.58,"D"
"204",46.43526,123.57165,328.66,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",296.57,1.57,"D"
"205",46.2186,121.96909,327.88,0.44,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",295.55,3.99,"D"
"206",46.34066,122.32726,340.67,0.43,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",296.96,4.68,"D"
"207",46.37511,122.23012,341.74,0.43,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",299.59,3.96,"D"
"208",46.37409,122.22471,338.55,0.43,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",301,3.85,"D"
"209",46.40112,122.3304,329.21,0.43,0.38,"2025-09-10",423,"N20","nominal","2.0NRT",294.7,1.8,"D"
"210",46.82708,124.7609,331.91,0.39,0.36,"2025-09-10",423,"N20","nominal","2.0NRT",296.93,2.2,"D"
"211",46.70194,123.59481,343.36,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",293.98,4.75,"D"
"212",46.70405,123.5965,330.62,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",294.43,1.9,"D"
"213",46.70316,123.59138,331.84,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",294.37,1.9,"D"
"214",47.1417,123.79272,327.04,0.39,0.36,"2025-09-10",423,"N20","low","2.0NRT",300.64,3.58,"D"
"215",47.34045,123.16473,344.54,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",293.29,3.32,"D"
"216",47.33955,123.15952,325.69,0.4,0.37,"2025-09-10",423,"N20","low","2.0NRT",296.24,2.89,"D"
"217",47.34376,123.16348,346.45,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",293,3.32,"D"
"218",47.49549,123.21992,327.6,0.4,0.37,"2025-09-10",423,"N20","low","2.0NRT",299.71,2.96,"D"
"219",48.05679,123.37682,330.48,0.39,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",298.56,2.7,"D"
"220",48.06007,123.3756,332.47,0.39,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",299.7,2.51,"D"
"221",47.99875,122.72803,325.19,0.4,0.37,"2025-09-10",423,"N20","nominal","2.0NRT",295.09,1.77,"D"
"222",48.26696,123.56239,336.33,0.39,0.36,"2025-09-10",423,"N20","nominal","2.0NRT",300.02,4.41,"D"
"223",48.48423,124.02399,326.29,0.39,0.36,"2025-09-10",423,"N20","nominal","2.0NRT",294.84,2.39,"D"
"224",49.43323,126.28891,329.41,0.39,0.37,"2025-09-10",425,"N20","nominal","2.0NRT",292.3,2.47,"D"
"225",49.7424,124.59991,326.64,0.38,0.36,"2025-09-10",425,"N20","nominal","2.0NRT",294.29,2.5,"D"
