"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1802",22.96577,87.57607,332.17,0.39,0.36,"2022-11-13",716,1,"nominal","2.0NRT",301.62,1.55,"D"
"1803",24.56136,101.51965,326.48,0.61,0.71,"2022-11-13",716,1,"low","2.0NRT",296.94,4.65,"D"
"1804",21.91426,81.35075,342.97,0.53,0.5,"2022-11-13",716,1,"nominal","2.0NRT",301.92,5.56,"D"
"1805",23.48485,90.51559,327.79,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",300.91,1.6,"D"
"1806",23.00269,87.10643,329.15,0.4,0.37,"2022-11-13",716,1,"nominal","2.0NRT",300.5,1.12,"D"
"1807",23.0144,87.07246,333.85,0.4,0.37,"2022-11-13",716,1,"nominal","2.0NRT",303.73,2.74,"D"
"1808",23.19323,87.87502,333.35,0.39,0.36,"2022-11-13",716,1,"nominal","2.0NRT",302.92,3.21,"D"
"1809",22.32357,82.66565,329.51,0.43,0.46,"2022-11-13",716,1,"low","2.0NRT",301.75,4.07,"D"
"1810",22.32413,82.66197,339.76,0.43,0.46,"2022-11-13",716,1,"nominal","2.0NRT",302.58,4.29,"D"
"1811",23.6244,90.237,332.31,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",300.9,2.77,"D"
"1812",23.26683,87.67205,341.41,0.39,0.36,"2022-11-13",716,1,"nominal","2.0NRT",302.62,4.36,"D"
"1813",23.63714,89.87475,332,0.4,0.37,"2022-11-13",716,1,"nominal","2.0NRT",299.78,1.59,"D"
"1814",23.73138,90.47733,332.83,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",301.65,5.01,"D"
"1815",23.77148,90.33955,329.48,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",299.96,2.77,"D"
"1816",21.04383,75.68325,347.34,0.63,0.72,"2022-11-13",716,1,"nominal","2.0NRT",300.27,7.72,"D"
"1817",21.04339,75.68458,340.38,0.63,0.72,"2022-11-13",716,1,"nominal","2.0NRT",299.81,9.01,"D"
"1818",23.86984,89.72045,333.21,0.4,0.37,"2022-11-13",716,1,"nominal","2.0NRT",302.24,3.94,"D"
"1819",22.04661,79.44347,331.61,0.35,0.56,"2022-11-13",716,1,"nominal","2.0NRT",303.48,1.33,"D"
"1820",23.59804,87.72301,332.35,0.39,0.36,"2022-11-13",716,1,"nominal","2.0NRT",302.17,2.87,"D"
"1821",22.12698,79.54662,334.99,0.34,0.56,"2022-11-13",716,1,"nominal","2.0NRT",304.14,1.73,"D"
"1822",22.10543,79.41844,330,0.35,0.57,"2022-11-13",716,1,"nominal","2.0NRT",304,1.64,"D"
"1823",24.0089,90.3132,329.96,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",302.39,9.1,"D"
"1824",24.01229,90.31264,338.85,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",305.17,9.1,"D"
"1825",23.55926,87.23891,338.91,0.39,0.36,"2022-11-13",716,1,"nominal","2.0NRT",306.01,5.06,"D"
"1826",22.10737,79.41694,330.77,0.35,0.56,"2022-11-13",716,1,"low","2.0NRT",303.74,1.79,"D"
"1827",22.17579,79.70914,328.35,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",301.46,1.42,"D"
"1828",22.17139,79.66422,340.44,0.33,0.56,"2022-11-13",716,1,"nominal","2.0NRT",304.89,3.01,"D"
"1829",24.5329,94.02611,330.68,0.41,0.45,"2022-11-13",716,1,"nominal","2.0NRT",299.27,2.38,"D"
"1830",22.22905,79.78728,332.45,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",302.5,1.57,"D"
"1831",22.21695,79.70555,340.82,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",305.31,3.21,"D"
"1832",22.23895,79.78483,329.68,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.67,1.23,"D"
"1833",22.27031,79.90921,367,0.32,0.55,"2022-11-13",716,1,"high","2.0NRT",304.88,8.17,"D"
"1834",22.27631,79.88851,332.01,0.32,0.55,"2022-11-13",716,1,"low","2.0NRT",305.58,2.07,"D"
"1835",22.26049,79.76334,335.4,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",302.95,1.91,"D"
"1836",22.25853,79.75401,331.81,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.53,1.18,"D"
"1837",22.27897,79.82689,334.2,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",305.28,1.15,"D"
"1838",22.22131,79.50143,367,0.34,0.56,"2022-11-13",716,1,"high","2.0NRT",305.07,7.03,"D"
"1839",22.31348,79.94318,355.57,0.32,0.54,"2022-11-13",716,1,"nominal","2.0NRT",304.13,5.22,"D"
"1840",22.24416,79.61034,329.75,0.34,0.56,"2022-11-13",716,1,"nominal","2.0NRT",300.84,0.68,"D"
"1841",22.3184,79.94205,331.74,0.32,0.54,"2022-11-13",716,1,"nominal","2.0NRT",301.11,1.36,"D"
"1842",22.29231,79.79117,367,0.33,0.55,"2022-11-13",716,1,"high","2.0NRT",303.55,5.16,"D"
"1843",22.28014,79.73254,330.91,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.28,1.25,"D"
"1844",22.31464,79.94199,367,0.32,0.54,"2022-11-13",716,1,"high","2.0NRT",306.58,12.77,"D"
"1845",22.24301,79.61006,329.37,0.34,0.56,"2022-11-13",716,1,"nominal","2.0NRT",302.21,1.16,"D"
"1846",22.20115,79.41774,332.48,0.35,0.56,"2022-11-13",716,1,"nominal","2.0NRT",304.79,1.77,"D"
"1847",22.22445,79.50024,367,0.34,0.56,"2022-11-13",716,1,"high","2.0NRT",306.43,9.05,"D"
"1848",22.29243,79.79038,367,0.33,0.55,"2022-11-13",716,1,"high","2.0NRT",304.62,4.6,"D"
"1849",22.27985,79.73191,330.97,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.01,0.8,"D"
"1850",24.59294,93.82764,330.1,0.4,0.44,"2022-11-13",716,1,"nominal","2.0NRT",296.46,1.02,"D"
"1851",22.24009,79.52341,337.43,0.34,0.56,"2022-11-13",716,1,"nominal","2.0NRT",303.3,1.62,"D"
"1852",22.22355,79.42251,332.21,0.34,0.56,"2022-11-13",716,1,"low","2.0NRT",303.22,3,"D"
"1853",22.30796,79.78998,332.11,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.82,1.99,"D"
"1854",22.30664,79.78383,342.41,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.8,2.31,"D"
"1855",22.30598,79.78075,341.67,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.15,2.31,"D"
"1856",22.30335,79.76842,346.98,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.4,5.22,"D"
"1857",22.30268,79.76533,355.1,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.8,5.84,"D"
"1858",22.3382,79.90745,329.75,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",302.87,0.79,"D"
"1859",22.30831,79.76728,331.52,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",304.06,4.03,"D"
"1860",22.30765,79.76418,349.33,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",305.29,4.65,"D"
"1861",22.2323,79.41364,336.55,0.35,0.56,"2022-11-13",716,1,"nominal","2.0NRT",307.68,1.92,"D"
"1862",22.30603,79.73219,329.78,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",302.18,1.35,"D"
"1863",22.30537,79.7291,329.78,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",301.88,1.35,"D"
"1864",22.32671,79.80479,330.18,0.32,0.55,"2022-11-13",716,1,"low","2.0NRT",304.51,2.6,"D"
"1865",22.28905,79.62825,334.17,0.33,0.56,"2022-11-13",716,1,"nominal","2.0NRT",303.75,2.02,"D"
"1866",22.32253,79.76064,329.34,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.09,0.98,"D"
"1867",22.29874,79.64902,331.79,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",302.74,3.32,"D"
"1868",22.41794,80.18848,329.02,0.61,0.53,"2022-11-13",716,1,"low","2.0NRT",302.23,4.55,"D"
"1869",22.33335,79.78709,340.08,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",307.42,3.32,"D"
"1870",22.36462,79.91045,329.18,0.32,0.54,"2022-11-13",716,1,"nominal","2.0NRT",302.33,0.9,"D"
"1871",22.33242,79.75814,346.54,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.64,3.04,"D"
"1872",22.16301,78.91853,329.25,0.37,0.58,"2022-11-13",716,1,"nominal","2.0NRT",301.91,1.34,"D"
"1873",22.3518,79.77598,331.05,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",304.3,1.68,"D"
"1874",22.32304,79.63985,332.52,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",300.54,1.74,"D"
"1875",22.3874,79.92078,332.74,0.32,0.54,"2022-11-13",716,1,"nominal","2.0NRT",304.32,3.37,"D"
"1876",22.36125,79.79619,333.84,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.64,1.17,"D"
"1877",22.42125,80.05835,329.73,0.62,0.54,"2022-11-13",716,1,"low","2.0NRT",302.98,4.07,"D"
"1878",22.33434,79.64365,330.69,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",301.8,4.23,"D"
"1879",22.33367,79.64046,336.41,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.61,4.3,"D"
"1880",22.41874,80.02176,331.05,0.63,0.54,"2022-11-13",716,1,"nominal","2.0NRT",302.95,2.17,"D"
"1881",22.36859,79.78165,354.98,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.16,3.6,"D"
"1882",22.36794,79.77857,334.63,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.23,3.6,"D"
"1883",22.39139,79.86588,329.76,0.32,0.55,"2022-11-13",716,1,"low","2.0NRT",303.99,1.73,"D"
"1884",22.37418,79.78352,332.41,0.32,0.55,"2022-11-13",716,1,"low","2.0NRT",302.5,3.1,"D"
"1885",22.38421,79.80669,343.8,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.94,2.87,"D"
"1886",22.3949,79.83309,339.14,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.93,2.49,"D"
"1887",22.38082,79.76556,331.95,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",303.03,2.49,"D"
"1888",22.36663,79.69767,341.93,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.45,2.26,"D"
"1889",22.44063,80.00404,339.26,0.63,0.54,"2022-11-13",716,1,"nominal","2.0NRT",302.81,4.79,"D"
"1890",22.38946,79.75713,334.01,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",302.56,2.48,"D"
"1891",22.38882,79.75407,342.59,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.81,2.48,"D"
"1892",25.07098,97.54813,346.42,0.34,0.56,"2022-11-13",716,1,"nominal","2.0NRT",296.1,5.32,"D"
"1893",22.41601,79.8601,340.62,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",305.01,1.91,"D"
"1894",23.66244,86.56818,330.6,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",298.58,2.53,"D"
"1895",22.42053,79.92572,334.24,0.63,0.54,"2022-11-13",716,1,"nominal","2.0NRT",301.65,2.37,"D"
"1896",22.38418,79.7569,336.66,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.34,3.59,"D"
"1897",22.4193,79.89595,332.05,0.32,0.54,"2022-11-13",716,1,"nominal","2.0NRT",302.66,1.28,"D"
"1898",22.38914,79.75575,335.08,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",302.57,3.59,"D"
"1899",25.07199,97.54681,367,0.34,0.56,"2022-11-13",716,1,"high","2.0NRT",297.89,6.81,"D"
"1900",22.40924,79.77668,330.8,0.32,0.55,"2022-11-13",716,1,"low","2.0NRT",301.5,1.94,"D"
"1901",22.34582,79.48226,333.33,0.34,0.56,"2022-11-13",716,1,"nominal","2.0NRT",302.97,1.79,"D"
"1902",22.43964,79.89462,350.33,0.32,0.54,"2022-11-13",716,1,"nominal","2.0NRT",305.06,3.94,"D"
"1903",22.41617,79.78477,339.53,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",302.88,2.38,"D"
"1904",22.39877,79.6792,344.76,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.29,3.38,"D"
"1905",23.68051,86.39722,333.91,0.41,0.37,"2022-11-13",716,1,"low","2.0NRT",305.07,5.49,"D"
"1906",22.40369,79.67774,343.83,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.61,3.38,"D"
"1907",22.40234,79.67139,333.26,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",303.4,4.62,"D"
"1908",22.3733,79.53606,329.39,0.34,0.56,"2022-11-13",716,1,"nominal","2.0NRT",301.09,1.04,"D"
"1909",22.29978,79.19606,332.33,0.36,0.57,"2022-11-13",716,1,"nominal","2.0NRT",302.31,1.56,"D"
"1910",23.6839,86.39658,332.35,0.41,0.37,"2022-11-13",716,1,"low","2.0NRT",303.29,3.28,"D"
"1911",23.68323,86.39257,346.15,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",308.53,9.23,"D"
"1912",22.41132,79.68898,335.71,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",302.96,1.61,"D"
"1913",22.4073,79.67012,333.96,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",302.01,2.93,"D"
"1914",22.434,79.77094,337.08,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.71,2.6,"D"
"1915",22.41657,79.66454,333.66,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",305.97,1.93,"D"
"1916",22.4159,79.66138,334.35,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",304.68,1.93,"D"
"1917",23.80054,87.04777,339.34,0.4,0.37,"2022-11-13",716,1,"low","2.0NRT",314.13,4.87,"D"
"1918",22.51179,80.09064,332.71,0.62,0.54,"2022-11-13",716,1,"nominal","2.0NRT",301.1,2.11,"D"
"1919",22.45273,79.78582,346.66,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",306.15,3.14,"D"
"1920",22.45208,79.78275,336.32,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",304.95,3.14,"D"
"1921",22.44818,79.76429,329.52,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",302.94,1.58,"D"
"1922",22.4705,79.84547,367,0.32,0.55,"2022-11-13",716,1,"high","2.0NRT",306.49,5.4,"D"
"1923",22.25742,78.85054,329.63,0.37,0.58,"2022-11-13",716,1,"nominal","2.0NRT",302.23,2.73,"D"
"1924",22.5188,80.0268,330.86,0.62,0.54,"2022-11-13",716,1,"low","2.0NRT",303.87,3.79,"D"
"1925",22.44927,79.69553,332.07,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",304.76,2.35,"D"
"1926",22.45489,79.69746,329.58,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",303.49,2.35,"D"
"1927",22.45423,79.69432,334.51,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.58,1.92,"D"
"1928",22.45357,79.69121,329.91,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.53,1.92,"D"
"1929",22.44966,79.67266,338.83,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",307.29,3.02,"D"
"1930",23.67461,86.08657,342.29,0.42,0.38,"2022-11-13",716,1,"nominal","2.0NRT",307.64,8.15,"D"
"1931",23.75009,86.41666,334.97,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",306.54,3.16,"D"
"1932",23.75911,86.40264,342.62,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",311.22,6.54,"D"
"1933",23.7781,86.39074,338.74,0.41,0.37,"2022-11-13",716,1,"low","2.0NRT",311.64,5.72,"D"
"1934",23.78214,86.39407,336.8,0.41,0.37,"2022-11-13",716,1,"low","2.0NRT",310.52,6.45,"D"
"1935",22.54094,79.85552,334.34,0.32,0.54,"2022-11-13",716,1,"nominal","2.0NRT",304.04,2.1,"D"
"1936",23.79313,86.35486,342.83,0.41,0.37,"2022-11-13",716,1,"nominal","2.0NRT",308.67,9.25,"D"
"1937",22.55903,79.81921,336.03,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",303.06,1.61,"D"
"1938",23.80338,86.33224,333.18,0.41,0.37,"2022-11-13",716,1,"low","2.0NRT",306.57,3.59,"D"
"1939",23.80272,86.32824,337.43,0.41,0.37,"2022-11-13",716,1,"low","2.0NRT",311.81,7.8,"D"
"1940",23.78276,86.20776,340.61,0.42,0.37,"2022-11-13",716,1,"nominal","2.0NRT",308.77,3.43,"D"
"1941",24.43671,89.32442,334.47,0.39,0.36,"2022-11-13",716,1,"nominal","2.0NRT",303.88,4.43,"D"
"1942",22.7762,79.44686,341.94,0.33,0.56,"2022-11-13",716,1,"nominal","2.0NRT",303.13,2.36,"D"
"1943",23.20983,81.44998,331.2,0.49,0.49,"2022-11-13",716,1,"nominal","2.0NRT",303.47,3.37,"D"
"1944",25.61486,98.30946,367,0.39,0.6,"2022-11-13",716,1,"high","2.0NRT",294.32,17.78,"D"
"1945",25.14507,93.59975,348.25,0.4,0.44,"2022-11-13",716,1,"nominal","2.0NRT",295.82,6.47,"D"
"1946",22.95677,79.93119,348.06,0.62,0.54,"2022-11-13",716,1,"nominal","2.0NRT",301.12,8.54,"D"
"1947",22.42058,77.45654,343.86,0.46,0.63,"2022-11-13",716,1,"nominal","2.0NRT",303.74,3.52,"D"
"1948",22.95648,79.83156,330.96,0.63,0.54,"2022-11-13",716,1,"nominal","2.0NRT",301.94,3.77,"D"
"1949",22.95918,79.92952,331.01,0.62,0.54,"2022-11-13",716,1,"nominal","2.0NRT",300.63,7.72,"D"
"1950",22.95338,79.8314,332.66,0.63,0.54,"2022-11-13",716,1,"nominal","2.0NRT",302.57,5.21,"D"
"1951",22.99945,79.97512,329.44,0.61,0.54,"2022-11-13",716,1,"nominal","2.0NRT",301.83,3.95,"D"
"1952",22.76774,78.73244,335.84,0.37,0.58,"2022-11-13",716,1,"nominal","2.0NRT",302.11,5.01,"D"
"1953",22.59519,77.92994,333.14,0.42,0.61,"2022-11-13",716,1,"nominal","2.0NRT",302.62,3.72,"D"
"1954",24.74685,89.66557,329.5,0.4,0.37,"2022-11-13",716,1,"nominal","2.0NRT",301.39,2.21,"D"
"1955",22.77432,78.71213,333.18,0.37,0.58,"2022-11-13",716,1,"nominal","2.0NRT",302.55,2.16,"D"
"1956",22.77278,78.70509,340.78,0.37,0.58,"2022-11-13",716,1,"nominal","2.0NRT",302.7,4.03,"D"
"1957",22.93748,79.44233,343.72,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",300.94,2.56,"D"
"1958",22.89152,79.2028,339.11,0.34,0.56,"2022-11-13",716,1,"nominal","2.0NRT",300.42,2.2,"D"
"1959",22.78383,78.67977,331.29,0.37,0.58,"2022-11-13",716,1,"low","2.0NRT",304.68,3.55,"D"
"1960",22.80246,78.66373,348.75,0.37,0.58,"2022-11-13",716,1,"nominal","2.0NRT",302,5.51,"D"
"1961",22.6241,77.82438,334.71,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",301.76,1.98,"D"
"1962",22.81293,78.66101,367,0.37,0.58,"2022-11-13",716,1,"high","2.0NRT",306.93,9.76,"D"
"1963",23.00241,79.55157,334.36,0.33,0.55,"2022-11-13",716,1,"nominal","2.0NRT",302.71,3.7,"D"
"1964",22.81433,78.64182,333.04,0.38,0.58,"2022-11-13",716,1,"nominal","2.0NRT",301.23,2.7,"D"
"1965",22.75025,78.346,332.66,0.39,0.6,"2022-11-13",716,1,"nominal","2.0NRT",300.43,1.84,"D"
"1966",22.63604,77.82547,338.47,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",300.98,2.83,"D"
"1967",22.63515,77.82144,332.23,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",302.74,2.83,"D"
"1968",22.80064,78.6618,344.94,0.37,0.58,"2022-11-13",716,1,"nominal","2.0NRT",303.12,3.64,"D"
"1969",23.00238,79.55178,331.77,0.33,0.55,"2022-11-13",716,1,"low","2.0NRT",302.23,1.47,"D"
"1970",22.81191,78.66266,367,0.37,0.58,"2022-11-13",716,1,"high","2.0NRT",304.59,8.74,"D"
"1971",23.12025,80.07595,329.52,0.6,0.53,"2022-11-13",716,1,"low","2.0NRT",302.97,3.58,"D"
"1972",22.62192,77.82336,341.88,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",302.93,2.81,"D"
"1973",22.97683,79.38607,330.86,0.33,0.56,"2022-11-13",716,1,"nominal","2.0NRT",301.47,2.68,"D"
"1974",23.03647,79.63729,341.97,0.32,0.55,"2022-11-13",716,1,"nominal","2.0NRT",301.81,4.75,"D"
"1975",22.7516,78.34361,335.04,0.39,0.6,"2022-11-13",716,1,"nominal","2.0NRT",302.52,2.94,"D"
"1976",22.63388,77.82446,348.47,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",303.19,6.13,"D"
"1977",22.68826,78.01231,344.83,0.41,0.61,"2022-11-13",716,1,"nominal","2.0NRT",303.05,4.04,"D"
"1978",22.62915,77.72662,334.79,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",301.39,2.79,"D"
"1979",22.62541,77.71023,332.95,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",301.06,3.22,"D"
"1980",22.77878,78.36409,335.11,0.39,0.59,"2022-11-13",716,1,"nominal","2.0NRT",302.48,3.33,"D"
"1981",22.63928,77.69347,367,0.43,0.62,"2022-11-13",716,1,"high","2.0NRT",302.62,10.7,"D"
"1982",22.85693,78.6661,347.44,0.37,0.58,"2022-11-13",716,1,"nominal","2.0NRT",301.87,4.69,"D"
"1983",22.85224,78.64481,332.07,0.37,0.58,"2022-11-13",716,1,"nominal","2.0NRT",300.5,2.19,"D"
"1984",22.83087,78.54807,334.94,0.38,0.59,"2022-11-13",716,1,"nominal","2.0NRT",301.99,4.89,"D"
"1985",22.66152,77.79152,343.33,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",302.41,3.57,"D"
"1986",22.6606,77.78746,333.93,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",303.52,3.57,"D"
"1987",22.76302,78.21725,367,0.4,0.6,"2022-11-13",716,1,"high","2.0NRT",302.83,7.94,"D"
"1988",22.95507,79.09007,333.26,0.35,0.57,"2022-11-13",716,1,"nominal","2.0NRT",300.64,1.8,"D"
"1989",22.76218,78.21348,336.12,0.4,0.6,"2022-11-13",716,1,"nominal","2.0NRT",303.1,7.81,"D"
"1990",22.64484,77.69202,355.4,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",301.55,10.7,"D"
"1991",22.86168,78.61217,337.52,0.38,0.58,"2022-11-13",716,1,"nominal","2.0NRT",301.12,2.29,"D"
"1992",22.67449,77.74505,332.91,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",301.21,4.35,"D"
"1993",22.63619,77.57552,353.27,0.44,0.63,"2022-11-13",716,1,"nominal","2.0NRT",306.35,6.72,"D"
"1994",22.87428,78.59376,335.81,0.38,0.59,"2022-11-13",716,1,"nominal","2.0NRT",303.02,2.32,"D"
"1995",22.82718,78.37902,330.4,0.39,0.59,"2022-11-13",716,1,"low","2.0NRT",302.65,2.06,"D"
"1996",22.67914,77.71346,348.71,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",304.65,7.15,"D"
"1997",22.84142,78.41821,342.48,0.39,0.59,"2022-11-13",716,1,"nominal","2.0NRT",301.38,3.42,"D"
"1998",22.89026,78.61617,338.07,0.38,0.58,"2022-11-13",716,1,"nominal","2.0NRT",304.23,2.25,"D"
"1999",22.64033,77.43542,347.24,0.45,0.63,"2022-11-13",716,1,"nominal","2.0NRT",303.31,5.91,"D"
"2000",22.77033,77.96584,333.11,0.42,0.61,"2022-11-13",716,1,"nominal","2.0NRT",302.3,1.95,"D"
"2001",22.88839,78.47955,345.54,0.38,0.59,"2022-11-13",716,1,"nominal","2.0NRT",303.43,3.38,"D"
"2002",23.18198,79.81522,337.33,0.62,0.54,"2022-11-13",716,1,"nominal","2.0NRT",301.88,14.94,"D"
"2003",22.8652,78.43591,331.98,0.39,0.59,"2022-11-13",716,1,"nominal","2.0NRT",302.98,2.32,"D"
"2004",22.70705,77.71648,332.86,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",302.65,2.12,"D"
"2005",22.64142,77.43269,338.17,0.45,0.63,"2022-11-13",716,1,"nominal","2.0NRT",303.88,5.76,"D"
"2006",22.88646,78.48065,340.85,0.38,0.59,"2022-11-13",716,1,"nominal","2.0NRT",303.33,3.05,"D"
"2007",22.77835,78.00236,334.23,0.41,0.61,"2022-11-13",716,1,"nominal","2.0NRT",302.27,2.06,"D"
"2008",22.7541,77.89611,331.93,0.42,0.61,"2022-11-13",716,1,"low","2.0NRT",302.18,2.6,"D"
"2009",22.74866,77.87228,339.33,0.42,0.61,"2022-11-13",716,1,"nominal","2.0NRT",302.9,4.15,"D"
"2010",23.1854,79.81975,339.58,0.62,0.54,"2022-11-13",716,1,"nominal","2.0NRT",299.96,8.71,"D"
"2011",23.18413,79.81382,337.05,0.62,0.54,"2022-11-13",716,1,"nominal","2.0NRT",300.46,7.65,"D"
"2012",23.21281,79.92428,345.12,0.61,0.54,"2022-11-13",716,1,"nominal","2.0NRT",302.92,6.47,"D"
"2013",22.68647,77.52416,331.24,0.44,0.63,"2022-11-13",716,1,"nominal","2.0NRT",302.79,2.97,"D"
"2014",23.18341,79.7387,341.54,0.63,0.54,"2022-11-13",716,1,"nominal","2.0NRT",301.89,10.79,"D"
"2015",22.75694,77.80633,347.92,0.43,0.62,"2022-11-13",716,1,"nominal","2.0NRT",304.36,3.56,"D"
"2016",22.91576,78.46162,337.28,0.38,0.59,"2022-11-13",716,1,"nominal","2.0NRT",302.54,1.69,"D"
"2017",22.79521,77.89801,330.16,0.42,0.61,"2022-11-13",716,1,"low","2.0NRT",302.79,3.16,"D"
"2018",22.78629,77.83276,350.13,0.42,0.61,"2022-11-13",716,1,"nominal","2.0NRT",303.38,4.64,"D"
"2019",23.32959,80.28922,334.26,0.58,0.52,"2022-11-13",716,1,"nominal","2.0NRT",301.88,3.45,"D"
"2020",23.24393,79.87966,336.61,0.61,0.54,"2022-11-13",716,1,"nominal","2.0NRT",300.03,5.52,"D"
"2021",22.93657,78.42921,335.63,0.39,0.59,"2022-11-13",716,1,"nominal","2.0NRT",302.89,1.76,"D"
"2022",22.80371,77.83251,346.69,0.42,0.61,"2022-11-13",716,1,"nominal","2.0NRT",303.15,5.27,"D"
"2023",23.2171,79.67963,339.79,0.63,0.54,"2022-11-13",716,1,"nominal","2.0NRT",302.27,14.71,"D"
"2024",22.77645,77.60682,345.75,0.44,0.62,"2022-11-13",716,1,"nominal","2.0NRT",300.9,5.25,"D"
"2025",23.26058,79.81356,339.47,0.62,0.54,"2022-11-13",716,1,"nominal","2.0NRT",301.77,19.13,"D"
"2026",23.25934,79.80764,332.46,0.62,0.54,"2022-11-13",716,1,"nominal","2.0NRT",305.28,19.31,"D"
"2027",22.85859,77.9483,332.17,0.41,0.61,"2022-11-13",716,1,"nominal","2.0NRT",301.82,1.75,"D"
"2028",22.83212,77.82932,336.16,0.42,0.61,"2022-11-13",716,1,"nominal","2.0NRT",302.29,3.51,"D"
