"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1865",10.74669,79.5937,332.84,0.42,0.38,"2026-07-05",756,"N20","nominal","2.0NRT",302.33,2.73,"D"
"1866",29.84186,71.25606,333.18,0.4,0.44,"2026-07-05",758,"N20","nominal","2.0NRT",302.08,1.65,"D"
"1867",10.90821,79.02618,330.28,0.45,0.39,"2026-07-05",756,"N20","low","2.0NRT",302.5,2.95,"D"
"1868",29.95243,71.5094,337.94,0.57,0.43,"2026-07-05",758,"N20","nominal","2.0NRT",302.11,3.99,"D"
"1869",11.1462,79.41762,345.59,0.43,0.38,"2026-07-05",756,"N20","nominal","2.0NRT",298.02,5.66,"D"
"1870",29.95635,71.50839,340.73,0.57,0.43,"2026-07-05",758,"N20","nominal","2.0NRT",302.09,5.68,"D"
"1871",11.27179,79.47681,334.54,0.42,0.38,"2026-07-05",756,"N20","nominal","2.0NRT",301.33,11.84,"D"
"1872",29.96128,71.4918,331.12,0.38,0.43,"2026-07-05",758,"N20","nominal","2.0NRT",300.93,2.3,"D"
"1873",11.27462,79.47239,331.49,0.42,0.38,"2026-07-05",756,"N20","low","2.0NRT",302.02,53.36,"D"
"1874",29.9652,71.49078,341.61,0.38,0.43,"2026-07-05",758,"N20","nominal","2.0NRT",300.13,2.3,"D"
"1875",11.34818,79.36526,331.87,0.43,0.38,"2026-07-05",756,"N20","nominal","2.0NRT",302.93,2.54,"D"
"1876",30.82466,76.13155,334.08,0.39,0.36,"2026-07-05",758,"N20","nominal","2.0NRT",296.89,1.6,"D"
"1877",11.58497,78.21062,335.34,0.48,0.4,"2026-07-05",756,"N20","nominal","2.0NRT",299.63,2.44,"D"
"1878",30.89294,76.26231,338.89,0.39,0.36,"2026-07-05",758,"N20","nominal","2.0NRT",297.38,3.45,"D"
"1879",11.58649,78.1969,344.51,0.48,0.4,"2026-07-05",756,"N20","nominal","2.0NRT",302.45,7.29,"D"
"1880",30.06819,71.47736,339.22,0.57,0.43,"2026-07-05",758,"N20","nominal","2.0NRT",304.33,6.9,"D"
"1881",11.59155,78.20506,337.68,0.48,0.4,"2026-07-05",756,"N20","nominal","2.0NRT",301.29,9.01,"D"
"1882",30.94462,76.20167,336.27,0.39,0.36,"2026-07-05",758,"N20","nominal","2.0NRT",298.48,2.52,"D"
"1883",11.58302,78.19865,331.33,0.48,0.4,"2026-07-05",756,"N20","nominal","2.0NRT",301.32,4.89,"D"
"1884",30.57895,73.73579,331.08,0.44,0.39,"2026-07-05",758,"N20","low","2.0NRT",297.41,2.63,"D"
"1885",11.58666,78.19802,345.29,0.48,0.4,"2026-07-05",756,"N20","nominal","2.0NRT",302.24,4.89,"D"
"1886",30.57813,73.73122,334.5,0.44,0.39,"2026-07-05",758,"N20","low","2.0NRT",296.01,2.08,"D"
"1887",11.59178,78.20616,339.88,0.48,0.4,"2026-07-05",756,"N20","nominal","2.0NRT",301.23,7.6,"D"
"1888",31.33237,75.81205,334.81,0.39,0.36,"2026-07-05",758,"N20","nominal","2.0NRT",300.79,2.45,"D"
"1889",12.36222,79.64764,346.57,0.41,0.37,"2026-07-05",756,"N20","nominal","2.0NRT",308.28,4.9,"D"
"1890",30.49161,70.84851,332.35,0.4,0.45,"2026-07-05",758,"N20","low","2.0NRT",307.26,4.69,"D"
"1891",12.7747,79.83485,334.19,0.4,0.37,"2026-07-05",756,"N20","low","2.0NRT",295.15,3.77,"D"
"1892",31.47221,75.4748,330.53,0.39,0.36,"2026-07-05",758,"N20","low","2.0NRT",297.35,1.74,"D"
"1893",24.14776,82.65939,335.02,0.49,0.4,"2026-07-05",758,"N20","nominal","2.0NRT",296.37,2.78,"D"
"1894",30.19209,67.6861,339.78,0.62,0.54,"2026-07-05",758,"N20","low","2.0NRT",311.43,2.92,"D"
"1895",24.14897,82.58034,334.45,0.49,0.4,"2026-07-05",758,"N20","nominal","2.0NRT",295.7,1.4,"D"
"1896",34.26558,72.88694,342.4,0.43,0.38,"2026-07-05",801,"N20","low","2.0NRT",306.59,8.34,"D"
"1897",34.2699,72.89091,341.82,0.43,0.38,"2026-07-05",801,"N20","low","2.0NRT",305.43,5.5,"D"
"1898",25.88512,84.41455,352.41,0.43,0.46,"2026-07-05",758,"N20","nominal","2.0NRT",296.74,13.04,"D"
"1899",34.38744,72.91415,337.13,0.43,0.38,"2026-07-05",801,"N20","nominal","2.0NRT",302.13,4.19,"D"
"1900",25.89468,84.4613,332.61,0.43,0.46,"2026-07-05",758,"N20","nominal","2.0NRT",294.4,5.6,"D"
"1901",25.93876,84.27863,343.49,0.42,0.45,"2026-07-05",758,"N20","nominal","2.0NRT",296.1,4.14,"D"
"1902",34.39167,72.91776,345.25,0.43,0.38,"2026-07-05",801,"N20","nominal","2.0NRT",302.07,4.19,"D"
"1903",25.94899,84.29438,332.08,0.42,0.45,"2026-07-05",758,"N20","nominal","2.0NRT",296.6,2.89,"D"
"1904",34.43861,72.69029,348.99,0.44,0.38,"2026-07-05",801,"N20","nominal","2.0NRT",307.45,13.03,"D"
"1905",26.93524,87.12366,335.81,0.32,0.55,"2026-07-05",758,"N20","nominal","2.0NRT",290.11,2.88,"D"
"1906",34.752,72.10023,334.6,0.45,0.39,"2026-07-05",801,"N20","low","2.0NRT",308.38,4.09,"D"
"1907",37.4053,64.92734,350.85,0.6,0.53,"2026-07-05",801,"N20","nominal","2.0NRT",320.1,69.21,"D"
"1908",27.00401,79.98059,335.62,0.41,0.37,"2026-07-05",801,"N20","nominal","2.0NRT",297.68,3.71,"D"
"1909",37.41,64.92552,352.72,0.6,0.53,"2026-07-05",801,"N20","nominal","2.0NRT",319.64,27.2,"D"
"1910",27.03687,79.89066,339.4,0.41,0.37,"2026-07-05",801,"N20","nominal","2.0NRT",299.51,6.74,"D"
"1911",38.55074,69.00226,338.82,0.53,0.42,"2026-07-05",803,"N20","low","2.0NRT",313.74,5.17,"D"
"1912",27.5762,81.30183,336.57,0.46,0.39,"2026-07-05",801,"N20","nominal","2.0NRT",301.35,5.7,"D"
"1913",37.03358,62.41595,343.76,0.42,0.61,"2026-07-05",803,"N20","low","2.0NRT",316.81,11.6,"D"
"1914",27.58042,81.30594,337.21,0.46,0.39,"2026-07-05",801,"N20","nominal","2.0NRT",301.33,10.85,"D"
"1915",37.1155,62.36623,343.29,0.42,0.61,"2026-07-05",803,"N20","low","2.0NRT",318.05,12.12,"D"
"1916",27.57762,81.30368,336.73,0.46,0.39,"2026-07-05",801,"N20","nominal","2.0NRT",301.24,11.83,"D"
"1917",37.11424,62.3647,342.81,0.42,0.61,"2026-07-05",803,"N20","low","2.0NRT",317.8,9.85,"D"
"1918",27.58182,81.30779,336.7,0.46,0.39,"2026-07-05",801,"N20","nominal","2.0NRT",300.65,10.15,"D"
"1919",38.0586,65.55186,346.81,0.54,0.51,"2026-07-05",803,"N20","nominal","2.0NRT",317.76,8.44,"D"
"1920",27.65166,81.27754,337.14,0.46,0.39,"2026-07-05",801,"N20","nominal","2.0NRT",301.26,10.3,"D"
"1921",38.05719,65.54597,344.23,0.54,0.51,"2026-07-05",803,"N20","nominal","2.0NRT",317.11,8.44,"D"
"1922",27.92895,81.02946,330.09,0.45,0.39,"2026-07-05",801,"N20","nominal","2.0NRT",299.28,5.33,"D"
"1923",38.08689,65.54764,355.81,0.54,0.51,"2026-07-05",803,"N20","nominal","2.0NRT",313.65,18.21,"D"
"1924",25.79402,68.6994,338.19,0.34,0.56,"2026-07-05",801,"N20","nominal","2.0NRT",298.15,2.9,"D"
"1925",38.09864,65.55607,344.49,0.54,0.5,"2026-07-05",803,"N20","nominal","2.0NRT",313.23,26.76,"D"
"1926",26.88663,72.04205,335.42,0.41,0.45,"2026-07-05",801,"N20","nominal","2.0NRT",299.44,1.71,"D"
"1927",38.09725,65.55016,350.34,0.54,0.51,"2026-07-05",803,"N20","nominal","2.0NRT",317.43,34.8,"D"
"1928",38.10312,65.55437,343.43,0.54,0.5,"2026-07-05",803,"N20","nominal","2.0NRT",312.29,26.76,"D"
"1929",38.10173,65.54847,354.77,0.54,0.51,"2026-07-05",803,"N20","nominal","2.0NRT",323.49,34.8,"D"
"1930",38.11794,65.55518,343.48,0.54,0.5,"2026-07-05",803,"N20","low","2.0NRT",315.02,9,"D"
"1931",38.12241,65.55349,341.21,0.54,0.5,"2026-07-05",803,"N20","low","2.0NRT",314.01,9,"D"
"1932",38.12102,65.54758,350.93,0.54,0.5,"2026-07-05",803,"N20","nominal","2.0NRT",316.4,9,"D"
"1933",37.67367,61.98289,334.29,0.42,0.61,"2026-07-05",803,"N20","low","2.0NRT",308.71,4.12,"D"
"1934",37.34578,60.72848,341.26,0.5,0.66,"2026-07-05",803,"N20","nominal","2.0NRT",307.65,5.02,"D"
"1935",37.34427,60.72313,337.47,0.5,0.66,"2026-07-05",803,"N20","nominal","2.0NRT",306.41,6.47,"D"
"1936",37.67849,61.9838,338.45,0.42,0.61,"2026-07-05",803,"N20","low","2.0NRT",308.47,1.7,"D"
"1937",38.93298,66.98193,343.63,0.43,0.46,"2026-07-05",803,"N20","low","2.0NRT",316.33,7.35,"D"
"1938",37.34819,60.72649,342.89,0.5,0.66,"2026-07-05",803,"N20","nominal","2.0NRT",308.41,2.73,"D"
"1939",37.34665,60.72114,334.9,0.5,0.66,"2026-07-05",803,"N20","low","2.0NRT",306.67,2.73,"D"
"1940",37.27184,59.60667,343.68,0.58,0.69,"2026-07-05",803,"N20","nominal","2.0NRT",310.86,8.91,"D"
"1941",37.27956,59.6096,339.62,0.58,0.69,"2026-07-05",803,"N20","low","2.0NRT",313.67,14.82,"D"
"1942",37.27779,59.60363,349.6,0.58,0.69,"2026-07-05",803,"N20","nominal","2.0NRT",314.42,8.91,"D"
"1943",39.46281,67.58506,345.2,0.4,0.44,"2026-07-05",803,"N20","nominal","2.0NRT",317.33,7.05,"D"
"1944",40.69281,72.76299,367,0.39,0.36,"2026-07-05",803,"N20","low","2.0NRT",326.1,65.81,"D"
"1945",40.6961,72.76207,340.88,0.39,0.36,"2026-07-05",803,"N20","nominal","2.0NRT",314.86,3.34,"D"
"1946",39.70619,67.34438,336.95,0.4,0.44,"2026-07-05",803,"N20","low","2.0NRT",307.52,1.24,"D"
"1947",40.74385,72.73901,345.81,0.39,0.36,"2026-07-05",803,"N20","nominal","2.0NRT",313.41,8.3,"D"
"1948",40.62373,72.01784,339.08,0.4,0.37,"2026-07-05",803,"N20","nominal","2.0NRT",311.52,2.45,"D"
"1949",40.62705,72.01686,348.46,0.4,0.37,"2026-07-05",803,"N20","nominal","2.0NRT",314.46,4.45,"D"
"1950",40.79036,72.83514,347.06,0.39,0.36,"2026-07-05",803,"N20","nominal","2.0NRT",311.27,7.74,"D"
"1951",40.72742,72.10612,343.34,0.4,0.37,"2026-07-05",803,"N20","low","2.0NRT",314.15,6.07,"D"
"1952",39.80507,66.97729,337.38,0.42,0.45,"2026-07-05",803,"N20","nominal","2.0NRT",308.97,1.79,"D"
"1953",40.0993,68.18886,339.25,0.54,0.42,"2026-07-05",803,"N20","low","2.0NRT",309.84,8.46,"D"
"1954",39.83546,66.75979,342.25,0.43,0.46,"2026-07-05",803,"N20","nominal","2.0NRT",304.05,8.47,"D"
"1955",40.41518,69.18163,352.9,0.49,0.4,"2026-07-05",803,"N20","nominal","2.0NRT",320.33,22.3,"D"
"1956",40.41407,69.17604,349.57,0.49,0.4,"2026-07-05",803,"N20","low","2.0NRT",321.26,22.3,"D"
"1957",37.86458,58.96941,334.94,0.6,0.7,"2026-07-05",803,"N20","low","2.0NRT",305.55,4.58,"D"
"1958",40.97503,72.12998,333.13,0.4,0.37,"2026-07-05",803,"N20","low","2.0NRT",306.76,3.95,"D"
"1959",40.9818,72.02577,338.91,0.4,0.37,"2026-07-05",803,"N20","low","2.0NRT",313.7,4.78,"D"
"1960",41.0444,72.11674,348.21,0.4,0.37,"2026-07-05",803,"N20","nominal","2.0NRT",318.14,12.12,"D"
"1961",41.06422,72.19346,347.38,0.39,0.36,"2026-07-05",803,"N20","nominal","2.0NRT",316.36,9.45,"D"
"1962",41.06287,72.16476,351.43,0.39,0.37,"2026-07-05",803,"N20","nominal","2.0NRT",322.16,30.8,"D"
"1963",41.05702,72.08874,339.86,0.4,0.37,"2026-07-05",803,"N20","nominal","2.0NRT",313.88,2.92,"D"
"1964",41.04134,71.99583,349.53,0.4,0.37,"2026-07-05",803,"N20","nominal","2.0NRT",311.66,10.61,"D"
"1965",41.07355,72.1665,348.49,0.39,0.37,"2026-07-05",803,"N20","nominal","2.0NRT",314.97,10.06,"D"
"1966",40.95772,71.20591,344.92,0.41,0.37,"2026-07-05",803,"N20","low","2.0NRT",315.16,9.51,"D"
"1967",41.20572,69.26513,339.72,0.47,0.4,"2026-07-05",803,"N20","low","2.0NRT",313.3,8.01,"D"
"1968",42.8948,74.82523,336.78,0.4,0.37,"2026-07-05",803,"N20","nominal","2.0NRT",307.53,3.63,"D"
"1969",42.36453,69.44768,339.24,0.45,0.39,"2026-07-05",803,"N20","nominal","2.0NRT",307.45,3.21,"D"
"1970",42.36353,69.44239,333.81,0.45,0.39,"2026-07-05",803,"N20","low","2.0NRT",308.46,3.21,"D"
"1971",41.36321,60.62695,330.71,0.39,0.59,"2026-07-05",803,"N20","low","2.0NRT",302.45,3.25,"D"
"1972",42.37999,58.73349,330.82,0.45,0.63,"2026-07-05",803,"N20","low","2.0NRT",303.66,2.88,"D"
"1973",42.51957,58.8613,341.22,0.44,0.62,"2026-07-05",803,"N20","nominal","2.0NRT",302.77,3.57,"D"
"1974",42.84788,59.00031,332.14,0.42,0.61,"2026-07-05",803,"N20","nominal","2.0NRT",300.89,2,"D"
"1975",48.59616,83.41592,367,0.33,0.55,"2026-07-05",805,"N20","high","2.0NRT",300.43,20.19,"D"
"1976",48.60107,83.41087,355.6,0.33,0.55,"2026-07-05",805,"N20","nominal","2.0NRT",301.71,10.91,"D"
"1977",48.60618,83.4103,367,0.33,0.55,"2026-07-05",805,"N20","high","2.0NRT",299.91,10.91,"D"
"1978",48.61128,83.40966,367,0.33,0.55,"2026-07-05",805,"N20","high","2.0NRT",296.6,6.32,"D"
"1979",48.61108,83.40514,343.62,0.33,0.55,"2026-07-05",805,"N20","nominal","2.0NRT",298.09,6.32,"D"
"1980",50.03842,73.01611,340.52,0.41,0.37,"2026-07-05",805,"N20","nominal","2.0NRT",297.73,8.56,"D"
"1981",50.05003,73.02431,330.72,0.41,0.37,"2026-07-05",805,"N20","nominal","2.0NRT",292.81,3.24,"D"
"1982",45.8946,53.29806,338.82,0.62,0.71,"2026-07-05",805,"N20","nominal","2.0NRT",300.52,2.98,"D"
"1983",45.89451,53.29813,344.93,0.61,0.71,"2026-07-05",805,"N20","nominal","2.0NRT",300.42,4.76,"D"
"1984",48.23348,57.35188,367,0.35,0.56,"2026-07-05",805,"N20","high","2.0NRT",304.83,11.89,"D"
"1985",48.2307,57.35414,335.06,0.35,0.56,"2026-07-05",805,"N20","nominal","2.0NRT",304.41,3.67,"D"
"1986",48.23551,57.35106,367,0.35,0.56,"2026-07-05",805,"N20","high","2.0NRT",301.63,3.67,"D"
"1987",48.32781,57.4346,367,0.34,0.56,"2026-07-05",805,"N20","high","2.0NRT",301.76,23.57,"D"
"1988",48.32658,57.43029,349.93,0.34,0.56,"2026-07-05",805,"N20","nominal","2.0NRT",302.51,16.06,"D"
"1989",50.35074,57.1367,339.43,0.61,0.53,"2026-07-05",807,"N20","nominal","2.0NRT",294.43,8.95,"D"
"1990",50.34856,57.12887,333.97,0.61,0.53,"2026-07-05",807,"N20","nominal","2.0NRT",297.54,8.95,"D"
"1991",52.53484,64.05194,335.22,0.45,0.39,"2026-07-05",807,"N20","low","2.0NRT",305.68,6.29,"D"
"1992",51.64196,55.58797,332.02,0.32,0.54,"2026-07-05",807,"N20","nominal","2.0NRT",297.03,2.75,"D"
"1993",51.60486,55.2125,334.61,0.33,0.55,"2026-07-05",807,"N20","nominal","2.0NRT",294.39,2.71,"D"
"1994",51.61021,55.19222,333.35,0.33,0.55,"2026-07-05",807,"N20","nominal","2.0NRT",294.71,2.51,"D"
"1995",51.60709,55.16248,333.33,0.33,0.55,"2026-07-05",807,"N20","nominal","2.0NRT",295.44,1.93,"D"
"1996",51.60065,55.14075,330.27,0.33,0.55,"2026-07-05",807,"N20","nominal","2.0NRT",293.74,2.5,"D"
"1997",54.85471,69.1218,334.63,0.39,0.36,"2026-07-05",807,"N20","nominal","2.0NRT",298.44,3.27,"D"
"1998",51.87251,54.74813,367,0.34,0.56,"2026-07-05",807,"N20","high","2.0NRT",293.49,8.65,"D"
"1999",51.60221,52.93746,346.12,0.4,0.6,"2026-07-05",807,"N20","nominal","2.0NRT",293.04,5.85,"D"
"2000",51.60054,52.93216,355.16,0.4,0.6,"2026-07-05",807,"N20","nominal","2.0NRT",294.59,5.85,"D"
"2001",51.60553,52.92812,339.24,0.4,0.6,"2026-07-05",807,"N20","nominal","2.0NRT",291.84,6.75,"D"
"2002",51.58979,52.91732,331.6,0.41,0.6,"2026-07-05",807,"N20","nominal","2.0NRT",294.95,2.69,"D"
"2003",51.60159,52.93439,367,0.4,0.6,"2026-07-05",807,"N20","high","2.0NRT",294.2,7.04,"D"
"2004",51.60658,52.93039,330.46,0.4,0.6,"2026-07-05",807,"N20","nominal","2.0NRT",291.14,7.04,"D"
"2005",51.56181,52.75256,335.72,0.41,0.61,"2026-07-05",807,"N20","nominal","2.0NRT",294.67,4.85,"D"
"2006",51.81263,52.55175,346.34,0.41,0.61,"2026-07-05",807,"N20","nominal","2.0NRT",294.62,3.74,"D"
"2007",57.42585,78.69374,335.16,0.5,0.49,"2026-07-05",807,"N20","nominal","2.0NRT",296.03,16.99,"D"
"2008",55.28714,61.45731,337.54,0.47,0.4,"2026-07-05",807,"N20","nominal","2.0NRT",297.13,3.97,"D"
"2009",55.47865,61.13635,327.67,0.48,0.4,"2026-07-05",807,"N20","nominal","2.0NRT",293.89,2.43,"D"
"2010",55.07278,58.98523,330.42,0.57,0.43,"2026-07-05",807,"N20","nominal","2.0NRT",301.71,3.88,"D"
"2011",52.87487,51.22633,333.16,0.42,0.61,"2026-07-05",807,"N20","nominal","2.0NRT",292.81,1.85,"D"
"2012",53.1881,51.01431,327.79,0.42,0.61,"2026-07-05",807,"N20","nominal","2.0NRT",297.72,4.88,"D"
"2013",53.18939,50.99866,334.16,0.42,0.61,"2026-07-05",807,"N20","nominal","2.0NRT",299,5.84,"D"
"2014",54.84777,56.10555,330.81,0.48,0.48,"2026-07-05",807,"N20","low","2.0NRT",302.43,2.96,"D"
"2015",58.72528,84.50143,367,0.42,0.61,"2026-07-05",807,"N20","high","2.0NRT",290.41,21.86,"D"
"2016",58.72521,84.49416,340.61,0.42,0.61,"2026-07-05",807,"N20","nominal","2.0NRT",285.9,11.1,"D"
"2017",58.73296,84.50939,332.52,0.42,0.61,"2026-07-05",807,"N20","nominal","2.0NRT",290.22,4.9,"D"
"2018",58.73235,90.15807,336.08,0.67,0.73,"2026-07-05",807,"N20","nominal","2.0NRT",292.5,9.74,"D"
"2019",58.75286,90.16061,367,0.67,0.73,"2026-07-05",807,"N20","high","2.0NRT",290.91,25.42,"D"
"2020",58.74574,90.16254,328.16,0.67,0.73,"2026-07-05",807,"N20","nominal","2.0NRT",289.16,7.76,"D"
"2021",58.75258,90.16326,340.4,0.67,0.73,"2026-07-05",807,"N20","nominal","2.0NRT",288.43,10.8,"D"
"2022",58.75303,90.15122,341.73,0.67,0.73,"2026-07-05",807,"N20","nominal","2.0NRT",292.28,12.58,"D"
"2023",56.8664,62.05708,335.24,0.43,0.38,"2026-07-05",807,"N20","nominal","2.0NRT",307.33,3.9,"D"
"2024",59.06852,91.00939,342.17,0.71,0.75,"2026-07-05",807,"N20","nominal","2.0NRT",290.04,10.24,"D"
"2025",58.2439,68.47101,336.13,0.4,0.37,"2026-07-05",807,"N20","nominal","2.0NRT",298.48,2.34,"D"
"2026",58.24476,68.47024,335.81,0.4,0.37,"2026-07-05",807,"N20","nominal","2.0NRT",298.12,2.34,"D"
"2027",58.26126,68.46223,326.83,0.4,0.37,"2026-07-05",807,"N20","low","2.0NRT",297.99,1.96,"D"
"2028",59.39273,90.46487,329.78,0.68,0.74,"2026-07-05",807,"N20","nominal","2.0NRT",289.48,28.43,"D"
"2029",59.39324,90.45223,355.66,0.68,0.74,"2026-07-05",807,"N20","nominal","2.0NRT",294.15,28.43,"D"
"2030",59.40011,90.45323,342.43,0.68,0.74,"2026-07-05",807,"N20","nominal","2.0NRT",289.63,15.11,"D"
"2031",59.40748,90.4419,327.04,0.68,0.74,"2026-07-05",807,"N20","nominal","2.0NRT",289.66,8.06,"D"
"2032",59.66624,88.36684,326.64,0.57,0.69,"2026-07-05",807,"N20","nominal","2.0NRT",290.62,3.66,"D"
"2033",59.05176,71.85983,330.32,0.47,0.4,"2026-07-05",807,"N20","nominal","2.0NRT",293.09,2.11,"D"
"2034",59.78001,90.40237,326.5,0.67,0.74,"2026-07-05",807,"N20","nominal","2.0NRT",290.01,7.67,"D"
"2035",59.19789,71.37188,334.36,0.46,0.39,"2026-07-05",807,"N20","nominal","2.0NRT",290.25,4.48,"D"
"2036",59.85809,89.76114,367,0.64,0.72,"2026-07-05",807,"N20","high","2.0NRT",294.62,66.18,"D"
"2037",55.60159,51.90018,331.73,0.32,0.54,"2026-07-05",807,"N20","nominal","2.0NRT",292.08,2.19,"D"
"2038",57.91691,60.01512,332.54,0.46,0.39,"2026-07-05",807,"N20","nominal","2.0NRT",302.21,4.13,"D"
"2039",57.91838,60.03174,328.56,0.46,0.39,"2026-07-05",807,"N20","low","2.0NRT",303.33,3.32,"D"
"2040",57.91685,60.02446,326.18,0.46,0.39,"2026-07-05",807,"N20","low","2.0NRT",300.77,4.2,"D"
"2041",57.91377,60.00991,329.78,0.46,0.39,"2026-07-05",807,"N20","low","2.0NRT",302.34,1.46,"D"
"2042",57.94291,60.05561,331.01,0.46,0.39,"2026-07-05",807,"N20","nominal","2.0NRT",298.71,2.69,"D"
"2043",57.94628,60.05312,331.84,0.46,0.39,"2026-07-05",807,"N20","nominal","2.0NRT",299.08,8.88,"D"
"2044",57.94474,60.04585,327.34,0.46,0.39,"2026-07-05",807,"N20","low","2.0NRT",298.6,8.88,"D"
"2045",59.87199,68.8804,336.89,0.42,0.37,"2026-07-05",807,"N20","nominal","2.0NRT",297.83,3.24,"D"
"2046",60.54866,72.31863,337.27,0.51,0.41,"2026-07-05",807,"N20","nominal","2.0NRT",294.48,13.35,"D"
"2047",60.60897,72.38196,330.05,0.51,0.41,"2026-07-05",807,"N20","nominal","2.0NRT",292.15,3.24,"D"
"2048",60.71778,72.51691,331.42,0.52,0.41,"2026-07-05",807,"N20","nominal","2.0NRT",292.68,9.31,"D"
"2049",60.66959,72.00759,330.35,0.5,0.41,"2026-07-05",807,"N20","nominal","2.0NRT",294.13,3.48,"D"
"2050",60.77609,72.44754,328.08,0.51,0.41,"2026-07-05",807,"N20","nominal","2.0NRT",290.21,2.55,"D"
"2051",60.93553,73.02934,328.33,0.54,0.42,"2026-07-05",807,"N20","nominal","2.0NRT",293.19,3.09,"D"
"2052",60.6259,69.80571,336.04,0.44,0.39,"2026-07-05",807,"N20","nominal","2.0NRT",296.29,3.62,"D"
"2053",60.89227,71.79871,335.33,0.5,0.41,"2026-07-05",807,"N20","nominal","2.0NRT",293.6,3.49,"D"
"2054",60.86309,71.27985,342.22,0.48,0.4,"2026-07-05",807,"N20","nominal","2.0NRT",293.76,6.63,"D"
"2055",60.86119,71.27998,343.95,0.48,0.4,"2026-07-05",807,"N20","nominal","2.0NRT",293.94,6.84,"D"
"2056",61.01917,72.62415,327.09,0.52,0.42,"2026-07-05",807,"N20","nominal","2.0NRT",293.32,2.09,"D"
"2057",60.83413,70.43946,326.35,0.46,0.39,"2026-07-05",807,"N20","nominal","2.0NRT",297.03,2.57,"D"
"2058",61.26257,75.08791,325.25,0.41,0.45,"2026-07-05",807,"N20","nominal","2.0NRT",291.77,1.79,"D"
"2059",60.83935,70.3845,329.91,0.46,0.39,"2026-07-05",807,"N20","nominal","2.0NRT",295.18,2.18,"D"
"2060",59.98947,63.8899,333.61,0.38,0.36,"2026-07-05",809,"N20","nominal","2.0NRT",291.37,2.34,"D"
"2061",60.85151,70.07592,341.95,0.45,0.39,"2026-07-05",809,"N20","nominal","2.0NRT",299.59,3.78,"D"
"2062",60.81311,69.59897,335.3,0.44,0.38,"2026-07-05",809,"N20","nominal","2.0NRT",297.85,2.41,"D"
"2063",61.00586,70.25807,335.34,0.46,0.39,"2026-07-05",809,"N20","nominal","2.0NRT",299.07,2.45,"D"
"2064",61.10347,70.2235,334.16,0.46,0.39,"2026-07-05",809,"N20","nominal","2.0NRT",295.84,4.54,"D"
"2065",61.91459,81.98432,329.84,0.35,0.57,"2026-07-05",809,"N20","nominal","2.0NRT",285.59,4.05,"D"
"2066",61.23324,70.42312,327.32,0.46,0.39,"2026-07-05",809,"N20","nominal","2.0NRT",298.07,12.63,"D"
"2067",62.02806,81.45559,329.53,0.34,0.56,"2026-07-05",809,"N20","nominal","2.0NRT",289.09,1.95,"D"
"2068",62.02871,81.45873,332.63,0.34,0.56,"2026-07-05",809,"N20","nominal","2.0NRT",290.11,3.38,"D"
"2069",62.03389,81.45807,342.96,0.34,0.56,"2026-07-05",809,"N20","nominal","2.0NRT",304.75,24.21,"D"
"2070",62.03376,81.45141,355.14,0.34,0.56,"2026-07-05",809,"N20","nominal","2.0NRT",296.55,24.21,"D"
"2071",62.03404,81.46472,356.36,0.34,0.56,"2026-07-05",809,"N20","low","2.0NRT",285.84,22.02,"D"
"2072",61.5118,70.0815,338.11,0.46,0.39,"2026-07-05",809,"N20","nominal","2.0NRT",298.33,19.1,"D"
"2073",62.39906,81.67719,367,0.35,0.56,"2026-07-05",809,"N20","high","2.0NRT",296.19,36.13,"D"
"2074",62.39892,81.67026,345.22,0.35,0.56,"2026-07-05",809,"N20","nominal","2.0NRT",296.85,27.04,"D"
"2075",61.94961,68.4701,339.81,0.43,0.38,"2026-07-05",809,"N20","nominal","2.0NRT",299.68,17.33,"D"
"2076",62.84603,81.03982,325.4,0.33,0.55,"2026-07-05",809,"N20","nominal","2.0NRT",290.92,1.43,"D"
"2077",62.91586,80.93913,325.26,0.33,0.55,"2026-07-05",809,"N20","nominal","2.0NRT",290.12,1.29,"D"
"2078",62.93126,80.93768,326.87,0.33,0.55,"2026-07-05",809,"N20","nominal","2.0NRT",289.23,2.04,"D"
"2079",62.93093,80.92454,326.93,0.33,0.55,"2026-07-05",809,"N20","nominal","2.0NRT",290.61,4.38,"D"
"2080",62.93076,80.91793,333.38,0.33,0.55,"2026-07-05",809,"N20","nominal","2.0NRT",290.86,2.77,"D"
"2081",63.08072,81.26744,336.88,0.34,0.56,"2026-07-05",809,"N20","nominal","2.0NRT",287.84,2.49,"D"
"2082",62.39731,68.52222,326.53,0.44,0.38,"2026-07-05",809,"N20","nominal","2.0NRT",294.84,1.58,"D"
"2083",63.43203,83.60818,367,0.4,0.6,"2026-07-05",809,"N20","high","2.0NRT",290.95,11.76,"D"
"2084",63.432,83.59981,336.76,0.4,0.6,"2026-07-05",809,"N20","nominal","2.0NRT",291.82,11.76,"D"
"2085",63.44539,80.99084,329.21,0.33,0.55,"2026-07-05",809,"N20","nominal","2.0NRT",288.41,2.88,"D"
"2086",63.44522,80.98393,330.74,0.33,0.55,"2026-07-05",809,"N20","nominal","2.0NRT",291.14,3.45,"D"
"2087",63.52639,81.34293,328.48,0.34,0.56,"2026-07-05",809,"N20","nominal","2.0NRT",287.76,4.01,"D"
