"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1651",12.97268,105.78154,335.18,0.49,0.4,"2024-02-17",629,1,"low","2.0NRT",307.03,5.14,"D"
"1652",12.85788,104.9744,336.71,0.45,0.39,"2024-02-17",629,1,"low","2.0NRT",310.3,3.34,"D"
"1653",12.8573,104.97031,339.18,0.45,0.39,"2024-02-17",629,1,"low","2.0NRT",310.78,3.34,"D"
"1654",13.3249,108.32314,345.54,0.47,0.47,"2024-02-17",629,1,"nominal","2.0NRT",307.9,4.31,"D"
"1655",13.28259,108.00594,345.27,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",311.12,5.74,"D"
"1656",13.28205,108.00193,348.55,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",309.48,5.74,"D"
"1657",13.18107,107.25513,340.49,0.4,0.44,"2024-02-17",629,1,"low","2.0NRT",311.58,2.3,"D"
"1658",12.95069,105.59943,337.16,0.48,0.4,"2024-02-17",629,1,"nominal","2.0NRT",303.48,5,"D"
"1659",12.59239,103.11297,344.19,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",306.71,4.58,"D"
"1660",12.63318,103.36399,339.41,0.39,0.37,"2024-02-17",629,1,"nominal","2.0NRT",308.95,2.41,"D"
"1661",12.97521,105.78234,332.8,0.49,0.4,"2024-02-17",629,1,"low","2.0NRT",305.98,3.06,"D"
"1662",12.9506,105.60041,335.01,0.48,0.4,"2024-02-17",629,1,"nominal","2.0NRT",302.89,3.19,"D"
"1663",12.8951,105.16772,332.59,0.45,0.39,"2024-02-17",629,1,"low","2.0NRT",306.55,3.49,"D"
"1664",12.72287,103.94314,336.38,0.41,0.37,"2024-02-17",629,1,"nominal","2.0NRT",302.03,5.29,"D"
"1665",13.32239,108.40205,332.35,0.47,0.48,"2024-02-17",629,1,"nominal","2.0NRT",303.39,2.57,"D"
"1666",13.07156,106.44572,340.85,0.53,0.42,"2024-02-17",629,1,"low","2.0NRT",315.64,10.33,"D"
"1667",13.27736,108.00677,344.43,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",308.96,7.52,"D"
"1668",13.18136,107.25445,338.13,0.4,0.44,"2024-02-17",629,1,"low","2.0NRT",311.39,2.88,"D"
"1669",12.59587,103.02431,336.12,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",304.31,2.59,"D"
"1670",13.28163,108.00623,344.2,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",311.95,8.08,"D"
"1671",13.28112,108.00223,345.35,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",309.67,8.08,"D"
"1672",12.62821,103.22057,339.33,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",307.62,5.48,"D"
"1673",13.32593,108.32354,347.42,0.47,0.47,"2024-02-17",629,1,"nominal","2.0NRT",309.32,9.54,"D"
"1674",13.28539,108.00164,353.06,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",309.21,8.08,"D"
"1675",13.31104,108.17,345.73,0.45,0.47,"2024-02-17",629,1,"nominal","2.0NRT",305.05,14.32,"D"
"1676",13.31537,108.16959,350.73,0.45,0.47,"2024-02-17",629,1,"nominal","2.0NRT",307.59,14.32,"D"
"1677",13.0333,106.01553,336.01,0.5,0.41,"2024-02-17",629,1,"low","2.0NRT",306.89,8.57,"D"
"1678",13.03267,106.01093,338.74,0.5,0.41,"2024-02-17",629,1,"low","2.0NRT",309.79,11.55,"D"
"1679",13.32388,108.2021,353.08,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",309.18,8.47,"D"
"1680",13.32773,108.19774,340.99,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",308.18,8.47,"D"
"1681",13.28288,107.84664,343.11,0.43,0.46,"2024-02-17",629,1,"nominal","2.0NRT",310.38,4.59,"D"
"1682",13.03642,105.98226,337.92,0.5,0.41,"2024-02-17",629,1,"low","2.0NRT",308.43,7.33,"D"
"1683",13.03517,105.97303,341.48,0.5,0.41,"2024-02-17",629,1,"nominal","2.0NRT",308.31,8.23,"D"
"1684",13.33468,108.21785,337.13,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",308.87,3.28,"D"
"1685",13.28453,107.82607,341.07,0.43,0.46,"2024-02-17",629,1,"nominal","2.0NRT",309.93,3.02,"D"
"1686",13.03891,105.97249,335.7,0.5,0.41,"2024-02-17",629,1,"low","2.0NRT",307.11,12.43,"D"
"1687",13.29339,107.86147,344.92,0.43,0.46,"2024-02-17",629,1,"nominal","2.0NRT",312.86,12.64,"D"
"1688",13.29235,107.85341,341.25,0.43,0.46,"2024-02-17",629,1,"low","2.0NRT",311.58,10.95,"D"
"1689",13.04453,105.98577,342.4,0.5,0.41,"2024-02-17",629,1,"nominal","2.0NRT",308.37,14.53,"D"
"1690",13.04328,105.97656,350,0.5,0.41,"2024-02-17",629,1,"nominal","2.0NRT",307.25,23.52,"D"
"1691",13.04265,105.97195,345.58,0.5,0.41,"2024-02-17",629,1,"nominal","2.0NRT",308.91,12.43,"D"
"1692",13.3153,107.99805,342.41,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",309.64,5.38,"D"
"1693",13.31478,107.99397,342.01,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",307.69,7.03,"D"
"1694",13.04702,105.97602,353.82,0.5,0.41,"2024-02-17",629,1,"nominal","2.0NRT",307.63,15.95,"D"
"1695",12.64324,103.1376,336.13,0.39,0.36,"2024-02-17",629,1,"low","2.0NRT",307.02,5.19,"D"
"1696",13.31955,107.99737,335.49,0.44,0.46,"2024-02-17",629,1,"low","2.0NRT",308.55,5.38,"D"
"1697",13.30027,107.84824,349.38,0.43,0.46,"2024-02-17",629,1,"nominal","2.0NRT",310.43,11.05,"D"
"1698",13.27474,107.65176,348.44,0.42,0.45,"2024-02-17",629,1,"nominal","2.0NRT",311.77,5.47,"D"
"1699",13.36686,108.33137,342.64,0.47,0.47,"2024-02-17",629,1,"nominal","2.0NRT",309.45,4.7,"D"
"1700",13.34988,108.19901,341.04,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",306.68,4.45,"D"
"1701",13.34934,108.19477,337.02,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",307.77,4.45,"D"
"1702",13.30501,107.85163,340.81,0.43,0.46,"2024-02-17",629,1,"low","2.0NRT",312.93,7.74,"D"
"1703",13.27891,107.65121,338.84,0.42,0.45,"2024-02-17",629,1,"low","2.0NRT",311.08,5.47,"D"
"1704",13.0545,105.97494,340.98,0.5,0.41,"2024-02-17",629,1,"nominal","2.0NRT",307.45,7.94,"D"
"1705",13.34502,108.12719,351.3,0.45,0.47,"2024-02-17",629,1,"nominal","2.0NRT",311.21,13.94,"D"
"1706",13.33604,108.02406,335.94,0.45,0.47,"2024-02-17",629,1,"low","2.0NRT",309.88,2.79,"D"
"1707",12.95532,105.18034,331.2,0.46,0.39,"2024-02-17",629,1,"low","2.0NRT",304.78,1.15,"D"
"1708",13.09178,106.10688,343.08,0.51,0.41,"2024-02-17",629,1,"nominal","2.0NRT",310.16,18.27,"D"
"1709",13.39036,108.30711,342.16,0.47,0.47,"2024-02-17",629,1,"nominal","2.0NRT",307.78,6.17,"D"
"1710",13.42603,108.54781,339.83,0.48,0.48,"2024-02-17",629,1,"nominal","2.0NRT",303.15,4.22,"D"
"1711",13.3958,108.31485,335.72,0.47,0.47,"2024-02-17",629,1,"low","2.0NRT",310.32,2.06,"D"
"1712",13.35049,107.96852,342.86,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",310.06,3.13,"D"
"1713",13.23014,107.06434,348.14,0.39,0.44,"2024-02-17",629,1,"nominal","2.0NRT",318.39,7.92,"D"
"1714",13.40072,108.31858,352.12,0.47,0.47,"2024-02-17",629,1,"nominal","2.0NRT",313.03,12.19,"D"
"1715",13.40016,108.31427,343.78,0.47,0.47,"2024-02-17",629,1,"nominal","2.0NRT",311.93,7.69,"D"
"1716",12.70958,103.35556,337.54,0.39,0.37,"2024-02-17",629,1,"low","2.0NRT",310.72,9.97,"D"
"1717",13.39206,108.21857,335.21,0.46,0.47,"2024-02-17",629,1,"low","2.0NRT",305.24,2,"D"
"1718",12.70171,103.27925,333.93,0.39,0.36,"2024-02-17",629,1,"low","2.0NRT",304.46,1.32,"D"
"1719",13.39478,108.20577,336.37,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",307.26,4.04,"D"
"1720",13.39426,108.20178,337.54,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",306.89,4.79,"D"
"1721",13.41055,108.29199,338.16,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",307.37,2.42,"D"
"1722",13.31493,107.57175,343.11,0.42,0.45,"2024-02-17",629,1,"nominal","2.0NRT",309.61,6.94,"D"
"1723",12.9434,104.89154,338.97,0.44,0.39,"2024-02-17",629,1,"nominal","2.0NRT",309.34,3.82,"D"
"1724",12.71427,103.3179,337.72,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",305.27,13.95,"D"
"1725",13.41491,108.29142,334.07,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",306.14,1.84,"D"
"1726",13.35514,107.84063,345.91,0.43,0.46,"2024-02-17",629,1,"nominal","2.0NRT",311.72,5.83,"D"
"1727",13.3201,107.57883,335.18,0.42,0.45,"2024-02-17",629,1,"low","2.0NRT",309.43,4.97,"D"
"1728",13.18435,106.58081,335.52,0.54,0.42,"2024-02-17",629,1,"low","2.0NRT",308.43,3.84,"D"
"1729",13.32373,107.57445,350.73,0.42,0.45,"2024-02-17",629,1,"nominal","2.0NRT",310.26,9.41,"D"
"1730",13.3284,107.57771,342.12,0.42,0.45,"2024-02-17",629,1,"nominal","2.0NRT",310.97,4.16,"D"
"1731",13.43348,108.33125,343.1,0.47,0.48,"2024-02-17",629,1,"nominal","2.0NRT",307.29,2.87,"D"
"1732",13.42217,108.24601,352.88,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",307.68,10.47,"D"
"1733",13.42035,108.23239,335.47,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",304.08,1.68,"D"
"1734",12.93955,104.73969,338.46,0.44,0.38,"2024-02-17",629,1,"low","2.0NRT",310.8,2.82,"D"
"1735",13.32647,107.57826,342.3,0.42,0.45,"2024-02-17",629,1,"nominal","2.0NRT",310.09,4.46,"D"
"1736",13.32598,107.57442,344.27,0.42,0.45,"2024-02-17",629,1,"nominal","2.0NRT",309.2,3.48,"D"
"1737",12.77111,103.50204,336.36,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",305.57,3.97,"D"
"1738",12.91928,104.51247,335.61,0.43,0.38,"2024-02-17",629,1,"nominal","2.0NRT",305.59,2.94,"D"
"1739",12.78137,103.54901,336.61,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",304.15,2.47,"D"
"1740",12.77447,103.50153,342.35,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",307.42,3.97,"D"
"1741",12.77394,103.49789,334.61,0.4,0.37,"2024-02-17",629,1,"low","2.0NRT",305.75,3.67,"D"
"1742",13.43458,108.33242,339.73,0.47,0.48,"2024-02-17",629,1,"nominal","2.0NRT",308.75,2.76,"D"
"1743",13.4239,108.2471,346.44,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",309.74,12.76,"D"
"1744",13.42217,108.23333,340,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",305.89,2.88,"D"
"1745",13.27988,107.11927,342.86,0.39,0.44,"2024-02-17",629,1,"low","2.0NRT",315.28,8.12,"D"
"1746",12.78703,103.54067,336.07,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",303.83,5.96,"D"
"1747",13.42654,108.23301,347.97,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",310.76,24.06,"D"
"1748",13.19396,106.43608,340.1,0.53,0.42,"2024-02-17",629,1,"low","2.0NRT",314.62,9.59,"D"
"1749",13.46496,108.5041,336.35,0.48,0.48,"2024-02-17",629,1,"low","2.0NRT",306.67,3.22,"D"
"1750",13.46988,108.50746,333.32,0.48,0.48,"2024-02-17",629,1,"low","2.0NRT",305.49,3.12,"D"
"1751",13.43752,108.25007,342.56,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",309.08,4.79,"D"
"1752",13.40059,107.95881,351.15,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",314.26,8.17,"D"
"1753",13.38103,107.80567,344.97,0.43,0.46,"2024-02-17",629,1,"nominal","2.0NRT",312.77,6.59,"D"
"1754",13.37344,107.74648,344.7,0.43,0.46,"2024-02-17",629,1,"nominal","2.0NRT",313.9,6.87,"D"
"1755",13.4424,108.25363,342.77,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",308.1,6.31,"D"
"1756",13.44186,108.24938,338.39,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",306.74,4.79,"D"
"1757",13.40641,107.97045,341.19,0.44,0.46,"2024-02-17",629,1,"low","2.0NRT",313.35,5.35,"D"
"1758",13.40589,107.96638,337.66,0.44,0.46,"2024-02-17",629,1,"low","2.0NRT",311.64,5.63,"D"
"1759",13.40485,107.95824,353,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",316.1,8.17,"D"
"1760",13.35324,107.52413,335.97,0.41,0.45,"2024-02-17",629,1,"low","2.0NRT",309.33,1.75,"D"
"1761",13.35274,107.52032,338.15,0.41,0.45,"2024-02-17",629,1,"low","2.0NRT",309.15,1.75,"D"
"1762",13.29107,107.04855,349.37,0.39,0.44,"2024-02-17",629,1,"nominal","2.0NRT",313.53,4.43,"D"
"1763",13.26038,106.81633,339.65,0.56,0.43,"2024-02-17",629,1,"low","2.0NRT",312.31,7.74,"D"
"1764",13.29931,107.08014,367,0.39,0.44,"2024-02-17",629,1,"high","2.0NRT",317.57,9.62,"D"
"1765",13.45333,108.27007,353.18,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",309.01,8.63,"D"
"1766",13.29979,107.08372,354.23,0.39,0.44,"2024-02-17",629,1,"nominal","2.0NRT",317.08,11.59,"D"
"1767",12.81361,103.58151,337.42,0.4,0.37,"2024-02-17",629,1,"low","2.0NRT",309.48,3.08,"D"
"1768",13.21379,106.40838,341.27,0.53,0.42,"2024-02-17",629,1,"low","2.0NRT",315.46,12.55,"D"
"1769",12.81698,103.581,347.16,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",305.14,8.51,"D"
"1770",12.69653,102.76518,351.26,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",303.77,7.97,"D"
"1771",13.43992,108.0283,339.66,0.45,0.47,"2024-02-17",629,1,"nominal","2.0NRT",311.72,3.16,"D"
"1772",13.39925,107.71498,340.46,0.43,0.46,"2024-02-17",629,1,"low","2.0NRT",314.35,5.81,"D"
"1773",12.71069,102.79198,337.96,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",306.21,10.41,"D"
"1774",13.47348,108.25457,338.07,0.46,0.47,"2024-02-17",629,1,"nominal","2.0NRT",307.16,2.61,"D"
"1775",13.3846,107.57057,341.77,0.42,0.45,"2024-02-17",629,1,"nominal","2.0NRT",309.18,3.57,"D"
"1776",13.3425,107.25137,343.37,0.4,0.44,"2024-02-17",629,1,"low","2.0NRT",316.19,4.04,"D"
"1777",13.0001,104.75602,336.74,0.44,0.38,"2024-02-17",629,1,"nominal","2.0NRT",306.62,6.54,"D"
"1778",13.34656,107.25081,341.53,0.4,0.44,"2024-02-17",629,1,"low","2.0NRT",316.44,4.04,"D"
"1779",13.26664,106.65388,336.8,0.55,0.43,"2024-02-17",629,1,"low","2.0NRT",311.55,3.95,"D"
"1780",12.70779,102.72723,336.28,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",300.87,2.1,"D"
"1781",13.51637,108.51907,342.9,0.48,0.48,"2024-02-17",629,1,"nominal","2.0NRT",306.68,7.43,"D"
"1782",13.10217,105.37615,334.44,0.47,0.4,"2024-02-17",629,1,"low","2.0NRT",306.17,4.3,"D"
"1783",13.10157,105.37188,337.22,0.47,0.39,"2024-02-17",629,1,"nominal","2.0NRT",310.84,4.3,"D"
"1784",12.74528,102.9101,336.75,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",306.28,2.98,"D"
"1785",13.41662,107.65279,338.11,0.42,0.45,"2024-02-17",629,1,"low","2.0NRT",311.73,8.11,"D"
"1786",13.4161,107.64891,347.07,0.42,0.45,"2024-02-17",629,1,"nominal","2.0NRT",309.73,9.52,"D"
"1787",13.20505,106.08816,339.14,0.51,0.41,"2024-02-17",629,1,"low","2.0NRT",311.54,7.7,"D"
"1788",13.39436,107.42219,339.73,0.41,0.45,"2024-02-17",629,1,"low","2.0NRT",311.26,2.93,"D"
"1789",13.39386,107.41842,340.93,0.41,0.45,"2024-02-17",629,1,"nominal","2.0NRT",311.11,1.66,"D"
"1790",13.39235,107.40714,342.21,0.41,0.45,"2024-02-17",629,1,"nominal","2.0NRT",311.3,4.75,"D"
"1791",13.10703,105.33192,345.79,0.46,0.39,"2024-02-17",629,1,"nominal","2.0NRT",308.04,8.35,"D"
"1792",12.80203,103.22327,341.3,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",305.83,3.57,"D"
"1793",13.39646,107.40659,348.26,0.41,0.45,"2024-02-17",629,1,"nominal","2.0NRT",311.5,4.52,"D"
"1794",13.37353,107.23598,337.77,0.4,0.44,"2024-02-17",629,1,"low","2.0NRT",312.08,3.54,"D"
"1795",13.0156,104.66386,340.94,0.43,0.38,"2024-02-17",629,1,"nominal","2.0NRT",309.25,5.38,"D"
"1796",12.8059,103.22636,342.73,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",306.85,3.96,"D"
"1797",13.39604,107.37235,345.58,0.41,0.45,"2024-02-17",629,1,"nominal","2.0NRT",314.92,4.44,"D"
"1798",13.39553,107.36861,344.86,0.41,0.45,"2024-02-17",629,1,"nominal","2.0NRT",314.41,4.44,"D"
"1799",13.34155,106.96935,345.05,0.38,0.43,"2024-02-17",629,1,"nominal","2.0NRT",310.1,3.46,"D"
"1800",13.2169,106.06265,342.31,0.51,0.41,"2024-02-17",629,1,"low","2.0NRT",314.5,11.68,"D"
"1801",13.63766,109.17711,331.23,0.53,0.5,"2024-02-17",629,1,"nominal","2.0NRT",297.24,3.3,"D"
"1802",13.40013,107.37179,346.46,0.41,0.45,"2024-02-17",629,1,"nominal","2.0NRT",315.96,12.92,"D"
"1803",13.39963,107.36805,345.95,0.41,0.45,"2024-02-17",629,1,"nominal","2.0NRT",314.79,12.92,"D"
"1804",13.39459,107.3307,337.33,0.4,0.44,"2024-02-17",629,1,"low","2.0NRT",312.1,3.97,"D"
"1805",12.77102,102.94612,348.01,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",305.26,3.92,"D"
"1806",12.86369,103.54773,340.77,0.4,0.37,"2024-02-17",629,1,"low","2.0NRT",310.88,5.8,"D"
"1807",12.77485,102.94908,339.91,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",303.33,4.8,"D"
"1808",12.77434,102.94558,336.36,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",300.87,3.92,"D"
"1809",13.45743,107.73522,343.95,0.43,0.46,"2024-02-17",629,1,"low","2.0NRT",314.08,7.97,"D"
"1810",13.3721,107.07388,340.06,0.39,0.44,"2024-02-17",629,1,"low","2.0NRT",311.78,3.5,"D"
"1811",13.07554,104.95635,344.66,0.45,0.39,"2024-02-17",629,1,"nominal","2.0NRT",306.41,7.9,"D"
"1812",13.21948,105.94411,334.88,0.5,0.41,"2024-02-17",629,1,"nominal","2.0NRT",304.94,5.91,"D"
"1813",13.22322,105.9436,346.28,0.5,0.41,"2024-02-17",629,1,"nominal","2.0NRT",307.89,5.91,"D"
"1814",12.87319,103.48241,342.28,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",308.33,8.67,"D"
"1815",13.22014,105.9407,336.05,0.5,0.41,"2024-02-17",629,1,"low","2.0NRT",306.17,4.27,"D"
"1816",13.45812,107.73508,342.57,0.43,0.46,"2024-02-17",629,1,"low","2.0NRT",314.7,6.26,"D"
"1817",13.37333,107.07292,340.37,0.39,0.44,"2024-02-17",629,1,"nominal","2.0NRT",309.95,3.77,"D"
"1818",13.22451,105.9448,336.15,0.5,0.41,"2024-02-17",629,1,"low","2.0NRT",307.26,7.64,"D"
"1819",13.22389,105.94018,332.74,0.5,0.41,"2024-02-17",629,1,"low","2.0NRT",305.81,4.27,"D"
"1820",13.21709,105.86145,339.34,0.5,0.41,"2024-02-17",629,1,"nominal","2.0NRT",311.82,36.79,"D"
"1821",13.12104,105.15781,336.34,0.46,0.39,"2024-02-17",629,1,"low","2.0NRT",306.51,4.42,"D"
"1822",12.88646,103.50278,337.04,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",302.74,10.22,"D"
"1823",12.88592,103.49913,337.23,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",301.97,10.22,"D"
"1824",12.83983,103.18387,335.32,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",305,2.15,"D"
"1825",13.44215,107.54294,340.71,0.42,0.45,"2024-02-17",629,1,"nominal","2.0NRT",308.09,2.48,"D"
"1826",13.4463,107.54239,344.24,0.42,0.45,"2024-02-17",629,1,"nominal","2.0NRT",310.7,3.35,"D"
"1827",13.04742,104.57826,336.78,0.43,0.38,"2024-02-17",629,1,"low","2.0NRT",307.15,2.18,"D"
"1828",13.47949,107.76849,344.95,0.43,0.46,"2024-02-17",629,1,"nominal","2.0NRT",316.33,9.9,"D"
"1829",13.47898,107.76453,343.24,0.43,0.46,"2024-02-17",629,1,"low","2.0NRT",316.89,9.9,"D"
"1830",13.47493,107.7328,339.74,0.43,0.46,"2024-02-17",629,1,"low","2.0NRT",311.64,6.33,"D"
"1831",13.16174,105.373,337.58,0.47,0.4,"2024-02-17",629,1,"low","2.0NRT",310.21,4.39,"D"
"1832",12.88483,103.42104,341.86,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",308.78,4.95,"D"
"1833",12.8271,103.02819,344.58,0.39,0.36,"2024-02-17",629,1,"nominal","2.0NRT",303.7,8.52,"D"
"1834",13.15945,105.32959,337.96,0.47,0.39,"2024-02-17",629,1,"low","2.0NRT",308.74,9.76,"D"
"1835",13.5033,107.88763,340.49,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",311.83,4.12,"D"
"1836",13.4874,107.76337,345.73,0.43,0.46,"2024-02-17",629,1,"low","2.0NRT",316.44,22.56,"D"
"1837",13.45183,107.48722,344.65,0.41,0.45,"2024-02-17",629,1,"nominal","2.0NRT",310.27,7.88,"D"
"1838",13.19779,105.55391,335.62,0.48,0.4,"2024-02-17",629,1,"nominal","2.0NRT",306.68,19.56,"D"
"1839",13.53378,108.05829,343.7,0.45,0.47,"2024-02-17",629,1,"nominal","2.0NRT",311.42,6.33,"D"
"1840",13.49633,107.7662,343.75,0.43,0.46,"2024-02-17",629,1,"nominal","2.0NRT",313.33,8.28,"D"
"1841",13.53808,108.05779,341.82,0.45,0.47,"2024-02-17",629,1,"nominal","2.0NRT",309.55,1.52,"D"
"1842",13.52748,107.97499,341.85,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",310.3,1.99,"D"
"1843",13.37722,106.82407,340.67,0.56,0.43,"2024-02-17",629,1,"low","2.0NRT",313.55,8.91,"D"
"1844",13.5827,108.37325,335.63,0.47,0.48,"2024-02-17",629,1,"low","2.0NRT",307.11,3.9,"D"
"1845",12.91136,103.46168,339.15,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",302.47,5.91,"D"
"1846",13.57384,108.26869,336.32,0.47,0.47,"2024-02-17",629,1,"low","2.0NRT",310.34,5.01,"D"
"1847",12.91471,103.46117,340.29,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",301.05,4.79,"D"
"1848",13.53506,107.93279,342.83,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",309.99,4.39,"D"
"1849",13.41446,107.01284,347.76,0.39,0.44,"2024-02-17",629,1,"nominal","2.0NRT",311.84,6.96,"D"
"1850",13.55107,107.88943,339.86,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",313.99,2.57,"D"
"1851",13.54895,107.87328,345.65,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",315.2,5.2,"D"
"1852",13.54735,107.8611,340.84,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",313.48,4.17,"D"
"1853",13.54681,107.85694,351.5,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",315.89,9.05,"D"
"1854",13.55159,107.86047,345.78,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",311.9,4.17,"D"
"1855",13.55105,107.85638,345.61,0.44,0.46,"2024-02-17",629,1,"nominal","2.0NRT",313.38,9.05,"D"
"1856",13.5306,107.70103,339.89,0.43,0.46,"2024-02-17",629,1,"low","2.0NRT",311.36,6.69,"D"
"1857",13.46167,107.18233,346.6,0.4,0.44,"2024-02-17",629,1,"nominal","2.0NRT",312.57,7.78,"D"
"1858",13.64746,108.56298,341.89,0.49,0.48,"2024-02-17",629,1,"nominal","2.0NRT",304.16,5,"D"
"1859",13.53475,107.70013,340.69,0.43,0.46,"2024-02-17",629,1,"nominal","2.0NRT",310.33,6.7,"D"
"1860",13.46099,107.11594,348.28,0.39,0.44,"2024-02-17",629,1,"nominal","2.0NRT",315.12,15.67,"D"
"1861",13.06286,104.26481,340.32,0.42,0.38,"2024-02-17",629,1,"nominal","2.0NRT",303.65,3.46,"D"
"1862",13.5047,107.4107,349.55,0.41,0.45,"2024-02-17",629,1,"nominal","2.0NRT",311.32,11.9,"D"
"1863",13.16854,104.97675,347.38,0.45,0.39,"2024-02-17",629,1,"nominal","2.0NRT",311.27,10.3,"D"
"1864",13.65144,108.48917,338.66,0.48,0.48,"2024-02-17",629,1,"nominal","2.0NRT",306.88,4.89,"D"
"1865",13.30113,105.89175,350.18,0.5,0.41,"2024-02-17",629,1,"nominal","2.0NRT",310.32,10.04,"D"
"1866",13.5165,107.43612,346.25,0.41,0.45,"2024-02-17",629,1,"nominal","2.0NRT",310.39,7.26,"D"
"1867",13.43798,106.82636,348.83,0.56,0.43,"2024-02-17",629,1,"nominal","2.0NRT",313.97,21.7,"D"
"1868",13.13674,104.67888,340.49,0.44,0.38,"2024-02-17",629,1,"nominal","2.0NRT",309.33,5.84,"D"
"1869",13.67827,108.59084,333.35,0.49,0.49,"2024-02-17",629,1,"low","2.0NRT",305.56,2.56,"D"
"1870",13.6365,108.27287,343.14,0.47,0.47,"2024-02-17",629,1,"nominal","2.0NRT",308.22,15.57,"D"
"1871",13.63591,108.26838,335.23,0.47,0.47,"2024-02-17",629,1,"low","2.0NRT",310.13,12.39,"D"
"1872",13.53189,107.48807,336.37,0.41,0.45,"2024-02-17",629,1,"low","2.0NRT",307.83,2.17,"D"
"1873",12.95687,103.42123,340.53,0.4,0.37,"2024-02-17",629,1,"nominal","2.0NRT",303.72,2.4,"D"
"1874",13.1822,104.92015,338.29,0.45,0.39,"2024-02-17",629,1,"low","2.0NRT",309.78,6.77,"D"
"1875",13.15015,104.69735,335.71,0.44,0.38,"2024-02-17",629,1,"low","2.0NRT",308.32,2.66,"D"
"1876",13.12204,104.50273,346.29,0.43,0.38,"2024-02-17",629,1,"nominal","2.0NRT",305.84,11.39,"D"
"1877",13.39444,106.39525,340.97,0.53,0.42,"2024-02-17",629,1,"low","2.0NRT",314.13,30.34,"D"
